Frame,Part of frame,Layer,X,Y
2398,189,1879048192,189,0
2398,189,2147483648,189,359
2398,190,1879048192,190,0
2398,190,2147483648,190,359
2398,191,1879048192,191,0
2398,191,2147483648,191,359
2398,192,1879048192,192,0
2398,192,2147483648,192,359
2398,193,1879048192,193,0
2398,193,2147483648,193,359
2398,194,1879048192,194,0
2398,194,2147483648,194,359
2398,195,1879048192,195,0
2398,195,2147483648,195,359
2398,196,1879048192,196,0
2398,196,2147483648,196,359
2398,197,1879048192,197,0
2398,197,2147483648,197,359
2398,198,1879048192,198,0
2398,198,2147483648,198,359
2398,199,1879048192,199,0
2398,199,2147483648,199,359
2398,200,1879048192,200,0
2398,200,2147483648,200,359
2398,201,1879048192,201,0
2398,201,2147483648,201,359
2398,202,1879048192,202,0
2398,202,2147483648,202,359
2398,203,1879048192,203,0
2398,203,2147483648,203,359
2398,204,1879048192,204,0
2398,204,2147483648,204,359
2398,205,1879048192,205,0
2398,205,2147483648,205,359
2398,206,1879048192,206,0
2398,206,2147483648,206,359
2398,207,1879048192,207,0
2398,207,2147483648,207,359
2398,208,1879048192,208,0
2398,208,2147483648,208,359
2398,209,1879048192,209,0
2398,209,2147483648,209,359
2398,210,1879048192,210,0
2398,210,2147483648,210,359
2398,211,1879048192,211,0
2398,211,2147483648,211,359
2398,212,1879048192,212,0
2398,212,2147483648,212,359
2398,213,1879048192,213,0
2398,213,2147483648,213,359
2398,214,1879048192,214,0
2398,214,2147483648,214,359
2398,215,1879048192,215,0
2398,215,2147483648,215,359
2398,216,1879048192,216,0
2398,216,2147483648,216,359
2398,217,1879048192,217,0
2398,217,2147483648,217,359
2398,218,1879048192,218,0
2398,218,2147483648,218,359
2398,219,1879048192,219,0
2398,219,2147483648,219,359
2398,220,1879048192,220,0
2398,220,2147483648,220,359
2398,221,1879048192,221,0
2398,221,2147483648,221,359
2398,222,1879048192,222,0
2398,222,2147483648,222,359
2398,223,1879048192,223,0
2398,223,2147483648,223,359
2398,224,1879048192,224,0
2398,224,2147483648,224,359
2398,225,1879048192,225,0
2398,225,2147483648,225,359
2398,226,1879048192,226,0
2398,226,2147483648,226,359
2398,227,1879048192,227,0
2398,227,2147483648,227,359
2398,228,1879048192,228,0
2398,228,2147483648,228,359
2398,229,1879048192,229,0
2398,229,2147483648,229,359
2398,230,1879048192,230,0
2398,230,2147483648,230,359
2398,231,1879048192,231,0
2398,231,2147483648,231,359
2398,232,1879048192,232,0
2398,232,2147483648,232,359
2398,233,1879048192,233,0
2398,233,2147483648,233,359
2398,234,1879048192,234,0
2398,234,2147483648,234,359
2398,235,1879048192,235,0
2398,235,2147483648,235,359
2398,236,1879048192,236,0
2398,236,2147483648,236,359
2398,237,1879048192,237,0
2398,237,2147483648,237,359
2398,238,1879048192,238,0
2398,238,2147483648,238,359
2398,239,1879048192,239,0
2398,239,2147483648,239,359
2398,240,1879048192,240,0
2398,240,2147483648,240,359
2398,241,1879048192,241,0
2398,241,2147483648,241,359
2398,242,1879048192,242,0
2398,242,2147483648,242,359
2398,243,1879048192,243,0
2398,243,2147483648,243,359
2398,244,1879048192,244,0
2398,244,2147483648,244,359
2398,245,1879048192,245,0
2398,245,2147483648,245,359
2398,246,1879048192,246,0
2398,246,2147483648,246,359
2398,247,1879048192,247,0
2398,247,2147483648,247,359
2398,248,1879048192,248,0
2398,248,2147483648,248,359
2398,249,1879048192,249,0
2398,249,2147483648,249,359
2398,250,1879048192,250,0
2398,250,2147483648,250,359
2398,251,1879048192,251,0
2398,251,2147483648,251,359
2398,252,1879048192,252,0
2398,252,2147483648,252,359
2398,253,1879048192,253,0
2398,253,2147483648,253,359
2398,254,1879048192,254,0
2398,254,2147483648,254,359
2398,255,1879048192,255,0
2398,255,2147483648,255,359
2398,256,1879048192,256,0
2398,256,2147483648,256,359
2398,257,1879048192,257,0
2398,257,2147483648,257,359
2398,258,1879048192,258,0
2398,258,2147483648,258,359
2398,259,1879048192,259,0
2398,259,2147483648,259,359
2398,260,1879048192,260,0
2398,260,2147483648,260,359
2398,261,1879048192,261,0
2398,261,2147483648,261,359
2398,262,1879048192,262,0
2398,262,2147483648,262,359
2398,263,1879048192,263,0
2398,263,2147483648,263,359
2398,264,1879048192,264,0
2398,264,2147483648,264,359
2398,265,1879048192,265,0
2398,265,2147483648,265,359
2398,266,1879048192,266,0
2398,266,2147483648,266,359
2398,267,1879048192,267,0
2398,267,2147483648,267,359
2398,268,1879048192,268,0
2398,268,2147483648,268,359
2398,269,1879048192,269,0
2398,269,2147483648,269,359
2398,270,1879048192,270,0
2398,270,2147483648,270,359
2398,271,1879048192,271,0
2398,271,2147483648,271,359
2398,272,1879048192,272,0
2398,272,2147483648,272,359
2398,273,1879048192,273,0
2398,273,2147483648,273,359
2398,274,1879048192,274,0
2398,274,2147483648,274,359
2398,275,1879048192,275,0
2398,275,2147483648,275,359
2398,276,1879048192,276,0
2398,276,2147483648,276,359
2398,277,1879048192,277,0
2398,277,2147483648,277,359
2398,278,1879048192,278,0
2398,278,2147483648,278,359
2398,279,1879048192,279,0
2398,279,2147483648,279,359
2398,280,1879048192,280,0
2398,280,2147483648,280,359
2398,281,1879048192,281,0
2398,281,2147483648,281,359
2398,282,1879048192,282,0
2398,282,2147483648,282,359
2398,283,1879048192,283,0
2398,283,2147483648,283,359
2398,284,1879048192,284,0
2398,284,2147483648,284,359
2398,285,1879048192,285,0
2398,285,2147483648,285,359
2398,286,1879048192,286,0
2398,286,2147483648,286,359
2398,287,1879048192,287,0
2398,287,2147483648,287,359
2398,288,1879048192,288,0
2398,288,2147483648,288,359
2398,289,1879048192,289,0
2398,289,2147483648,289,359
2398,290,1879048192,290,0
2398,290,2147483648,290,359
2398,291,1879048192,291,0
2398,291,2147483648,291,359
2398,292,1879048192,292,0
2398,292,2147483648,292,359
2398,293,1879048192,293,0
2398,293,2147483648,293,359
2398,294,1879048192,294,0
2398,294,2147483648,294,359
2398,295,1879048192,295,0
2398,295,2147483648,295,359
2398,296,1879048192,296,0
2398,296,2147483648,296,359
2398,297,1879048192,297,0
2398,297,2147483648,297,359
2398,298,1879048192,298,0
2398,298,2147483648,298,359
2398,299,1879048192,299,0
2398,299,2147483648,299,359
2398,300,1879048192,300,0
2398,300,2147483648,300,359
2398,301,1879048192,301,0
2398,301,2147483648,301,359
2398,302,1879048192,302,0
2398,302,2147483648,302,359
2398,303,1879048192,303,0
2398,303,2147483648,303,359
2398,304,1879048192,304,0
2398,304,2147483648,304,359
2398,305,1879048192,305,0
2398,305,2147483648,305,359
2398,306,1879048192,306,0
2398,306,2147483648,306,359
2398,307,1879048192,307,0
2398,307,2147483648,307,359
2398,308,805306368,308,81
2398,308,805306369,308,85
2398,308,1073741824,308,84
2398,308,1073741825,308,80
2398,309,805306368,309,80
2398,309,805306369,309,86
2398,309,1073741824,309,85
2398,309,1073741825,309,79
2398,310,805306368,310,80
2398,310,805306369,310,88
2398,310,805306370,310,355
2398,310,805306371,310,356
2398,310,1073741824,310,355
2398,310,1073741825,310,354
2398,310,1073741826,310,87
2398,310,1073741827,310,79
2398,311,805306368,311,80
2398,311,805306369,311,89
2398,311,805306370,311,351
2398,311,805306371,311,359
2398,311,1073741824,311,358
2398,311,1073741825,311,350
2398,311,1073741826,311,88
2398,311,1073741827,311,79
2398,312,805306368,312,79
2398,312,805306369,312,90
2398,312,805306370,312,348
2398,312,1073741824,312,347
2398,312,1073741825,312,89
2398,312,1073741826,312,78
2398,313,805306368,313,79
2398,313,805306369,313,91
2398,313,805306370,313,345
2398,313,1073741824,313,344
2398,313,1073741825,313,90
2398,313,1073741826,313,78
2398,314,805306368,314,79
2398,314,805306369,314,92
2398,314,805306370,314,342
2398,314,1073741824,314,341
2398,314,1073741825,314,91
2398,314,1073741826,314,78
2398,315,805306368,315,79
2398,315,805306369,315,93
2398,315,805306370,315,339
2398,315,1073741824,315,338
2398,315,1073741825,315,92
2398,315,1073741826,315,78
2398,316,805306368,316,79
2398,316,805306369,316,94
2398,316,805306370,316,336
2398,316,1073741824,316,335
2398,316,1073741825,316,93
2398,316,1073741826,316,78
2398,317,805306368,317,79
2398,317,805306369,317,95
2398,317,805306370,317,330
2398,317,1073741824,317,329
2398,317,1073741825,317,94
2398,317,1073741826,317,78
2398,318,805306368,318,79
2398,318,805306369,318,96
2398,318,805306370,318,115
2398,318,805306371,318,116
2398,318,805306372,318,325
2398,318,1073741824,318,324
2398,318,1073741825,318,115
2398,318,1073741826,318,114
2398,318,1073741827,318,95
2398,318,1073741828,318,78
2398,319,805306368,319,79
2398,319,805306369,319,97
2398,319,805306370,319,106
2398,319,805306371,319,115
2398,319,805306372,319,320
2398,319,1073741824,319,319
2398,319,1073741825,319,114
2398,319,1073741826,319,105
2398,319,1073741827,319,96
2398,319,1073741828,319,78
2398,320,805306368,320,79
2398,320,805306369,320,98
2398,320,805306370,320,100
2398,320,805306371,320,114
2398,320,805306372,320,317
2398,320,1073741824,320,316
2398,320,1073741825,320,113
2398,320,1073741826,320,99
2398,320,1073741827,320,97
2398,320,1073741828,320,78
2398,321,805306368,321,79
2398,321,805306369,321,116
2398,321,805306370,321,313
2398,321,1073741824,321,312
2398,321,1073741825,321,115
2398,321,1073741826,321,78
2398,322,805306368,322,79
2398,322,805306369,322,118
2398,322,805306370,322,310
2398,322,1073741824,322,309
2398,322,1073741825,322,117
2398,322,1073741826,322,78
2398,323,805306368,323,79
2398,323,805306369,323,118
2398,323,805306370,323,307
2398,323,1073741824,323,306
2398,323,1073741825,323,117
2398,323,1073741826,323,78
2398,324,805306368,324,79
2398,324,805306369,324,119
2398,324,805306370,324,305
2398,324,1073741824,324,304
2398,324,1073741825,324,118
2398,324,1073741826,324,78
2398,325,805306368,325,79
2398,325,805306369,325,120
2398,325,805306370,325,302
2398,325,1073741824,325,301
2398,325,1073741825,325,119
2398,325,1073741826,325,78
2398,326,805306368,326,79
2398,326,805306369,326,121
2398,326,805306370,326,299
2398,326,1073741824,326,298
2398,326,1073741825,326,120
2398,326,1073741826,326,78
2398,327,805306368,327,79
2398,327,805306369,327,122
2398,327,805306370,327,296
2398,327,1073741824,327,295
2398,327,1073741825,327,121
2398,327,1073741826,327,78
2398,328,805306368,328,79
2398,328,805306369,328,121
2398,328,805306370,328,293
2398,328,1073741824,328,292
2398,328,1073741825,328,120
2398,328,1073741826,328,78
2398,329,805306368,329,79
2398,329,805306369,329,121
2398,329,805306370,329,257
2398,329,805306371,329,261
2398,329,805306372,329,290
2398,329,1073741824,329,289
2398,329,1073741825,329,260
2398,329,1073741826,329,256
2398,329,1073741827,329,120
2398,329,1073741828,329,78
2398,330,805306368,330,79
2398,330,805306369,330,121
2398,330,805306370,330,254
2398,330,805306371,330,264
2398,330,805306372,330,287
2398,330,1073741824,330,286
2398,330,1073741825,330,263
2398,330,1073741826,330,253
2398,330,1073741827,330,120
2398,330,1073741828,330,78
2398,331,805306368,331,79
2398,331,805306369,331,121
2398,331,805306370,331,177
2398,331,805306371,331,185
2398,331,805306372,331,252
2398,331,805306373,331,266
2398,331,805306374,331,284
2398,331,1073741824,331,283
2398,331,1073741825,331,265
2398,331,1073741826,331,251
2398,331,1073741827,331,184
2398,331,1073741828,331,176
2398,331,1073741829,331,120
2398,331,1073741830,331,78
2398,332,805306368,332,79
2398,332,805306369,332,121
2398,332,805306370,332,126
2398,332,805306371,332,127
2398,332,805306372,332,174
2398,332,805306373,332,187
2398,332,805306374,332,249
2398,332,805306375,332,267
2398,332,805306376,332,280
2398,332,1073741824,332,279
2398,332,1073741825,332,266
2398,332,1073741826,332,248
2398,332,1073741827,332,186
2398,332,1073741828,332,173
2398,332,1073741829,332,126
2398,332,1073741830,332,125
2398,332,1073741831,332,120
2398,332,1073741832,332,78
2398,333,805306368,333,79
2398,333,805306369,333,122
2398,333,805306370,333,125
2398,333,805306371,333,128
2398,333,805306372,333,172
2398,333,805306373,333,188
2398,333,805306374,333,248
2398,333,805306375,333,267
2398,333,805306376,333,276
2398,333,1073741824,333,275
2398,333,1073741825,333,266
2398,333,1073741826,333,247
2398,333,1073741827,333,187
2398,333,1073741828,333,171
2398,333,1073741829,333,127
2398,333,1073741830,333,124
2398,333,1073741831,333,121
2398,333,1073741832,333,78
2398,334,805306368,334,79
2398,334,805306369,334,123
2398,334,805306370,334,124
2398,334,805306371,334,128
2398,334,805306372,334,170
2398,334,805306373,334,189
2398,334,805306374,334,246
2398,334,805306375,334,267
2398,334,805306376,334,271
2398,334,1073741824,334,270
2398,334,1073741825,334,266
2398,334,1073741826,334,245
2398,334,1073741827,334,188
2398,334,1073741828,334,169
2398,334,1073741829,334,127
2398,334,1073741830,334,123
2398,334,1073741831,334,122
2398,334,1073741832,334,78
2398,335,805306368,335,79
2398,335,805306369,335,129
2398,335,805306370,335,168
2398,335,805306371,335,190
2398,335,805306372,335,245
2398,335,1073741824,335,244
2398,335,1073741825,335,189
2398,335,1073741826,335,167
2398,335,1073741827,335,128
2398,335,1073741828,335,78
2398,336,805306368,336,79
2398,336,805306369,336,129
2398,336,805306370,336,167
2398,336,805306371,336,190
2398,336,805306372,336,243
2398,336,1073741824,336,242
2398,336,1073741825,336,189
2398,336,1073741826,336,166
2398,336,1073741827,336,128
2398,336,1073741828,336,78
2398,337,805306368,337,79
2398,337,805306369,337,131
2398,337,805306370,337,165
2398,337,805306371,337,191
2398,337,805306372,337,241
2398,337,1073741824,337,240
2398,337,1073741825,337,190
2398,337,1073741826,337,164
2398,337,1073741827,337,130
2398,337,1073741828,337,78
2398,338,805306368,338,79
2398,338,805306369,338,132
2398,338,805306370,338,164
2398,338,805306371,338,191
2398,338,805306372,338,238
2398,338,1073741824,338,237
2398,338,1073741825,338,190
2398,338,1073741826,338,163
2398,338,1073741827,338,131
2398,338,1073741828,338,78
2398,339,805306368,339,79
2398,339,805306369,339,132
2398,339,805306370,339,163
2398,339,805306371,339,192
2398,339,805306372,339,236
2398,339,1073741824,339,235
2398,339,1073741825,339,191
2398,339,1073741826,339,162
2398,339,1073741827,339,131
2398,339,1073741828,339,78
2398,340,805306368,340,79
2398,340,805306369,340,133
2398,340,805306370,340,161
2398,340,805306371,340,192
2398,340,805306372,340,233
2398,340,1073741824,340,232
2398,340,1073741825,340,191
2398,340,1073741826,340,160
2398,340,1073741827,340,132
2398,340,1073741828,340,78
2398,341,805306368,341,79
2398,341,805306369,341,134
2398,341,805306370,341,157
2398,341,805306371,341,193
2398,341,805306372,341,230
2398,341,1073741824,341,229
2398,341,1073741825,341,192
2398,341,1073741826,341,156
2398,341,1073741827,341,133
2398,341,1073741828,341,78
2398,342,805306368,342,79
2398,342,805306369,342,135
2398,342,805306370,342,152
2398,342,805306371,342,199
2398,342,805306372,342,227
2398,342,1073741824,342,226
2398,342,1073741825,342,198
2398,342,1073741826,342,151
2398,342,1073741827,342,134
2398,342,1073741828,342,78
2398,343,805306368,343,79
2398,343,805306369,343,136
2398,343,805306370,343,149
2398,343,805306371,343,208
2398,343,805306372,343,223
2398,343,1073741824,343,222
2398,343,1073741825,343,207
2398,343,1073741826,343,148
2398,343,1073741827,343,135
2398,343,1073741828,343,78
2398,344,805306368,344,79
2398,344,805306369,344,136
2398,344,805306370,344,148
2398,344,805306371,344,213
2398,344,805306372,344,219
2398,344,1073741824,344,218
2398,344,1073741825,344,212
2398,344,1073741826,344,147
2398,344,1073741827,344,135
2398,344,1073741828,344,78
2398,345,805306368,345,79
2398,345,805306369,345,137
2398,345,805306370,345,147
2398,345,1073741824,345,146
2398,345,1073741825,345,136
2398,345,1073741826,345,78
2398,346,805306368,346,79
2398,346,805306369,346,136
2398,346,805306370,346,146
2398,346,1073741824,346,145
2398,346,1073741825,346,135
2398,346,1073741826,346,78
2398,347,805306368,347,79
2398,347,805306369,347,136
2398,347,805306370,347,145
2398,347,1073741824,347,144
2398,347,1073741825,347,135
2398,347,1073741826,347,78
2398,348,805306368,348,79
2398,348,805306369,348,135
2398,348,805306370,348,138
2398,348,805306371,348,139
2398,348,805306372,348,145
2398,348,1073741824,348,144
2398,348,1073741825,348,138
2398,348,1073741826,348,137
2398,348,1073741827,348,134
2398,348,1073741828,348,78
2398,349,805306368,349,79
2398,349,805306369,349,135
2398,349,805306370,349,138
2398,349,805306371,349,140
2398,349,805306372,349,144
2398,349,1073741824,349,143
2398,349,1073741825,349,139
2398,349,1073741826,349,137
2398,349,1073741827,349,134
2398,349,1073741828,349,78
2398,350,805306368,350,79
2398,350,805306369,350,134
2398,350,805306370,350,137
2398,350,805306371,350,141
2398,350,805306372,350,143
2398,350,1073741824,350,142
2398,350,1073741825,350,140
2398,350,1073741826,350,136
2398,350,1073741827,350,133
2398,350,1073741828,350,78
2398,351,805306368,351,79
2398,351,805306369,351,134
2398,351,805306370,351,137
2398,351,1073741824,351,136
2398,351,1073741825,351,133
2398,351,1073741826,351,78
2398,352,805306368,352,79
2398,352,1073741824,352,78
2398,353,805306368,353,79
2398,353,1073741824,353,78
2398,354,805306368,354,79
2398,354,1073741824,354,78
2398,355,805306368,355,79
2398,355,1073741824,355,78
2398,356,805306368,356,79
2398,356,1073741824,356,78
2398,357,805306368,357,79
2398,357,1073741824,357,78
2398,358,805306368,358,79
2398,358,1073741824,358,78
2398,359,805306368,359,79
2398,359,1073741824,359,78
2398,360,805306368,360,79
2398,360,1073741824,360,78
2398,361,805306368,361,80
2398,361,1073741824,361,79
2398,362,805306368,362,80
2398,362,1073741824,362,79
2398,363,805306368,363,81
2398,363,1073741824,363,80
2398,364,805306368,364,81
2398,364,1073741824,364,80
2398,365,805306368,365,82
2398,365,1073741824,365,81
2398,366,805306368,366,82
2398,366,1073741824,366,81
2398,367,805306368,367,83
2398,367,1073741824,367,82
2398,368,805306368,368,83
2398,368,1073741824,368,82
2398,369,805306368,369,84
2398,369,1073741824,369,83
2398,370,805306368,370,85
2398,370,1073741824,370,84
2398,371,805306368,371,85
2398,371,1073741824,371,84
2398,372,805306368,372,86
2398,372,1073741824,372,85
2398,373,805306368,373,87
2398,373,1073741824,373,86
2398,374,805306368,374,88
2398,374,1073741824,374,87
2398,375,805306368,375,89
2398,375,1073741824,375,88
2398,376,805306368,376,91
2398,376,1073741824,376,90
2398,377,805306368,377,92
2398,377,1073741824,377,91
2398,378,805306368,378,93
2398,378,1073741824,378,92
2398,379,805306368,379,95
2398,379,1073741824,379,94
2398,380,805306368,380,97
2398,380,1073741824,380,96
2398,381,805306368,381,99
2398,381,1073741824,381,98
2398,382,805306368,382,101
2398,382,1073741824,382,100
2398,383,805306368,383,104
2398,383,1073741824,383,103
2398,384,805306368,384,106
2398,384,1073741824,384,105
2398,385,805306368,385,109
2398,385,1073741824,385,108
2398,386,805306368,386,111
2398,386,1073741824,386,110
2398,387,805306368,387,112
2398,387,1073741824,387,111
2398,388,805306368,388,113
2398,388,1073741824,388,112
2398,389,805306368,389,114
2398,389,1073741824,389,113
2398,390,805306368,390,115
2398,390,1073741824,390,114
2398,391,805306368,391,117
2398,391,1073741824,391,116
2398,392,805306368,392,118
2398,392,1073741824,392,117
2398,393,805306368,393,120
2398,393,1073741824,393,119
2398,394,805306368,394,121
2398,394,1073741824,394,120
2398,395,805306368,395,123
2398,395,1073741824,395,122
2398,396,805306368,396,125
2398,396,1073741824,396,124
2398,397,805306368,397,127
2398,397,1073741824,397,126
2398,398,805306368,398,131
2398,398,1073741824,398,130
2398,399,805306368,399,138
2398,399,1073741824,399,137
2398,400,805306368,400,158
2398,400,1073741824,400,157
2398,401,805306368,401,161
2398,401,1073741824,401,160
2398,402,805306368,402,163
2398,402,1073741824,402,162
2398,403,805306368,403,166
2398,403,1073741824,403,165
2398,404,805306368,404,170
2398,404,805306369,404,264
2398,404,805306370,404,269
2398,404,1073741824,404,268
2398,404,1073741825,404,263
2398,404,1073741826,404,169
2398,405,805306368,405,174
2398,405,805306369,405,197
2398,405,805306370,405,211
2398,405,805306371,405,261
2398,405,805306372,405,272
2398,405,1073741824,405,271
2398,405,1073741825,405,260
2398,405,1073741826,405,210
2398,405,1073741827,405,196
2398,405,1073741828,405,173
2398,406,805306368,406,178
2398,406,805306369,406,190
2398,406,805306370,406,213
2398,406,805306371,406,260
2398,406,805306372,406,274
2398,406,1073741824,406,273
2398,406,1073741825,406,259
2398,406,1073741826,406,212
2398,406,1073741827,406,189
2398,406,1073741828,406,177
2398,407,805306368,407,215
2398,407,805306369,407,261
2398,407,805306370,407,277
2398,407,1073741824,407,276
2398,407,1073741825,407,260
2398,407,1073741826,407,214
2398,408,805306368,408,218
2398,408,805306369,408,259
2398,408,805306370,408,280
2398,408,1073741824,408,279
2398,408,1073741825,408,258
