Frame,Part of frame,Layer,X,Y
2177,68,268435456,68,91
2177,218,268435457,218,91
2177,252,268435458,252,91
2177,411,268435459,411,91
2177,410,536870912,410,91
2177,251,536870913,251,91
2177,217,536870914,217,91
2177,67,536870915,67,91
2177,68,268435456,68,92
2177,219,268435457,219,92
2177,252,268435458,252,92
2177,411,268435459,411,92
2177,410,536870912,410,92
2177,251,536870913,251,92
2177,218,536870914,218,92
2177,67,536870915,67,92
2177,69,268435456,69,93
2177,220,268435457,220,93
2177,253,268435458,253,93
2177,411,268435459,411,93
2177,410,536870912,410,93
2177,252,536870913,252,93
2177,219,536870914,219,93
2177,68,536870915,68,93
2177,69,268435456,69,94
2177,221,268435457,221,94
2177,253,268435458,253,94
2177,411,268435459,411,94
2177,410,536870912,410,94
2177,252,536870913,252,94
2177,220,536870914,220,94
2177,68,536870915,68,94
2177,69,268435456,69,95
2177,223,268435457,223,95
2177,252,268435458,252,95
2177,411,268435459,411,95
2177,410,536870912,410,95
2177,251,536870913,251,95
2177,222,536870914,222,95
2177,68,536870915,68,95
2177,69,268435456,69,96
2177,224,268435457,224,96
2177,235,268435458,235,96
2177,245,268435459,245,96
2177,250,268435460,250,96
2177,411,268435461,411,96
2177,410,536870912,410,96
2177,249,536870913,249,96
2177,244,536870914,244,96
2177,234,536870915,234,96
2177,223,536870916,223,96
2177,68,536870917,68,96
2177,69,268435456,69,97
2177,226,268435457,226,97
2177,230,268435458,230,97
2177,247,268435459,247,97
2177,249,268435460,249,97
2177,411,268435461,411,97
2177,410,536870912,410,97
2177,248,536870913,248,97
2177,246,536870914,246,97
2177,229,536870915,229,97
2177,225,536870916,225,97
2177,68,536870917,68,97
2177,69,268435456,69,98
2177,411,268435457,411,98
2177,410,536870912,410,98
2177,68,536870913,68,98
2177,69,268435456,69,99
2177,411,268435457,411,99
2177,410,536870912,410,99
2177,68,536870913,68,99
2177,70,268435456,70,100
2177,412,268435457,412,100
2177,411,536870912,411,100
2177,69,536870913,69,100
2177,70,268435456,70,101
2177,425,268435457,425,101
2177,424,536870912,424,101
2177,69,536870913,69,101
2177,70,268435456,70,102
2177,426,268435457,426,102
2177,425,536870912,425,102
2177,69,536870913,69,102
2177,70,268435456,70,103
2177,426,268435457,426,103
2177,425,536870912,425,103
2177,69,536870913,69,103
2177,70,268435456,70,104
2177,426,268435457,426,104
2177,425,536870912,425,104
2177,69,536870913,69,104
2177,70,268435456,70,105
2177,426,268435457,426,105
2177,425,536870912,425,105
2177,69,536870913,69,105
2177,70,268435456,70,106
2177,425,268435457,425,106
2177,424,536870912,424,106
2177,69,536870913,69,106
2177,71,268435456,71,107
2177,425,268435457,425,107
2177,424,536870912,424,107
2177,70,536870913,70,107
2177,71,268435456,71,108
2177,426,268435457,426,108
2177,425,536870912,425,108
2177,70,536870913,70,108
2177,71,268435456,71,109
2177,426,268435457,426,109
2177,425,536870912,425,109
2177,70,536870913,70,109
2177,72,268435456,72,110
2177,425,268435457,425,110
2177,424,536870912,424,110
2177,71,536870913,71,110
2177,72,268435456,72,111
2177,425,268435457,425,111
2177,424,536870912,424,111
2177,71,536870913,71,111
2177,72,268435456,72,112
2177,425,268435457,425,112
2177,424,536870912,424,112
2177,71,536870913,71,112
2177,72,268435456,72,113
2177,425,268435457,425,113
2177,424,536870912,424,113
2177,71,536870913,71,113
2177,73,268435456,73,114
2177,425,268435457,425,114
2177,424,536870912,424,114
2177,72,536870913,72,114
2177,73,268435456,73,115
2177,425,268435457,425,115
2177,424,536870912,424,115
2177,72,536870913,72,115
2177,73,268435456,73,116
2177,424,268435457,424,116
2177,423,536870912,423,116
2177,72,536870913,72,116
2177,74,268435456,74,117
2177,424,268435457,424,117
2177,423,536870912,423,117
2177,73,536870913,73,117
2177,74,268435456,74,118
2177,424,268435457,424,118
2177,423,536870912,423,118
2177,73,536870913,73,118
2177,75,268435456,75,119
2177,424,268435457,424,119
2177,423,536870912,423,119
2177,74,536870913,74,119
2177,75,268435456,75,120
2177,423,268435457,423,120
2177,422,536870912,422,120
2177,74,536870913,74,120
2177,76,268435456,76,121
2177,423,268435457,423,121
2177,422,536870912,422,121
2177,75,536870913,75,121
2177,76,268435456,76,122
2177,400,268435457,400,122
2177,404,268435458,404,122
2177,422,268435459,422,122
2177,421,536870912,421,122
2177,403,536870913,403,122
2177,399,536870914,399,122
2177,75,536870915,75,122
2177,76,268435456,76,123
2177,399,268435457,399,123
2177,406,268435458,406,123
2177,422,268435459,422,123
2177,421,536870912,421,123
2177,405,536870913,405,123
2177,398,536870914,398,123
2177,75,536870915,75,123
2177,77,268435456,77,124
2177,398,268435457,398,124
2177,407,268435458,407,124
2177,421,268435459,421,124
2177,420,536870912,420,124
2177,406,536870913,406,124
2177,397,536870914,397,124
2177,76,536870915,76,124
2177,77,268435456,77,125
2177,397,268435457,397,125
2177,408,268435458,408,125
2177,420,268435459,420,125
2177,419,536870912,419,125
2177,407,536870913,407,125
2177,396,536870914,396,125
2177,76,536870915,76,125
2177,77,268435456,77,126
2177,397,268435457,397,126
2177,408,268435458,408,126
2177,419,268435459,419,126
2177,418,536870912,418,126
2177,407,536870913,407,126
2177,396,536870914,396,126
2177,76,536870915,76,126
2177,77,268435456,77,127
2177,397,268435457,397,127
2177,409,268435458,409,127
2177,417,268435459,417,127
2177,416,536870912,416,127
2177,408,536870913,408,127
2177,396,536870914,396,127
2177,76,536870915,76,127
2177,55,268435456,55,128
2177,61,268435457,61,128
2177,76,268435458,76,128
2177,396,268435459,396,128
2177,411,268435460,411,128
2177,413,268435461,413,128
2177,412,536870912,412,128
2177,410,536870913,410,128
2177,395,536870914,395,128
2177,75,536870915,75,128
2177,60,536870916,60,128
2177,54,536870917,54,128
2177,54,268435456,54,129
2177,63,268435457,63,129
2177,76,268435458,76,129
2177,396,268435459,396,129
2177,395,536870912,395,129
2177,75,536870913,75,129
2177,62,536870914,62,129
2177,53,536870915,53,129
2177,53,268435456,53,130
2177,64,268435457,64,130
2177,76,268435458,76,130
2177,395,268435459,395,130
2177,394,536870912,394,130
2177,75,536870913,75,130
2177,63,536870914,63,130
2177,52,536870915,52,130
2177,52,268435456,52,131
2177,65,268435457,65,131
2177,77,268435458,77,131
2177,395,268435459,395,131
2177,394,536870912,394,131
2177,76,536870913,76,131
2177,64,536870914,64,131
2177,51,536870915,51,131
2177,52,268435456,52,132
2177,67,268435457,67,132
2177,77,268435458,77,132
2177,394,268435459,394,132
2177,393,536870912,393,132
2177,76,536870913,76,132
2177,66,536870914,66,132
2177,51,536870915,51,132
2177,52,268435456,52,133
2177,68,268435457,68,133
2177,77,268435458,77,133
2177,394,268435459,394,133
2177,393,536870912,393,133
2177,76,536870913,76,133
2177,67,536870914,67,133
2177,51,536870915,51,133
2177,51,268435456,51,134
2177,69,268435457,69,134
2177,77,268435458,77,134
2177,394,268435459,394,134
2177,393,536870912,393,134
2177,76,536870913,76,134
2177,68,536870914,68,134
2177,50,536870915,50,134
2177,51,268435456,51,135
2177,70,268435457,70,135
2177,77,268435458,77,135
2177,394,268435459,394,135
2177,393,536870912,393,135
2177,76,536870913,76,135
2177,69,536870914,69,135
2177,50,536870915,50,135
2177,51,268435456,51,136
2177,72,268435457,72,136
2177,77,268435458,77,136
2177,394,268435459,394,136
2177,393,536870912,393,136
2177,76,536870913,76,136
2177,71,536870914,71,136
2177,50,536870915,50,136
2177,51,268435456,51,137
2177,74,268435457,74,137
2177,76,268435458,76,137
2177,393,268435459,393,137
2177,392,536870912,392,137
2177,75,536870913,75,137
2177,73,536870914,73,137
2177,50,536870915,50,137
2177,51,268435456,51,138
2177,52,268435457,52,138
2177,54,268435458,54,138
2177,393,268435459,393,138
2177,392,536870912,392,138
2177,53,536870913,53,138
2177,51,536870914,51,138
2177,50,536870915,50,138
2177,58,268435456,58,139
2177,392,268435457,392,139
2177,391,536870912,391,139
2177,57,536870913,57,139
2177,60,268435456,60,140
2177,392,268435457,392,140
2177,391,536870912,391,140
2177,59,536870913,59,140
2177,50,268435456,50,141
2177,52,268435457,52,141
2177,60,268435458,60,141
2177,392,268435459,392,141
2177,391,536870912,391,141
2177,59,536870913,59,141
2177,51,536870914,51,141
2177,49,536870915,49,141
2177,49,268435456,49,142
2177,52,268435457,52,142
2177,61,268435458,61,142
2177,391,268435459,391,142
2177,390,536870912,390,142
2177,60,536870913,60,142
2177,51,536870914,51,142
2177,48,536870915,48,142
2177,48,268435456,48,143
2177,54,268435457,54,143
2177,61,268435458,61,143
2177,391,268435459,391,143
2177,390,536870912,390,143
2177,60,536870913,60,143
2177,53,536870914,53,143
2177,47,536870915,47,143
2177,48,268435456,48,144
2177,57,268435457,57,144
2177,61,268435458,61,144
2177,391,268435459,391,144
2177,390,536870912,390,144
2177,60,536870913,60,144
2177,56,536870914,56,144
2177,47,536870915,47,144
2177,49,268435456,49,145
2177,390,268435457,390,145
2177,389,536870912,389,145
2177,48,536870913,48,145
2177,49,268435456,49,146
2177,389,268435457,389,146
2177,388,536870912,388,146
2177,48,536870913,48,146
2177,50,268435456,50,147
2177,389,268435457,389,147
2177,388,536870912,388,147
2177,49,536870913,49,147
2177,51,268435456,51,148
2177,388,268435457,388,148
2177,387,536870912,387,148
2177,50,536870913,50,148
2177,56,268435456,56,149
2177,388,268435457,388,149
2177,387,536870912,387,149
2177,55,536870913,55,149
2177,59,268435456,59,150
2177,387,268435457,387,150
2177,386,536870912,386,150
2177,58,536870913,58,150
2177,60,268435456,60,151
2177,387,268435457,387,151
2177,386,536870912,386,151
2177,59,536870913,59,151
2177,61,268435456,61,152
2177,387,268435457,387,152
2177,386,536870912,386,152
2177,60,536870913,60,152
2177,62,268435456,62,153
2177,386,268435457,386,153
2177,385,536870912,385,153
2177,61,536870913,61,153
2177,62,268435456,62,154
2177,386,268435457,386,154
2177,385,536870912,385,154
2177,61,536870913,61,154
2177,63,268435456,63,155
2177,386,268435457,386,155
2177,385,536870912,385,155
2177,62,536870913,62,155
2177,63,268435456,63,156
2177,385,268435457,385,156
2177,384,536870912,384,156
2177,62,536870913,62,156
2177,63,268435456,63,157
2177,384,268435457,384,157
2177,383,536870912,383,157
2177,62,536870913,62,157
2177,64,268435456,64,158
2177,383,268435457,383,158
2177,382,536870912,382,158
2177,63,536870913,63,158
2177,65,268435456,65,159
2177,383,268435457,383,159
2177,382,536870912,382,159
2177,64,536870913,64,159
2177,68,268435456,68,160
2177,383,268435457,383,160
2177,382,536870912,382,160
2177,67,536870913,67,160
2177,73,268435456,73,161
2177,382,268435457,382,161
2177,381,536870912,381,161
2177,72,536870913,72,161
2177,76,268435456,76,162
2177,382,268435457,382,162
2177,381,536870912,381,162
2177,75,536870913,75,162
2177,79,268435456,79,163
2177,381,268435457,381,163
2177,380,536870912,380,163
2177,78,536870913,78,163
2177,80,268435456,80,164
2177,381,268435457,381,164
2177,380,536870912,380,164
2177,79,536870913,79,164
2177,81,268435456,81,165
2177,380,268435457,380,165
2177,379,536870912,379,165
2177,80,536870913,80,165
2177,82,268435456,82,166
2177,379,268435457,379,166
2177,378,536870912,378,166
2177,81,536870913,81,166
2177,82,268435456,82,167
2177,378,268435457,378,167
2177,377,536870912,377,167
2177,81,536870913,81,167
2177,83,268435456,83,168
2177,293,268435457,293,168
2177,295,268435458,295,168
2177,377,268435459,377,168
2177,376,536870912,376,168
2177,294,536870913,294,168
2177,292,536870914,292,168
2177,82,536870915,82,168
2177,83,268435456,83,169
2177,293,268435457,293,169
2177,295,268435458,295,169
2177,377,268435459,377,169
2177,376,536870912,376,169
2177,294,536870913,294,169
2177,292,536870914,292,169
2177,82,536870915,82,169
2177,84,268435456,84,170
2177,293,268435457,293,170
2177,296,268435458,296,170
2177,380,268435459,380,170
2177,379,536870912,379,170
2177,295,536870913,295,170
2177,292,536870914,292,170
2177,83,536870915,83,170
2177,85,268435456,85,171
2177,293,268435457,293,171
2177,298,268435458,298,171
2177,382,268435459,382,171
2177,381,536870912,381,171
2177,297,536870913,297,171
2177,292,536870914,292,171
2177,84,536870915,84,171
2177,86,268435456,86,172
2177,293,268435457,293,172
2177,300,268435458,300,172
2177,383,268435459,383,172
2177,382,536870912,382,172
2177,299,536870913,299,172
2177,292,536870914,292,172
2177,85,536870915,85,172
2177,86,268435456,86,173
2177,293,268435457,293,173
2177,300,268435458,300,173
2177,384,268435459,384,173
2177,383,536870912,383,173
2177,299,536870913,299,173
2177,292,536870914,292,173
2177,85,536870915,85,173
2177,86,268435456,86,174
2177,293,268435457,293,174
2177,301,268435458,301,174
2177,385,268435459,385,174
2177,384,536870912,384,174
2177,300,536870913,300,174
2177,292,536870914,292,174
2177,85,536870915,85,174
2177,86,268435456,86,175
2177,293,268435457,293,175
2177,302,268435458,302,175
2177,386,268435459,386,175
2177,385,536870912,385,175
2177,301,536870913,301,175
2177,292,536870914,292,175
2177,85,536870915,85,175
2177,86,268435456,86,176
2177,182,268435457,182,176
2177,183,268435458,183,176
2177,293,268435459,293,176
2177,303,268435460,303,176
2177,387,268435461,387,176
2177,386,536870912,386,176
2177,302,536870913,302,176
2177,292,536870914,292,176
2177,182,536870915,182,176
2177,181,536870916,181,176
2177,85,536870917,85,176
2177,87,268435456,87,177
2177,181,268435457,181,177
2177,183,268435458,183,177
2177,294,268435459,294,177
2177,303,268435460,303,177
2177,387,268435461,387,177
2177,386,536870912,386,177
2177,302,536870913,302,177
2177,293,536870914,293,177
2177,182,536870915,182,177
2177,180,536870916,180,177
2177,86,536870917,86,177
2177,87,268435456,87,178
2177,181,268435457,181,178
2177,183,268435458,183,178
2177,294,268435459,294,178
2177,303,268435460,303,178
2177,388,268435461,388,178
2177,387,536870912,387,178
2177,302,536870913,302,178
2177,293,536870914,293,178
2177,182,536870915,182,178
2177,180,536870916,180,178
2177,86,536870917,86,178
2177,88,268435456,88,179
2177,181,268435457,181,179
2177,183,268435458,183,179
2177,294,268435459,294,179
2177,304,268435460,304,179
2177,388,268435461,388,179
2177,387,536870912,387,179
2177,303,536870913,303,179
2177,293,536870914,293,179
2177,182,536870915,182,179
2177,180,536870916,180,179
2177,87,536870917,87,179
2177,88,268435456,88,180
2177,180,268435457,180,180
2177,183,268435458,183,180
2177,294,268435459,294,180
2177,304,268435460,304,180
2177,388,268435461,388,180
2177,387,536870912,387,180
2177,303,536870913,303,180
2177,293,536870914,293,180
2177,182,536870915,182,180
2177,179,536870916,179,180
2177,87,536870917,87,180
2177,89,268435456,89,181
2177,179,268435457,179,181
2177,183,268435458,183,181
2177,294,268435459,294,181
2177,304,268435460,304,181
2177,387,268435461,387,181
2177,386,536870912,386,181
2177,303,536870913,303,181
2177,293,536870914,293,181
2177,182,536870915,182,181
2177,178,536870916,178,181
2177,88,536870917,88,181
2177,91,268435456,91,182
2177,178,268435457,178,182
2177,183,268435458,183,182
2177,294,268435459,294,182
2177,305,268435460,305,182
2177,387,268435461,387,182
2177,386,536870912,386,182
2177,304,536870913,304,182
2177,293,536870914,293,182
2177,182,536870915,182,182
2177,177,536870916,177,182
2177,90,536870917,90,182
2177,93,268435456,93,183
2177,178,268435457,178,183
2177,183,268435458,183,183
2177,294,268435459,294,183
2177,306,268435460,306,183
2177,386,268435461,386,183
2177,385,536870912,385,183
2177,305,536870913,305,183
2177,293,536870914,293,183
2177,182,536870915,182,183
2177,177,536870916,177,183
2177,92,536870917,92,183
2177,95,268435456,95,184
2177,178,268435457,178,184
2177,183,268435458,183,184
2177,294,268435459,294,184
2177,307,268435460,307,184
2177,385,268435461,385,184
2177,384,536870912,384,184
2177,306,536870913,306,184
2177,293,536870914,293,184
2177,182,536870915,182,184
2177,177,536870916,177,184
2177,94,536870917,94,184
2177,97,268435456,97,185
2177,178,268435457,178,185
2177,183,268435458,183,185
2177,294,268435459,294,185
2177,307,268435460,307,185
2177,382,268435461,382,185
2177,381,536870912,381,185
2177,306,536870913,306,185
2177,293,536870914,293,185
2177,182,536870915,182,185
2177,177,536870916,177,185
2177,96,536870917,96,185
2177,99,268435456,99,186
2177,177,268435457,177,186
2177,182,268435458,182,186
2177,295,268435459,295,186
2177,307,268435460,307,186
2177,379,268435461,379,186
2177,378,536870912,378,186
2177,306,536870913,306,186
2177,294,536870914,294,186
2177,181,536870915,181,186
2177,176,536870916,176,186
2177,98,536870917,98,186
2177,99,268435456,99,187
2177,177,268435457,177,187
2177,182,268435458,182,187
2177,295,268435459,295,187
2177,307,268435460,307,187
2177,377,268435461,377,187
2177,376,536870912,376,187
2177,306,536870913,306,187
2177,294,536870914,294,187
2177,181,536870915,181,187
2177,176,536870916,176,187
2177,98,536870917,98,187
2177,100,268435456,100,188
2177,177,268435457,177,188
2177,182,268435458,182,188
2177,295,268435459,295,188
2177,308,268435460,308,188
2177,375,268435461,375,188
2177,374,536870912,374,188
2177,307,536870913,307,188
2177,294,536870914,294,188
2177,181,536870915,181,188
2177,176,536870916,176,188
2177,99,536870917,99,188
2177,100,268435456,100,189
2177,176,268435457,176,189
2177,182,268435458,182,189
2177,295,268435459,295,189
2177,312,268435460,312,189
2177,375,268435461,375,189
2177,374,536870912,374,189
2177,311,536870913,311,189
2177,294,536870914,294,189
2177,181,536870915,181,189
2177,175,536870916,175,189
2177,99,536870917,99,189
2177,100,268435456,100,190
2177,175,268435457,175,190
2177,182,268435458,182,190
2177,295,268435459,295,190
2177,312,268435460,312,190
2177,374,268435461,374,190
2177,373,536870912,373,190
2177,311,536870913,311,190
2177,294,536870914,294,190
2177,181,536870915,181,190
2177,174,536870916,174,190
2177,99,536870917,99,190
2177,100,268435456,100,191
2177,175,268435457,175,191
2177,182,268435458,182,191
2177,295,268435459,295,191
2177,312,268435460,312,191
2177,374,268435461,374,191
2177,373,536870912,373,191
2177,311,536870913,311,191
2177,294,536870914,294,191
2177,181,536870915,181,191
2177,174,536870916,174,191
2177,99,536870917,99,191
2177,101,268435456,101,192
2177,174,268435457,174,192
2177,182,268435458,182,192
2177,295,268435459,295,192
2177,312,268435460,312,192
2177,373,268435461,373,192
2177,372,536870912,372,192
2177,311,536870913,311,192
2177,294,536870914,294,192
2177,181,536870915,181,192
2177,173,536870916,173,192
2177,100,536870917,100,192
2177,101,268435456,101,193
2177,174,268435457,174,193
2177,182,268435458,182,193
2177,295,268435459,295,193
2177,312,268435460,312,193
2177,373,268435461,373,193
2177,372,536870912,372,193
2177,311,536870913,311,193
2177,294,536870914,294,193
2177,181,536870915,181,193
2177,173,536870916,173,193
2177,100,536870917,100,193
2177,101,268435456,101,194
2177,172,268435457,172,194
2177,182,268435458,182,194
2177,295,268435459,295,194
2177,312,268435460,312,194
2177,372,268435461,372,194
2177,371,536870912,371,194
2177,311,536870913,311,194
2177,294,536870914,294,194
2177,181,536870915,181,194
2177,171,536870916,171,194
2177,100,536870917,100,194
2177,101,268435456,101,195
2177,170,268435457,170,195
2177,181,268435458,181,195
2177,295,268435459,295,195
2177,312,268435460,312,195
2177,372,268435461,372,195
2177,371,536870912,371,195
2177,311,536870913,311,195
2177,294,536870914,294,195
2177,180,536870915,180,195
2177,169,536870916,169,195
2177,100,536870917,100,195
2177,102,268435456,102,196
2177,169,268435457,169,196
2177,181,268435458,181,196
2177,295,268435459,295,196
2177,312,268435460,312,196
2177,371,268435461,371,196
2177,370,536870912,370,196
2177,311,536870913,311,196
2177,294,536870914,294,196
2177,180,536870915,180,196
2177,168,536870916,168,196
2177,101,536870917,101,196
2177,102,268435456,102,197
2177,159,268435457,159,197
2177,181,268435458,181,197
2177,296,268435459,296,197
2177,312,268435460,312,197
2177,371,268435461,371,197
2177,370,536870912,370,197
2177,311,536870913,311,197
2177,295,536870914,295,197
2177,180,536870915,180,197
2177,158,536870916,158,197
2177,101,536870917,101,197
2177,103,268435456,103,198
2177,159,268435457,159,198
2177,181,268435458,181,198
2177,296,268435459,296,198
2177,312,268435460,312,198
2177,370,268435461,370,198
2177,369,536870912,369,198
2177,311,536870913,311,198
2177,295,536870914,295,198
2177,180,536870915,180,198
2177,158,536870916,158,198
2177,102,536870917,102,198
2177,103,268435456,103,199
2177,158,268435457,158,199
2177,181,268435458,181,199
2177,296,268435459,296,199
2177,312,268435460,312,199
2177,370,268435461,370,199
2177,369,536870912,369,199
2177,311,536870913,311,199
2177,295,536870914,295,199
2177,180,536870915,180,199
2177,157,536870916,157,199
2177,102,536870917,102,199
2177,103,268435456,103,200
2177,158,268435457,158,200
2177,181,268435458,181,200
2177,296,268435459,296,200
2177,311,268435460,311,200
2177,369,268435461,369,200
2177,368,536870912,368,200
2177,310,536870913,310,200
2177,295,536870914,295,200
2177,180,536870915,180,200
2177,157,536870916,157,200
2177,102,536870917,102,200
2177,104,268435456,104,201
2177,158,268435457,158,201
2177,181,268435458,181,201
2177,296,268435459,296,201
2177,310,268435460,310,201
2177,369,268435461,369,201
2177,368,536870912,368,201
2177,309,536870913,309,201
2177,295,536870914,295,201
2177,180,536870915,180,201
2177,157,536870916,157,201
2177,103,536870917,103,201
2177,104,268435456,104,202
2177,158,268435457,158,202
2177,181,268435458,181,202
2177,296,268435459,296,202
2177,310,268435460,310,202
2177,368,268435461,368,202
2177,367,536870912,367,202
2177,309,536870913,309,202
2177,295,536870914,295,202
2177,180,536870915,180,202
2177,157,536870916,157,202
2177,103,536870917,103,202
2177,105,268435456,105,203
2177,159,268435457,159,203
2177,181,268435458,181,203
2177,296,268435459,296,203
2177,309,268435460,309,203
2177,368,268435461,368,203
2177,367,536870912,367,203
2177,308,536870913,308,203
2177,295,536870914,295,203
2177,180,536870915,180,203
2177,158,536870916,158,203
2177,104,536870917,104,203
2177,105,268435456,105,204
2177,159,268435457,159,204
2177,181,268435458,181,204
2177,296,268435459,296,204
2177,309,268435460,309,204
2177,367,268435461,367,204
2177,366,536870912,366,204
2177,308,536870913,308,204
2177,295,536870914,295,204
2177,180,536870915,180,204
2177,158,536870916,158,204
2177,104,536870917,104,204
2177,106,268435456,106,205
2177,160,268435457,160,205
2177,181,268435458,181,205
2177,296,268435459,296,205
2177,309,268435460,309,205
2177,366,268435461,366,205
2177,365,536870912,365,205
2177,308,536870913,308,205
2177,295,536870914,295,205
2177,180,536870915,180,205
2177,159,536870916,159,205
2177,105,536870917,105,205
2177,107,268435456,107,206
2177,160,268435457,160,206
2177,181,268435458,181,206
2177,296,268435459,296,206
2177,308,268435460,308,206
2177,365,268435461,365,206
2177,364,536870912,364,206
2177,307,536870913,307,206
2177,295,536870914,295,206
2177,180,536870915,180,206
2177,159,536870916,159,206
2177,106,536870917,106,206
2177,109,268435456,109,207
2177,161,268435457,161,207
2177,181,268435458,181,207
2177,296,268435459,296,207
2177,308,268435460,308,207
2177,364,268435461,364,207
2177,363,536870912,363,207
2177,307,536870913,307,207
2177,295,536870914,295,207
2177,180,536870915,180,207
2177,160,536870916,160,207
2177,108,536870917,108,207
2177,110,268435456,110,208
2177,162,268435457,162,208
2177,180,268435458,180,208
2177,296,268435459,296,208
2177,308,268435460,308,208
2177,363,268435461,363,208
2177,362,536870912,362,208
2177,307,536870913,307,208
2177,295,536870914,295,208
2177,179,536870915,179,208
2177,161,536870916,161,208
2177,109,536870917,109,208
2177,111,268435456,111,209
2177,162,268435457,162,209
2177,180,268435458,180,209
2177,296,268435459,296,209
2177,308,268435460,308,209
2177,361,268435461,361,209
2177,360,536870912,360,209
2177,307,536870913,307,209
2177,295,536870914,295,209
2177,179,536870915,179,209
2177,161,536870916,161,209
2177,110,536870917,110,209
2177,113,268435456,113,210
2177,163,268435457,163,210
2177,180,268435458,180,210
2177,297,268435459,297,210
2177,307,268435460,307,210
2177,359,268435461,359,210
2177,358,536870912,358,210
2177,306,536870913,306,210
2177,296,536870914,296,210
2177,179,536870915,179,210
2177,162,536870916,162,210
2177,112,536870917,112,210
2177,115,268435456,115,211
2177,163,268435457,163,211
2177,180,268435458,180,211
2177,297,268435459,297,211
2177,307,268435460,307,211
2177,357,268435461,357,211
2177,356,536870912,356,211
2177,306,536870913,306,211
2177,296,536870914,296,211
2177,179,536870915,179,211
2177,162,536870916,162,211
2177,114,536870917,114,211
2177,117,268435456,117,212
2177,164,268435457,164,212
2177,180,268435458,180,212
2177,297,268435459,297,212
2177,307,268435460,307,212
2177,354,268435461,354,212
2177,353,536870912,353,212
2177,306,536870913,306,212
2177,296,536870914,296,212
2177,179,536870915,179,212
2177,163,536870916,163,212
2177,116,536870917,116,212
2177,118,268435456,118,213
2177,165,268435457,165,213
2177,180,268435458,180,213
2177,297,268435459,297,213
2177,306,268435460,306,213
2177,352,268435461,352,213
2177,351,536870912,351,213
2177,305,536870913,305,213
2177,296,536870914,296,213
2177,179,536870915,179,213
2177,164,536870916,164,213
2177,117,536870917,117,213
2177,120,268435456,120,214
2177,165,268435457,165,214
2177,180,268435458,180,214
2177,297,268435459,297,214
2177,306,268435460,306,214
2177,350,268435461,350,214
2177,349,536870912,349,214
2177,305,536870913,305,214
2177,296,536870914,296,214
2177,179,536870915,179,214
2177,164,536870916,164,214
2177,119,536870917,119,214
2177,122,268435456,122,215
2177,166,268435457,166,215
