Frame,Part of frame,Layer,X,Y
3371,202,805306371,202,269
3371,202,1073741824,202,268
3371,202,1073741825,202,220
3371,202,1073741826,202,147
3371,202,1073741827,202,91
3371,203,805306368,203,92
3371,203,805306369,203,147
3371,203,805306370,203,222
3371,203,805306371,203,270
3371,203,1073741824,203,269
3371,203,1073741825,203,221
3371,203,1073741826,203,146
3371,203,1073741827,203,91
3371,204,805306368,204,92
3371,204,805306369,204,146
3371,204,805306370,204,223
3371,204,805306371,204,270
3371,204,1073741824,204,269
3371,204,1073741825,204,222
3371,204,1073741826,204,145
3371,204,1073741827,204,91
3371,205,805306368,205,92
3371,205,805306369,205,145
3371,205,805306370,205,224
3371,205,805306371,205,270
3371,205,1073741824,205,269
3371,205,1073741825,205,223
3371,205,1073741826,205,144
3371,205,1073741827,205,91
3371,206,805306368,206,91
3371,206,805306369,206,144
3371,206,805306370,206,225
3371,206,805306371,206,271
3371,206,1073741824,206,270
3371,206,1073741825,206,224
3371,206,1073741826,206,143
3371,206,1073741827,206,90
3371,207,805306368,207,91
3371,207,805306369,207,144
3371,207,805306370,207,225
3371,207,805306371,207,271
3371,207,1073741824,207,270
3371,207,1073741825,207,224
3371,207,1073741826,207,143
3371,207,1073741827,207,90
3371,208,805306368,208,91
3371,208,805306369,208,143
3371,208,805306370,208,226
3371,208,805306371,208,271
3371,208,1073741824,208,270
3371,208,1073741825,208,225
3371,208,1073741826,208,142
3371,208,1073741827,208,90
3371,209,805306368,209,90
3371,209,805306369,209,142
3371,209,805306370,209,227
3371,209,805306371,209,272
3371,209,1073741824,209,271
3371,209,1073741825,209,226
3371,209,1073741826,209,141
3371,209,1073741827,209,89
3371,210,805306368,210,90
3371,210,805306369,210,141
3371,210,805306370,210,228
3371,210,805306371,210,272
3371,210,1073741824,210,271
3371,210,1073741825,210,227
3371,210,1073741826,210,140
3371,210,1073741827,210,89
3371,211,805306368,211,90
3371,211,805306369,211,141
3371,211,805306370,211,229
3371,211,805306371,211,272
3371,211,1073741824,211,271
3371,211,1073741825,211,228
3371,211,1073741826,211,140
3371,211,1073741827,211,89
3371,212,805306368,212,90
3371,212,805306369,212,140
3371,212,805306370,212,229
3371,212,805306371,212,273
3371,212,1073741824,212,272
3371,212,1073741825,212,228
3371,212,1073741826,212,139
3371,212,1073741827,212,89
3371,213,805306368,213,89
3371,213,805306369,213,139
3371,213,805306370,213,230
3371,213,805306371,213,273
3371,213,1073741824,213,272
3371,213,1073741825,213,229
3371,213,1073741826,213,138
3371,213,1073741827,213,88
3371,214,805306368,214,89
3371,214,805306369,214,139
3371,214,805306370,214,230
3371,214,805306371,214,273
3371,214,1073741824,214,272
3371,214,1073741825,214,229
3371,214,1073741826,214,138
3371,214,1073741827,214,88
3371,215,805306368,215,89
3371,215,805306369,215,138
3371,215,805306370,215,231
3371,215,805306371,215,273
3371,215,1073741824,215,272
3371,215,1073741825,215,230
3371,215,1073741826,215,137
3371,215,1073741827,215,88
3371,216,805306368,216,89
3371,216,805306369,216,138
3371,216,805306370,216,232
3371,216,805306371,216,274
3371,216,1073741824,216,273
3371,216,1073741825,216,231
3371,216,1073741826,216,137
3371,216,1073741827,216,88
3371,217,805306368,217,88
3371,217,805306369,217,137
3371,217,805306370,217,232
3371,217,805306371,217,274
3371,217,1073741824,217,273
3371,217,1073741825,217,231
3371,217,1073741826,217,136
3371,217,1073741827,217,87
3371,218,805306368,218,88
3371,218,805306369,218,136
3371,218,805306370,218,233
3371,218,805306371,218,274
3371,218,1073741824,218,273
3371,218,1073741825,218,232
3371,218,1073741826,218,135
3371,218,1073741827,218,87
3371,219,805306368,219,88
3371,219,805306369,219,136
3371,219,805306370,219,233
3371,219,805306371,219,274
3371,219,1073741824,219,273
3371,219,1073741825,219,232
3371,219,1073741826,219,135
3371,219,1073741827,219,87
3371,220,805306368,220,88
3371,220,805306369,220,136
3371,220,805306370,220,233
3371,220,805306371,220,275
3371,220,1073741824,220,274
3371,220,1073741825,220,232
3371,220,1073741826,220,135
3371,220,1073741827,220,87
3371,221,805306368,221,88
3371,221,805306369,221,135
3371,221,805306370,221,234
3371,221,805306371,221,275
3371,221,1073741824,221,274
3371,221,1073741825,221,233
3371,221,1073741826,221,134
3371,221,1073741827,221,87
3371,222,805306368,222,88
3371,222,805306369,222,135
3371,222,805306370,222,234
3371,222,805306371,222,275
3371,222,1073741824,222,274
3371,222,1073741825,222,233
3371,222,1073741826,222,134
3371,222,1073741827,222,87
3371,223,805306368,223,88
3371,223,805306369,223,134
3371,223,805306370,223,235
3371,223,805306371,223,275
3371,223,1073741824,223,274
3371,223,1073741825,223,234
3371,223,1073741826,223,133
3371,223,1073741827,223,87
3371,224,805306368,224,87
3371,224,805306369,224,134
3371,224,805306370,224,235
3371,224,805306371,224,275
3371,224,1073741824,224,274
3371,224,1073741825,224,234
3371,224,1073741826,224,133
3371,224,1073741827,224,86
3371,225,805306368,225,87
3371,225,805306369,225,134
3371,225,805306370,225,235
3371,225,805306371,225,276
3371,225,1073741824,225,275
3371,225,1073741825,225,234
3371,225,1073741826,225,133
3371,225,1073741827,225,86
3371,226,805306368,226,87
3371,226,805306369,226,133
3371,226,805306370,226,236
3371,226,805306371,226,276
3371,226,1073741824,226,275
3371,226,1073741825,226,235
3371,226,1073741826,226,132
3371,226,1073741827,226,86
3371,227,805306368,227,87
3371,227,805306369,227,133
3371,227,805306370,227,236
3371,227,805306371,227,276
3371,227,1073741824,227,275
3371,227,1073741825,227,235
3371,227,1073741826,227,132
3371,227,1073741827,227,86
3371,228,805306368,228,87
3371,228,805306369,228,133
3371,228,805306370,228,236
3371,228,805306371,228,276
3371,228,1073741824,228,275
3371,228,1073741825,228,235
3371,228,1073741826,228,132
3371,228,1073741827,228,86
3371,229,805306368,229,87
3371,229,805306369,229,133
3371,229,805306370,229,236
3371,229,805306371,229,276
3371,229,1073741824,229,275
3371,229,1073741825,229,235
3371,229,1073741826,229,132
3371,229,1073741827,229,86
3371,230,805306368,230,87
3371,230,805306369,230,132
3371,230,805306370,230,237
3371,230,805306371,230,276
3371,230,1073741824,230,275
3371,230,1073741825,230,236
3371,230,1073741826,230,131
3371,230,1073741827,230,86
3371,231,805306368,231,87
3371,231,805306369,231,132
3371,231,805306370,231,237
3371,231,805306371,231,276
3371,231,1073741824,231,275
3371,231,1073741825,231,236
3371,231,1073741826,231,131
3371,231,1073741827,231,86
3371,232,805306368,232,87
3371,232,805306369,232,132
3371,232,805306370,232,237
3371,232,805306371,232,277
3371,232,1073741824,232,276
3371,232,1073741825,232,236
3371,232,1073741826,232,131
3371,232,1073741827,232,86
3371,233,805306368,233,87
3371,233,805306369,233,132
3371,233,805306370,233,237
3371,233,805306371,233,277
3371,233,1073741824,233,276
3371,233,1073741825,233,236
3371,233,1073741826,233,131
3371,233,1073741827,233,86
3371,234,805306368,234,87
3371,234,805306369,234,132
3371,234,805306370,234,237
3371,234,805306371,234,277
3371,234,1073741824,234,276
3371,234,1073741825,234,236
3371,234,1073741826,234,131
3371,234,1073741827,234,86
3371,235,805306368,235,87
3371,235,805306369,235,132
3371,235,805306370,235,237
3371,235,805306371,235,277
3371,235,1073741824,235,276
3371,235,1073741825,235,236
3371,235,1073741826,235,131
3371,235,1073741827,235,86
3371,236,805306368,236,87
3371,236,805306369,236,131
3371,236,805306370,236,238
3371,236,805306371,236,277
3371,236,1073741824,236,276
3371,236,1073741825,236,237
3371,236,1073741826,236,130
3371,236,1073741827,236,86
3371,237,805306368,237,87
3371,237,805306369,237,131
3371,237,805306370,237,238
3371,237,805306371,237,277
3371,237,1073741824,237,276
3371,237,1073741825,237,237
3371,237,1073741826,237,130
3371,237,1073741827,237,86
3371,238,805306368,238,87
3371,238,805306369,238,131
3371,238,805306370,238,238
3371,238,805306371,238,277
3371,238,1073741824,238,276
3371,238,1073741825,238,237
3371,238,1073741826,238,130
3371,238,1073741827,238,86
3371,239,805306368,239,87
3371,239,805306369,239,131
3371,239,805306370,239,238
3371,239,805306371,239,277
3371,239,1073741824,239,276
3371,239,1073741825,239,237
3371,239,1073741826,239,130
3371,239,1073741827,239,86
3371,240,805306368,240,87
3371,240,805306369,240,131
3371,240,805306370,240,238
3371,240,805306371,240,277
3371,240,1073741824,240,276
3371,240,1073741825,240,237
3371,240,1073741826,240,130
3371,240,1073741827,240,86
3371,241,805306368,241,87
3371,241,805306369,241,131
3371,241,805306370,241,238
3371,241,805306371,241,277
3371,241,1073741824,241,276
3371,241,1073741825,241,237
3371,241,1073741826,241,130
3371,241,1073741827,241,86
3371,242,805306368,242,87
3371,242,805306369,242,131
3371,242,805306370,242,238
3371,242,805306371,242,277
3371,242,1073741824,242,276
3371,242,1073741825,242,237
3371,242,1073741826,242,130
3371,242,1073741827,242,86
3371,243,805306368,243,87
3371,243,805306369,243,131
3371,243,805306370,243,238
3371,243,805306371,243,277
3371,243,1073741824,243,276
3371,243,1073741825,243,237
3371,243,1073741826,243,130
3371,243,1073741827,243,86
3371,244,805306368,244,87
3371,244,805306369,244,131
3371,244,805306370,244,238
3371,244,805306371,244,277
3371,244,1073741824,244,276
3371,244,1073741825,244,237
3371,244,1073741826,244,130
3371,244,1073741827,244,86
3371,245,805306368,245,87
3371,245,805306369,245,131
3371,245,805306370,245,238
3371,245,805306371,245,277
3371,245,1073741824,245,276
3371,245,1073741825,245,237
3371,245,1073741826,245,130
3371,245,1073741827,245,86
3371,246,805306368,246,87
3371,246,805306369,246,131
3371,246,805306370,246,238
3371,246,805306371,246,277
3371,246,1073741824,246,276
3371,246,1073741825,246,237
3371,246,1073741826,246,130
3371,246,1073741827,246,86
3371,247,805306368,247,87
3371,247,805306369,247,132
3371,247,805306370,247,237
3371,247,805306371,247,277
3371,247,1073741824,247,276
3371,247,1073741825,247,236
3371,247,1073741826,247,131
3371,247,1073741827,247,86
3371,248,805306368,248,87
3371,248,805306369,248,132
3371,248,805306370,248,237
3371,248,805306371,248,277
3371,248,1073741824,248,276
3371,248,1073741825,248,236
3371,248,1073741826,248,131
3371,248,1073741827,248,86
3371,249,805306368,249,87
3371,249,805306369,249,132
3371,249,805306370,249,237
3371,249,805306371,249,277
3371,249,1073741824,249,276
3371,249,1073741825,249,236
3371,249,1073741826,249,131
3371,249,1073741827,249,86
3371,250,805306368,250,87
3371,250,805306369,250,132
3371,250,805306370,250,237
3371,250,805306371,250,277
3371,250,1073741824,250,276
3371,250,1073741825,250,236
3371,250,1073741826,250,131
3371,250,1073741827,250,86
3371,251,805306368,251,87
3371,251,805306369,251,132
3371,251,805306370,251,237
3371,251,805306371,251,277
3371,251,1073741824,251,276
3371,251,1073741825,251,236
3371,251,1073741826,251,131
3371,251,1073741827,251,86
3371,252,805306368,252,87
3371,252,805306369,252,132
3371,252,805306370,252,237
3371,252,805306371,252,277
3371,252,1073741824,252,276
3371,252,1073741825,252,236
3371,252,1073741826,252,131
3371,252,1073741827,252,86
3371,253,805306368,253,87
3371,253,805306369,253,133
3371,253,805306370,253,236
3371,253,805306371,253,277
3371,253,1073741824,253,276
3371,253,1073741825,253,235
3371,253,1073741826,253,132
3371,253,1073741827,253,86
3371,254,805306368,254,87
3371,254,805306369,254,133
3371,254,805306370,254,236
3371,254,805306371,254,277
3371,254,1073741824,254,276
3371,254,1073741825,254,235
3371,254,1073741826,254,132
3371,254,1073741827,254,86
3371,255,805306368,255,88
3371,255,805306369,255,133
3371,255,805306370,255,236
3371,255,805306371,255,277
3371,255,1073741824,255,276
3371,255,1073741825,255,235
3371,255,1073741826,255,132
3371,255,1073741827,255,87
3371,256,805306368,256,88
3371,256,805306369,256,133
3371,256,805306370,256,236
3371,256,805306371,256,277
3371,256,1073741824,256,276
3371,256,1073741825,256,235
3371,256,1073741826,256,132
3371,256,1073741827,256,87
3371,257,805306368,257,88
3371,257,805306369,257,134
3371,257,805306370,257,235
3371,257,805306371,257,277
3371,257,1073741824,257,276
3371,257,1073741825,257,234
3371,257,1073741826,257,133
3371,257,1073741827,257,87
3371,258,805306368,258,88
3371,258,805306369,258,134
3371,258,805306370,258,235
3371,258,805306371,258,277
3371,258,1073741824,258,276
3371,258,1073741825,258,234
3371,258,1073741826,258,133
3371,258,1073741827,258,87
3371,259,805306368,259,88
3371,259,805306369,259,134
3371,259,805306370,259,235
3371,259,805306371,259,277
3371,259,1073741824,259,276
3371,259,1073741825,259,234
3371,259,1073741826,259,133
3371,259,1073741827,259,87
3371,260,805306368,260,88
3371,260,805306369,260,135
3371,260,805306370,260,234
3371,260,805306371,260,277
3371,260,1073741824,260,276
3371,260,1073741825,260,233
3371,260,1073741826,260,134
3371,260,1073741827,260,87
3371,261,805306368,261,89
3371,261,805306369,261,135
3371,261,805306370,261,234
3371,261,805306371,261,277
3371,261,1073741824,261,276
3371,261,1073741825,261,233
3371,261,1073741826,261,134
3371,261,1073741827,261,88
3371,262,805306368,262,89
3371,262,805306369,262,136
3371,262,805306370,262,233
3371,262,805306371,262,277
3371,262,1073741824,262,276
3371,262,1073741825,262,232
3371,262,1073741826,262,135
3371,262,1073741827,262,88
3371,263,805306368,263,89
3371,263,805306369,263,136
3371,263,805306370,263,233
3371,263,805306371,263,277
3371,263,1073741824,263,276
3371,263,1073741825,263,232
3371,263,1073741826,263,135
3371,263,1073741827,263,88
3371,264,805306368,264,90
3371,264,805306369,264,137
3371,264,805306370,264,233
3371,264,805306371,264,277
3371,264,1073741824,264,276
3371,264,1073741825,264,232
3371,264,1073741826,264,136
3371,264,1073741827,264,89
3371,265,805306368,265,90
3371,265,805306369,265,137
3371,265,805306370,265,232
3371,265,805306371,265,277
3371,265,1073741824,265,276
3371,265,1073741825,265,231
3371,265,1073741826,265,136
3371,265,1073741827,265,89
3371,266,805306368,266,90
3371,266,805306369,266,138
3371,266,805306370,266,232
3371,266,805306371,266,277
3371,266,1073741824,266,276
3371,266,1073741825,266,231
3371,266,1073741826,266,137
3371,266,1073741827,266,89
3371,267,805306368,267,90
3371,267,805306369,267,138
3371,267,805306370,267,231
3371,267,805306371,267,277
3371,267,1073741824,267,276
3371,267,1073741825,267,230
3371,267,1073741826,267,137
3371,267,1073741827,267,89
3371,268,805306368,268,90
3371,268,805306369,268,139
3371,268,805306370,268,230
3371,268,805306371,268,276
3371,268,1073741824,268,275
3371,268,1073741825,268,229
3371,268,1073741826,268,138
3371,268,1073741827,268,89
3371,269,805306368,269,91
3371,269,805306369,269,139
3371,269,805306370,269,230
3371,269,805306371,269,276
3371,269,1073741824,269,275
3371,269,1073741825,269,229
3371,269,1073741826,269,138
3371,269,1073741827,269,90
3371,270,805306368,270,91
3371,270,805306369,270,140
3371,270,805306370,270,229
3371,270,805306371,270,276
3371,270,1073741824,270,275
3371,270,1073741825,270,228
3371,270,1073741826,270,139
3371,270,1073741827,270,90
3371,271,805306368,271,91
3371,271,805306369,271,141
3371,271,805306370,271,229
3371,271,805306371,271,276
3371,271,1073741824,271,275
3371,271,1073741825,271,228
3371,271,1073741826,271,140
3371,271,1073741827,271,90
3371,272,805306368,272,92
3371,272,805306369,272,141
3371,272,805306370,272,228
3371,272,805306371,272,276
3371,272,1073741824,272,275
3371,272,1073741825,272,227
3371,272,1073741826,272,140
3371,272,1073741827,272,91
3371,273,805306368,273,92
3371,273,805306369,273,142
3371,273,805306370,273,227
3371,273,805306371,273,276
3371,273,1073741824,273,275
3371,273,1073741825,273,226
3371,273,1073741826,273,141
3371,273,1073741827,273,91
3371,274,805306368,274,92
3371,274,805306369,274,143
3371,274,805306370,274,226
3371,274,805306371,274,276
3371,274,1073741824,274,275
3371,274,1073741825,274,225
3371,274,1073741826,274,142
3371,274,1073741827,274,91
3371,275,805306368,275,93
3371,275,805306369,275,144
3371,275,805306370,275,225
3371,275,805306371,275,275
3371,275,1073741824,275,274
3371,275,1073741825,275,224
3371,275,1073741826,275,143
3371,275,1073741827,275,92
3371,276,805306368,276,93
3371,276,805306369,276,144
3371,276,805306370,276,225
3371,276,805306371,276,275
3371,276,1073741824,276,274
3371,276,1073741825,276,224
3371,276,1073741826,276,143
3371,276,1073741827,276,92
3371,277,805306368,277,94
3371,277,805306369,277,145
3371,277,805306370,277,224
3371,277,805306371,277,275
3371,277,1073741824,277,274
3371,277,1073741825,277,223
3371,277,1073741826,277,144
3371,277,1073741827,277,93
3371,278,805306368,278,94
3371,278,805306369,278,146
3371,278,805306370,278,223
3371,278,805306371,278,275
3371,278,1073741824,278,274
3371,278,1073741825,278,222
3371,278,1073741826,278,145
3371,278,1073741827,278,93
3371,279,805306368,279,94
3371,279,805306369,279,147
3371,279,805306370,279,222
3371,279,805306371,279,275
3371,279,1073741824,279,274
3371,279,1073741825,279,221
