Frame,Part of frame,Layer,X,Y
2793,139,268435456,139,202
2793,220,268435457,220,202
2793,219,536870912,219,202
2793,138,536870913,138,202
2793,139,268435456,139,203
2793,220,268435457,220,203
2793,219,536870912,219,203
2793,138,536870913,138,203
2793,139,268435456,139,204
2793,220,268435457,220,204
2793,219,536870912,219,204
2793,138,536870913,138,204
2793,138,268435456,138,205
2793,220,268435457,220,205
2793,219,536870912,219,205
2793,137,536870913,137,205
2793,138,268435456,138,206
2793,220,268435457,220,206
2793,219,536870912,219,206
2793,137,536870913,137,206
2793,138,268435456,138,207
2793,219,268435457,219,207
2793,218,536870912,218,207
2793,137,536870913,137,207
2793,138,268435456,138,208
2793,219,268435457,219,208
2793,218,536870912,218,208
2793,137,536870913,137,208
2793,137,268435456,137,209
2793,219,268435457,219,209
2793,218,536870912,218,209
2793,136,536870913,136,209
2793,137,268435456,137,210
2793,219,268435457,219,210
2793,218,536870912,218,210
2793,136,536870913,136,210
2793,136,268435456,136,211
2793,219,268435457,219,211
2793,218,536870912,218,211
2793,135,536870913,135,211
2793,136,268435456,136,212
2793,218,268435457,218,212
2793,217,536870912,217,212
2793,135,536870913,135,212
2793,136,268435456,136,213
2793,218,268435457,218,213
2793,217,536870912,217,213
2793,135,536870913,135,213
2793,135,268435456,135,214
2793,218,268435457,218,214
2793,217,536870912,217,214
2793,134,536870913,134,214
2793,135,268435456,135,215
2793,217,268435457,217,215
2793,216,536870912,216,215
2793,134,536870913,134,215
2793,134,268435456,134,216
2793,217,268435457,217,216
2793,216,536870912,216,216
2793,133,536870913,133,216
2793,134,268435456,134,217
2793,217,268435457,217,217
2793,216,536870912,216,217
2793,133,536870913,133,217
2793,134,268435456,134,218
2793,216,268435457,216,218
2793,215,536870912,215,218
2793,133,536870913,133,218
2793,135,268435456,135,219
2793,216,268435457,216,219
2793,215,536870912,215,219
2793,134,536870913,134,219
2793,135,268435456,135,220
2793,215,268435457,215,220
2793,214,536870912,214,220
2793,134,536870913,134,220
2793,137,268435456,137,221
2793,214,268435457,214,221
2793,213,536870912,213,221
2793,136,536870913,136,221
2793,138,268435456,138,222
2793,140,268435457,140,222
2793,142,268435458,142,222
2793,213,268435459,213,222
2793,212,536870912,212,222
2793,141,536870913,141,222
2793,139,536870914,139,222
2793,137,536870915,137,222
2793,142,268435456,142,223
2793,212,268435457,212,223
2793,211,536870912,211,223
2793,141,536870913,141,223
2793,143,268435456,143,224
2793,212,268435457,212,224
2793,211,536870912,211,224
2793,142,536870913,142,224
2793,145,268435456,145,225
2793,211,268435457,211,225
2793,210,536870912,210,225
2793,144,536870913,144,225
2793,146,268435456,146,226
2793,211,268435457,211,226
2793,210,536870912,210,226
2793,145,536870913,145,226
2793,146,268435456,146,227
2793,210,268435457,210,227
2793,209,536870912,209,227
2793,145,536870913,145,227
2793,143,268435456,143,228
2793,210,268435457,210,228
2793,209,536870912,209,228
2793,142,536870913,142,228
2793,143,268435456,143,229
2793,211,268435457,211,229
2793,210,536870912,210,229
2793,142,536870913,142,229
2793,142,268435456,142,230
2793,211,268435457,211,230
2793,210,536870912,210,230
2793,141,536870913,141,230
2793,142,268435456,142,231
2793,211,268435457,211,231
2793,210,536870912,210,231
2793,141,536870913,141,231
2793,142,268435456,142,232
2793,211,268435457,211,232
2793,210,536870912,210,232
2793,141,536870913,141,232
2793,141,268435456,141,233
2793,211,268435457,211,233
2793,210,536870912,210,233
2793,140,536870913,140,233
2793,142,268435456,142,234
2793,212,268435457,212,234
2793,211,536870912,211,234
2793,141,536870913,141,234
2793,142,268435456,142,235
2793,212,268435457,212,235
2793,211,536870912,211,235
2793,141,536870913,141,235
2793,142,268435456,142,236
2793,213,268435457,213,236
2793,212,536870912,212,236
2793,141,536870913,141,236
2793,142,268435456,142,237
2793,213,268435457,213,237
2793,212,536870912,212,237
2793,141,536870913,141,237
2793,141,268435456,141,238
2793,214,268435457,214,238
2793,213,536870912,213,238
2793,140,536870913,140,238
2793,140,268435456,140,239
2793,215,268435457,215,239
2793,214,536870912,214,239
2793,139,536870913,139,239
2793,140,268435456,140,240
2793,215,268435457,215,240
2793,214,536870912,214,240
2793,139,536870913,139,240
2793,139,268435456,139,241
2793,216,268435457,216,241
2793,215,536870912,215,241
2793,138,536870913,138,241
2793,138,268435456,138,242
2793,217,268435457,217,242
2793,216,536870912,216,242
2793,137,536870913,137,242
2793,138,268435456,138,243
2793,218,268435457,218,243
2793,217,536870912,217,243
2793,137,536870913,137,243
2793,137,268435456,137,244
2793,218,268435457,218,244
2793,217,536870912,217,244
2793,136,536870913,136,244
2793,136,268435456,136,245
2793,219,268435457,219,245
2793,218,536870912,218,245
2793,135,536870913,135,245
2793,136,268435456,136,246
2793,220,268435457,220,246
2793,219,536870912,219,246
2793,135,536870913,135,246
2793,135,268435456,135,247
2793,220,268435457,220,247
2793,219,536870912,219,247
2793,134,536870913,134,247
2793,135,268435456,135,248
2793,221,268435457,221,248
2793,220,536870912,220,248
2793,134,536870913,134,248
2793,134,268435456,134,249
2793,221,268435457,221,249
2793,220,536870912,220,249
2793,133,536870913,133,249
2793,134,268435456,134,250
2793,222,268435457,222,250
2793,221,536870912,221,250
2793,133,536870913,133,250
2793,133,268435456,133,251
2793,222,268435457,222,251
2793,221,536870912,221,251
2793,132,536870913,132,251
2793,133,268435456,133,252
2793,223,268435457,223,252
2793,222,536870912,222,252
2793,132,536870913,132,252
2793,132,268435456,132,253
2793,223,268435457,223,253
2793,222,536870912,222,253
2793,131,536870913,131,253
2793,132,268435456,132,254
2793,224,268435457,224,254
2793,223,536870912,223,254
2793,131,536870913,131,254
2793,132,268435456,132,255
2793,224,268435457,224,255
2793,223,536870912,223,255
2793,131,536870913,131,255
2793,131,268435456,131,256
2793,225,268435457,225,256
2793,224,536870912,224,256
2793,130,536870913,130,256
2793,131,268435456,131,257
2793,225,268435457,225,257
2793,224,536870912,224,257
2793,130,536870913,130,257
2793,131,268435456,131,258
2793,225,268435457,225,258
2793,224,536870912,224,258
2793,130,536870913,130,258
2793,130,268435456,130,259
2793,226,268435457,226,259
2793,225,536870912,225,259
2793,129,536870913,129,259
2793,130,268435456,130,260
2793,226,268435457,226,260
2793,225,536870912,225,260
2793,129,536870913,129,260
2793,130,268435456,130,261
2793,226,268435457,226,261
2793,225,536870912,225,261
2793,129,536870913,129,261
2793,130,268435456,130,262
2793,227,268435457,227,262
2793,226,536870912,226,262
2793,129,536870913,129,262
2793,129,268435456,129,263
2793,227,268435457,227,263
2793,226,536870912,226,263
2793,128,536870913,128,263
2793,129,268435456,129,264
2793,227,268435457,227,264
2793,226,536870912,226,264
2793,128,536870913,128,264
2793,129,268435456,129,265
2793,227,268435457,227,265
2793,226,536870912,226,265
2793,128,536870913,128,265
2793,128,268435456,128,266
2793,228,268435457,228,266
2793,227,536870912,227,266
2793,127,536870913,127,266
2793,128,268435456,128,267
2793,228,268435457,228,267
2793,227,536870912,227,267
2793,127,536870913,127,267
2793,128,268435456,128,268
2793,228,268435457,228,268
2793,227,536870912,227,268
2793,127,536870913,127,268
2793,128,268435456,128,269
2793,229,268435457,229,269
2793,228,536870912,228,269
2793,127,536870913,127,269
2793,128,268435456,128,270
2793,229,268435457,229,270
2793,228,536870912,228,270
2793,127,536870913,127,270
2793,128,268435456,128,271
2793,229,268435457,229,271
2793,228,536870912,228,271
2793,127,536870913,127,271
2793,127,268435456,127,272
2793,230,268435457,230,272
2793,229,536870912,229,272
2793,126,536870913,126,272
2793,127,268435456,127,273
2793,230,268435457,230,273
2793,229,536870912,229,273
2793,126,536870913,126,273
2793,127,268435456,127,274
2793,230,268435457,230,274
2793,229,536870912,229,274
2793,126,536870913,126,274
2793,126,268435456,126,275
2793,230,268435457,230,275
2793,229,536870912,229,275
2793,125,536870913,125,275
2793,126,268435456,126,276
2793,231,268435457,231,276
2793,230,536870912,230,276
2793,125,536870913,125,276
2793,126,268435456,126,277
2793,231,268435457,231,277
2793,230,536870912,230,277
2793,125,536870913,125,277
2793,126,268435456,126,278
2793,231,268435457,231,278
2793,230,536870912,230,278
2793,125,536870913,125,278
2793,126,268435456,126,279
2793,232,268435457,232,279
2793,231,536870912,231,279
2793,125,536870913,125,279
2793,125,268435456,125,280
2793,232,268435457,232,280
2793,231,536870912,231,280
2793,124,536870913,124,280
2793,125,268435456,125,281
2793,232,268435457,232,281
2793,231,536870912,231,281
2793,124,536870913,124,281
2793,125,268435456,125,282
2793,232,268435457,232,282
2793,231,536870912,231,282
2793,124,536870913,124,282
2793,125,268435456,125,283
2793,233,268435457,233,283
2793,232,536870912,232,283
2793,124,536870913,124,283
2793,125,268435456,125,284
2793,233,268435457,233,284
2793,232,536870912,232,284
2793,124,536870913,124,284
2793,124,268435456,124,285
2793,233,268435457,233,285
2793,232,536870912,232,285
2793,123,536870913,123,285
2793,124,268435456,124,286
2793,234,268435457,234,286
2793,233,536870912,233,286
2793,123,536870913,123,286
2793,124,268435456,124,287
2793,234,268435457,234,287
2793,233,536870912,233,287
2793,123,536870913,123,287
2793,124,268435456,124,288
2793,234,268435457,234,288
2793,233,536870912,233,288
2793,123,536870913,123,288
2793,124,268435456,124,289
2793,235,268435457,235,289
2793,234,536870912,234,289
2793,123,536870913,123,289
2793,123,268435456,123,290
2793,235,268435457,235,290
2793,234,536870912,234,290
2793,122,536870913,122,290
2793,123,268435456,123,291
2793,235,268435457,235,291
2793,234,536870912,234,291
2793,122,536870913,122,291
2793,123,268435456,123,292
2793,236,268435457,236,292
2793,235,536870912,235,292
2793,122,536870913,122,292
2793,122,268435456,122,293
2793,236,268435457,236,293
2793,235,536870912,235,293
2793,121,536870913,121,293
2793,122,268435456,122,294
2793,236,268435457,236,294
2793,235,536870912,235,294
2793,121,536870913,121,294
2793,122,268435456,122,295
2793,237,268435457,237,295
2793,236,536870912,236,295
2793,121,536870913,121,295
2793,122,268435456,122,296
2793,237,268435457,237,296
2793,236,536870912,236,296
2793,121,536870913,121,296
2793,122,268435456,122,297
2793,237,268435457,237,297
2793,236,536870912,236,297
2793,121,536870913,121,297
2793,121,268435456,121,298
2793,238,268435457,238,298
2793,237,536870912,237,298
2793,120,536870913,120,298
2793,121,268435456,121,299
2793,238,268435457,238,299
2793,237,536870912,237,299
2793,120,536870913,120,299
2793,121,268435456,121,300
2793,238,268435457,238,300
2793,237,536870912,237,300
2793,120,536870913,120,300
2793,121,268435456,121,301
2793,238,268435457,238,301
2793,237,536870912,237,301
2793,120,536870913,120,301
2793,121,268435456,121,302
2793,239,268435457,239,302
2793,238,536870912,238,302
2793,120,536870913,120,302
2793,120,268435456,120,303
2793,239,268435457,239,303
2793,238,536870912,238,303
2793,119,536870913,119,303
2793,120,268435456,120,304
2793,239,268435457,239,304
2793,238,536870912,238,304
2793,119,536870913,119,304
2793,120,268435456,120,305
2793,240,268435457,240,305
2793,239,536870912,239,305
2793,119,536870913,119,305
2793,120,268435456,120,306
2793,240,268435457,240,306
2793,239,536870912,239,306
2793,119,536870913,119,306
2793,119,268435456,119,307
2793,240,268435457,240,307
2793,239,536870912,239,307
2793,118,536870913,118,307
2793,119,268435456,119,308
2793,241,268435457,241,308
2793,240,536870912,240,308
2793,118,536870913,118,308
2793,119,268435456,119,309
2793,241,268435457,241,309
2793,240,536870912,240,309
2793,118,536870913,118,309
2793,118,268435456,118,310
2793,242,268435457,242,310
2793,241,536870912,241,310
2793,117,536870913,117,310
2793,118,268435456,118,311
2793,242,268435457,242,311
2793,241,536870912,241,311
2793,117,536870913,117,311
2793,118,268435456,118,312
2793,242,268435457,242,312
2793,241,536870912,241,312
2793,117,536870913,117,312
2793,118,268435456,118,313
2793,242,268435457,242,313
2793,241,536870912,241,313
2793,117,536870913,117,313
2793,117,268435456,117,314
2793,243,268435457,243,314
2793,242,536870912,242,314
2793,116,536870913,116,314
2793,117,268435456,117,315
2793,243,268435457,243,315
2793,242,536870912,242,315
2793,116,536870913,116,315
2793,117,268435456,117,316
2793,243,268435457,243,316
2793,242,536870912,242,316
2793,116,536870913,116,316
2793,117,268435456,117,317
2793,244,268435457,244,317
2793,243,536870912,243,317
2793,116,536870913,116,317
2793,116,268435456,116,318
2793,244,268435457,244,318
2793,243,536870912,243,318
2793,115,536870913,115,318
2793,116,268435456,116,319
2793,244,268435457,244,319
2793,243,536870912,243,319
2793,115,536870913,115,319
2793,116,268435456,116,320
2793,245,268435457,245,320
2793,244,536870912,244,320
2793,115,536870913,115,320
2793,116,268435456,116,321
2793,245,268435457,245,321
2793,244,536870912,244,321
2793,115,536870913,115,321
2793,116,268435456,116,322
2793,246,268435457,246,322
2793,245,536870912,245,322
2793,115,536870913,115,322
2793,115,268435456,115,323
2793,246,268435457,246,323
2793,245,536870912,245,323
2793,114,536870913,114,323
2793,115,268435456,115,324
2793,246,268435457,246,324
2793,245,536870912,245,324
2793,114,536870913,114,324
2793,115,268435456,115,325
2793,246,268435457,246,325
2793,245,536870912,245,325
2793,114,536870913,114,325
2793,114,268435456,114,326
2793,247,268435457,247,326
2793,246,536870912,246,326
2793,113,536870913,113,326
2793,114,268435456,114,327
2793,247,268435457,247,327
2793,246,536870912,246,327
2793,113,536870913,113,327
2793,114,268435456,114,328
2793,248,268435457,248,328
2793,247,536870912,247,328
2793,113,536870913,113,328
2793,114,268435456,114,329
2793,248,268435457,248,329
2793,247,536870912,247,329
2793,113,536870913,113,329
2793,113,268435456,113,330
2793,248,268435457,248,330
2793,247,536870912,247,330
2793,112,536870913,112,330
2793,113,268435456,113,331
2793,249,268435457,249,331
2793,248,536870912,248,331
2793,112,536870913,112,331
2793,113,268435456,113,332
2793,249,268435457,249,332
2793,248,536870912,248,332
2793,112,536870913,112,332
2793,112,268435456,112,333
2793,249,268435457,249,333
2793,248,536870912,248,333
2793,111,536870913,111,333
2793,112,268435456,112,334
2793,250,268435457,250,334
2793,249,536870912,249,334
2793,111,536870913,111,334
2793,112,268435456,112,335
2793,250,268435457,250,335
2793,249,536870912,249,335
2793,111,536870913,111,335
2793,111,268435456,111,336
2793,250,268435457,250,336
2793,249,536870912,249,336
2793,110,536870913,110,336
2793,111,268435456,111,337
2793,251,268435457,251,337
2793,250,536870912,250,337
2793,110,536870913,110,337
2793,110,268435456,110,338
2793,251,268435457,251,338
2793,250,536870912,250,338
2793,109,536870913,109,338
2793,110,268435456,110,339
2793,251,268435457,251,339
2793,250,536870912,250,339
2793,109,536870913,109,339
2793,110,268435456,110,340
2793,252,268435457,252,340
2793,251,536870912,251,340
2793,109,536870913,109,340
2793,109,268435456,109,341
2793,252,268435457,252,341
2793,251,536870912,251,341
2793,108,536870913,108,341
2793,109,268435456,109,342
2793,252,268435457,252,342
2793,251,536870912,251,342
2793,108,536870913,108,342
2793,108,268435456,108,343
2793,252,268435457,252,343
2793,251,536870912,251,343
2793,107,536870913,107,343
2793,108,268435456,108,344
2793,252,268435457,252,344
2793,251,536870912,251,344
2793,107,536870913,107,344
2793,108,268435456,108,345
2793,253,268435457,253,345
2793,252,536870912,252,345
2793,107,536870913,107,345
2793,107,268435456,107,346
2793,253,268435457,253,346
2793,252,536870912,252,346
2793,106,536870913,106,346
2793,107,268435456,107,347
2793,253,268435457,253,347
2793,252,536870912,252,347
2793,106,536870913,106,347
2793,106,268435456,106,348
2793,254,268435457,254,348
2793,253,536870912,253,348
2793,105,536870913,105,348
2793,106,268435456,106,349
2793,254,268435457,254,349
2793,253,536870912,253,349
2793,105,536870913,105,349
2793,105,268435456,105,350
2793,254,268435457,254,350
2793,253,536870912,253,350
2793,104,536870913,104,350
2793,105,268435456,105,351
2793,254,268435457,254,351
2793,253,536870912,253,351
2793,104,536870913,104,351
2793,104,268435456,104,352
2793,255,268435457,255,352
2793,254,536870912,254,352
2793,103,536870913,103,352
2793,104,268435456,104,353
2793,255,268435457,255,353
2793,254,536870912,254,353
2793,103,536870913,103,353
2793,104,268435456,104,354
2793,255,268435457,255,354
2793,254,536870912,254,354
2793,103,536870913,103,354
2793,103,268435456,103,355
2793,256,268435457,256,355
2793,255,536870912,255,355
2793,102,536870913,102,355
2793,103,268435456,103,356
2793,256,268435457,256,356
2793,255,536870912,255,356
2793,102,536870913,102,356
2793,102,268435456,102,357
2793,256,268435457,256,357
2793,255,536870912,255,357
2793,101,536870913,101,357
2793,102,268435456,102,358
2793,257,268435457,257,358
2793,256,536870912,256,358
2793,101,536870913,101,358
2793,102,268435456,102,359
2793,257,268435457,257,359
2793,256,536870912,256,359
2793,101,536870913,101,359
2793,0,1879048192,0,0
2793,0,2147483648,0,359
2793,1,1879048192,1,0
2793,1,2147483648,1,359
2793,2,1879048192,2,0
2793,2,2147483648,2,359
2793,3,1879048192,3,0
2793,3,2147483648,3,359
2793,4,1879048192,4,0
2793,4,2147483648,4,359
2793,5,1879048192,5,0
2793,5,2147483648,5,359
2793,6,1879048192,6,0
2793,6,2147483648,6,359
2793,7,1879048192,7,0
2793,7,2147483648,7,359
2793,8,1879048192,8,0
2793,8,2147483648,8,359
2793,9,1879048192,9,0
2793,9,2147483648,9,359
2793,10,1879048192,10,0
2793,10,2147483648,10,359
2793,11,1879048192,11,0
2793,11,2147483648,11,359
