Frame,Part of frame,Layer,X,Y
4548,268,268435458,268,55
4548,314,268435459,314,55
4548,338,268435460,338,55
4548,337,536870912,337,55
4548,313,536870913,313,55
4548,267,536870914,267,55
4548,252,536870915,252,55
4548,220,536870916,220,55
4548,223,268435456,223,56
4548,250,268435457,250,56
4548,268,268435458,268,56
4548,313,268435459,313,56
4548,339,268435460,339,56
4548,338,536870912,338,56
4548,312,536870913,312,56
4548,267,536870914,267,56
4548,249,536870915,249,56
4548,222,536870916,222,56
4548,226,268435456,226,57
4548,235,268435457,235,57
4548,237,268435458,237,57
4548,247,268435459,247,57
4548,268,268435460,268,57
4548,313,268435461,313,57
4548,340,268435462,340,57
4548,339,536870912,339,57
4548,312,536870913,312,57
4548,267,536870914,267,57
4548,246,536870915,246,57
4548,236,536870916,236,57
4548,234,536870917,234,57
4548,225,536870918,225,57
4548,268,268435456,268,58
4548,313,268435457,313,58
4548,341,268435458,341,58
4548,340,536870912,340,58
4548,312,536870913,312,58
4548,267,536870914,267,58
4548,268,268435456,268,59
4548,313,268435457,313,59
4548,342,268435458,342,59
4548,341,536870912,341,59
4548,312,536870913,312,59
4548,267,536870914,267,59
4548,268,268435456,268,60
4548,313,268435457,313,60
4548,343,268435458,343,60
4548,342,536870912,342,60
4548,312,536870913,312,60
4548,267,536870914,267,60
4548,267,268435456,267,61
4548,312,268435457,312,61
4548,346,268435458,346,61
4548,345,536870912,345,61
4548,311,536870913,311,61
4548,266,536870914,266,61
4548,267,268435456,267,62
4548,312,268435457,312,62
4548,347,268435458,347,62
4548,346,536870912,346,62
4548,311,536870913,311,62
4548,266,536870914,266,62
4548,267,268435456,267,63
4548,312,268435457,312,63
4548,348,268435458,348,63
4548,347,536870912,347,63
4548,311,536870913,311,63
4548,266,536870914,266,63
4548,267,268435456,267,64
4548,312,268435457,312,64
4548,349,268435458,349,64
4548,348,536870912,348,64
4548,311,536870913,311,64
4548,266,536870914,266,64
4548,267,268435456,267,65
4548,312,268435457,312,65
4548,351,268435458,351,65
4548,350,536870912,350,65
4548,311,536870913,311,65
4548,266,536870914,266,65
4548,267,268435456,267,66
4548,312,268435457,312,66
4548,352,268435458,352,66
4548,351,536870912,351,66
4548,311,536870913,311,66
4548,266,536870914,266,66
4548,267,268435456,267,67
4548,312,268435457,312,67
4548,353,268435458,353,67
4548,352,536870912,352,67
4548,311,536870913,311,67
4548,266,536870914,266,67
4548,267,268435456,267,68
4548,312,268435457,312,68
4548,354,268435458,354,68
4548,353,536870912,353,68
4548,311,536870913,311,68
4548,266,536870914,266,68
4548,267,268435456,267,69
4548,312,268435457,312,69
4548,355,268435458,355,69
4548,354,536870912,354,69
4548,311,536870913,311,69
4548,266,536870914,266,69
4548,267,268435456,267,70
4548,311,268435457,311,70
4548,355,268435458,355,70
4548,354,536870912,354,70
4548,310,536870913,310,70
4548,266,536870914,266,70
4548,267,268435456,267,71
4548,311,268435457,311,71
4548,355,268435458,355,71
4548,354,536870912,354,71
4548,310,536870913,310,71
4548,266,536870914,266,71
4548,267,268435456,267,72
4548,311,268435457,311,72
4548,356,268435458,356,72
4548,355,536870912,355,72
4548,310,536870913,310,72
4548,266,536870914,266,72
4548,267,268435456,267,73
4548,311,268435457,311,73
4548,356,268435458,356,73
4548,355,536870912,355,73
4548,310,536870913,310,73
4548,266,536870914,266,73
4548,267,268435456,267,74
4548,311,268435457,311,74
4548,356,268435458,356,74
4548,355,536870912,355,74
4548,310,536870913,310,74
4548,266,536870914,266,74
4548,267,268435456,267,75
4548,311,268435457,311,75
4548,356,268435458,356,75
4548,355,536870912,355,75
4548,310,536870913,310,75
4548,266,536870914,266,75
4548,267,268435456,267,76
4548,311,268435457,311,76
4548,356,268435458,356,76
4548,355,536870912,355,76
4548,310,536870913,310,76
4548,266,536870914,266,76
4548,267,268435456,267,77
4548,311,268435457,311,77
4548,356,268435458,356,77
4548,355,536870912,355,77
4548,310,536870913,310,77
4548,266,536870914,266,77
4548,267,268435456,267,78
4548,311,268435457,311,78
4548,357,268435458,357,78
4548,406,268435459,406,78
4548,407,268435460,407,78
4548,406,536870912,406,78
4548,405,536870913,405,78
4548,356,536870914,356,78
4548,310,536870915,310,78
4548,266,536870916,266,78
4548,267,268435456,267,79
4548,310,268435457,310,79
4548,357,268435458,357,79
4548,406,268435459,406,79
4548,408,268435460,408,79
4548,407,536870912,407,79
4548,405,536870913,405,79
4548,356,536870914,356,79
4548,309,536870915,309,79
4548,266,536870916,266,79
4548,267,268435456,267,80
4548,310,268435457,310,80
4548,357,268435458,357,80
4548,406,268435459,406,80
4548,409,268435460,409,80
4548,408,536870912,408,80
4548,405,536870913,405,80
4548,356,536870914,356,80
4548,309,536870915,309,80
4548,266,536870916,266,80
4548,267,268435456,267,81
4548,310,268435457,310,81
4548,357,268435458,357,81
4548,406,268435459,406,81
4548,409,268435460,409,81
4548,408,536870912,408,81
4548,405,536870913,405,81
4548,356,536870914,356,81
4548,309,536870915,309,81
4548,266,536870916,266,81
4548,267,268435456,267,82
4548,310,268435457,310,82
4548,357,268435458,357,82
4548,406,268435459,406,82
4548,410,268435460,410,82
4548,409,536870912,409,82
4548,405,536870913,405,82
4548,356,536870914,356,82
4548,309,536870915,309,82
4548,266,536870916,266,82
4548,267,268435456,267,83
4548,310,268435457,310,83
4548,358,268435458,358,83
4548,406,268435459,406,83
4548,411,268435460,411,83
4548,410,536870912,410,83
4548,405,536870913,405,83
4548,357,536870914,357,83
4548,309,536870915,309,83
4548,266,536870916,266,83
4548,267,268435456,267,84
4548,310,268435457,310,84
4548,358,268435458,358,84
4548,406,268435459,406,84
4548,411,268435460,411,84
4548,410,536870912,410,84
4548,405,536870913,405,84
4548,357,536870914,357,84
4548,309,536870915,309,84
4548,266,536870916,266,84
4548,267,268435456,267,85
4548,310,268435457,310,85
4548,358,268435458,358,85
4548,406,268435459,406,85
4548,412,268435460,412,85
4548,411,536870912,411,85
4548,405,536870913,405,85
4548,357,536870914,357,85
4548,309,536870915,309,85
4548,266,536870916,266,85
4548,267,268435456,267,86
4548,310,268435457,310,86
4548,358,268435458,358,86
4548,406,268435459,406,86
4548,413,268435460,413,86
4548,412,536870912,412,86
4548,405,536870913,405,86
4548,357,536870914,357,86
4548,309,536870915,309,86
4548,266,536870916,266,86
4548,267,268435456,267,87
4548,310,268435457,310,87
4548,358,268435458,358,87
4548,406,268435459,406,87
4548,413,268435460,413,87
4548,412,536870912,412,87
4548,405,536870913,405,87
4548,357,536870914,357,87
4548,309,536870915,309,87
4548,266,536870916,266,87
4548,267,268435456,267,88
4548,309,268435457,309,88
4548,358,268435458,358,88
4548,406,268435459,406,88
4548,414,268435460,414,88
4548,413,536870912,413,88
4548,405,536870913,405,88
4548,357,536870914,357,88
4548,308,536870915,308,88
4548,266,536870916,266,88
4548,267,268435456,267,89
4548,309,268435457,309,89
4548,359,268435458,359,89
4548,406,268435459,406,89
4548,415,268435460,415,89
4548,414,536870912,414,89
4548,405,536870913,405,89
4548,358,536870914,358,89
4548,308,536870915,308,89
4548,266,536870916,266,89
4548,267,268435456,267,90
4548,309,268435457,309,90
4548,359,268435458,359,90
4548,406,268435459,406,90
4548,415,268435460,415,90
4548,414,536870912,414,90
4548,405,536870913,405,90
4548,358,536870914,358,90
4548,308,536870915,308,90
4548,266,536870916,266,90
4548,267,268435456,267,91
4548,309,268435457,309,91
4548,359,268435458,359,91
4548,406,268435459,406,91
4548,415,268435460,415,91
4548,414,536870912,414,91
4548,405,536870913,405,91
4548,358,536870914,358,91
4548,308,536870915,308,91
4548,266,536870916,266,91
4548,267,268435456,267,92
4548,309,268435457,309,92
4548,359,268435458,359,92
4548,406,268435459,406,92
4548,416,268435460,416,92
4548,415,536870912,415,92
4548,405,536870913,405,92
4548,358,536870914,358,92
4548,308,536870915,308,92
4548,266,536870916,266,92
4548,267,268435456,267,93
4548,309,268435457,309,93
4548,359,268435458,359,93
4548,406,268435459,406,93
4548,416,268435460,416,93
4548,415,536870912,415,93
4548,405,536870913,405,93
4548,358,536870914,358,93
4548,308,536870915,308,93
4548,266,536870916,266,93
4548,267,268435456,267,94
4548,309,268435457,309,94
4548,359,268435458,359,94
4548,406,268435459,406,94
4548,416,268435460,416,94
4548,415,536870912,415,94
4548,405,536870913,405,94
4548,358,536870914,358,94
4548,308,536870915,308,94
4548,266,536870916,266,94
4548,266,268435456,266,95
4548,309,268435457,309,95
4548,359,268435458,359,95
4548,406,268435459,406,95
4548,416,268435460,416,95
4548,415,536870912,415,95
4548,405,536870913,405,95
4548,358,536870914,358,95
4548,308,536870915,308,95
4548,265,536870916,265,95
4548,266,268435456,266,96
4548,309,268435457,309,96
4548,359,268435458,359,96
4548,406,268435459,406,96
4548,416,268435460,416,96
4548,415,536870912,415,96
4548,405,536870913,405,96
4548,358,536870914,358,96
4548,308,536870915,308,96
4548,265,536870916,265,96
4548,266,268435456,266,97
4548,308,268435457,308,97
4548,359,268435458,359,97
4548,406,268435459,406,97
4548,417,268435460,417,97
4548,416,536870912,416,97
4548,405,536870913,405,97
4548,358,536870914,358,97
4548,307,536870915,307,97
4548,265,536870916,265,97
4548,266,268435456,266,98
4548,308,268435457,308,98
4548,359,268435458,359,98
4548,406,268435459,406,98
4548,417,268435460,417,98
4548,416,536870912,416,98
4548,405,536870913,405,98
4548,358,536870914,358,98
4548,307,536870915,307,98
4548,265,536870916,265,98
4548,266,268435456,266,99
4548,308,268435457,308,99
4548,359,268435458,359,99
4548,406,268435459,406,99
4548,417,268435460,417,99
4548,416,536870912,416,99
4548,405,536870913,405,99
4548,358,536870914,358,99
4548,307,536870915,307,99
4548,265,536870916,265,99
4548,266,268435456,266,100
4548,308,268435457,308,100
4548,358,268435458,358,100
4548,406,268435459,406,100
4548,417,268435460,417,100
4548,416,536870912,416,100
4548,405,536870913,405,100
4548,357,536870914,357,100
4548,307,536870915,307,100
4548,265,536870916,265,100
4548,266,268435456,266,101
4548,308,268435457,308,101
4548,358,268435458,358,101
4548,406,268435459,406,101
4548,417,268435460,417,101
4548,416,536870912,416,101
4548,405,536870913,405,101
4548,357,536870914,357,101
4548,307,536870915,307,101
4548,265,536870916,265,101
4548,266,268435456,266,102
4548,308,268435457,308,102
4548,358,268435458,358,102
4548,406,268435459,406,102
4548,418,268435460,418,102
4548,417,536870912,417,102
4548,405,536870913,405,102
4548,357,536870914,357,102
4548,307,536870915,307,102
4548,265,536870916,265,102
4548,266,268435456,266,103
4548,308,268435457,308,103
4548,357,268435458,357,103
4548,406,268435459,406,103
4548,418,268435460,418,103
4548,417,536870912,417,103
4548,405,536870913,405,103
4548,356,536870914,356,103
4548,307,536870915,307,103
4548,265,536870916,265,103
4548,266,268435456,266,104
4548,308,268435457,308,104
4548,357,268435458,357,104
4548,406,268435459,406,104
4548,418,268435460,418,104
4548,417,536870912,417,104
4548,405,536870913,405,104
4548,356,536870914,356,104
4548,307,536870915,307,104
4548,265,536870916,265,104
4548,266,268435456,266,105
4548,308,268435457,308,105
4548,357,268435458,357,105
4548,406,268435459,406,105
4548,418,268435460,418,105
4548,417,536870912,417,105
4548,405,536870913,405,105
4548,356,536870914,356,105
4548,307,536870915,307,105
4548,265,536870916,265,105
4548,266,268435456,266,106
4548,308,268435457,308,106
4548,357,268435458,357,106
4548,406,268435459,406,106
4548,418,268435460,418,106
4548,417,536870912,417,106
4548,405,536870913,405,106
4548,356,536870914,356,106
4548,307,536870915,307,106
4548,265,536870916,265,106
4548,266,268435456,266,107
4548,307,268435457,307,107
4548,356,268435458,356,107
4548,406,268435459,406,107
4548,418,268435460,418,107
4548,417,536870912,417,107
4548,405,536870913,405,107
4548,355,536870914,355,107
4548,306,536870915,306,107
4548,265,536870916,265,107
4548,266,268435456,266,108
4548,307,268435457,307,108
4548,356,268435458,356,108
4548,406,268435459,406,108
4548,418,268435460,418,108
4548,417,536870912,417,108
4548,405,536870913,405,108
4548,355,536870914,355,108
4548,306,536870915,306,108
4548,265,536870916,265,108
4548,266,268435456,266,109
4548,307,268435457,307,109
4548,356,268435458,356,109
4548,406,268435459,406,109
4548,418,268435460,418,109
4548,417,536870912,417,109
4548,405,536870913,405,109
4548,355,536870914,355,109
4548,306,536870915,306,109
4548,265,536870916,265,109
4548,266,268435456,266,110
4548,307,268435457,307,110
4548,356,268435458,356,110
4548,406,268435459,406,110
4548,419,268435460,419,110
4548,418,536870912,418,110
4548,405,536870913,405,110
4548,355,536870914,355,110
4548,306,536870915,306,110
4548,265,536870916,265,110
4548,266,268435456,266,111
4548,307,268435457,307,111
4548,356,268435458,356,111
4548,406,268435459,406,111
4548,419,268435460,419,111
4548,418,536870912,418,111
4548,405,536870913,405,111
4548,355,536870914,355,111
4548,306,536870915,306,111
4548,265,536870916,265,111
4548,265,268435456,265,112
4548,307,268435457,307,112
4548,356,268435458,356,112
4548,406,268435459,406,112
4548,419,268435460,419,112
4548,418,536870912,418,112
4548,405,536870913,405,112
4548,355,536870914,355,112
4548,306,536870915,306,112
4548,264,536870916,264,112
4548,265,268435456,265,113
4548,307,268435457,307,113
4548,355,268435458,355,113
4548,406,268435459,406,113
4548,419,268435460,419,113
4548,418,536870912,418,113
4548,405,536870913,405,113
4548,354,536870914,354,113
4548,306,536870915,306,113
4548,264,536870916,264,113
4548,265,268435456,265,114
4548,306,268435457,306,114
4548,355,268435458,355,114
4548,405,268435459,405,114
4548,419,268435460,419,114
4548,418,536870912,418,114
4548,404,536870913,404,114
4548,354,536870914,354,114
4548,305,536870915,305,114
4548,264,536870916,264,114
4548,265,268435456,265,115
4548,306,268435457,306,115
4548,355,268435458,355,115
4548,405,268435459,405,115
4548,419,268435460,419,115
4548,418,536870912,418,115
4548,404,536870913,404,115
4548,354,536870914,354,115
4548,305,536870915,305,115
4548,264,536870916,264,115
4548,264,268435456,264,116
4548,306,268435457,306,116
4548,355,268435458,355,116
4548,405,268435459,405,116
4548,419,268435460,419,116
4548,418,536870912,418,116
4548,404,536870913,404,116
4548,354,536870914,354,116
4548,305,536870915,305,116
4548,263,536870916,263,116
4548,264,268435456,264,117
4548,306,268435457,306,117
4548,354,268435458,354,117
4548,404,268435459,404,117
4548,419,268435460,419,117
4548,418,536870912,418,117
4548,403,536870913,403,117
4548,353,536870914,353,117
4548,305,536870915,305,117
4548,263,536870916,263,117
4548,263,268435456,263,118
4548,306,268435457,306,118
4548,354,268435458,354,118
4548,404,268435459,404,118
4548,420,268435460,420,118
4548,419,536870912,419,118
4548,403,536870913,403,118
4548,353,536870914,353,118
4548,305,536870915,305,118
4548,262,536870916,262,118
4548,263,268435456,263,119
4548,306,268435457,306,119
4548,354,268435458,354,119
4548,403,268435459,403,119
4548,420,268435460,420,119
4548,419,536870912,419,119
4548,402,536870913,402,119
4548,353,536870914,353,119
4548,305,536870915,305,119
4548,262,536870916,262,119
4548,262,268435456,262,120
4548,306,268435457,306,120
4548,354,268435458,354,120
4548,403,268435459,403,120
4548,420,268435460,420,120
4548,419,536870912,419,120
4548,402,536870913,402,120
4548,353,536870914,353,120
4548,305,536870915,305,120
4548,261,536870916,261,120
4548,262,268435456,262,121
4548,306,268435457,306,121
4548,354,268435458,354,121
4548,402,268435459,402,121
4548,420,268435460,420,121
4548,419,536870912,419,121
4548,401,536870913,401,121
4548,353,536870914,353,121
4548,305,536870915,305,121
4548,261,536870916,261,121
4548,261,268435456,261,122
4548,306,268435457,306,122
4548,353,268435458,353,122
4548,402,268435459,402,122
4548,420,268435460,420,122
4548,419,536870912,419,122
4548,401,536870913,401,122
4548,352,536870914,352,122
4548,305,536870915,305,122
4548,260,536870916,260,122
4548,261,268435456,261,123
4548,305,268435457,305,123
4548,353,268435458,353,123
4548,402,268435459,402,123
4548,420,268435460,420,123
4548,419,536870912,419,123
4548,401,536870913,401,123
4548,352,536870914,352,123
4548,304,536870915,304,123
4548,260,536870916,260,123
4548,261,268435456,261,124
4548,305,268435457,305,124
4548,353,268435458,353,124
4548,401,268435459,401,124
4548,420,268435460,420,124
4548,419,536870912,419,124
4548,400,536870913,400,124
4548,352,536870914,352,124
4548,304,536870915,304,124
4548,260,536870916,260,124
4548,260,268435456,260,125
4548,305,268435457,305,125
4548,353,268435458,353,125
4548,401,268435459,401,125
4548,420,268435460,420,125
4548,419,536870912,419,125
4548,400,536870913,400,125
4548,352,536870914,352,125
4548,304,536870915,304,125
4548,259,536870916,259,125
4548,260,268435456,260,126
4548,305,268435457,305,126
4548,352,268435458,352,126
4548,401,268435459,401,126
4548,421,268435460,421,126
4548,420,536870912,420,126
4548,400,536870913,400,126
4548,351,536870914,351,126
4548,304,536870915,304,126
4548,259,536870916,259,126
4548,260,268435456,260,127
4548,305,268435457,305,127
4548,352,268435458,352,127
4548,400,268435459,400,127
4548,421,268435460,421,127
4548,420,536870912,420,127
4548,399,536870913,399,127
4548,351,536870914,351,127
4548,304,536870915,304,127
4548,259,536870916,259,127
4548,259,268435456,259,128
4548,305,268435457,305,128
4548,352,268435458,352,128
4548,400,268435459,400,128
4548,421,268435460,421,128
4548,420,536870912,420,128
4548,399,536870913,399,128
4548,351,536870914,351,128
4548,304,536870915,304,128
4548,258,536870916,258,128
4548,259,268435456,259,129
4548,305,268435457,305,129
4548,351,268435458,351,129
4548,399,268435459,399,129
4548,421,268435460,421,129
4548,420,536870912,420,129
4548,398,536870913,398,129
4548,350,536870914,350,129
4548,304,536870915,304,129
4548,258,536870916,258,129
4548,259,268435456,259,130
4548,304,268435457,304,130
4548,351,268435458,351,130
4548,399,268435459,399,130
4548,421,268435460,421,130
4548,420,536870912,420,130
4548,398,536870913,398,130
4548,350,536870914,350,130
4548,303,536870915,303,130
4548,258,536870916,258,130
4548,258,268435456,258,131
4548,304,268435457,304,131
4548,351,268435458,351,131
4548,399,268435459,399,131
4548,421,268435460,421,131
4548,420,536870912,420,131
4548,398,536870913,398,131
4548,350,536870914,350,131
4548,303,536870915,303,131
4548,257,536870916,257,131
4548,258,268435456,258,132
4548,304,268435457,304,132
4548,351,268435458,351,132
4548,398,268435459,398,132
4548,421,268435460,421,132
4548,420,536870912,420,132
4548,397,536870913,397,132
4548,350,536870914,350,132
4548,303,536870915,303,132
4548,257,536870916,257,132
4548,258,268435456,258,133
4548,303,268435457,303,133
4548,350,268435458,350,133
4548,398,268435459,398,133
4548,422,268435460,422,133
4548,421,536870912,421,133
4548,397,536870913,397,133
4548,349,536870914,349,133
4548,302,536870915,302,133
4548,257,536870916,257,133
4548,257,268435456,257,134
4548,303,268435457,303,134
4548,350,268435458,350,134
4548,397,268435459,397,134
4548,422,268435460,422,134
4548,421,536870912,421,134
4548,396,536870913,396,134
4548,349,536870914,349,134
4548,302,536870915,302,134
4548,256,536870916,256,134
4548,257,268435456,257,135
4548,302,268435457,302,135
4548,350,268435458,350,135
4548,397,268435459,397,135
4548,422,268435460,422,135
4548,421,536870912,421,135
4548,396,536870913,396,135
4548,349,536870914,349,135
4548,301,536870915,301,135
4548,256,536870916,256,135
4548,257,268435456,257,136
4548,302,268435457,302,136
4548,350,268435458,350,136
4548,397,268435459,397,136
4548,422,268435460,422,136
4548,421,536870912,421,136
4548,396,536870913,396,136
4548,349,536870914,349,136
4548,301,536870915,301,136
4548,256,536870916,256,136
4548,256,268435456,256,137
4548,301,268435457,301,137
4548,349,268435458,349,137
4548,396,268435459,396,137
4548,422,268435460,422,137
4548,421,536870912,421,137
4548,395,536870913,395,137
4548,348,536870914,348,137
4548,300,536870915,300,137
4548,255,536870916,255,137
4548,256,268435456,256,138
4548,301,268435457,301,138
4548,349,268435458,349,138
4548,396,268435459,396,138
4548,422,268435460,422,138
4548,421,536870912,421,138
4548,395,536870913,395,138
4548,348,536870914,348,138
4548,300,536870915,300,138
4548,255,536870916,255,138
4548,256,268435456,256,139
4548,301,268435457,301,139
4548,349,268435458,349,139
4548,396,268435459,396,139
4548,423,268435460,423,139
4548,422,536870912,422,139
4548,395,536870913,395,139
4548,348,536870914,348,139
4548,300,536870915,300,139
4548,255,536870916,255,139
4548,255,268435456,255,140
4548,300,268435457,300,140
4548,349,268435458,349,140
4548,395,268435459,395,140
4548,423,268435460,423,140
4548,422,536870912,422,140
4548,394,536870913,394,140
4548,348,536870914,348,140
4548,299,536870915,299,140
4548,254,536870916,254,140
4548,255,268435456,255,141
4548,300,268435457,300,141
4548,348,268435458,348,141
4548,395,268435459,395,141
4548,423,268435460,423,141
4548,422,536870912,422,141
4548,394,536870913,394,141
4548,347,536870914,347,141
4548,299,536870915,299,141
4548,254,536870916,254,141
4548,255,268435456,255,142
4548,299,268435457,299,142
4548,348,268435458,348,142
4548,395,268435459,395,142
4548,423,268435460,423,142
4548,422,536870912,422,142
4548,394,536870913,394,142
4548,347,536870914,347,142
4548,298,536870915,298,142
4548,254,536870916,254,142
4548,254,268435456,254,143
4548,299,268435457,299,143
4548,348,268435458,348,143
4548,394,268435459,394,143
4548,423,268435460,423,143
4548,422,536870912,422,143
4548,393,536870913,393,143
4548,347,536870914,347,143
4548,298,536870915,298,143
4548,253,536870916,253,143
4548,254,268435456,254,144
4548,298,268435457,298,144
4548,348,268435458,348,144
4548,394,268435459,394,144
4548,423,268435460,423,144
4548,422,536870912,422,144
4548,393,536870913,393,144
4548,347,536870914,347,144
4548,297,536870915,297,144
4548,253,536870916,253,144
4548,253,268435456,253,145
4548,298,268435457,298,145
4548,347,268435458,347,145
4548,394,268435459,394,145
4548,423,268435460,423,145
4548,422,536870912,422,145
4548,393,536870913,393,145
4548,346,536870914,346,145
4548,297,536870915,297,145
4548,252,536870916,252,145
4548,253,268435456,253,146
4548,298,268435457,298,146
4548,347,268435458,347,146
4548,393,268435459,393,146
4548,424,268435460,424,146
4548,423,536870912,423,146
4548,392,536870913,392,146
4548,346,536870914,346,146
4548,297,536870915,297,146
4548,252,536870916,252,146
4548,253,268435456,253,147
4548,297,268435457,297,147
4548,347,268435458,347,147
4548,393,268435459,393,147
4548,424,268435460,424,147
4548,423,536870912,423,147
4548,392,536870913,392,147
4548,346,536870914,346,147
4548,296,536870915,296,147
4548,252,536870916,252,147
4548,252,268435456,252,148
4548,297,268435457,297,148
4548,346,268435458,346,148
4548,393,268435459,393,148
4548,424,268435460,424,148
4548,423,536870912,423,148
4548,392,536870913,392,148
4548,345,536870914,345,148
4548,296,536870915,296,148
4548,251,536870916,251,148
4548,252,268435456,252,149
4548,296,268435457,296,149
4548,346,268435458,346,149
4548,392,268435459,392,149
4548,424,268435460,424,149
4548,423,536870912,423,149
4548,391,536870913,391,149
4548,345,536870914,345,149
4548,295,536870915,295,149
4548,251,536870916,251,149
4548,252,268435456,252,150
4548,296,268435457,296,150
4548,346,268435458,346,150
4548,392,268435459,392,150
4548,424,268435460,424,150
4548,423,536870912,423,150
4548,391,536870913,391,150
4548,345,536870914,345,150
4548,295,536870915,295,150
4548,251,536870916,251,150
4548,251,268435456,251,151
4548,296,268435457,296,151
4548,345,268435458,345,151
4548,392,268435459,392,151
4548,424,268435460,424,151
4548,423,536870912,423,151
4548,391,536870913,391,151
4548,344,536870914,344,151
4548,295,536870915,295,151
4548,250,536870916,250,151
4548,251,268435456,251,152
4548,295,268435457,295,152
4548,345,268435458,345,152
4548,391,268435459,391,152
4548,425,268435460,425,152
4548,424,536870912,424,152
4548,390,536870913,390,152
4548,344,536870914,344,152
4548,294,536870915,294,152
4548,250,536870916,250,152
4548,250,268435456,250,153
4548,295,268435457,295,153
4548,345,268435458,345,153
4548,391,268435459,391,153
4548,425,268435460,425,153
4548,424,536870912,424,153
4548,390,536870913,390,153
4548,344,536870914,344,153
4548,294,536870915,294,153
4548,249,536870916,249,153
4548,250,268435456,250,154
4548,294,268435457,294,154
4548,344,268435458,344,154
4548,391,268435459,391,154
4548,425,268435460,425,154
4548,424,536870912,424,154
4548,390,536870913,390,154
4548,343,536870914,343,154
4548,293,536870915,293,154
4548,249,536870916,249,154
4548,250,268435456,250,155
4548,294,268435457,294,155
4548,344,268435458,344,155
4548,390,268435459,390,155
4548,425,268435460,425,155
4548,424,536870912,424,155
4548,389,536870913,389,155
4548,343,536870914,343,155
4548,293,536870915,293,155
4548,249,536870916,249,155
4548,249,268435456,249,156
4548,294,268435457,294,156
4548,343,268435458,343,156
4548,390,268435459,390,156
4548,425,268435460,425,156
4548,424,536870912,424,156
4548,389,536870913,389,156
4548,342,536870914,342,156
4548,293,536870915,293,156
4548,248,536870916,248,156
4548,249,268435456,249,157
4548,293,268435457,293,157
4548,343,268435458,343,157
4548,390,268435459,390,157
4548,426,268435460,426,157
4548,425,536870912,425,157
4548,389,536870913,389,157
4548,342,536870914,342,157
4548,292,536870915,292,157
4548,248,536870916,248,157
4548,248,268435456,248,158
4548,293,268435457,293,158
4548,343,268435458,343,158
4548,390,268435459,390,158
4548,426,268435460,426,158
4548,425,536870912,425,158
4548,389,536870913,389,158
4548,342,536870914,342,158
4548,292,536870915,292,158
4548,247,536870916,247,158
4548,248,268435456,248,159
4548,293,268435457,293,159
4548,343,268435458,343,159
4548,389,268435459,389,159
4548,426,268435460,426,159
4548,425,536870912,425,159
4548,388,536870913,388,159
4548,342,536870914,342,159
4548,292,536870915,292,159
4548,247,536870916,247,159
4548,248,268435456,248,160
4548,292,268435457,292,160
4548,342,268435458,342,160
4548,389,268435459,389,160
4548,426,268435460,426,160
4548,425,536870912,425,160
4548,388,536870913,388,160
4548,341,536870914,341,160
4548,291,536870915,291,160
4548,247,536870916,247,160
4548,247,268435456,247,161
4548,292,268435457,292,161
4548,342,268435458,342,161
4548,389,268435459,389,161
4548,426,268435460,426,161
4548,425,536870912,425,161
4548,388,536870913,388,161
4548,341,536870914,341,161
4548,291,536870915,291,161
4548,246,536870916,246,161
4548,247,268435456,247,162
4548,291,268435457,291,162
