Frame,Part of frame,Layer,X,Y
3949,199,268435457,199,78
3949,384,268435458,384,78
3949,412,268435459,412,78
3949,411,536870912,411,78
3949,383,536870913,383,78
3949,198,536870914,198,78
3949,104,536870915,104,78
3949,105,268435456,105,79
3949,199,268435457,199,79
3949,383,268435458,383,79
3949,415,268435459,415,79
3949,414,536870912,414,79
3949,382,536870913,382,79
3949,198,536870914,198,79
3949,104,536870915,104,79
3949,104,268435456,104,80
3949,200,268435457,200,80
3949,381,268435458,381,80
3949,416,268435459,416,80
3949,415,536870912,415,80
3949,380,536870913,380,80
3949,199,536870914,199,80
3949,103,536870915,103,80
3949,104,268435456,104,81
3949,200,268435457,200,81
3949,380,268435458,380,81
3949,417,268435459,417,81
3949,416,536870912,416,81
3949,379,536870913,379,81
3949,199,536870914,199,81
3949,103,536870915,103,81
3949,104,268435456,104,82
3949,200,268435457,200,82
3949,378,268435458,378,82
3949,418,268435459,418,82
3949,417,536870912,417,82
3949,377,536870913,377,82
3949,199,536870914,199,82
3949,103,536870915,103,82
3949,103,268435456,103,83
3949,200,268435457,200,83
3949,376,268435458,376,83
3949,418,268435459,418,83
3949,417,536870912,417,83
3949,375,536870913,375,83
3949,199,536870914,199,83
3949,102,536870915,102,83
3949,103,268435456,103,84
3949,200,268435457,200,84
3949,375,268435458,375,84
3949,417,268435459,417,84
3949,416,536870912,416,84
3949,374,536870913,374,84
3949,199,536870914,199,84
3949,102,536870915,102,84
3949,102,268435456,102,85
3949,201,268435457,201,85
3949,374,268435458,374,85
3949,415,268435459,415,85
3949,414,536870912,414,85
3949,373,536870913,373,85
3949,200,536870914,200,85
3949,101,536870915,101,85
3949,102,268435456,102,86
3949,201,268435457,201,86
3949,373,268435458,373,86
3949,412,268435459,412,86
3949,411,536870912,411,86
3949,372,536870913,372,86
3949,200,536870914,200,86
3949,101,536870915,101,86
3949,102,268435456,102,87
3949,201,268435457,201,87
3949,371,268435458,371,87
3949,409,268435459,409,87
3949,408,536870912,408,87
3949,370,536870913,370,87
3949,200,536870914,200,87
3949,101,536870915,101,87
3949,102,268435456,102,88
3949,201,268435457,201,88
3949,370,268435458,370,88
3949,407,268435459,407,88
3949,406,536870912,406,88
3949,369,536870913,369,88
3949,200,536870914,200,88
3949,101,536870915,101,88
3949,101,268435456,101,89
3949,201,268435457,201,89
3949,368,268435458,368,89
3949,408,268435459,408,89
3949,407,536870912,407,89
3949,367,536870913,367,89
3949,200,536870914,200,89
3949,100,536870915,100,89
3949,101,268435456,101,90
3949,201,268435457,201,90
3949,366,268435458,366,90
3949,410,268435459,410,90
3949,409,536870912,409,90
3949,365,536870913,365,90
3949,200,536870914,200,90
3949,100,536870915,100,90
3949,101,268435456,101,91
3949,201,268435457,201,91
3949,365,268435458,365,91
3949,411,268435459,411,91
3949,410,536870912,410,91
3949,364,536870913,364,91
3949,200,536870914,200,91
3949,100,536870915,100,91
3949,101,268435456,101,92
3949,201,268435457,201,92
3949,363,268435458,363,92
3949,413,268435459,413,92
3949,412,536870912,412,92
3949,362,536870913,362,92
3949,200,536870914,200,92
3949,100,536870915,100,92
3949,101,268435456,101,93
3949,202,268435457,202,93
3949,361,268435458,361,93
3949,414,268435459,414,93
3949,413,536870912,413,93
3949,360,536870913,360,93
3949,201,536870914,201,93
3949,100,536870915,100,93
3949,100,268435456,100,94
3949,202,268435457,202,94
3949,359,268435458,359,94
3949,415,268435459,415,94
3949,414,536870912,414,94
3949,358,536870913,358,94
3949,201,536870914,201,94
3949,99,536870915,99,94
3949,100,268435456,100,95
3949,204,268435457,204,95
3949,357,268435458,357,95
3949,416,268435459,416,95
3949,415,536870912,415,95
3949,356,536870913,356,95
3949,203,536870914,203,95
3949,99,536870915,99,95
3949,100,268435456,100,96
3949,205,268435457,205,96
3949,356,268435458,356,96
3949,417,268435459,417,96
3949,416,536870912,416,96
3949,355,536870913,355,96
3949,204,536870914,204,96
3949,99,536870915,99,96
3949,100,268435456,100,97
3949,205,268435457,205,97
3949,354,268435458,354,97
3949,418,268435459,418,97
3949,417,536870912,417,97
3949,353,536870913,353,97
3949,204,536870914,204,97
3949,99,536870915,99,97
3949,100,268435456,100,98
3949,205,268435457,205,98
3949,352,268435458,352,98
3949,419,268435459,419,98
3949,418,536870912,418,98
3949,351,536870913,351,98
3949,204,536870914,204,98
3949,99,536870915,99,98
3949,100,268435456,100,99
3949,207,268435457,207,99
3949,350,268435458,350,99
3949,419,268435459,419,99
3949,418,536870912,418,99
3949,349,536870913,349,99
3949,206,536870914,206,99
3949,99,536870915,99,99
3949,100,268435456,100,100
3949,215,268435457,215,100
3949,317,268435458,317,100
3949,323,268435459,323,100
3949,348,268435460,348,100
3949,419,268435461,419,100
3949,418,536870912,418,100
3949,347,536870913,347,100
3949,322,536870914,322,100
3949,316,536870915,316,100
3949,214,536870916,214,100
3949,99,536870917,99,100
3949,100,268435456,100,101
3949,219,268435457,219,101
3949,316,268435458,316,101
3949,325,268435459,325,101
3949,346,268435460,346,101
3949,419,268435461,419,101
3949,418,536870912,418,101
3949,345,536870913,345,101
3949,324,536870914,324,101
3949,315,536870915,315,101
3949,218,536870916,218,101
3949,99,536870917,99,101
3949,100,268435456,100,102
3949,222,268435457,222,102
3949,317,268435458,317,102
3949,326,268435459,326,102
3949,344,268435460,344,102
3949,417,268435461,417,102
3949,416,536870912,416,102
3949,343,536870913,343,102
3949,325,536870914,325,102
3949,316,536870915,316,102
3949,221,536870916,221,102
3949,99,536870917,99,102
3949,101,268435456,101,103
3949,224,268435457,224,103
3949,319,268435458,319,103
3949,327,268435459,327,103
3949,342,268435460,342,103
3949,413,268435461,413,103
3949,412,536870912,412,103
3949,341,536870913,341,103
3949,326,536870914,326,103
3949,318,536870915,318,103
3949,223,536870916,223,103
3949,100,536870917,100,103
3949,101,268435456,101,104
3949,226,268435457,226,104
3949,318,268435458,318,104
3949,327,268435459,327,104
3949,340,268435460,340,104
3949,409,268435461,409,104
3949,408,536870912,408,104
3949,339,536870913,339,104
3949,326,536870914,326,104
3949,317,536870915,317,104
3949,225,536870916,225,104
3949,100,536870917,100,104
3949,101,268435456,101,105
3949,227,268435457,227,105
3949,282,268435458,282,105
3949,289,268435459,289,105
3949,317,268435460,317,105
3949,328,268435461,328,105
3949,338,268435462,338,105
3949,406,268435463,406,105
3949,405,536870912,405,105
3949,337,536870913,337,105
3949,327,536870914,327,105
3949,316,536870915,316,105
3949,288,536870916,288,105
3949,281,536870917,281,105
3949,226,536870918,226,105
3949,100,536870919,100,105
3949,101,268435456,101,106
3949,229,268435457,229,106
3949,277,268435458,277,106
3949,294,268435459,294,106
3949,317,268435460,317,106
3949,328,268435461,328,106
3949,336,268435462,336,106
3949,379,268435463,379,106
3949,380,268435464,380,106
3949,404,268435465,404,106
3949,403,536870912,403,106
3949,379,536870913,379,106
3949,378,536870914,378,106
3949,335,536870915,335,106
3949,327,536870916,327,106
3949,316,536870917,316,106
3949,293,536870918,293,106
3949,276,536870919,276,106
3949,228,536870920,228,106
3949,100,536870921,100,106
3949,101,268435456,101,107
3949,230,268435457,230,107
3949,271,268435458,271,107
3949,299,268435459,299,107
3949,316,268435460,316,107
3949,328,268435461,328,107
3949,334,268435462,334,107
3949,378,268435463,378,107
3949,382,268435464,382,107
3949,402,268435465,402,107
3949,401,536870912,401,107
3949,381,536870913,381,107
3949,377,536870914,377,107
3949,333,536870915,333,107
3949,327,536870916,327,107
3949,315,536870917,315,107
3949,298,536870918,298,107
3949,270,536870919,270,107
3949,229,536870920,229,107
3949,100,536870921,100,107
3949,102,268435456,102,108
3949,231,268435457,231,108
3949,268,268435458,268,108
3949,302,268435459,302,108
3949,314,268435460,314,108
3949,328,268435461,328,108
3949,333,268435462,333,108
3949,376,268435463,376,108
3949,383,268435464,383,108
3949,400,268435465,400,108
3949,399,536870912,399,108
3949,382,536870913,382,108
3949,375,536870914,375,108
3949,332,536870915,332,108
3949,327,536870916,327,108
3949,313,536870917,313,108
3949,301,536870918,301,108
3949,267,536870919,267,108
3949,230,536870920,230,108
3949,101,536870921,101,108
3949,102,268435456,102,109
3949,232,268435457,232,109
3949,264,268435458,264,109
3949,305,268435459,305,109
3949,313,268435460,313,109
3949,328,268435461,328,109
3949,331,268435462,331,109
3949,375,268435463,375,109
3949,385,268435464,385,109
3949,399,268435465,399,109
3949,398,536870912,398,109
3949,384,536870913,384,109
3949,374,536870914,374,109
3949,330,536870915,330,109
3949,327,536870916,327,109
3949,312,536870917,312,109
3949,304,536870918,304,109
3949,263,536870919,263,109
3949,231,536870920,231,109
3949,101,536870921,101,109
3949,102,268435456,102,110
3949,233,268435457,233,110
3949,260,268435458,260,110
3949,328,268435459,328,110
3949,330,268435460,330,110
3949,374,268435461,374,110
3949,388,268435462,388,110
3949,396,268435463,396,110
3949,395,536870912,395,110
3949,387,536870913,387,110
3949,373,536870914,373,110
3949,329,536870915,329,110
3949,327,536870916,327,110
3949,259,536870917,259,110
3949,232,536870918,232,110
3949,101,536870919,101,110
3949,103,268435456,103,111
3949,234,268435457,234,111
3949,258,268435458,258,111
3949,373,268435459,373,111
3949,372,536870912,372,111
3949,257,536870913,257,111
3949,233,536870914,233,111
3949,102,536870915,102,111
3949,103,268435456,103,112
3949,235,268435457,235,112
3949,262,268435458,262,112
3949,372,268435459,372,112
3949,371,536870912,371,112
3949,261,536870913,261,112
3949,234,536870914,234,112
3949,102,536870915,102,112
3949,103,268435456,103,113
3949,235,268435457,235,113
3949,261,268435458,261,113
3949,370,268435459,370,113
3949,369,536870912,369,113
3949,260,536870913,260,113
3949,234,536870914,234,113
3949,102,536870915,102,113
3949,104,268435456,104,114
3949,236,268435457,236,114
3949,258,268435458,258,114
3949,369,268435459,369,114
3949,368,536870912,368,114
3949,257,536870913,257,114
3949,235,536870914,235,114
3949,103,536870915,103,114
3949,104,268435456,104,115
3949,237,268435457,237,115
3949,256,268435458,256,115
3949,368,268435459,368,115
3949,367,536870912,367,115
3949,255,536870913,255,115
3949,236,536870914,236,115
3949,103,536870915,103,115
3949,105,268435456,105,116
3949,237,268435457,237,116
3949,255,268435458,255,116
3949,367,268435459,367,116
3949,366,536870912,366,116
3949,254,536870913,254,116
3949,236,536870914,236,116
3949,104,536870915,104,116
3949,105,268435456,105,117
3949,238,268435457,238,117
3949,255,268435458,255,117
3949,365,268435459,365,117
3949,364,536870912,364,117
3949,254,536870913,254,117
3949,237,536870914,237,117
3949,104,536870915,104,117
3949,106,268435456,106,118
3949,239,268435457,239,118
3949,253,268435458,253,118
3949,364,268435459,364,118
3949,363,536870912,363,118
3949,252,536870913,252,118
3949,238,536870914,238,118
3949,105,536870915,105,118
3949,106,268435456,106,119
3949,239,268435457,239,119
3949,252,268435458,252,119
3949,255,268435459,255,119
3949,256,268435460,256,119
3949,363,268435461,363,119
3949,362,536870912,362,119
3949,255,536870913,255,119
3949,254,536870914,254,119
3949,251,536870915,251,119
3949,238,536870916,238,119
3949,105,536870917,105,119
3949,107,268435456,107,120
3949,240,268435457,240,120
3949,251,268435458,251,120
3949,252,268435459,252,120
3949,256,268435460,256,120
3949,362,268435461,362,120
3949,361,536870912,361,120
3949,255,536870913,255,120
3949,251,536870914,251,120
3949,250,536870915,250,120
3949,239,536870916,239,120
3949,106,536870917,106,120
3949,108,268435456,108,121
3949,240,268435457,240,121
3949,255,268435458,255,121
3949,360,268435459,360,121
3949,359,536870912,359,121
3949,254,536870913,254,121
3949,239,536870914,239,121
3949,107,536870915,107,121
3949,108,268435456,108,122
3949,241,268435457,241,122
3949,254,268435458,254,122
3949,359,268435459,359,122
3949,358,536870912,358,122
3949,253,536870913,253,122
3949,240,536870914,240,122
3949,107,536870915,107,122
3949,109,268435456,109,123
3949,241,268435457,241,123
3949,253,268435458,253,123
3949,358,268435459,358,123
3949,357,536870912,357,123
3949,252,536870913,252,123
3949,240,536870914,240,123
3949,108,536870915,108,123
3949,110,268435456,110,124
3949,241,268435457,241,124
3949,252,268435458,252,124
3949,357,268435459,357,124
3949,356,536870912,356,124
3949,251,536870913,251,124
3949,240,536870914,240,124
3949,109,536870915,109,124
3949,111,268435456,111,125
3949,242,268435457,242,125
3949,251,268435458,251,125
3949,355,268435459,355,125
3949,354,536870912,354,125
3949,250,536870913,250,125
3949,241,536870914,241,125
3949,110,536870915,110,125
3949,111,268435456,111,126
3949,242,268435457,242,126
3949,251,268435458,251,126
3949,354,268435459,354,126
3949,353,536870912,353,126
3949,250,536870913,250,126
3949,241,536870914,241,126
3949,110,536870915,110,126
3949,112,268435456,112,127
3949,242,268435457,242,127
3949,250,268435458,250,127
3949,353,268435459,353,127
3949,352,536870912,352,127
3949,249,536870913,249,127
3949,241,536870914,241,127
3949,111,536870915,111,127
3949,113,268435456,113,128
3949,243,268435457,243,128
3949,250,268435458,250,128
3949,351,268435459,351,128
3949,350,536870912,350,128
3949,249,536870913,249,128
3949,242,536870914,242,128
3949,112,536870915,112,128
3949,114,268435456,114,129
3949,243,268435457,243,129
3949,250,268435458,250,129
3949,350,268435459,350,129
3949,349,536870912,349,129
3949,249,536870913,249,129
3949,242,536870914,242,129
3949,113,536870915,113,129
3949,115,268435456,115,130
3949,243,268435457,243,130
3949,249,268435458,249,130
3949,349,268435459,349,130
3949,348,536870912,348,130
3949,248,536870913,248,130
3949,242,536870914,242,130
3949,114,536870915,114,130
3949,116,268435456,116,131
3949,243,268435457,243,131
3949,249,268435458,249,131
3949,348,268435459,348,131
3949,347,536870912,347,131
3949,248,536870913,248,131
3949,242,536870914,242,131
3949,115,536870915,115,131
3949,117,268435456,117,132
3949,243,268435457,243,132
3949,249,268435458,249,132
3949,346,268435459,346,132
3949,365,268435460,365,132
3949,373,268435461,373,132
3949,372,536870912,372,132
3949,364,536870913,364,132
3949,345,536870914,345,132
3949,248,536870915,248,132
3949,242,536870916,242,132
3949,116,536870917,116,132
3949,119,268435456,119,133
3949,243,268435457,243,133
3949,248,268435458,248,133
3949,345,268435459,345,133
3949,362,268435460,362,133
3949,376,268435461,376,133
3949,375,536870912,375,133
3949,361,536870913,361,133
3949,344,536870914,344,133
3949,247,536870915,247,133
3949,242,536870916,242,133
3949,118,536870917,118,133
3949,120,268435456,120,134
3949,243,268435457,243,134
3949,248,268435458,248,134
3949,344,268435459,344,134
3949,360,268435460,360,134
3949,379,268435461,379,134
3949,378,536870912,378,134
3949,359,536870913,359,134
3949,343,536870914,343,134
3949,247,536870915,247,134
3949,242,536870916,242,134
3949,119,536870917,119,134
3949,121,268435456,121,135
3949,243,268435457,243,135
3949,248,268435458,248,135
3949,343,268435459,343,135
3949,358,268435460,358,135
3949,381,268435461,381,135
3949,380,536870912,380,135
3949,357,536870913,357,135
3949,342,536870914,342,135
3949,247,536870915,247,135
3949,242,536870916,242,135
3949,120,536870917,120,135
3949,123,268435456,123,136
3949,243,268435457,243,136
3949,248,268435458,248,136
3949,342,268435459,342,136
3949,356,268435460,356,136
3949,383,268435461,383,136
3949,382,536870912,382,136
3949,355,536870913,355,136
3949,341,536870914,341,136
3949,247,536870915,247,136
3949,242,536870916,242,136
3949,122,536870917,122,136
3949,124,268435456,124,137
3949,243,268435457,243,137
3949,248,268435458,248,137
3949,341,268435459,341,137
3949,354,268435460,354,137
3949,384,268435461,384,137
3949,383,536870912,383,137
3949,353,536870913,353,137
3949,340,536870914,340,137
3949,247,536870915,247,137
3949,242,536870916,242,137
3949,123,536870917,123,137
3949,126,268435456,126,138
3949,243,268435457,243,138
3949,248,268435458,248,138
3949,254,268435459,254,138
3949,255,268435460,255,138
3949,347,268435461,347,138
3949,353,268435462,353,138
3949,386,268435463,386,138
3949,385,536870912,385,138
3949,352,536870913,352,138
3949,346,536870914,346,138
3949,254,536870915,254,138
3949,253,536870916,253,138
3949,247,536870917,247,138
3949,242,536870918,242,138
3949,125,536870919,125,138
3949,128,268435456,128,139
3949,243,268435457,243,139
3949,248,268435458,248,139
3949,251,268435459,251,139
3949,252,268435460,252,139
3949,350,268435461,350,139
3949,351,268435462,351,139
3949,387,268435463,387,139
3949,386,536870912,386,139
3949,350,536870913,350,139
3949,349,536870914,349,139
3949,251,536870915,251,139
3949,250,536870916,250,139
3949,247,536870917,247,139
3949,242,536870918,242,139
3949,127,536870919,127,139
3949,130,268435456,130,140
3949,243,268435457,243,140
3949,248,268435458,248,140
3949,251,268435459,251,140
3949,252,268435460,252,140
3949,387,268435461,387,140
3949,386,536870912,386,140
3949,251,536870913,251,140
3949,250,536870914,250,140
3949,247,536870915,247,140
3949,242,536870916,242,140
3949,129,536870917,129,140
3949,132,268435456,132,141
3949,243,268435457,243,141
3949,248,268435458,248,141
3949,250,268435459,250,141
3949,252,268435460,252,141
3949,388,268435461,388,141
3949,387,536870912,387,141
3949,251,536870913,251,141
3949,249,536870914,249,141
3949,247,536870915,247,141
3949,242,536870916,242,141
3949,131,536870917,131,141
3949,135,268435456,135,142
3949,243,268435457,243,142
3949,252,268435458,252,142
3949,388,268435459,388,142
3949,387,536870912,387,142
3949,251,536870913,251,142
3949,242,536870914,242,142
3949,134,536870915,134,142
3949,140,268435456,140,143
3949,157,268435457,157,143
3949,161,268435458,161,143
3949,242,268435459,242,143
3949,252,268435460,252,143
3949,388,268435461,388,143
3949,387,536870912,387,143
3949,251,536870913,251,143
3949,241,536870914,241,143
3949,160,536870915,160,143
3949,156,536870916,156,143
3949,139,536870917,139,143
3949,161,268435456,161,144
3949,242,268435457,242,144
3949,252,268435458,252,144
3949,389,268435459,389,144
3949,388,536870912,388,144
3949,251,536870913,251,144
3949,241,536870914,241,144
3949,160,536870915,160,144
3949,162,268435456,162,145
3949,242,268435457,242,145
3949,252,268435458,252,145
3949,389,268435459,389,145
3949,388,536870912,388,145
3949,251,536870913,251,145
3949,241,536870914,241,145
3949,161,536870915,161,145
3949,163,268435456,163,146
3949,242,268435457,242,146
3949,253,268435458,253,146
3949,389,268435459,389,146
3949,388,536870912,388,146
3949,252,536870913,252,146
3949,241,536870914,241,146
3949,162,536870915,162,146
3949,159,268435456,159,147
3949,162,268435457,162,147
3949,167,268435458,167,147
3949,244,268435459,244,147
3949,252,268435460,252,147
3949,389,268435461,389,147
3949,388,536870912,388,147
3949,251,536870913,251,147
3949,243,536870914,243,147
3949,166,536870915,166,147
3949,161,536870916,161,147
3949,158,536870917,158,147
3949,157,268435456,157,148
3949,165,268435457,165,148
3949,167,268435458,167,148
3949,389,268435459,389,148
3949,388,536870912,388,148
3949,166,536870913,166,148
3949,164,536870914,164,148
3949,156,536870915,156,148
3949,155,268435456,155,149
3949,166,268435457,166,149
3949,167,268435458,167,149
3949,388,268435459,388,149
3949,387,536870912,387,149
3949,166,536870913,166,149
3949,165,536870914,165,149
3949,154,536870915,154,149
3949,154,268435456,154,150
3949,388,268435457,388,150
3949,387,536870912,387,150
3949,153,536870913,153,150
3949,152,268435456,152,151
3949,388,268435457,388,151
3949,387,536870912,387,151
3949,151,536870913,151,151
3949,151,268435456,151,152
3949,240,268435457,240,152
3949,241,268435458,241,152
3949,388,268435459,388,152
3949,387,536870912,387,152
3949,240,536870913,240,152
3949,239,536870914,239,152
3949,150,536870915,150,152
3949,149,268435456,149,153
3949,239,268435457,239,153
3949,241,268435458,241,153
3949,388,268435459,388,153
3949,387,536870912,387,153
3949,240,536870913,240,153
3949,238,536870914,238,153
3949,148,536870915,148,153
3949,148,268435456,148,154
3949,239,268435457,239,154
3949,241,268435458,241,154
3949,388,268435459,388,154
3949,387,536870912,387,154
3949,240,536870913,240,154
3949,238,536870914,238,154
3949,147,536870915,147,154
3949,147,268435456,147,155
3949,239,268435457,239,155
3949,241,268435458,241,155
3949,387,268435459,387,155
3949,386,536870912,386,155
3949,240,536870913,240,155
3949,238,536870914,238,155
3949,146,536870915,146,155
3949,146,268435456,146,156
3949,239,268435457,239,156
3949,241,268435458,241,156
3949,387,268435459,387,156
3949,386,536870912,386,156
3949,240,536870913,240,156
3949,238,536870914,238,156
3949,145,536870915,145,156
3949,144,268435456,144,157
3949,239,268435457,239,157
3949,240,268435458,240,157
3949,387,268435459,387,157
3949,386,536870912,386,157
3949,239,536870913,239,157
3949,238,536870914,238,157
3949,143,536870915,143,157
3949,141,268435456,141,158
3949,386,268435457,386,158
3949,385,536870912,385,158
3949,140,536870913,140,158
3949,139,268435456,139,159
3949,386,268435457,386,159
3949,385,536870912,385,159
3949,138,536870913,138,159
3949,137,268435456,137,160
3949,386,268435457,386,160
3949,385,536870912,385,160
3949,136,536870913,136,160
3949,135,268435456,135,161
3949,386,268435457,386,161
3949,385,536870912,385,161
3949,134,536870913,134,161
3949,133,268435456,133,162
3949,386,268435457,386,162
3949,385,536870912,385,162
3949,132,536870913,132,162
3949,133,268435456,133,163
3949,385,268435457,385,163
3949,384,536870912,384,163
3949,132,536870913,132,163
3949,133,268435456,133,164
3949,385,268435457,385,164
3949,384,536870912,384,164
3949,132,536870913,132,164
3949,133,268435456,133,165
3949,384,268435457,384,165
3949,383,536870912,383,165
3949,132,536870913,132,165
3949,133,268435456,133,166
3949,383,268435457,383,166
3949,382,536870912,382,166
3949,132,536870913,132,166
3949,133,268435456,133,167
3949,383,268435457,383,167
3949,382,536870912,382,167
3949,132,536870913,132,167
3949,134,268435456,134,168
3949,176,268435457,176,168
3949,178,268435458,178,168
3949,383,268435459,383,168
3949,382,536870912,382,168
3949,177,536870913,177,168
3949,175,536870914,175,168
3949,133,536870915,133,168
3949,134,268435456,134,169
3949,176,268435457,176,169
3949,179,268435458,179,169
3949,227,268435459,227,169
3949,229,268435460,229,169
3949,382,268435461,382,169
3949,381,536870912,381,169
3949,228,536870913,228,169
3949,226,536870914,226,169
3949,178,536870915,178,169
3949,175,536870916,175,169
3949,133,536870917,133,169
3949,134,268435456,134,170
3949,176,268435457,176,170
3949,180,268435458,180,170
3949,225,268435459,225,170
3949,231,268435460,231,170
3949,382,268435461,382,170
3949,381,536870912,381,170
3949,230,536870913,230,170
3949,224,536870914,224,170
3949,179,536870915,179,170
3949,175,536870916,175,170
3949,133,536870917,133,170
3949,135,268435456,135,171
3949,176,268435457,176,171
3949,181,268435458,181,171
3949,223,268435459,223,171
3949,233,268435460,233,171
3949,381,268435461,381,171
3949,380,536870912,380,171
3949,232,536870913,232,171
3949,222,536870914,222,171
3949,180,536870915,180,171
3949,175,536870916,175,171
3949,134,536870917,134,171
3949,134,268435456,134,172
3949,175,268435457,175,172
3949,183,268435458,183,172
3949,222,268435459,222,172
3949,234,268435460,234,172
3949,381,268435461,381,172
3949,380,536870912,380,172
3949,233,536870913,233,172
3949,221,536870914,221,172
3949,182,536870915,182,172
3949,174,536870916,174,172
3949,133,536870917,133,172
3949,133,268435456,133,173
3949,175,268435457,175,173
3949,185,268435458,185,173
3949,220,268435459,220,173
3949,235,268435460,235,173
3949,381,268435461,381,173
3949,380,536870912,380,173
3949,234,536870913,234,173
3949,219,536870914,219,173
3949,184,536870915,184,173
3949,174,536870916,174,173
3949,132,536870917,132,173
3949,132,268435456,132,174
3949,175,268435457,175,174
3949,187,268435458,187,174
3949,218,268435459,218,174
3949,235,268435460,235,174
3949,380,268435461,380,174
3949,379,536870912,379,174
3949,234,536870913,234,174
3949,217,536870914,217,174
3949,186,536870915,186,174
3949,174,536870916,174,174
3949,131,536870917,131,174
3949,132,268435456,132,175
3949,174,268435457,174,175
3949,189,268435458,189,175
3949,216,268435459,216,175
3949,235,268435460,235,175
3949,379,268435461,379,175
3949,378,536870912,378,175
3949,234,536870913,234,175
3949,215,536870914,215,175
3949,188,536870915,188,175
3949,173,536870916,173,175
3949,131,536870917,131,175
3949,131,268435456,131,176
3949,174,268435457,174,176
3949,192,268435458,192,176
3949,213,268435459,213,176
3949,234,268435460,234,176
3949,378,268435461,378,176
3949,377,536870912,377,176
3949,233,536870913,233,176
3949,212,536870914,212,176
3949,191,536870915,191,176
3949,173,536870916,173,176
3949,130,536870917,130,176
3949,130,268435456,130,177
3949,173,268435457,173,177
3949,196,268435458,196,177
3949,210,268435459,210,177
3949,234,268435460,234,177
3949,378,268435461,378,177
3949,377,536870912,377,177
3949,233,536870913,233,177
3949,209,536870914,209,177
3949,195,536870915,195,177
3949,172,536870916,172,177
3949,129,536870917,129,177
3949,130,268435456,130,178
3949,173,268435457,173,178
3949,234,268435458,234,178
3949,377,268435459,377,178
3949,376,536870912,376,178
3949,233,536870913,233,178
3949,172,536870914,172,178
3949,129,536870915,129,178
3949,129,268435456,129,179
3949,136,268435457,136,179
3949,139,268435458,139,179
3949,172,268435459,172,179
3949,234,268435460,234,179
3949,377,268435461,377,179
3949,376,536870912,376,179
3949,233,536870913,233,179
3949,171,536870914,171,179
3949,138,536870915,138,179
3949,135,536870916,135,179
3949,128,536870917,128,179
3949,129,268435456,129,180
3949,136,268435457,136,180
3949,139,268435458,139,180
3949,172,268435459,172,180
3949,234,268435460,234,180
3949,376,268435461,376,180
3949,375,536870912,375,180
3949,233,536870913,233,180
3949,171,536870914,171,180
3949,138,536870915,138,180
3949,135,536870916,135,180
3949,128,536870917,128,180
3949,128,268435456,128,181
3949,135,268435457,135,181
3949,140,268435458,140,181
3949,171,268435459,171,181
3949,234,268435460,234,181
3949,376,268435461,376,181
3949,375,536870912,375,181
3949,233,536870913,233,181
3949,170,536870914,170,181
3949,139,536870915,139,181
3949,134,536870916,134,181
3949,127,536870917,127,181
3949,128,268435456,128,182
3949,135,268435457,135,182
3949,138,268435458,138,182
3949,171,268435459,171,182
3949,234,268435460,234,182
3949,375,268435461,375,182
3949,374,536870912,374,182
3949,233,536870913,233,182
3949,170,536870914,170,182
3949,137,536870915,137,182
3949,134,536870916,134,182
3949,127,536870917,127,182
3949,128,268435456,128,183
3949,134,268435457,134,183
