Frame,Part of frame,Layer,X,Y
1296,399,268435463,399,178
1296,427,268435464,427,178
1296,443,268435465,443,178
1296,442,536870912,442,178
1296,426,536870913,426,178
1296,398,536870914,398,178
1296,372,536870915,372,178
1296,289,536870916,289,178
1296,193,536870917,193,178
1296,107,536870918,107,178
1296,78,536870919,78,178
1296,48,536870920,48,178
1296,30,536870921,30,178
1296,30,268435456,30,179
1296,50,268435457,50,179
1296,78,268435458,78,179
1296,89,268435459,89,179
1296,92,268435460,92,179
1296,110,268435461,110,179
1296,194,268435462,194,179
1296,290,268435463,290,179
1296,372,268435464,372,179
1296,400,268435465,400,179
1296,428,268435466,428,179
1296,444,268435467,444,179
1296,443,536870912,443,179
1296,427,536870913,427,179
1296,399,536870914,399,179
1296,371,536870915,371,179
1296,289,536870916,289,179
1296,193,536870917,193,179
1296,109,536870918,109,179
1296,91,536870919,91,179
1296,88,536870920,88,179
1296,77,536870921,77,179
1296,49,536870922,49,179
1296,29,536870923,29,179
1296,29,268435456,29,180
1296,51,268435457,51,180
1296,75,268435458,75,180
1296,89,268435459,89,180
1296,95,268435460,95,180
1296,111,268435461,111,180
1296,193,268435462,193,180
1296,291,268435463,291,180
1296,370,268435464,370,180
1296,388,268435465,388,180
1296,389,268435466,389,180
1296,401,268435467,401,180
1296,427,268435468,427,180
1296,445,268435469,445,180
1296,444,536870912,444,180
1296,426,536870913,426,180
1296,400,536870914,400,180
1296,388,536870915,388,180
1296,387,536870916,387,180
1296,369,536870917,369,180
1296,290,536870918,290,180
1296,192,536870919,192,180
1296,110,536870920,110,180
1296,94,536870921,94,180
1296,88,536870922,88,180
1296,74,536870923,74,180
1296,50,536870924,50,180
1296,28,536870925,28,180
1296,27,268435456,27,181
1296,51,268435457,51,181
1296,74,268435458,74,181
1296,89,268435459,89,181
1296,97,268435460,97,181
1296,113,268435461,113,181
1296,192,268435462,192,181
1296,292,268435463,292,181
1296,368,268435464,368,181
1296,385,268435465,385,181
1296,390,268435466,390,181
1296,403,268435467,403,181
1296,426,268435468,426,181
1296,447,268435469,447,181
1296,446,536870912,446,181
1296,425,536870913,425,181
1296,402,536870914,402,181
1296,389,536870915,389,181
1296,384,536870916,384,181
1296,367,536870917,367,181
1296,291,536870918,291,181
1296,191,536870919,191,181
1296,112,536870920,112,181
1296,96,536870921,96,181
1296,88,536870922,88,181
1296,73,536870923,73,181
1296,50,536870924,50,181
1296,26,536870925,26,181
1296,26,268435456,26,182
1296,51,268435457,51,182
1296,74,268435458,74,182
1296,89,268435459,89,182
1296,99,268435460,99,182
1296,115,268435461,115,182
1296,191,268435462,191,182
1296,292,268435463,292,182
1296,366,268435464,366,182
1296,383,268435465,383,182
1296,390,268435466,390,182
1296,404,268435467,404,182
1296,425,268435468,425,182
1296,448,268435469,448,182
1296,447,536870912,447,182
1296,424,536870913,424,182
1296,403,536870914,403,182
1296,389,536870915,389,182
1296,382,536870916,382,182
1296,365,536870917,365,182
1296,291,536870918,291,182
1296,190,536870919,190,182
1296,114,536870920,114,182
1296,98,536870921,98,182
1296,88,536870922,88,182
1296,73,536870923,73,182
1296,50,536870924,50,182
1296,25,536870925,25,182
1296,24,268435456,24,183
1296,51,268435457,51,183
1296,73,268435458,73,183
1296,89,268435459,89,183
1296,101,268435460,101,183
1296,117,268435461,117,183
1296,191,268435462,191,183
1296,293,268435463,293,183
1296,364,268435464,364,183
1296,380,268435465,380,183
1296,390,268435466,390,183
1296,405,268435467,405,183
1296,425,268435468,425,183
1296,449,268435469,449,183
1296,448,536870912,448,183
1296,424,536870913,424,183
1296,404,536870914,404,183
1296,389,536870915,389,183
1296,379,536870916,379,183
1296,363,536870917,363,183
1296,292,536870918,292,183
1296,190,536870919,190,183
1296,116,536870920,116,183
1296,100,536870921,100,183
1296,88,536870922,88,183
1296,72,536870923,72,183
1296,50,536870924,50,183
1296,23,536870925,23,183
1296,23,268435456,23,184
1296,51,268435457,51,184
1296,72,268435458,72,184
1296,90,268435459,90,184
1296,103,268435460,103,184
1296,119,268435461,119,184
1296,190,268435462,190,184
1296,293,268435463,293,184
1296,363,268435464,363,184
1296,378,268435465,378,184
1296,389,268435466,389,184
1296,406,268435467,406,184
1296,425,268435468,425,184
1296,450,268435469,450,184
1296,449,536870912,449,184
1296,424,536870913,424,184
1296,405,536870914,405,184
1296,388,536870915,388,184
1296,377,536870916,377,184
1296,362,536870917,362,184
1296,292,536870918,292,184
1296,189,536870919,189,184
1296,118,536870920,118,184
1296,102,536870921,102,184
1296,89,536870922,89,184
1296,71,536870923,71,184
1296,50,536870924,50,184
1296,22,536870925,22,184
1296,22,268435456,22,185
1296,52,268435457,52,185
1296,71,268435458,71,185
1296,90,268435459,90,185
1296,105,268435460,105,185
1296,121,268435461,121,185
1296,168,268435462,168,185
1296,171,268435463,171,185
1296,189,268435464,189,185
1296,294,268435465,294,185
1296,361,268435466,361,185
1296,376,268435467,376,185
1296,389,268435468,389,185
1296,407,268435469,407,185
1296,426,268435470,426,185
1296,452,268435471,452,185
1296,451,536870912,451,185
1296,425,536870913,425,185
1296,406,536870914,406,185
1296,388,536870915,388,185
1296,375,536870916,375,185
1296,360,536870917,360,185
1296,293,536870918,293,185
1296,188,536870919,188,185
1296,170,536870920,170,185
1296,167,536870921,167,185
1296,120,536870922,120,185
1296,104,536870923,104,185
1296,89,536870924,89,185
1296,70,536870925,70,185
1296,51,536870926,51,185
1296,21,536870927,21,185
1296,20,268435456,20,186
1296,53,268435457,53,186
1296,70,268435458,70,186
1296,90,268435459,90,186
1296,106,268435460,106,186
1296,124,268435461,124,186
1296,165,268435462,165,186
1296,174,268435463,174,186
1296,188,268435464,188,186
1296,295,268435465,295,186
1296,310,268435466,310,186
1296,312,268435467,312,186
1296,358,268435468,358,186
1296,375,268435469,375,186
1296,389,268435470,389,186
1296,408,268435471,408,186
1296,426,268435472,426,186
1296,453,268435473,453,186
1296,452,536870912,452,186
1296,425,536870913,425,186
1296,407,536870914,407,186
1296,388,536870915,388,186
1296,374,536870916,374,186
1296,357,536870917,357,186
1296,311,536870918,311,186
1296,309,536870919,309,186
1296,294,536870920,294,186
1296,187,536870921,187,186
1296,173,536870922,173,186
1296,164,536870923,164,186
1296,123,536870924,123,186
1296,105,536870925,105,186
1296,89,536870926,89,186
1296,69,536870927,69,186
1296,52,536870928,52,186
1296,19,536870929,19,186
1296,19,268435456,19,187
1296,54,268435457,54,187
1296,69,268435458,69,187
1296,90,268435459,90,187
1296,108,268435460,108,187
1296,126,268435461,126,187
1296,161,268435462,161,187
1296,177,268435463,177,187
1296,187,268435464,187,187
1296,295,268435465,295,187
1296,306,268435466,306,187
1296,315,268435467,315,187
1296,356,268435468,356,187
1296,373,268435469,373,187
1296,389,268435470,389,187
1296,409,268435471,409,187
1296,425,268435472,425,187
1296,454,268435473,454,187
1296,453,536870912,453,187
1296,424,536870913,424,187
1296,408,536870914,408,187
1296,388,536870915,388,187
1296,372,536870916,372,187
1296,355,536870917,355,187
1296,314,536870918,314,187
1296,305,536870919,305,187
1296,294,536870920,294,187
1296,186,536870921,186,187
1296,176,536870922,176,187
1296,160,536870923,160,187
1296,125,536870924,125,187
1296,107,536870925,107,187
1296,89,536870926,89,187
1296,68,536870927,68,187
1296,53,536870928,53,187
1296,18,536870929,18,187
1296,17,268435456,17,188
1296,54,268435457,54,188
1296,69,268435458,69,188
1296,91,268435459,91,188
1296,109,268435460,109,188
1296,129,268435461,129,188
1296,157,268435462,157,188
1296,181,268435463,181,188
1296,187,268435464,187,188
1296,296,268435465,296,188
1296,303,268435466,303,188
1296,319,268435467,319,188
1296,354,268435468,354,188
1296,372,268435469,372,188
1296,389,268435470,389,188
1296,410,268435471,410,188
1296,425,268435472,425,188
1296,456,268435473,456,188
1296,455,536870912,455,188
1296,424,536870913,424,188
1296,409,536870914,409,188
1296,388,536870915,388,188
1296,371,536870916,371,188
1296,353,536870917,353,188
1296,318,536870918,318,188
1296,302,536870919,302,188
1296,295,536870920,295,188
1296,186,536870921,186,188
1296,180,536870922,180,188
1296,156,536870923,156,188
1296,128,536870924,128,188
1296,108,536870925,108,188
1296,90,536870926,90,188
1296,68,536870927,68,188
1296,53,536870928,53,188
1296,16,536870929,16,188
1296,16,268435456,16,189
1296,55,268435457,55,189
1296,68,268435458,68,189
1296,91,268435459,91,189
1296,111,268435460,111,189
1296,134,268435461,134,189
1296,152,268435462,152,189
1296,297,268435463,297,189
1296,299,268435464,299,189
1296,323,268435465,323,189
1296,350,268435466,350,189
1296,370,268435467,370,189
1296,389,268435468,389,189
1296,411,268435469,411,189
1296,424,268435470,424,189
1296,457,268435471,457,189
1296,456,536870912,456,189
1296,423,536870913,423,189
1296,410,536870914,410,189
1296,388,536870915,388,189
1296,369,536870916,369,189
1296,349,536870917,349,189
1296,322,536870918,322,189
1296,298,536870919,298,189
1296,296,536870920,296,189
1296,151,536870921,151,189
1296,133,536870922,133,189
1296,110,536870923,110,189
1296,90,536870924,90,189
1296,67,536870925,67,189
1296,54,536870926,54,189
1296,15,536870927,15,189
1296,14,268435456,14,190
1296,55,268435457,55,190
1296,68,268435458,68,190
1296,91,268435459,91,190
1296,112,268435460,112,190
1296,328,268435461,328,190
1296,346,268435462,346,190
1296,369,268435463,369,190
1296,389,268435464,389,190
1296,412,268435465,412,190
1296,424,268435466,424,190
1296,458,268435467,458,190
1296,457,536870912,457,190
1296,423,536870913,423,190
1296,411,536870914,411,190
1296,388,536870915,388,190
1296,368,536870916,368,190
1296,345,536870917,345,190
1296,327,536870918,327,190
1296,111,536870919,111,190
1296,90,536870920,90,190
1296,67,536870921,67,190
1296,54,536870922,54,190
1296,13,536870923,13,190
1296,12,268435456,12,191
1296,55,268435457,55,191
1296,68,268435458,68,191
1296,91,268435459,91,191
1296,114,268435460,114,191
1296,367,268435461,367,191
1296,389,268435462,389,191
1296,412,268435463,412,191
1296,424,268435464,424,191
1296,460,268435465,460,191
1296,459,536870912,459,191
1296,423,536870913,423,191
1296,411,536870914,411,191
1296,388,536870915,388,191
1296,366,536870916,366,191
1296,113,536870917,113,191
1296,90,536870918,90,191
1296,67,536870919,67,191
1296,54,536870920,54,191
1296,11,536870921,11,191
1296,11,268435456,11,192
1296,55,268435457,55,192
1296,68,268435458,68,192
1296,91,268435459,91,192
1296,115,268435460,115,192
1296,366,268435461,366,192
1296,389,268435462,389,192
1296,413,268435463,413,192
1296,423,268435464,423,192
1296,462,268435465,462,192
1296,461,536870912,461,192
1296,422,536870913,422,192
1296,412,536870914,412,192
1296,388,536870915,388,192
1296,365,536870916,365,192
1296,114,536870917,114,192
1296,90,536870918,90,192
1296,67,536870919,67,192
1296,54,536870920,54,192
1296,10,536870921,10,192
1296,9,268435456,9,193
1296,56,268435457,56,193
1296,68,268435458,68,193
1296,92,268435459,92,193
1296,117,268435460,117,193
1296,364,268435461,364,193
1296,389,268435462,389,193
1296,413,268435463,413,193
1296,424,268435464,424,193
1296,463,268435465,463,193
1296,462,536870912,462,193
1296,423,536870913,423,193
1296,412,536870914,412,193
1296,388,536870915,388,193
1296,363,536870916,363,193
1296,116,536870917,116,193
1296,91,536870918,91,193
1296,67,536870919,67,193
1296,55,536870920,55,193
1296,8,536870921,8,193
1296,7,268435456,7,194
1296,31,268435457,31,194
1296,32,268435458,32,194
1296,56,268435459,56,194
1296,68,268435460,68,194
1296,92,268435461,92,194
1296,117,268435462,117,194
1296,363,268435463,363,194
1296,389,268435464,389,194
1296,413,268435465,413,194
1296,424,268435466,424,194
1296,465,268435467,465,194
1296,464,536870912,464,194
1296,423,536870913,423,194
1296,412,536870914,412,194
1296,388,536870915,388,194
1296,362,536870916,362,194
1296,116,536870917,116,194
1296,91,536870918,91,194
1296,67,536870919,67,194
1296,55,536870920,55,194
1296,31,536870921,31,194
1296,30,536870922,30,194
1296,6,536870923,6,194
1296,5,268435456,5,195
1296,29,268435457,29,195
1296,32,268435458,32,195
1296,56,268435459,56,195
1296,68,268435460,68,195
1296,92,268435461,92,195
1296,117,268435462,117,195
1296,362,268435463,362,195
1296,389,268435464,389,195
1296,413,268435465,413,195
1296,424,268435466,424,195
1296,466,268435467,466,195
1296,465,536870912,465,195
1296,423,536870913,423,195
1296,412,536870914,412,195
1296,388,536870915,388,195
1296,361,536870916,361,195
1296,116,536870917,116,195
1296,91,536870918,91,195
1296,67,536870919,67,195
1296,55,536870920,55,195
1296,31,536870921,31,195
1296,28,536870922,28,195
1296,4,536870923,4,195
1296,4,268435456,4,196
1296,28,268435457,28,196
1296,32,268435458,32,196
1296,56,268435459,56,196
1296,68,268435460,68,196
1296,92,268435461,92,196
1296,117,268435462,117,196
1296,363,268435463,363,196
1296,389,268435464,389,196
1296,413,268435465,413,196
1296,424,268435466,424,196
1296,468,268435467,468,196
1296,467,536870912,467,196
1296,423,536870913,423,196
1296,412,536870914,412,196
1296,388,536870915,388,196
1296,362,536870916,362,196
1296,116,536870917,116,196
1296,91,536870918,91,196
1296,67,536870919,67,196
1296,55,536870920,55,196
1296,31,536870921,31,196
1296,27,536870922,27,196
1296,3,536870923,3,196
1296,2,268435456,2,197
1296,27,268435457,27,197
1296,32,268435458,32,197
1296,56,268435459,56,197
1296,68,268435460,68,197
1296,91,268435461,91,197
1296,116,268435462,116,197
1296,132,268435463,132,197
1296,153,268435464,153,197
1296,163,268435465,163,197
1296,174,268435466,174,197
1296,363,268435467,363,197
1296,389,268435468,389,197
1296,413,268435469,413,197
1296,424,268435470,424,197
1296,470,268435471,470,197
1296,469,536870912,469,197
1296,423,536870913,423,197
1296,412,536870914,412,197
1296,388,536870915,388,197
1296,362,536870916,362,197
1296,173,536870917,173,197
1296,162,536870918,162,197
1296,152,536870919,152,197
1296,131,536870920,131,197
1296,115,536870921,115,197
1296,90,536870922,90,197
1296,67,536870923,67,197
1296,55,536870924,55,197
1296,31,536870925,31,197
1296,26,536870926,26,197
1296,1,536870927,1,197
1296,25,268435456,25,198
1296,32,268435457,32,198
1296,56,268435458,56,198
1296,68,268435459,68,198
1296,91,268435460,91,198
1296,114,268435461,114,198
1296,126,268435462,126,198
1296,154,268435463,154,198
1296,163,268435464,163,198
1296,179,268435465,179,198
1296,303,268435466,303,198
1296,304,268435467,304,198
1296,306,268435468,306,198
1296,317,268435469,317,198
1296,327,268435470,327,198
1296,348,268435471,348,198
1296,365,268435472,365,198
1296,389,268435473,389,198
1296,414,268435474,414,198
1296,424,268435475,424,198
1296,472,268435476,472,198
1296,471,536870912,471,198
1296,423,536870913,423,198
1296,413,536870914,413,198
1296,388,536870915,388,198
1296,364,536870916,364,198
1296,347,536870917,347,198
1296,326,536870918,326,198
1296,316,536870919,316,198
1296,305,536870920,305,198
1296,303,536870921,303,198
1296,302,536870922,302,198
1296,178,536870923,178,198
1296,162,536870924,162,198
1296,153,536870925,153,198
1296,125,536870926,125,198
1296,113,536870927,113,198
1296,90,536870928,90,198
1296,67,536870929,67,198
1296,55,536870930,55,198
1296,31,536870931,31,198
1296,24,536870932,24,198
1296,23,268435456,23,199
1296,32,268435457,32,199
1296,56,268435458,56,199
1296,68,268435459,68,199
1296,90,268435460,90,199
1296,113,268435461,113,199
1296,127,268435462,127,199
1296,154,268435463,154,199
1296,164,268435464,164,199
1296,180,268435465,180,199
1296,300,268435466,300,199
1296,317,268435467,317,199
1296,326,268435468,326,199
1296,353,268435469,353,199
1296,366,268435470,366,199
1296,389,268435471,389,199
1296,414,268435472,414,199
1296,424,268435473,424,199
1296,473,268435474,473,199
1296,472,536870912,472,199
1296,423,536870913,423,199
1296,413,536870914,413,199
1296,388,536870915,388,199
1296,365,536870916,365,199
1296,352,536870917,352,199
1296,325,536870918,325,199
