Frame,Part of frame,Layer,X,Y
3288,384,268435462,384,285
3288,396,268435463,396,285
3288,395,536870912,395,285
3288,383,536870913,383,285
3288,363,536870914,363,285
3288,318,536870915,318,285
3288,299,536870916,299,285
3288,291,536870917,291,285
3288,181,536870918,181,285
3288,103,536870919,103,285
3288,104,268435456,104,286
3288,182,268435457,182,286
3288,292,268435458,292,286
3288,301,268435459,301,286
3288,319,268435460,319,286
3288,364,268435461,364,286
3288,385,268435462,385,286
3288,396,268435463,396,286
3288,395,536870912,395,286
3288,384,536870913,384,286
3288,363,536870914,363,286
3288,318,536870915,318,286
3288,300,536870916,300,286
3288,291,536870917,291,286
3288,181,536870918,181,286
3288,103,536870919,103,286
3288,104,268435456,104,287
3288,183,268435457,183,287
3288,292,268435458,292,287
3288,299,268435459,299,287
3288,318,268435460,318,287
3288,364,268435461,364,287
3288,385,268435462,385,287
3288,396,268435463,396,287
3288,395,536870912,395,287
3288,384,536870913,384,287
3288,363,536870914,363,287
3288,317,536870915,317,287
3288,298,536870916,298,287
3288,291,536870917,291,287
3288,182,536870918,182,287
3288,103,536870919,103,287
3288,104,268435456,104,288
3288,183,268435457,183,288
3288,293,268435458,293,288
3288,300,268435459,300,288
3288,318,268435460,318,288
3288,364,268435461,364,288
3288,384,268435462,384,288
3288,396,268435463,396,288
3288,395,536870912,395,288
3288,383,536870913,383,288
3288,363,536870914,363,288
3288,317,536870915,317,288
3288,299,536870916,299,288
3288,292,536870917,292,288
3288,182,536870918,182,288
3288,103,536870919,103,288
3288,104,268435456,104,289
3288,183,268435457,183,289
3288,293,268435458,293,289
3288,302,268435459,302,289
3288,318,268435460,318,289
3288,365,268435461,365,289
3288,383,268435462,383,289
3288,396,268435463,396,289
3288,395,536870912,395,289
3288,382,536870913,382,289
3288,364,536870914,364,289
3288,317,536870915,317,289
3288,301,536870916,301,289
3288,292,536870917,292,289
3288,182,536870918,182,289
3288,103,536870919,103,289
3288,104,268435456,104,290
3288,183,268435457,183,290
3288,294,268435458,294,290
3288,302,268435459,302,290
3288,318,268435460,318,290
3288,365,268435461,365,290
3288,382,268435462,382,290
3288,395,268435463,395,290
3288,394,536870912,394,290
3288,381,536870913,381,290
3288,364,536870914,364,290
3288,317,536870915,317,290
3288,301,536870916,301,290
3288,293,536870917,293,290
3288,182,536870918,182,290
3288,103,536870919,103,290
3288,103,268435456,103,291
3288,183,268435457,183,291
3288,294,268435458,294,291
3288,302,268435459,302,291
3288,317,268435460,317,291
3288,365,268435461,365,291
3288,385,268435462,385,291
3288,395,268435463,395,291
3288,394,536870912,394,291
3288,384,536870913,384,291
3288,364,536870914,364,291
3288,316,536870915,316,291
3288,301,536870916,301,291
3288,293,536870917,293,291
3288,182,536870918,182,291
3288,102,536870919,102,291
3288,103,268435456,103,292
3288,183,268435457,183,292
3288,295,268435458,295,292
3288,302,268435459,302,292
3288,317,268435460,317,292
3288,365,268435461,365,292
3288,385,268435462,385,292
3288,394,268435463,394,292
3288,393,536870912,393,292
3288,384,536870913,384,292
3288,364,536870914,364,292
3288,316,536870915,316,292
3288,301,536870916,301,292
3288,294,536870917,294,292
3288,182,536870918,182,292
3288,102,536870919,102,292
3288,103,268435456,103,293
3288,183,268435457,183,293
3288,297,268435458,297,293
3288,300,268435459,300,293
3288,317,268435460,317,293
3288,366,268435461,366,293
3288,386,268435462,386,293
3288,392,268435463,392,293
3288,391,536870912,391,293
3288,385,536870913,385,293
3288,365,536870914,365,293
3288,316,536870915,316,293
3288,299,536870916,299,293
3288,296,536870917,296,293
3288,182,536870918,182,293
3288,102,536870919,102,293
3288,103,268435456,103,294
3288,183,268435457,183,294
3288,316,268435458,316,294
3288,366,268435459,366,294
3288,365,536870912,365,294
3288,315,536870913,315,294
3288,182,536870914,182,294
3288,102,536870915,102,294
3288,103,268435456,103,295
3288,184,268435457,184,295
3288,316,268435458,316,295
3288,366,268435459,366,295
3288,365,536870912,365,295
3288,315,536870913,315,295
3288,183,536870914,183,295
3288,102,536870915,102,295
3288,103,268435456,103,296
3288,184,268435457,184,296
3288,316,268435458,316,296
3288,366,268435459,366,296
3288,365,536870912,365,296
3288,315,536870913,315,296
3288,183,536870914,183,296
3288,102,536870915,102,296
3288,103,268435456,103,297
3288,184,268435457,184,297
3288,316,268435458,316,297
3288,367,268435459,367,297
3288,366,536870912,366,297
3288,315,536870913,315,297
3288,183,536870914,183,297
3288,102,536870915,102,297
3288,102,268435456,102,298
3288,184,268435457,184,298
3288,315,268435458,315,298
3288,367,268435459,367,298
3288,366,536870912,366,298
3288,314,536870913,314,298
3288,183,536870914,183,298
3288,101,536870915,101,298
3288,102,268435456,102,299
3288,184,268435457,184,299
3288,315,268435458,315,299
3288,367,268435459,367,299
3288,366,536870912,366,299
3288,314,536870913,314,299
3288,183,536870914,183,299
3288,101,536870915,101,299
3288,102,268435456,102,300
3288,184,268435457,184,300
3288,315,268435458,315,300
3288,367,268435459,367,300
3288,366,536870912,366,300
3288,314,536870913,314,300
3288,183,536870914,183,300
3288,101,536870915,101,300
3288,102,268435456,102,301
3288,184,268435457,184,301
3288,315,268435458,315,301
3288,368,268435459,368,301
3288,367,536870912,367,301
3288,314,536870913,314,301
3288,183,536870914,183,301
3288,101,536870915,101,301
3288,102,268435456,102,302
3288,184,268435457,184,302
3288,314,268435458,314,302
3288,368,268435459,368,302
3288,367,536870912,367,302
3288,313,536870913,313,302
3288,183,536870914,183,302
3288,101,536870915,101,302
3288,102,268435456,102,303
3288,185,268435457,185,303
3288,314,268435458,314,303
3288,368,268435459,368,303
3288,367,536870912,367,303
3288,313,536870913,313,303
3288,184,536870914,184,303
3288,101,536870915,101,303
3288,102,268435456,102,304
3288,185,268435457,185,304
3288,314,268435458,314,304
3288,368,268435459,368,304
3288,367,536870912,367,304
3288,313,536870913,313,304
3288,184,536870914,184,304
3288,101,536870915,101,304
3288,101,268435456,101,305
3288,185,268435457,185,305
3288,314,268435458,314,305
3288,369,268435459,369,305
3288,368,536870912,368,305
3288,313,536870913,313,305
3288,184,536870914,184,305
3288,100,536870915,100,305
3288,101,268435456,101,306
3288,185,268435457,185,306
3288,314,268435458,314,306
3288,369,268435459,369,306
3288,368,536870912,368,306
3288,313,536870913,313,306
3288,184,536870914,184,306
3288,100,536870915,100,306
3288,101,268435456,101,307
3288,185,268435457,185,307
3288,313,268435458,313,307
3288,369,268435459,369,307
3288,368,536870912,368,307
3288,312,536870913,312,307
3288,184,536870914,184,307
3288,100,536870915,100,307
3288,101,268435456,101,308
3288,185,268435457,185,308
3288,313,268435458,313,308
3288,369,268435459,369,308
3288,368,536870912,368,308
3288,312,536870913,312,308
3288,184,536870914,184,308
3288,100,536870915,100,308
3288,101,268435456,101,309
3288,185,268435457,185,309
3288,313,268435458,313,309
3288,369,268435459,369,309
3288,368,536870912,368,309
3288,312,536870913,312,309
3288,184,536870914,184,309
3288,100,536870915,100,309
3288,101,268435456,101,310
3288,185,268435457,185,310
3288,313,268435458,313,310
3288,370,268435459,370,310
3288,369,536870912,369,310
3288,312,536870913,312,310
3288,184,536870914,184,310
3288,100,536870915,100,310
3288,101,268435456,101,311
3288,186,268435457,186,311
3288,313,268435458,313,311
3288,370,268435459,370,311
3288,369,536870912,369,311
3288,312,536870913,312,311
3288,185,536870914,185,311
3288,100,536870915,100,311
3288,101,268435456,101,312
3288,186,268435457,186,312
3288,313,268435458,313,312
3288,370,268435459,370,312
3288,369,536870912,369,312
3288,312,536870913,312,312
3288,185,536870914,185,312
3288,100,536870915,100,312
3288,101,268435456,101,313
3288,186,268435457,186,313
3288,312,268435458,312,313
3288,370,268435459,370,313
3288,369,536870912,369,313
3288,311,536870913,311,313
3288,185,536870914,185,313
3288,100,536870915,100,313
3288,101,268435456,101,314
3288,186,268435457,186,314
3288,312,268435458,312,314
3288,370,268435459,370,314
3288,369,536870912,369,314
3288,311,536870913,311,314
3288,185,536870914,185,314
3288,100,536870915,100,314
3288,100,268435456,100,315
3288,186,268435457,186,315
3288,312,268435458,312,315
3288,371,268435459,371,315
3288,370,536870912,370,315
3288,311,536870913,311,315
3288,185,536870914,185,315
3288,99,536870915,99,315
3288,100,268435456,100,316
3288,186,268435457,186,316
3288,312,268435458,312,316
3288,371,268435459,371,316
3288,370,536870912,370,316
3288,311,536870913,311,316
3288,185,536870914,185,316
3288,99,536870915,99,316
3288,100,268435456,100,317
3288,186,268435457,186,317
3288,312,268435458,312,317
3288,371,268435459,371,317
3288,370,536870912,370,317
3288,311,536870913,311,317
3288,185,536870914,185,317
3288,99,536870915,99,317
3288,100,268435456,100,318
3288,186,268435457,186,318
3288,311,268435458,311,318
3288,371,268435459,371,318
3288,370,536870912,370,318
3288,310,536870913,310,318
3288,185,536870914,185,318
3288,99,536870915,99,318
3288,100,268435456,100,319
3288,187,268435457,187,319
3288,311,268435458,311,319
3288,371,268435459,371,319
3288,370,536870912,370,319
3288,310,536870913,310,319
3288,186,536870914,186,319
3288,99,536870915,99,319
3288,100,268435456,100,320
3288,187,268435457,187,320
3288,311,268435458,311,320
3288,372,268435459,372,320
3288,371,536870912,371,320
3288,310,536870913,310,320
3288,186,536870914,186,320
3288,99,536870915,99,320
3288,100,268435456,100,321
3288,187,268435457,187,321
3288,311,268435458,311,321
3288,372,268435459,372,321
3288,371,536870912,371,321
3288,310,536870913,310,321
3288,186,536870914,186,321
3288,99,536870915,99,321
3288,100,268435456,100,322
3288,187,268435457,187,322
3288,310,268435458,310,322
3288,372,268435459,372,322
3288,371,536870912,371,322
3288,309,536870913,309,322
3288,186,536870914,186,322
3288,99,536870915,99,322
3288,100,268435456,100,323
3288,187,268435457,187,323
3288,310,268435458,310,323
3288,373,268435459,373,323
3288,372,536870912,372,323
3288,309,536870913,309,323
3288,186,536870914,186,323
3288,99,536870915,99,323
3288,100,268435456,100,324
3288,187,268435457,187,324
3288,310,268435458,310,324
3288,373,268435459,373,324
3288,372,536870912,372,324
3288,309,536870913,309,324
3288,186,536870914,186,324
3288,99,536870915,99,324
3288,100,268435456,100,325
3288,188,268435457,188,325
3288,310,268435458,310,325
3288,373,268435459,373,325
3288,372,536870912,372,325
3288,309,536870913,309,325
3288,187,536870914,187,325
3288,99,536870915,99,325
3288,100,268435456,100,326
3288,188,268435457,188,326
3288,310,268435458,310,326
3288,374,268435459,374,326
3288,373,536870912,373,326
3288,309,536870913,309,326
3288,187,536870914,187,326
3288,99,536870915,99,326
3288,100,268435456,100,327
3288,188,268435457,188,327
3288,309,268435458,309,327
3288,374,268435459,374,327
3288,373,536870912,373,327
3288,308,536870913,308,327
3288,187,536870914,187,327
3288,99,536870915,99,327
3288,100,268435456,100,328
3288,188,268435457,188,328
3288,309,268435458,309,328
3288,374,268435459,374,328
3288,373,536870912,373,328
3288,308,536870913,308,328
3288,187,536870914,187,328
3288,99,536870915,99,328
3288,100,268435456,100,329
3288,188,268435457,188,329
3288,309,268435458,309,329
3288,375,268435459,375,329
3288,374,536870912,374,329
3288,308,536870913,308,329
3288,187,536870914,187,329
3288,99,536870915,99,329
3288,100,268435456,100,330
3288,188,268435457,188,330
3288,309,268435458,309,330
3288,375,268435459,375,330
3288,374,536870912,374,330
3288,308,536870913,308,330
3288,187,536870914,187,330
3288,99,536870915,99,330
3288,100,268435456,100,331
3288,188,268435457,188,331
3288,309,268435458,309,331
3288,375,268435459,375,331
3288,374,536870912,374,331
3288,308,536870913,308,331
3288,187,536870914,187,331
3288,99,536870915,99,331
3288,100,268435456,100,332
3288,189,268435457,189,332
3288,309,268435458,309,332
3288,375,268435459,375,332
3288,374,536870912,374,332
3288,308,536870913,308,332
3288,188,536870914,188,332
3288,99,536870915,99,332
3288,100,268435456,100,333
3288,189,268435457,189,333
3288,308,268435458,308,333
3288,376,268435459,376,333
3288,375,536870912,375,333
3288,307,536870913,307,333
3288,188,536870914,188,333
3288,99,536870915,99,333
3288,100,268435456,100,334
3288,189,268435457,189,334
3288,308,268435458,308,334
3288,376,268435459,376,334
3288,375,536870912,375,334
3288,307,536870913,307,334
3288,188,536870914,188,334
3288,99,536870915,99,334
3288,99,268435456,99,335
3288,189,268435457,189,335
3288,308,268435458,308,335
3288,376,268435459,376,335
3288,375,536870912,375,335
3288,307,536870913,307,335
3288,188,536870914,188,335
3288,98,536870915,98,335
3288,99,268435456,99,336
3288,189,268435457,189,336
3288,307,268435458,307,336
3288,376,268435459,376,336
3288,375,536870912,375,336
3288,306,536870913,306,336
3288,188,536870914,188,336
3288,98,536870915,98,336
3288,99,268435456,99,337
3288,189,268435457,189,337
3288,307,268435458,307,337
3288,377,268435459,377,337
3288,376,536870912,376,337
3288,306,536870913,306,337
3288,188,536870914,188,337
3288,98,536870915,98,337
3288,99,268435456,99,338
3288,190,268435457,190,338
3288,306,268435458,306,338
3288,377,268435459,377,338
3288,376,536870912,376,338
3288,305,536870913,305,338
3288,189,536870914,189,338
3288,98,536870915,98,338
3288,99,268435456,99,339
3288,190,268435457,190,339
3288,306,268435458,306,339
3288,378,268435459,378,339
3288,377,536870912,377,339
3288,305,536870913,305,339
3288,189,536870914,189,339
3288,98,536870915,98,339
3288,99,268435456,99,340
3288,190,268435457,190,340
3288,305,268435458,305,340
3288,378,268435459,378,340
3288,377,536870912,377,340
3288,304,536870913,304,340
3288,189,536870914,189,340
3288,98,536870915,98,340
3288,99,268435456,99,341
3288,190,268435457,190,341
3288,306,268435458,306,341
3288,379,268435459,379,341
3288,378,536870912,378,341
3288,305,536870913,305,341
3288,189,536870914,189,341
3288,98,536870915,98,341
3288,99,268435456,99,342
3288,190,268435457,190,342
3288,306,268435458,306,342
3288,379,268435459,379,342
3288,378,536870912,378,342
3288,305,536870913,305,342
3288,189,536870914,189,342
3288,98,536870915,98,342
3288,99,268435456,99,343
3288,190,268435457,190,343
3288,308,268435458,308,343
3288,380,268435459,380,343
3288,379,536870912,379,343
3288,307,536870913,307,343
3288,189,536870914,189,343
3288,98,536870915,98,343
3288,99,268435456,99,344
3288,191,268435457,191,344
3288,310,268435458,310,344
3288,380,268435459,380,344
3288,379,536870912,379,344
3288,309,536870913,309,344
3288,190,536870914,190,344
3288,98,536870915,98,344
3288,99,268435456,99,345
3288,191,268435457,191,345
3288,311,268435458,311,345
3288,379,268435459,379,345
3288,378,536870912,378,345
3288,310,536870913,310,345
3288,190,536870914,190,345
3288,98,536870915,98,345
3288,99,268435456,99,346
3288,191,268435457,191,346
3288,318,268435458,318,346
3288,378,268435459,378,346
3288,377,536870912,377,346
3288,317,536870913,317,346
3288,190,536870914,190,346
3288,98,536870915,98,346
3288,99,268435456,99,347
3288,191,268435457,191,347
3288,323,268435458,323,347
3288,375,268435459,375,347
3288,374,536870912,374,347
3288,322,536870913,322,347
3288,190,536870914,190,347
3288,98,536870915,98,347
3288,99,268435456,99,348
3288,191,268435457,191,348
3288,323,268435458,323,348
3288,365,268435459,365,348
3288,364,536870912,364,348
3288,322,536870913,322,348
3288,190,536870914,190,348
3288,98,536870915,98,348
3288,98,268435456,98,349
3288,191,268435457,191,349
3288,324,268435458,324,349
3288,342,268435459,342,349
3288,344,268435460,344,349
3288,363,268435461,363,349
3288,362,536870912,362,349
3288,343,536870913,343,349
3288,341,536870914,341,349
3288,323,536870915,323,349
3288,190,536870916,190,349
3288,97,536870917,97,349
3288,98,268435456,98,350
3288,192,268435457,192,350
3288,324,268435458,324,350
3288,342,268435459,342,350
3288,344,268435460,344,350
3288,362,268435461,362,350
3288,361,536870912,361,350
3288,343,536870913,343,350
3288,341,536870914,341,350
3288,323,536870915,323,350
3288,191,536870916,191,350
3288,97,536870917,97,350
3288,98,268435456,98,351
3288,192,268435457,192,351
3288,324,268435458,324,351
3288,342,268435459,342,351
3288,344,268435460,344,351
3288,362,268435461,362,351
3288,361,536870912,361,351
3288,343,536870913,343,351
3288,341,536870914,341,351
3288,323,536870915,323,351
3288,191,536870916,191,351
3288,97,536870917,97,351
3288,98,268435456,98,352
3288,192,268435457,192,352
3288,324,268435458,324,352
3288,342,268435459,342,352
3288,345,268435460,345,352
3288,362,268435461,362,352
3288,361,536870912,361,352
3288,344,536870913,344,352
3288,341,536870914,341,352
3288,323,536870915,323,352
3288,191,536870916,191,352
3288,97,536870917,97,352
3288,98,268435456,98,353
3288,192,268435457,192,353
3288,324,268435458,324,353
3288,342,268435459,342,353
3288,345,268435460,345,353
3288,362,268435461,362,353
3288,361,536870912,361,353
3288,344,536870913,344,353
3288,341,536870914,341,353
3288,323,536870915,323,353
3288,191,536870916,191,353
3288,97,536870917,97,353
3288,98,268435456,98,354
3288,192,268435457,192,354
3288,325,268435458,325,354
3288,341,268435459,341,354
3288,345,268435460,345,354
3288,362,268435461,362,354
3288,361,536870912,361,354
3288,344,536870913,344,354
3288,340,536870914,340,354
3288,324,536870915,324,354
3288,191,536870916,191,354
3288,97,536870917,97,354
3288,98,268435456,98,355
3288,193,268435457,193,355
3288,325,268435458,325,355
3288,341,268435459,341,355
3288,345,268435460,345,355
3288,362,268435461,362,355
3288,361,536870912,361,355
3288,344,536870913,344,355
3288,340,536870914,340,355
3288,324,536870915,324,355
3288,192,536870916,192,355
3288,97,536870917,97,355
3288,97,268435456,97,356
3288,193,268435457,193,356
3288,325,268435458,325,356
3288,341,268435459,341,356
3288,345,268435460,345,356
3288,361,268435461,361,356
3288,360,536870912,360,356
3288,344,536870913,344,356
3288,340,536870914,340,356
3288,324,536870915,324,356
3288,192,536870916,192,356
3288,96,536870917,96,356
3288,97,268435456,97,357
3288,193,268435457,193,357
3288,325,268435458,325,357
3288,341,268435459,341,357
3288,346,268435460,346,357
3288,361,268435461,361,357
3288,360,536870912,360,357
3288,345,536870913,345,357
3288,340,536870914,340,357
3288,324,536870915,324,357
3288,192,536870916,192,357
3288,96,536870917,96,357
3288,97,268435456,97,358
3288,193,268435457,193,358
3288,325,268435458,325,358
3288,341,268435459,341,358
3288,346,268435460,346,358
3288,361,268435461,361,358
3288,360,536870912,360,358
3288,345,536870913,345,358
3288,340,536870914,340,358
3288,324,536870915,324,358
3288,192,536870916,192,358
3288,96,536870917,96,358
3288,97,268435456,97,359
3288,193,268435457,193,359
3288,325,268435458,325,359
3288,341,268435459,341,359
3288,346,268435460,346,359
3288,361,268435461,361,359
3288,360,536870912,360,359
3288,345,536870913,345,359
3288,340,536870914,340,359
3288,324,536870915,324,359
3288,192,536870916,192,359
3288,96,536870917,96,359
3288,0,1879048192,0,0
3288,0,2147483648,0,359
3288,1,1879048192,1,0
3288,1,2147483648,1,359
3288,2,1879048192,2,0
3288,2,2147483648,2,359
3288,3,1879048192,3,0
3288,3,2147483648,3,359
3288,4,1879048192,4,0
3288,4,2147483648,4,359
3288,5,1879048192,5,0
3288,5,2147483648,5,359
3288,6,1879048192,6,0
3288,6,2147483648,6,359
3288,7,1879048192,7,0
3288,7,2147483648,7,359
3288,8,1879048192,8,0
3288,8,2147483648,8,359
3288,9,1879048192,9,0
3288,9,2147483648,9,359
3288,10,1879048192,10,0
3288,10,2147483648,10,359
3288,11,1879048192,11,0
3288,11,2147483648,11,359
3288,12,1879048192,12,0
3288,12,2147483648,12,359
3288,13,1879048192,13,0
3288,13,2147483648,13,359
3288,14,1879048192,14,0
3288,14,2147483648,14,359
3288,15,1879048192,15,0
3288,15,2147483648,15,359
3288,16,1879048192,16,0
3288,16,2147483648,16,359
3288,17,1879048192,17,0
3288,17,2147483648,17,359
3288,18,1879048192,18,0
3288,18,2147483648,18,359
3288,19,1879048192,19,0
3288,19,2147483648,19,359
3288,20,1879048192,20,0
3288,20,2147483648,20,359
3288,21,1879048192,21,0
3288,21,2147483648,21,359
3288,22,1879048192,22,0
3288,22,2147483648,22,359
3288,23,1879048192,23,0
3288,23,2147483648,23,359
3288,24,1879048192,24,0
3288,24,2147483648,24,359
3288,25,1879048192,25,0
3288,25,2147483648,25,359
3288,26,1879048192,26,0
3288,26,2147483648,26,359
3288,27,1879048192,27,0
3288,27,2147483648,27,359
3288,28,1879048192,28,0
3288,28,2147483648,28,359
3288,29,1879048192,29,0
3288,29,2147483648,29,359
3288,30,1879048192,30,0
3288,30,2147483648,30,359
3288,31,1879048192,31,0
3288,31,2147483648,31,359
3288,32,1879048192,32,0
3288,32,2147483648,32,359
3288,33,1879048192,33,0
3288,33,2147483648,33,359
3288,34,1879048192,34,0
3288,34,2147483648,34,359
3288,35,1879048192,35,0
3288,35,2147483648,35,359
3288,36,1879048192,36,0
3288,36,2147483648,36,359
3288,37,1879048192,37,0
3288,37,2147483648,37,359
3288,38,1879048192,38,0
3288,38,2147483648,38,359
3288,39,1879048192,39,0
3288,39,2147483648,39,359
3288,40,1879048192,40,0
3288,40,2147483648,40,359
3288,41,1879048192,41,0
3288,41,2147483648,41,359
3288,42,1879048192,42,0
3288,42,2147483648,42,359
3288,43,1879048192,43,0
3288,43,2147483648,43,359
3288,44,1879048192,44,0
3288,44,2147483648,44,359
3288,45,1879048192,45,0
3288,45,2147483648,45,359
3288,46,1879048192,46,0
3288,46,2147483648,46,359
3288,47,1879048192,47,0
3288,47,2147483648,47,359
3288,48,1879048192,48,0
3288,48,2147483648,48,359
3288,49,1879048192,49,0
3288,49,2147483648,49,359
3288,50,1879048192,50,0
3288,50,2147483648,50,359
3288,51,1879048192,51,0
3288,51,2147483648,51,359
3288,52,1879048192,52,0
3288,52,2147483648,52,359
3288,53,1879048192,53,0
3288,53,2147483648,53,359
3288,54,1879048192,54,0
3288,54,2147483648,54,359
3288,55,1879048192,55,0
3288,55,2147483648,55,359
3288,56,1879048192,56,0
3288,56,2147483648,56,359
3288,57,1879048192,57,0
3288,57,2147483648,57,359
3288,58,1879048192,58,0
3288,58,2147483648,58,359
3288,59,1879048192,59,0
3288,59,2147483648,59,359
3288,60,1879048192,60,0
3288,60,2147483648,60,359
3288,61,1879048192,61,0
3288,61,2147483648,61,359
3288,62,1879048192,62,0
3288,62,2147483648,62,359
3288,63,1879048192,63,0
3288,63,2147483648,63,359
3288,64,1879048192,64,0
3288,64,2147483648,64,359
3288,65,1879048192,65,0
3288,65,2147483648,65,359
3288,66,1879048192,66,0
