Frame,Part of frame,Layer,X,Y
2485,273,536870913,273,168
2485,274,268435456,274,169
2485,363,268435457,363,169
2485,362,536870912,362,169
2485,273,536870913,273,169
2485,273,268435456,273,170
2485,363,268435457,363,170
2485,362,536870912,362,170
2485,272,536870913,272,170
2485,267,268435456,267,171
2485,363,268435457,363,171
2485,362,536870912,362,171
2485,266,536870913,266,171
2485,267,268435456,267,172
2485,364,268435457,364,172
2485,363,536870912,363,172
2485,266,536870913,266,172
2485,267,268435456,267,173
2485,364,268435457,364,173
2485,363,536870912,363,173
2485,266,536870913,266,173
2485,268,268435456,268,174
2485,364,268435457,364,174
2485,363,536870912,363,174
2485,267,536870913,267,174
2485,268,268435456,268,175
2485,364,268435457,364,175
2485,363,536870912,363,175
2485,267,536870913,267,175
2485,269,268435456,269,176
2485,364,268435457,364,176
2485,363,536870912,363,176
2485,268,536870913,268,176
2485,267,268435456,267,177
2485,365,268435457,365,177
2485,364,536870912,364,177
2485,266,536870913,266,177
2485,216,268435456,216,178
2485,240,268435457,240,178
2485,266,268435458,266,178
2485,365,268435459,365,178
2485,364,536870912,364,178
2485,265,536870913,265,178
2485,239,536870914,239,178
2485,215,536870915,215,178
2485,212,268435456,212,179
2485,247,268435457,247,179
2485,265,268435458,265,179
2485,365,268435459,365,179
2485,364,536870912,364,179
2485,264,536870913,264,179
2485,246,536870914,246,179
2485,211,536870915,211,179
2485,210,268435456,210,180
2485,255,268435457,255,180
2485,264,268435458,264,180
2485,365,268435459,365,180
2485,364,536870912,364,180
2485,263,536870913,263,180
2485,254,536870914,254,180
2485,209,536870915,209,180
2485,209,268435456,209,181
2485,260,268435457,260,181
2485,263,268435458,263,181
2485,366,268435459,366,181
2485,365,536870912,365,181
2485,262,536870913,262,181
2485,259,536870914,259,181
2485,208,536870915,208,181
2485,208,268435456,208,182
2485,366,268435457,366,182
2485,365,536870912,365,182
2485,207,536870913,207,182
2485,207,268435456,207,183
2485,366,268435457,366,183
2485,365,536870912,365,183
2485,206,536870913,206,183
2485,206,268435456,206,184
2485,366,268435457,366,184
2485,365,536870912,365,184
2485,205,536870913,205,184
2485,205,268435456,205,185
2485,366,268435457,366,185
2485,365,536870912,365,185
2485,204,536870913,204,185
2485,205,268435456,205,186
2485,366,268435457,366,186
2485,365,536870912,365,186
2485,204,536870913,204,186
2485,205,268435456,205,187
2485,227,268435457,227,187
2485,229,268435458,229,187
2485,284,268435459,284,187
2485,286,268435460,286,187
2485,366,268435461,366,187
2485,365,536870912,365,187
2485,285,536870913,285,187
2485,283,536870914,283,187
2485,228,536870915,228,187
2485,226,536870916,226,187
2485,204,536870917,204,187
2485,205,268435456,205,188
2485,224,268435457,224,188
2485,230,268435458,230,188
2485,283,268435459,283,188
2485,287,268435460,287,188
2485,366,268435461,366,188
2485,365,536870912,365,188
2485,286,536870913,286,188
2485,282,536870914,282,188
2485,229,536870915,229,188
2485,223,536870916,223,188
2485,204,536870917,204,188
2485,205,268435456,205,189
2485,213,268435457,213,189
2485,216,268435458,216,189
2485,221,268435459,221,189
2485,233,268435460,233,189
2485,276,268435461,276,189
2485,278,268435462,278,189
2485,283,268435463,283,189
2485,288,268435464,288,189
2485,366,268435465,366,189
2485,365,536870912,365,189
2485,287,536870913,287,189
2485,282,536870914,282,189
2485,277,536870915,277,189
2485,275,536870916,275,189
2485,232,536870917,232,189
2485,220,536870918,220,189
2485,215,536870919,215,189
2485,212,536870920,212,189
2485,204,536870921,204,189
2485,205,268435456,205,190
2485,213,268435457,213,190
2485,236,268435458,236,190
2485,275,268435459,275,190
2485,279,268435460,279,190
2485,282,268435461,282,190
2485,290,268435462,290,190
2485,365,268435463,365,190
2485,364,536870912,364,190
2485,289,536870913,289,190
2485,281,536870914,281,190
2485,278,536870915,278,190
2485,274,536870916,274,190
2485,235,536870917,235,190
2485,212,536870918,212,190
2485,204,536870919,204,190
2485,205,268435456,205,191
2485,212,268435457,212,191
2485,240,268435458,240,191
2485,273,268435459,273,191
2485,280,268435460,280,191
2485,282,268435461,282,191
2485,292,268435462,292,191
2485,365,268435463,365,191
2485,364,536870912,364,191
2485,291,536870913,291,191
2485,281,536870914,281,191
2485,279,536870915,279,191
2485,272,536870916,272,191
2485,239,536870917,239,191
2485,211,536870918,211,191
2485,204,536870919,204,191
2485,205,268435456,205,192
2485,212,268435457,212,192
2485,244,268435458,244,192
2485,272,268435459,272,192
2485,294,268435460,294,192
2485,365,268435461,365,192
2485,364,536870912,364,192
2485,293,536870913,293,192
2485,271,536870914,271,192
2485,243,536870915,243,192
2485,211,536870916,211,192
2485,204,536870917,204,192
2485,205,268435456,205,193
2485,213,268435457,213,193
2485,248,268435458,248,193
2485,270,268435459,270,193
2485,295,268435460,295,193
2485,365,268435461,365,193
2485,364,536870912,364,193
2485,294,536870913,294,193
2485,269,536870914,269,193
2485,247,536870915,247,193
2485,212,536870916,212,193
2485,204,536870917,204,193
2485,206,268435456,206,194
2485,216,268435457,216,194
2485,252,268435458,252,194
2485,268,268435459,268,194
2485,297,268435460,297,194
2485,365,268435461,365,194
2485,364,536870912,364,194
2485,296,536870913,296,194
2485,267,536870914,267,194
2485,251,536870915,251,194
2485,215,536870916,215,194
2485,205,536870917,205,194
2485,206,268435456,206,195
2485,215,268435457,215,195
2485,255,268435458,255,195
2485,266,268435459,266,195
2485,299,268435460,299,195
2485,365,268435461,365,195
2485,364,536870912,364,195
2485,298,536870913,298,195
2485,265,536870914,265,195
2485,254,536870915,254,195
2485,214,536870916,214,195
2485,205,536870917,205,195
2485,207,268435456,207,196
2485,214,268435457,214,196
2485,260,268435458,260,196
2485,263,268435459,263,196
2485,299,268435460,299,196
2485,365,268435461,365,196
2485,364,536870912,364,196
2485,298,536870913,298,196
2485,262,536870914,262,196
2485,259,536870915,259,196
2485,213,536870916,213,196
2485,206,536870917,206,196
2485,208,268435456,208,197
2485,215,268435457,215,197
2485,299,268435458,299,197
2485,364,268435459,364,197
2485,363,536870912,363,197
2485,298,536870913,298,197
2485,214,536870914,214,197
2485,207,536870915,207,197
2485,209,268435456,209,198
2485,215,268435457,215,198
2485,299,268435458,299,198
2485,364,268435459,364,198
2485,363,536870912,363,198
2485,298,536870913,298,198
2485,214,536870914,214,198
2485,208,536870915,208,198
2485,211,268435456,211,199
2485,213,268435457,213,199
2485,300,268435458,300,199
2485,364,268435459,364,199
2485,363,536870912,363,199
2485,299,536870913,299,199
2485,212,536870914,212,199
2485,210,536870915,210,199
2485,300,268435456,300,200
2485,363,268435457,363,200
2485,362,536870912,362,200
2485,299,536870913,299,200
2485,300,268435456,300,201
2485,363,268435457,363,201
2485,362,536870912,362,201
2485,299,536870913,299,201
2485,300,268435456,300,202
2485,363,268435457,363,202
2485,362,536870912,362,202
2485,299,536870913,299,202
2485,300,268435456,300,203
2485,363,268435457,363,203
2485,362,536870912,362,203
2485,299,536870913,299,203
2485,300,268435456,300,204
2485,362,268435457,362,204
2485,361,536870912,361,204
2485,299,536870913,299,204
2485,300,268435456,300,205
2485,362,268435457,362,205
2485,361,536870912,361,205
2485,299,536870913,299,205
2485,301,268435456,301,206
2485,362,268435457,362,206
2485,361,536870912,361,206
2485,300,536870913,300,206
2485,301,268435456,301,207
2485,362,268435457,362,207
2485,361,536870912,361,207
2485,300,536870913,300,207
2485,301,268435456,301,208
2485,363,268435457,363,208
2485,362,536870912,362,208
2485,300,536870913,300,208
2485,301,268435456,301,209
2485,363,268435457,363,209
2485,362,536870912,362,209
2485,300,536870913,300,209
2485,301,268435456,301,210
2485,363,268435457,363,210
2485,362,536870912,362,210
2485,300,536870913,300,210
2485,301,268435456,301,211
2485,363,268435457,363,211
2485,362,536870912,362,211
2485,300,536870913,300,211
2485,302,268435456,302,212
2485,362,268435457,362,212
2485,361,536870912,361,212
2485,301,536870913,301,212
2485,302,268435456,302,213
2485,362,268435457,362,213
2485,361,536870912,361,213
2485,301,536870913,301,213
2485,302,268435456,302,214
2485,362,268435457,362,214
2485,361,536870912,361,214
2485,301,536870913,301,214
2485,302,268435456,302,215
2485,362,268435457,362,215
2485,361,536870912,361,215
2485,301,536870913,301,215
2485,303,268435456,303,216
2485,362,268435457,362,216
2485,361,536870912,361,216
2485,302,536870913,302,216
2485,303,268435456,303,217
2485,362,268435457,362,217
2485,361,536870912,361,217
2485,302,536870913,302,217
2485,304,268435456,304,218
2485,361,268435457,361,218
2485,360,536870912,360,218
2485,303,536870913,303,218
2485,304,268435456,304,219
2485,362,268435457,362,219
2485,361,536870912,361,219
2485,303,536870913,303,219
2485,304,268435456,304,220
2485,362,268435457,362,220
2485,361,536870912,361,220
2485,303,536870913,303,220
2485,304,268435456,304,221
2485,362,268435457,362,221
2485,361,536870912,361,221
2485,303,536870913,303,221
2485,304,268435456,304,222
2485,362,268435457,362,222
2485,361,536870912,361,222
2485,303,536870913,303,222
2485,303,268435456,303,223
2485,363,268435457,363,223
2485,362,536870912,362,223
2485,302,536870913,302,223
2485,303,268435456,303,224
2485,363,268435457,363,224
2485,362,536870912,362,224
2485,302,536870913,302,224
2485,303,268435456,303,225
2485,363,268435457,363,225
2485,362,536870912,362,225
2485,302,536870913,302,225
2485,303,268435456,303,226
2485,363,268435457,363,226
2485,362,536870912,362,226
2485,302,536870913,302,226
2485,302,268435456,302,227
2485,363,268435457,363,227
2485,362,536870912,362,227
2485,301,536870913,301,227
2485,302,268435456,302,228
2485,363,268435457,363,228
2485,362,536870912,362,228
2485,301,536870913,301,228
2485,302,268435456,302,229
2485,363,268435457,363,229
2485,362,536870912,362,229
2485,301,536870913,301,229
2485,302,268435456,302,230
2485,363,268435457,363,230
2485,362,536870912,362,230
2485,301,536870913,301,230
2485,302,268435456,302,231
2485,363,268435457,363,231
2485,362,536870912,362,231
2485,301,536870913,301,231
2485,301,268435456,301,232
2485,363,268435457,363,232
2485,362,536870912,362,232
2485,300,536870913,300,232
2485,301,268435456,301,233
2485,363,268435457,363,233
2485,362,536870912,362,233
2485,300,536870913,300,233
2485,301,268435456,301,234
2485,363,268435457,363,234
2485,362,536870912,362,234
2485,300,536870913,300,234
2485,301,268435456,301,235
2485,362,268435457,362,235
2485,361,536870912,361,235
2485,300,536870913,300,235
2485,301,268435456,301,236
2485,362,268435457,362,236
2485,361,536870912,361,236
2485,300,536870913,300,236
2485,300,268435456,300,237
2485,362,268435457,362,237
2485,361,536870912,361,237
2485,299,536870913,299,237
2485,300,268435456,300,238
2485,362,268435457,362,238
2485,361,536870912,361,238
2485,299,536870913,299,238
2485,300,268435456,300,239
2485,362,268435457,362,239
2485,361,536870912,361,239
2485,299,536870913,299,239
2485,300,268435456,300,240
2485,362,268435457,362,240
2485,361,536870912,361,240
2485,299,536870913,299,240
2485,300,268435456,300,241
2485,362,268435457,362,241
2485,361,536870912,361,241
2485,299,536870913,299,241
2485,299,268435456,299,242
2485,362,268435457,362,242
2485,361,536870912,361,242
2485,298,536870913,298,242
2485,299,268435456,299,243
2485,361,268435457,361,243
2485,360,536870912,360,243
2485,298,536870913,298,243
2485,299,268435456,299,244
2485,361,268435457,361,244
2485,360,536870912,360,244
2485,298,536870913,298,244
2485,299,268435456,299,245
2485,361,268435457,361,245
2485,360,536870912,360,245
2485,298,536870913,298,245
2485,299,268435456,299,246
2485,360,268435457,360,246
2485,359,536870912,359,246
2485,298,536870913,298,246
2485,298,268435456,298,247
2485,360,268435457,360,247
2485,359,536870912,359,247
2485,297,536870913,297,247
2485,298,268435456,298,248
2485,360,268435457,360,248
2485,359,536870912,359,248
2485,297,536870913,297,248
2485,298,268435456,298,249
2485,359,268435457,359,249
2485,358,536870912,358,249
2485,297,536870913,297,249
2485,298,268435456,298,250
2485,359,268435457,359,250
2485,358,536870912,358,250
2485,297,536870913,297,250
2485,298,268435456,298,251
2485,358,268435457,358,251
2485,357,536870912,357,251
2485,297,536870913,297,251
2485,297,268435456,297,252
2485,358,268435457,358,252
2485,357,536870912,357,252
2485,296,536870913,296,252
2485,297,268435456,297,253
2485,358,268435457,358,253
2485,357,536870912,357,253
2485,296,536870913,296,253
2485,297,268435456,297,254
2485,359,268435457,359,254
2485,358,536870912,358,254
2485,296,536870913,296,254
2485,297,268435456,297,255
2485,359,268435457,359,255
2485,358,536870912,358,255
2485,296,536870913,296,255
2485,297,268435456,297,256
2485,359,268435457,359,256
2485,358,536870912,358,256
2485,296,536870913,296,256
2485,296,268435456,296,257
2485,360,268435457,360,257
2485,359,536870912,359,257
2485,295,536870913,295,257
2485,296,268435456,296,258
2485,360,268435457,360,258
2485,359,536870912,359,258
2485,295,536870913,295,258
2485,296,268435456,296,259
2485,360,268435457,360,259
2485,359,536870912,359,259
2485,295,536870913,295,259
2485,296,268435456,296,260
2485,360,268435457,360,260
2485,359,536870912,359,260
2485,295,536870913,295,260
2485,296,268435456,296,261
2485,360,268435457,360,261
2485,359,536870912,359,261
2485,295,536870913,295,261
2485,295,268435456,295,262
2485,361,268435457,361,262
2485,360,536870912,360,262
2485,294,536870913,294,262
2485,295,268435456,295,263
2485,361,268435457,361,263
2485,360,536870912,360,263
2485,294,536870913,294,263
2485,295,268435456,295,264
2485,361,268435457,361,264
2485,360,536870912,360,264
2485,294,536870913,294,264
2485,295,268435456,295,265
2485,362,268435457,362,265
2485,361,536870912,361,265
2485,294,536870913,294,265
2485,294,268435456,294,266
2485,362,268435457,362,266
2485,361,536870912,361,266
2485,293,536870913,293,266
2485,294,268435456,294,267
2485,362,268435457,362,267
2485,361,536870912,361,267
2485,293,536870913,293,267
2485,294,268435456,294,268
2485,362,268435457,362,268
2485,361,536870912,361,268
2485,293,536870913,293,268
2485,294,268435456,294,269
2485,363,268435457,363,269
2485,362,536870912,362,269
2485,293,536870913,293,269
2485,294,268435456,294,270
2485,363,268435457,363,270
2485,362,536870912,362,270
2485,293,536870913,293,270
2485,293,268435456,293,271
2485,363,268435457,363,271
2485,362,536870912,362,271
2485,292,536870913,292,271
2485,293,268435456,293,272
2485,363,268435457,363,272
2485,362,536870912,362,272
2485,292,536870913,292,272
2485,293,268435456,293,273
2485,364,268435457,364,273
2485,363,536870912,363,273
2485,292,536870913,292,273
2485,292,268435456,292,274
2485,364,268435457,364,274
2485,363,536870912,363,274
2485,291,536870913,291,274
2485,292,268435456,292,275
2485,364,268435457,364,275
2485,363,536870912,363,275
2485,291,536870913,291,275
2485,292,268435456,292,276
2485,365,268435457,365,276
2485,364,536870912,364,276
2485,291,536870913,291,276
2485,292,268435456,292,277
2485,365,268435457,365,277
2485,364,536870912,364,277
2485,291,536870913,291,277
2485,291,268435456,291,278
2485,365,268435457,365,278
2485,364,536870912,364,278
2485,290,536870913,290,278
2485,291,268435456,291,279
2485,366,268435457,366,279
2485,365,536870912,365,279
2485,290,536870913,290,279
2485,291,268435456,291,280
2485,366,268435457,366,280
2485,365,536870912,365,280
2485,290,536870913,290,280
2485,291,268435456,291,281
2485,366,268435457,366,281
2485,365,536870912,365,281
2485,290,536870913,290,281
2485,290,268435456,290,282
2485,366,268435457,366,282
2485,365,536870912,365,282
2485,289,536870913,289,282
2485,290,268435456,290,283
2485,367,268435457,367,283
2485,366,536870912,366,283
2485,289,536870913,289,283
2485,290,268435456,290,284
2485,367,268435457,367,284
2485,366,536870912,366,284
2485,289,536870913,289,284
2485,290,268435456,290,285
2485,367,268435457,367,285
2485,366,536870912,366,285
2485,289,536870913,289,285
2485,289,268435456,289,286
2485,368,268435457,368,286
2485,367,536870912,367,286
2485,288,536870913,288,286
2485,289,268435456,289,287
2485,368,268435457,368,287
2485,367,536870912,367,287
2485,288,536870913,288,287
2485,289,268435456,289,288
2485,368,268435457,368,288
2485,367,536870912,367,288
2485,288,536870913,288,288
2485,288,268435456,288,289
2485,369,268435457,369,289
2485,368,536870912,368,289
2485,287,536870913,287,289
2485,288,268435456,288,290
2485,369,268435457,369,290
2485,368,536870912,368,290
2485,287,536870913,287,290
2485,288,268435456,288,291
2485,369,268435457,369,291
2485,368,536870912,368,291
2485,287,536870913,287,291
2485,287,268435456,287,292
2485,370,268435457,370,292
2485,369,536870912,369,292
2485,286,536870913,286,292
2485,287,268435456,287,293
2485,370,268435457,370,293
2485,369,536870912,369,293
2485,286,536870913,286,293
2485,287,268435456,287,294
2485,370,268435457,370,294
2485,369,536870912,369,294
2485,286,536870913,286,294
2485,286,268435456,286,295
2485,371,268435457,371,295
2485,370,536870912,370,295
2485,285,536870913,285,295
2485,286,268435456,286,296
2485,371,268435457,371,296
2485,370,536870912,370,296
2485,285,536870913,285,296
2485,285,268435456,285,297
2485,371,268435457,371,297
2485,370,536870912,370,297
2485,284,536870913,284,297
2485,285,268435456,285,298
2485,372,268435457,372,298
2485,371,536870912,371,298
2485,284,536870913,284,298
2485,285,268435456,285,299
2485,372,268435457,372,299
2485,371,536870912,371,299
2485,284,536870913,284,299
2485,284,268435456,284,300
2485,373,268435457,373,300
2485,372,536870912,372,300
2485,283,536870913,283,300
2485,284,268435456,284,301
2485,373,268435457,373,301
2485,372,536870912,372,301
2485,283,536870913,283,301
2485,283,268435456,283,302
2485,373,268435457,373,302
2485,372,536870912,372,302
2485,282,536870913,282,302
2485,283,268435456,283,303
2485,374,268435457,374,303
2485,373,536870912,373,303
2485,282,536870913,282,303
2485,283,268435456,283,304
2485,374,268435457,374,304
2485,373,536870912,373,304
2485,282,536870913,282,304
2485,282,268435456,282,305
2485,375,268435457,375,305
2485,374,536870912,374,305
2485,281,536870913,281,305
2485,282,268435456,282,306
2485,375,268435457,375,306
2485,374,536870912,374,306
2485,281,536870913,281,306
2485,281,268435456,281,307
2485,375,268435457,375,307
2485,374,536870912,374,307
2485,280,536870913,280,307
2485,281,268435456,281,308
2485,376,268435457,376,308
2485,375,536870912,375,308
2485,280,536870913,280,308
2485,281,268435456,281,309
2485,376,268435457,376,309
2485,375,536870912,375,309
2485,280,536870913,280,309
2485,280,268435456,280,310
2485,377,268435457,377,310
2485,376,536870912,376,310
2485,279,536870913,279,310
2485,280,268435456,280,311
2485,377,268435457,377,311
2485,376,536870912,376,311
2485,279,536870913,279,311
2485,279,268435456,279,312
2485,377,268435457,377,312
2485,376,536870912,376,312
2485,278,536870913,278,312
2485,279,268435456,279,313
2485,378,268435457,378,313
2485,377,536870912,377,313
2485,278,536870913,278,313
2485,279,268435456,279,314
2485,378,268435457,378,314
2485,377,536870912,377,314
2485,278,536870913,278,314
2485,278,268435456,278,315
2485,379,268435457,379,315
2485,378,536870912,378,315
2485,277,536870913,277,315
2485,278,268435456,278,316
2485,379,268435457,379,316
2485,378,536870912,378,316
2485,277,536870913,277,316
2485,278,268435456,278,317
2485,380,268435457,380,317
2485,379,536870912,379,317
2485,277,536870913,277,317
2485,277,268435456,277,318
2485,380,268435457,380,318
2485,379,536870912,379,318
2485,276,536870913,276,318
2485,277,268435456,277,319
2485,381,268435457,381,319
2485,380,536870912,380,319
2485,276,536870913,276,319
2485,277,268435456,277,320
2485,381,268435457,381,320
2485,380,536870912,380,320
2485,276,536870913,276,320
2485,276,268435456,276,321
2485,381,268435457,381,321
2485,380,536870912,380,321
2485,275,536870913,275,321
2485,276,268435456,276,322
2485,382,268435457,382,322
2485,381,536870912,381,322
2485,275,536870913,275,322
2485,275,268435456,275,323
2485,382,268435457,382,323
2485,381,536870912,381,323
2485,274,536870913,274,323
2485,275,268435456,275,324
2485,383,268435457,383,324
2485,382,536870912,382,324
2485,274,536870913,274,324
2485,275,268435456,275,325
2485,383,268435457,383,325
2485,382,536870912,382,325
2485,274,536870913,274,325
2485,275,268435456,275,326
2485,384,268435457,384,326
2485,383,536870912,383,326
2485,274,536870913,274,326
2485,274,268435456,274,327
2485,384,268435457,384,327
2485,383,536870912,383,327
2485,273,536870913,273,327
2485,274,268435456,274,328
2485,384,268435457,384,328
2485,383,536870912,383,328
2485,273,536870913,273,328
2485,274,268435456,274,329
2485,385,268435457,385,329
2485,384,536870912,384,329
2485,273,536870913,273,329
2485,274,268435456,274,330
2485,385,268435457,385,330
2485,384,536870912,384,330
2485,273,536870913,273,330
2485,273,268435456,273,331
2485,386,268435457,386,331
2485,385,536870912,385,331
2485,272,536870913,272,331
2485,273,268435456,273,332
2485,386,268435457,386,332
2485,385,536870912,385,332
2485,272,536870913,272,332
2485,273,268435456,273,333
2485,386,268435457,386,333
2485,385,536870912,385,333
2485,272,536870913,272,333
2485,273,268435456,273,334
2485,387,268435457,387,334
2485,386,536870912,386,334
2485,272,536870913,272,334
2485,272,268435456,272,335
2485,387,268435457,387,335
2485,386,536870912,386,335
2485,271,536870913,271,335
2485,272,268435456,272,336
2485,388,268435457,388,336
2485,387,536870912,387,336
2485,271,536870913,271,336
2485,272,268435456,272,337
2485,388,268435457,388,337
2485,387,536870912,387,337
2485,271,536870913,271,337
2485,272,268435456,272,338
2485,388,268435457,388,338
2485,387,536870912,387,338
2485,271,536870913,271,338
2485,272,268435456,272,339
2485,389,268435457,389,339
2485,388,536870912,388,339
2485,271,536870913,271,339
2485,272,268435456,272,340
2485,389,268435457,389,340
2485,388,536870912,388,340
2485,271,536870913,271,340
2485,271,268435456,271,341
2485,390,268435457,390,341
2485,389,536870912,389,341
2485,270,536870913,270,341
2485,271,268435456,271,342
2485,390,268435457,390,342
2485,389,536870912,389,342
2485,270,536870913,270,342
2485,271,268435456,271,343
2485,390,268435457,390,343
2485,389,536870912,389,343
2485,270,536870913,270,343
2485,271,268435456,271,344
2485,391,268435457,391,344
2485,390,536870912,390,344
2485,270,536870913,270,344
2485,271,268435456,271,345
2485,391,268435457,391,345
2485,390,536870912,390,345
2485,270,536870913,270,345
2485,270,268435456,270,346
2485,391,268435457,391,346
2485,390,536870912,390,346
2485,269,536870913,269,346
2485,270,268435456,270,347
2485,392,268435457,392,347
2485,391,536870912,391,347
2485,269,536870913,269,347
2485,270,268435456,270,348
2485,392,268435457,392,348
2485,391,536870912,391,348
2485,269,536870913,269,348
2485,270,268435456,270,349
2485,392,268435457,392,349
2485,391,536870912,391,349
2485,269,536870913,269,349
2485,270,268435456,270,350
2485,393,268435457,393,350
