Frame,Part of frame,Layer,X,Y
4014,197,268435458,197,273
4014,196,536870912,196,273
4014,109,536870913,109,273
4014,82,536870914,82,273
4014,83,268435456,83,274
4014,110,268435457,110,274
4014,198,268435458,198,274
4014,197,536870912,197,274
4014,109,536870913,109,274
4014,82,536870914,82,274
4014,83,268435456,83,275
4014,110,268435457,110,275
4014,199,268435458,199,275
4014,198,536870912,198,275
4014,109,536870913,109,275
4014,82,536870914,82,275
4014,83,268435456,83,276
4014,101,268435457,101,276
4014,102,268435458,102,276
4014,110,268435459,110,276
4014,199,268435460,199,276
4014,198,536870912,198,276
4014,109,536870913,109,276
4014,101,536870914,101,276
4014,100,536870915,100,276
4014,82,536870916,82,276
4014,82,268435456,82,277
4014,91,268435457,91,277
4014,102,268435458,102,277
4014,110,268435459,110,277
4014,200,268435460,200,277
4014,199,536870912,199,277
4014,109,536870913,109,277
4014,101,536870914,101,277
4014,90,536870915,90,277
4014,81,536870916,81,277
4014,82,268435456,82,278
4014,91,268435457,91,278
4014,102,268435458,102,278
4014,110,268435459,110,278
4014,201,268435460,201,278
4014,200,536870912,200,278
4014,109,536870913,109,278
4014,101,536870914,101,278
4014,90,536870915,90,278
4014,81,536870916,81,278
4014,82,268435456,82,279
4014,91,268435457,91,279
4014,102,268435458,102,279
4014,110,268435459,110,279
4014,202,268435460,202,279
4014,201,536870912,201,279
4014,109,536870913,109,279
4014,101,536870914,101,279
4014,90,536870915,90,279
4014,81,536870916,81,279
4014,82,268435456,82,280
4014,91,268435457,91,280
4014,102,268435458,102,280
4014,110,268435459,110,280
4014,203,268435460,203,280
4014,202,536870912,202,280
4014,109,536870913,109,280
4014,101,536870914,101,280
4014,90,536870915,90,280
4014,81,536870916,81,280
4014,82,268435456,82,281
4014,91,268435457,91,281
4014,102,268435458,102,281
4014,110,268435459,110,281
4014,204,268435460,204,281
4014,203,536870912,203,281
4014,109,536870913,109,281
4014,101,536870914,101,281
4014,90,536870915,90,281
4014,81,536870916,81,281
4014,82,268435456,82,282
4014,90,268435457,90,282
4014,102,268435458,102,282
4014,110,268435459,110,282
4014,205,268435460,205,282
4014,204,536870912,204,282
4014,109,536870913,109,282
4014,101,536870914,101,282
4014,89,536870915,89,282
4014,81,536870916,81,282
4014,82,268435456,82,283
4014,90,268435457,90,283
4014,102,268435458,102,283
4014,110,268435459,110,283
4014,206,268435460,206,283
4014,205,536870912,205,283
4014,109,536870913,109,283
4014,101,536870914,101,283
4014,89,536870915,89,283
4014,81,536870916,81,283
4014,81,268435456,81,284
4014,90,268435457,90,284
4014,102,268435458,102,284
4014,110,268435459,110,284
4014,206,268435460,206,284
4014,205,536870912,205,284
4014,109,536870913,109,284
4014,101,536870914,101,284
4014,89,536870915,89,284
4014,80,536870916,80,284
4014,81,268435456,81,285
4014,90,268435457,90,285
4014,102,268435458,102,285
4014,110,268435459,110,285
4014,207,268435460,207,285
4014,206,536870912,206,285
4014,109,536870913,109,285
4014,101,536870914,101,285
4014,89,536870915,89,285
4014,80,536870916,80,285
4014,81,268435456,81,286
4014,90,268435457,90,286
4014,101,268435458,101,286
4014,109,268435459,109,286
4014,208,268435460,208,286
4014,207,536870912,207,286
4014,108,536870913,108,286
4014,100,536870914,100,286
4014,89,536870915,89,286
4014,80,536870916,80,286
4014,81,268435456,81,287
4014,90,268435457,90,287
4014,101,268435458,101,287
4014,109,268435459,109,287
4014,209,268435460,209,287
4014,208,536870912,208,287
4014,108,536870913,108,287
4014,100,536870914,100,287
4014,89,536870915,89,287
4014,80,536870916,80,287
4014,81,268435456,81,288
4014,90,268435457,90,288
4014,101,268435458,101,288
4014,109,268435459,109,288
4014,210,268435460,210,288
4014,209,536870912,209,288
4014,108,536870913,108,288
4014,100,536870914,100,288
4014,89,536870915,89,288
4014,80,536870916,80,288
4014,81,268435456,81,289
4014,90,268435457,90,289
4014,101,268435458,101,289
4014,109,268435459,109,289
4014,211,268435460,211,289
4014,210,536870912,210,289
4014,108,536870913,108,289
4014,100,536870914,100,289
4014,89,536870915,89,289
4014,80,536870916,80,289
4014,81,268435456,81,290
4014,90,268435457,90,290
4014,101,268435458,101,290
4014,109,268435459,109,290
4014,212,268435460,212,290
4014,211,536870912,211,290
4014,108,536870913,108,290
4014,100,536870914,100,290
4014,89,536870915,89,290
4014,80,536870916,80,290
4014,81,268435456,81,291
4014,90,268435457,90,291
4014,101,268435458,101,291
4014,109,268435459,109,291
4014,213,268435460,213,291
4014,212,536870912,212,291
4014,108,536870913,108,291
4014,100,536870914,100,291
4014,89,536870915,89,291
4014,80,536870916,80,291
4014,80,268435456,80,292
4014,89,268435457,89,292
4014,101,268435458,101,292
4014,109,268435459,109,292
4014,214,268435460,214,292
4014,213,536870912,213,292
4014,108,536870913,108,292
4014,100,536870914,100,292
4014,88,536870915,88,292
4014,79,536870916,79,292
4014,80,268435456,80,293
4014,89,268435457,89,293
4014,101,268435458,101,293
4014,109,268435459,109,293
4014,214,268435460,214,293
4014,213,536870912,213,293
4014,108,536870913,108,293
4014,100,536870914,100,293
4014,88,536870915,88,293
4014,79,536870916,79,293
4014,80,268435456,80,294
4014,89,268435457,89,294
4014,100,268435458,100,294
4014,109,268435459,109,294
4014,215,268435460,215,294
4014,214,536870912,214,294
4014,108,536870913,108,294
4014,99,536870914,99,294
4014,88,536870915,88,294
4014,79,536870916,79,294
4014,80,268435456,80,295
4014,89,268435457,89,295
4014,100,268435458,100,295
4014,109,268435459,109,295
4014,216,268435460,216,295
4014,215,536870912,215,295
4014,108,536870913,108,295
4014,99,536870914,99,295
4014,88,536870915,88,295
4014,79,536870916,79,295
4014,80,268435456,80,296
4014,89,268435457,89,296
4014,100,268435458,100,296
4014,108,268435459,108,296
4014,217,268435460,217,296
4014,216,536870912,216,296
4014,107,536870913,107,296
4014,99,536870914,99,296
4014,88,536870915,88,296
4014,79,536870916,79,296
4014,80,268435456,80,297
4014,89,268435457,89,297
4014,100,268435458,100,297
4014,108,268435459,108,297
4014,218,268435460,218,297
4014,217,536870912,217,297
4014,107,536870913,107,297
4014,99,536870914,99,297
4014,88,536870915,88,297
4014,79,536870916,79,297
4014,80,268435456,80,298
4014,90,268435457,90,298
4014,93,268435458,93,298
4014,97,268435459,97,298
4014,99,268435460,99,298
4014,108,268435461,108,298
4014,219,268435462,219,298
4014,218,536870912,218,298
4014,107,536870913,107,298
4014,98,536870914,98,298
4014,96,536870915,96,298
4014,92,536870916,92,298
4014,89,536870917,89,298
4014,79,536870918,79,298
4014,80,268435456,80,299
4014,108,268435457,108,299
4014,220,268435458,220,299
4014,219,536870912,219,299
4014,107,536870913,107,299
4014,79,536870914,79,299
4014,80,268435456,80,300
4014,108,268435457,108,300
4014,221,268435458,221,300
4014,220,536870912,220,300
4014,107,536870913,107,300
4014,79,536870914,79,300
4014,80,268435456,80,301
4014,108,268435457,108,301
4014,222,268435458,222,301
4014,221,536870912,221,301
4014,107,536870913,107,301
4014,79,536870914,79,301
4014,80,268435456,80,302
4014,107,268435457,107,302
4014,221,268435458,221,302
4014,220,536870912,220,302
4014,106,536870913,106,302
4014,79,536870914,79,302
4014,80,268435456,80,303
4014,107,268435457,107,303
4014,220,268435458,220,303
4014,219,536870912,219,303
4014,106,536870913,106,303
4014,79,536870914,79,303
4014,80,268435456,80,304
4014,107,268435457,107,304
4014,220,268435458,220,304
4014,219,536870912,219,304
4014,106,536870913,106,304
4014,79,536870914,79,304
4014,80,268435456,80,305
4014,106,268435457,106,305
4014,219,268435458,219,305
4014,218,536870912,218,305
4014,105,536870913,105,305
4014,79,536870914,79,305
4014,80,268435456,80,306
4014,106,268435457,106,306
4014,219,268435458,219,306
4014,218,536870912,218,306
4014,105,536870913,105,306
4014,79,536870914,79,306
4014,81,268435456,81,307
4014,105,268435457,105,307
4014,218,268435458,218,307
4014,217,536870912,217,307
4014,104,536870913,104,307
4014,80,536870914,80,307
4014,82,268435456,82,308
4014,105,268435457,105,308
4014,217,268435458,217,308
4014,216,536870912,216,308
4014,104,536870913,104,308
4014,81,536870914,81,308
4014,82,268435456,82,309
4014,104,268435457,104,309
4014,217,268435458,217,309
4014,216,536870912,216,309
4014,103,536870913,103,309
4014,81,536870914,81,309
4014,82,268435456,82,310
4014,104,268435457,104,310
4014,216,268435458,216,310
4014,215,536870912,215,310
4014,103,536870913,103,310
4014,81,536870914,81,310
4014,82,268435456,82,311
4014,104,268435457,104,311
4014,215,268435458,215,311
4014,214,536870912,214,311
4014,103,536870913,103,311
4014,81,536870914,81,311
4014,82,268435456,82,312
4014,92,268435457,92,312
4014,95,268435458,95,312
4014,104,268435459,104,312
4014,215,268435460,215,312
4014,214,536870912,214,312
4014,103,536870913,103,312
4014,94,536870914,94,312
4014,91,536870915,91,312
4014,81,536870916,81,312
4014,82,268435456,82,313
4014,91,268435457,91,313
4014,95,268435458,95,313
4014,103,268435459,103,313
4014,214,268435460,214,313
4014,213,536870912,213,313
4014,102,536870913,102,313
4014,94,536870914,94,313
4014,90,536870915,90,313
4014,81,536870916,81,313
4014,82,268435456,82,314
4014,91,268435457,91,314
4014,95,268435458,95,314
4014,103,268435459,103,314
4014,213,268435460,213,314
4014,212,536870912,212,314
4014,102,536870913,102,314
4014,94,536870914,94,314
4014,90,536870915,90,314
4014,81,536870916,81,314
4014,82,268435456,82,315
4014,91,268435457,91,315
4014,95,268435458,95,315
4014,103,268435459,103,315
4014,213,268435460,213,315
4014,212,536870912,212,315
4014,102,536870913,102,315
4014,94,536870914,94,315
4014,90,536870915,90,315
4014,81,536870916,81,315
4014,82,268435456,82,316
4014,91,268435457,91,316
4014,95,268435458,95,316
4014,103,268435459,103,316
4014,212,268435460,212,316
4014,211,536870912,211,316
4014,102,536870913,102,316
4014,94,536870914,94,316
4014,90,536870915,90,316
4014,81,536870916,81,316
4014,82,268435456,82,317
4014,91,268435457,91,317
4014,95,268435458,95,317
4014,103,268435459,103,317
4014,212,268435460,212,317
4014,211,536870912,211,317
4014,102,536870913,102,317
4014,94,536870914,94,317
4014,90,536870915,90,317
4014,81,536870916,81,317
4014,81,268435456,81,318
4014,90,268435457,90,318
4014,95,268435458,95,318
4014,103,268435459,103,318
4014,211,268435460,211,318
4014,210,536870912,210,318
4014,102,536870913,102,318
4014,94,536870914,94,318
4014,89,536870915,89,318
4014,80,536870916,80,318
4014,81,268435456,81,319
4014,90,268435457,90,319
4014,95,268435458,95,319
4014,103,268435459,103,319
4014,211,268435460,211,319
4014,210,536870912,210,319
4014,102,536870913,102,319
4014,94,536870914,94,319
4014,89,536870915,89,319
4014,80,536870916,80,319
4014,81,268435456,81,320
4014,90,268435457,90,320
4014,95,268435458,95,320
4014,103,268435459,103,320
4014,210,268435460,210,320
4014,209,536870912,209,320
4014,102,536870913,102,320
4014,94,536870914,94,320
4014,89,536870915,89,320
4014,80,536870916,80,320
4014,81,268435456,81,321
4014,90,268435457,90,321
4014,95,268435458,95,321
4014,103,268435459,103,321
4014,209,268435460,209,321
4014,208,536870912,208,321
4014,102,536870913,102,321
4014,94,536870914,94,321
4014,89,536870915,89,321
4014,80,536870916,80,321
4014,81,268435456,81,322
4014,90,268435457,90,322
4014,94,268435458,94,322
4014,103,268435459,103,322
4014,209,268435460,209,322
4014,208,536870912,208,322
4014,102,536870913,102,322
4014,93,536870914,93,322
4014,89,536870915,89,322
4014,80,536870916,80,322
4014,81,268435456,81,323
4014,90,268435457,90,323
4014,94,268435458,94,323
4014,103,268435459,103,323
4014,208,268435460,208,323
4014,207,536870912,207,323
4014,102,536870913,102,323
4014,93,536870914,93,323
4014,89,536870915,89,323
4014,80,536870916,80,323
4014,81,268435456,81,324
4014,90,268435457,90,324
4014,94,268435458,94,324
4014,103,268435459,103,324
4014,207,268435460,207,324
4014,206,536870912,206,324
4014,102,536870913,102,324
4014,93,536870914,93,324
4014,89,536870915,89,324
4014,80,536870916,80,324
4014,81,268435456,81,325
4014,90,268435457,90,325
4014,94,268435458,94,325
4014,103,268435459,103,325
4014,202,268435460,202,325
4014,201,536870912,201,325
4014,102,536870913,102,325
4014,93,536870914,93,325
4014,89,536870915,89,325
4014,80,536870916,80,325
4014,81,268435456,81,326
4014,90,268435457,90,326
4014,94,268435458,94,326
4014,103,268435459,103,326
4014,200,268435460,200,326
4014,199,536870912,199,326
4014,102,536870913,102,326
4014,93,536870914,93,326
4014,89,536870915,89,326
4014,80,536870916,80,326
4014,81,268435456,81,327
4014,90,268435457,90,327
4014,94,268435458,94,327
4014,102,268435459,102,327
4014,198,268435460,198,327
4014,197,536870912,197,327
4014,101,536870913,101,327
4014,93,536870914,93,327
4014,89,536870915,89,327
4014,80,536870916,80,327
4014,81,268435456,81,328
4014,90,268435457,90,328
4014,94,268435458,94,328
4014,102,268435459,102,328
4014,198,268435460,198,328
4014,197,536870912,197,328
4014,101,536870913,101,328
4014,93,536870914,93,328
4014,89,536870915,89,328
4014,80,536870916,80,328
4014,80,268435456,80,329
4014,90,268435457,90,329
4014,94,268435458,94,329
4014,102,268435459,102,329
4014,197,268435460,197,329
4014,196,536870912,196,329
4014,101,536870913,101,329
4014,93,536870914,93,329
4014,89,536870915,89,329
4014,79,536870916,79,329
4014,80,268435456,80,330
4014,90,268435457,90,330
4014,94,268435458,94,330
4014,102,268435459,102,330
4014,196,268435460,196,330
4014,195,536870912,195,330
4014,101,536870913,101,330
4014,93,536870914,93,330
4014,89,536870915,89,330
4014,79,536870916,79,330
4014,80,268435456,80,331
4014,90,268435457,90,331
4014,94,268435458,94,331
4014,102,268435459,102,331
4014,196,268435460,196,331
4014,195,536870912,195,331
4014,101,536870913,101,331
4014,93,536870914,93,331
4014,89,536870915,89,331
4014,79,536870916,79,331
4014,80,268435456,80,332
4014,90,268435457,90,332
4014,93,268435458,93,332
4014,102,268435459,102,332
4014,195,268435460,195,332
4014,194,536870912,194,332
4014,101,536870913,101,332
4014,92,536870914,92,332
