Frame,Part of frame,Layer,X,Y
1367,454,805306369,454,107
1367,454,805306370,454,297
1367,454,1073741824,454,296
1367,454,1073741825,454,106
1367,454,1073741826,454,88
1367,455,805306368,455,89
1367,455,805306369,455,107
1367,455,805306370,455,188
1367,455,805306371,455,191
1367,455,805306372,455,192
1367,455,805306373,455,193
1367,455,805306374,455,297
1367,455,805306375,455,310
1367,455,805306376,455,313
1367,455,1073741824,455,312
1367,455,1073741825,455,309
1367,455,1073741826,455,296
1367,455,1073741827,455,192
1367,455,1073741828,455,191
1367,455,1073741829,455,190
1367,455,1073741830,455,187
1367,455,1073741831,455,106
1367,455,1073741832,455,88
1367,456,805306368,456,88
1367,456,805306369,456,106
1367,456,805306370,456,175
1367,456,805306371,456,195
1367,456,805306372,456,297
1367,456,805306373,456,309
1367,456,805306374,456,315
1367,456,1073741824,456,314
1367,456,1073741825,456,308
1367,456,1073741826,456,296
1367,456,1073741827,456,194
1367,456,1073741828,456,174
1367,456,1073741829,456,105
1367,456,1073741830,456,87
1367,457,805306368,457,88
1367,457,805306369,457,105
1367,457,805306370,457,164
1367,457,805306371,457,195
1367,457,805306372,457,297
1367,457,805306373,457,309
1367,457,805306374,457,317
1367,457,1073741824,457,316
1367,457,1073741825,457,308
1367,457,1073741826,457,296
1367,457,1073741827,457,194
1367,457,1073741828,457,163
1367,457,1073741829,457,104
1367,457,1073741830,457,87
1367,458,805306368,458,87
1367,458,805306369,458,105
1367,458,805306370,458,147
1367,458,805306371,458,194
1367,458,805306372,458,297
1367,458,805306373,458,309
1367,458,805306374,458,319
1367,458,1073741824,458,318
1367,458,1073741825,458,308
1367,458,1073741826,458,296
1367,458,1073741827,458,193
1367,458,1073741828,458,146
1367,458,1073741829,458,104
1367,458,1073741830,458,86
1367,459,805306368,459,87
1367,459,805306369,459,104
1367,459,805306370,459,138
1367,459,805306371,459,194
1367,459,805306372,459,297
1367,459,805306373,459,308
1367,459,805306374,459,320
1367,459,1073741824,459,319
1367,459,1073741825,459,307
1367,459,1073741826,459,296
1367,459,1073741827,459,193
1367,459,1073741828,459,137
1367,459,1073741829,459,103
1367,459,1073741830,459,86
1367,460,805306368,460,88
1367,460,805306369,460,103
1367,460,805306370,460,136
1367,460,805306371,460,192
1367,460,805306372,460,297
1367,460,805306373,460,308
1367,460,805306374,460,321
1367,460,1073741824,460,320
1367,460,1073741825,460,307
1367,460,1073741826,460,296
1367,460,1073741827,460,191
1367,460,1073741828,460,135
1367,460,1073741829,460,102
1367,460,1073741830,460,87
1367,461,805306368,461,88
1367,461,805306369,461,103
1367,461,805306370,461,135
1367,461,805306371,461,191
1367,461,805306372,461,298
1367,461,805306373,461,307
1367,461,805306374,461,321
1367,461,1073741824,461,320
1367,461,1073741825,461,306
1367,461,1073741826,461,297
1367,461,1073741827,461,190
1367,461,1073741828,461,134
1367,461,1073741829,461,102
1367,461,1073741830,461,87
1367,462,805306368,462,88
1367,462,805306369,462,103
1367,462,805306370,462,133
1367,462,805306371,462,189
1367,462,805306372,462,299
1367,462,805306373,462,306
1367,462,805306374,462,322
1367,462,1073741824,462,321
1367,462,1073741825,462,305
1367,462,1073741826,462,298
1367,462,1073741827,462,188
1367,462,1073741828,462,132
1367,462,1073741829,462,102
1367,462,1073741830,462,87
1367,463,805306368,463,89
1367,463,805306369,463,104
1367,463,805306370,463,132
1367,463,805306371,463,188
1367,463,805306372,463,300
1367,463,805306373,463,304
1367,463,805306374,463,322
1367,463,1073741824,463,321
1367,463,1073741825,463,303
1367,463,1073741826,463,299
1367,463,1073741827,463,187
1367,463,1073741828,463,131
1367,463,1073741829,463,103
1367,463,1073741830,463,88
1367,464,805306368,464,89
1367,464,805306369,464,105
1367,464,805306370,464,131
1367,464,805306371,464,187
1367,464,805306372,464,323
1367,464,1073741824,464,322
1367,464,1073741825,464,186
1367,464,1073741826,464,130
1367,464,1073741827,464,104
1367,464,1073741828,464,88
1367,465,805306368,465,90
1367,465,805306369,465,105
1367,465,805306370,465,130
1367,465,805306371,465,185
1367,465,805306372,465,323
1367,465,1073741824,465,322
1367,465,1073741825,465,184
1367,465,1073741826,465,129
1367,465,1073741827,465,104
1367,465,1073741828,465,89
1367,466,805306368,466,91
1367,466,805306369,466,106
1367,466,805306370,466,128
1367,466,805306371,466,184
1367,466,805306372,466,323
1367,466,1073741824,466,322
1367,466,1073741825,466,183
1367,466,1073741826,466,127
1367,466,1073741827,466,105
1367,466,1073741828,466,90
1367,467,805306368,467,91
1367,467,805306369,467,107
1367,467,805306370,467,127
1367,467,805306371,467,182
1367,467,805306372,467,323
1367,467,1073741824,467,322
1367,467,1073741825,467,181
1367,467,1073741826,467,126
1367,467,1073741827,467,106
1367,467,1073741828,467,90
1367,468,805306368,468,92
1367,468,805306369,468,107
1367,468,805306370,468,126
1367,468,805306371,468,181
1367,468,805306372,468,323
1367,468,1073741824,468,322
1367,468,1073741825,468,180
1367,468,1073741826,468,125
1367,468,1073741827,468,106
1367,468,1073741828,468,91
1367,469,805306368,469,93
1367,469,805306369,469,108
1367,469,805306370,469,125
1367,469,805306371,469,180
1367,469,805306372,469,323
1367,469,1073741824,469,322
1367,469,1073741825,469,179
1367,469,1073741826,469,124
1367,469,1073741827,469,107
1367,469,1073741828,469,92
1367,470,805306368,470,93
1367,470,805306369,470,109
1367,470,805306370,470,124
1367,470,805306371,470,178
1367,470,805306372,470,323
1367,470,1073741824,470,322
1367,470,1073741825,470,177
1367,470,1073741826,470,123
1367,470,1073741827,470,108
1367,470,1073741828,470,92
1367,471,805306368,471,94
1367,471,805306369,471,109
1367,471,805306370,471,123
1367,471,805306371,471,177
1367,471,805306372,471,323
1367,471,1073741824,471,322
1367,471,1073741825,471,176
1367,471,1073741826,471,122
1367,471,1073741827,471,108
1367,471,1073741828,471,93
1367,472,805306368,472,94
1367,472,805306369,472,110
1367,472,805306370,472,123
1367,472,805306371,472,175
1367,472,805306372,472,323
1367,472,1073741824,472,322
1367,472,1073741825,472,174
1367,472,1073741826,472,122
1367,472,1073741827,472,109
1367,472,1073741828,472,93
1367,473,805306368,473,95
1367,473,805306369,473,111
1367,473,805306370,473,122
1367,473,805306371,473,174
1367,473,805306372,473,323
1367,473,1073741824,473,322
1367,473,1073741825,473,173
1367,473,1073741826,473,121
1367,473,1073741827,473,110
1367,473,1073741828,473,94
1367,474,805306368,474,96
1367,474,805306369,474,112
1367,474,805306370,474,122
1367,474,805306371,474,172
1367,474,805306372,474,323
1367,474,1073741824,474,322
1367,474,1073741825,474,171
1367,474,1073741826,474,121
1367,474,1073741827,474,111
1367,474,1073741828,474,95
1367,475,805306368,475,96
1367,475,805306369,475,113
1367,475,805306370,475,118
1367,475,805306371,475,119
1367,475,805306372,475,121
1367,475,805306373,475,171
1367,475,805306374,475,322
1367,475,1073741824,475,321
1367,475,1073741825,475,170
1367,475,1073741826,475,120
1367,475,1073741827,475,118
1367,475,1073741828,475,117
1367,475,1073741829,475,112
1367,475,1073741830,475,95
1367,476,805306368,476,97
1367,476,805306369,476,113
1367,476,805306370,476,115
1367,476,805306371,476,169
1367,476,805306372,476,322
1367,476,1073741824,476,321
1367,476,1073741825,476,168
1367,476,1073741826,476,114
1367,476,1073741827,476,112
1367,476,1073741828,476,96
1367,477,805306368,477,98
1367,477,805306369,477,168
1367,477,805306370,477,322
1367,477,1073741824,477,321
1367,477,1073741825,477,167
1367,477,1073741826,477,97
1367,478,805306368,478,99
1367,478,805306369,478,166
1367,478,805306370,478,322
1367,478,1073741824,478,321
1367,478,1073741825,478,165
1367,478,1073741826,478,98
1367,479,805306368,479,99
1367,479,805306369,479,165
1367,479,805306370,479,322
1367,479,1073741824,479,321
1367,479,1073741825,479,164
1367,479,1073741826,479,98
1368,179,268435456,179,0
1368,337,268435457,337,0
1368,340,268435458,340,0
1368,386,268435459,386,0
1368,385,536870912,385,0
1368,339,536870913,339,0
1368,336,536870914,336,0
1368,178,536870915,178,0
1368,178,268435456,178,1
1368,337,268435457,337,1
1368,339,268435458,339,1
1368,386,268435459,386,1
1368,385,536870912,385,1
1368,338,536870913,338,1
1368,336,536870914,336,1
1368,177,536870915,177,1
1368,176,268435456,176,2
1368,337,268435457,337,2
1368,338,268435458,338,2
1368,387,268435459,387,2
1368,386,536870912,386,2
1368,337,536870913,337,2
1368,336,536870914,336,2
1368,175,536870915,175,2
1368,175,268435456,175,3
1368,387,268435457,387,3
1368,386,536870912,386,3
1368,174,536870913,174,3
1368,173,268435456,173,4
1368,387,268435457,387,4
1368,386,536870912,386,4
1368,172,536870913,172,4
1368,171,268435456,171,5
1368,387,268435457,387,5
1368,386,536870912,386,5
1368,170,536870913,170,5
1368,154,268435456,154,6
1368,155,268435457,155,6
1368,169,268435458,169,6
1368,387,268435459,387,6
1368,386,536870912,386,6
1368,168,536870913,168,6
1368,154,536870914,154,6
1368,153,536870915,153,6
1368,153,268435456,153,7
1368,159,268435457,159,7
1368,167,268435458,167,7
1368,387,268435459,387,7
1368,386,536870912,386,7
1368,166,536870913,166,7
1368,158,536870914,158,7
1368,152,536870915,152,7
1368,152,268435456,152,8
1368,162,268435457,162,8
1368,165,268435458,165,8
1368,388,268435459,388,8
1368,387,536870912,387,8
1368,164,536870913,164,8
1368,161,536870914,161,8
1368,151,536870915,151,8
1368,152,268435456,152,9
1368,388,268435457,388,9
1368,387,536870912,387,9
1368,151,536870913,151,9
1368,152,268435456,152,10
1368,388,268435457,388,10
1368,387,536870912,387,10
1368,151,536870913,151,10
1368,152,268435456,152,11
1368,388,268435457,388,11
1368,387,536870912,387,11
1368,151,536870913,151,11
1368,152,268435456,152,12
1368,388,268435457,388,12
1368,387,536870912,387,12
1368,151,536870913,151,12
1368,152,268435456,152,13
1368,388,268435457,388,13
1368,387,536870912,387,13
1368,151,536870913,151,13
1368,152,268435456,152,14
1368,388,268435457,388,14
1368,387,536870912,387,14
1368,151,536870913,151,14
1368,152,268435456,152,15
1368,388,268435457,388,15
1368,387,536870912,387,15
1368,151,536870913,151,15
1368,152,268435456,152,16
1368,388,268435457,388,16
1368,387,536870912,387,16
1368,151,536870913,151,16
1368,152,268435456,152,17
1368,388,268435457,388,17
1368,387,536870912,387,17
1368,151,536870913,151,17
1368,151,268435456,151,18
1368,388,268435457,388,18
1368,387,536870912,387,18
1368,150,536870913,150,18
1368,150,268435456,150,19
1368,388,268435457,388,19
1368,387,536870912,387,19
1368,149,536870913,149,19
1368,149,268435456,149,20
1368,388,268435457,388,20
1368,387,536870912,387,20
1368,148,536870913,148,20
1368,148,268435456,148,21
1368,388,268435457,388,21
1368,387,536870912,387,21
1368,147,536870913,147,21
1368,147,268435456,147,22
1368,388,268435457,388,22
1368,387,536870912,387,22
1368,146,536870913,146,22
1368,146,268435456,146,23
1368,388,268435457,388,23
1368,387,536870912,387,23
1368,145,536870913,145,23
1368,146,268435456,146,24
1368,388,268435457,388,24
1368,387,536870912,387,24
1368,145,536870913,145,24
1368,146,268435456,146,25
1368,388,268435457,388,25
1368,387,536870912,387,25
1368,145,536870913,145,25
1368,147,268435456,147,26
1368,387,268435457,387,26
1368,386,536870912,386,26
1368,146,536870913,146,26
1368,148,268435456,148,27
1368,387,268435457,387,27
1368,386,536870912,386,27
1368,147,536870913,147,27
1368,148,268435456,148,28
1368,387,268435457,387,28
1368,386,536870912,386,28
1368,147,536870913,147,28
1368,149,268435456,149,29
1368,387,268435457,387,29
1368,386,536870912,386,29
1368,148,536870913,148,29
1368,150,268435456,150,30
1368,387,268435457,387,30
1368,386,536870912,386,30
1368,149,536870913,149,30
1368,151,268435456,151,31
1368,387,268435457,387,31
1368,386,536870912,386,31
1368,150,536870913,150,31
1368,152,268435456,152,32
1368,386,268435457,386,32
1368,385,536870912,385,32
1368,151,536870913,151,32
1368,152,268435456,152,33
1368,386,268435457,386,33
1368,385,536870912,385,33
1368,151,536870913,151,33
1368,153,268435456,153,34
1368,386,268435457,386,34
1368,385,536870912,385,34
1368,152,536870913,152,34
1368,154,268435456,154,35
1368,385,268435457,385,35
1368,384,536870912,384,35
1368,153,536870913,153,35
1368,154,268435456,154,36
1368,385,268435457,385,36
1368,384,536870912,384,36
1368,153,536870913,153,36
1368,155,268435456,155,37
1368,384,268435457,384,37
1368,383,536870912,383,37
1368,154,536870913,154,37
1368,156,268435456,156,38
1368,384,268435457,384,38
1368,383,536870912,383,38
1368,155,536870913,155,38
1368,157,268435456,157,39
1368,384,268435457,384,39
1368,383,536870912,383,39
1368,156,536870913,156,39
1368,158,268435456,158,40
1368,383,268435457,383,40
1368,382,536870912,382,40
1368,157,536870913,157,40
1368,158,268435456,158,41
1368,383,268435457,383,41
1368,382,536870912,382,41
1368,157,536870913,157,41
1368,159,268435456,159,42
1368,382,268435457,382,42
1368,381,536870912,381,42
1368,158,536870913,158,42
1368,160,268435456,160,43
1368,382,268435457,382,43
1368,381,536870912,381,43
1368,159,536870913,159,43
1368,161,268435456,161,44
1368,381,268435457,381,44
1368,380,536870912,380,44
1368,160,536870913,160,44
1368,162,268435456,162,45
1368,380,268435457,380,45
1368,379,536870912,379,45
1368,161,536870913,161,45
1368,163,268435456,163,46
1368,379,268435457,379,46
1368,378,536870912,378,46
1368,162,536870913,162,46
1368,164,268435456,164,47
1368,379,268435457,379,47
1368,378,536870912,378,47
1368,163,536870913,163,47
1368,165,268435456,165,48
1368,378,268435457,378,48
1368,377,536870912,377,48
1368,164,536870913,164,48
1368,166,268435456,166,49
1368,172,268435457,172,49
1368,175,268435458,175,49
1368,377,268435459,377,49
1368,376,536870912,376,49
1368,174,536870913,174,49
1368,171,536870914,171,49
1368,165,536870915,165,49
1368,167,268435456,167,50
1368,172,268435457,172,50
1368,176,268435458,176,50
1368,377,268435459,377,50
1368,376,536870912,376,50
1368,175,536870913,175,50
1368,171,536870914,171,50
1368,166,536870915,166,50
1368,168,268435456,168,51
1368,171,268435457,171,51
1368,176,268435458,176,51
1368,376,268435459,376,51
1368,375,536870912,375,51
1368,175,536870913,175,51
1368,170,536870914,170,51
1368,167,536870915,167,51
1368,176,268435456,176,52
1368,375,268435457,375,52
1368,374,536870912,374,52
1368,175,536870913,175,52
1368,175,268435456,175,53
1368,333,268435457,333,53
1368,334,268435458,334,53
1368,375,268435459,375,53
1368,374,536870912,374,53
1368,333,536870913,333,53
1368,332,536870914,332,53
1368,174,536870915,174,53
1368,175,268435456,175,54
1368,332,268435457,332,54
1368,335,268435458,335,54
1368,375,268435459,375,54
1368,374,536870912,374,54
1368,334,536870913,334,54
1368,331,536870914,331,54
1368,174,536870915,174,54
1368,174,268435456,174,55
1368,332,268435457,332,55
1368,335,268435458,335,55
1368,375,268435459,375,55
1368,374,536870912,374,55
1368,334,536870913,334,55
1368,331,536870914,331,55
1368,173,536870915,173,55
1368,174,268435456,174,56
1368,331,268435457,331,56
1368,335,268435458,335,56
1368,375,268435459,375,56
1368,374,536870912,374,56
1368,334,536870913,334,56
1368,330,536870914,330,56
1368,173,536870915,173,56
1368,176,268435456,176,57
1368,331,268435457,331,57
1368,335,268435458,335,57
1368,375,268435459,375,57
1368,374,536870912,374,57
1368,334,536870913,334,57
1368,330,536870914,330,57
1368,175,536870915,175,57
1368,175,268435456,175,58
1368,330,268435457,330,58
1368,335,268435458,335,58
1368,375,268435459,375,58
1368,374,536870912,374,58
1368,334,536870913,334,58
1368,329,536870914,329,58
1368,174,536870915,174,58
1368,174,268435456,174,59
1368,330,268435457,330,59
1368,335,268435458,335,59
1368,375,268435459,375,59
1368,374,536870912,374,59
1368,334,536870913,334,59
1368,329,536870914,329,59
1368,173,536870915,173,59
1368,173,268435456,173,60
1368,329,268435457,329,60
1368,335,268435458,335,60
1368,375,268435459,375,60
1368,374,536870912,374,60
1368,334,536870913,334,60
1368,328,536870914,328,60
1368,172,536870915,172,60
1368,172,268435456,172,61
1368,328,268435457,328,61
1368,335,268435458,335,61
1368,375,268435459,375,61
1368,374,536870912,374,61
1368,334,536870913,334,61
1368,327,536870914,327,61
1368,171,536870915,171,61
1368,171,268435456,171,62
1368,328,268435457,328,62
1368,335,268435458,335,62
1368,375,268435459,375,62
1368,374,536870912,374,62
1368,334,536870913,334,62
1368,327,536870914,327,62
1368,170,536870915,170,62
1368,170,268435456,170,63
1368,327,268435457,327,63
1368,335,268435458,335,63
1368,375,268435459,375,63
1368,374,536870912,374,63
1368,334,536870913,334,63
1368,326,536870914,326,63
1368,169,536870915,169,63
1368,169,268435456,169,64
1368,327,268435457,327,64
1368,335,268435458,335,64
1368,375,268435459,375,64
1368,374,536870912,374,64
1368,334,536870913,334,64
1368,326,536870914,326,64
1368,168,536870915,168,64
1368,167,268435456,167,65
1368,326,268435457,326,65
1368,335,268435458,335,65
1368,375,268435459,375,65
1368,374,536870912,374,65
1368,334,536870913,334,65
1368,325,536870914,325,65
1368,166,536870915,166,65
1368,166,268435456,166,66
1368,325,268435457,325,66
1368,335,268435458,335,66
1368,375,268435459,375,66
1368,374,536870912,374,66
1368,334,536870913,334,66
1368,324,536870914,324,66
1368,165,536870915,165,66
1368,165,268435456,165,67
1368,325,268435457,325,67
1368,335,268435458,335,67
1368,376,268435459,376,67
1368,375,536870912,375,67
1368,334,536870913,334,67
1368,324,536870914,324,67
1368,164,536870915,164,67
1368,163,268435456,163,68
1368,324,268435457,324,68
1368,335,268435458,335,68
1368,376,268435459,376,68
1368,375,536870912,375,68
1368,334,536870913,334,68
1368,323,536870914,323,68
1368,162,536870915,162,68
1368,162,268435456,162,69
1368,324,268435457,324,69
1368,335,268435458,335,69
1368,376,268435459,376,69
1368,375,536870912,375,69
1368,334,536870913,334,69
1368,323,536870914,323,69
1368,161,536870915,161,69
1368,162,268435456,162,70
1368,172,268435457,172,70
1368,174,268435458,174,70
1368,323,268435459,323,70
1368,335,268435460,335,70
1368,377,268435461,377,70
1368,376,536870912,376,70
1368,334,536870913,334,70
1368,322,536870914,322,70
1368,173,536870915,173,70
1368,171,536870916,171,70
1368,161,536870917,161,70
1368,175,268435456,175,71
1368,322,268435457,322,71
1368,335,268435458,335,71
1368,377,268435459,377,71
1368,376,536870912,376,71
1368,334,536870913,334,71
1368,321,536870914,321,71
1368,174,536870915,174,71
1368,175,268435456,175,72
1368,322,268435457,322,72
1368,335,268435458,335,72
1368,377,268435459,377,72
1368,376,536870912,376,72
1368,334,536870913,334,72
1368,321,536870914,321,72
1368,174,536870915,174,72
1368,174,268435456,174,73
1368,321,268435457,321,73
1368,334,268435458,334,73
1368,377,268435459,377,73
1368,376,536870912,376,73
1368,333,536870913,333,73
1368,320,536870914,320,73
1368,173,536870915,173,73
1368,174,268435456,174,74
1368,320,268435457,320,74
1368,334,268435458,334,74
1368,376,268435459,376,74
1368,375,536870912,375,74
1368,333,536870913,333,74
1368,319,536870914,319,74
1368,173,536870915,173,74
1368,174,268435456,174,75
1368,320,268435457,320,75
1368,334,268435458,334,75
1368,375,268435459,375,75
1368,374,536870912,374,75
1368,333,536870913,333,75
1368,319,536870914,319,75
1368,173,536870915,173,75
1368,174,268435456,174,76
1368,319,268435457,319,76
1368,334,268435458,334,76
1368,373,268435459,373,76
1368,372,536870912,372,76
1368,333,536870913,333,76
1368,318,536870914,318,76
1368,173,536870915,173,76
1368,174,268435456,174,77
1368,318,268435457,318,77
1368,334,268435458,334,77
1368,373,268435459,373,77
1368,372,536870912,372,77
1368,333,536870913,333,77
1368,317,536870914,317,77
1368,173,536870915,173,77
1368,174,268435456,174,78
1368,318,268435457,318,78
1368,334,268435458,334,78
1368,373,268435459,373,78
1368,372,536870912,372,78
1368,333,536870913,333,78
1368,317,536870914,317,78
1368,173,536870915,173,78
1368,174,268435456,174,79
1368,318,268435457,318,79
1368,334,268435458,334,79
1368,373,268435459,373,79
1368,372,536870912,372,79
1368,333,536870913,333,79
1368,317,536870914,317,79
1368,173,536870915,173,79
1368,173,268435456,173,80
1368,179,268435457,179,80
1368,180,268435458,180,80
1368,318,268435459,318,80
1368,334,268435460,334,80
1368,373,268435461,373,80
1368,372,536870912,372,80
1368,333,536870913,333,80
1368,317,536870914,317,80
1368,179,536870915,179,80
1368,178,536870916,178,80
1368,172,536870917,172,80
1368,173,268435456,173,81
1368,178,268435457,178,81
1368,181,268435458,181,81
1368,217,268435459,217,81
1368,218,268435460,218,81
1368,318,268435461,318,81
1368,334,268435462,334,81
1368,374,268435463,374,81
1368,373,536870912,373,81
1368,333,536870913,333,81
1368,317,536870914,317,81
1368,217,536870915,217,81
