Frame,Part of frame,Layer,X,Y
3924,233,536870913,233,144
3924,232,536870914,232,144
3924,98,536870915,98,144
3924,100,268435456,100,145
3924,233,268435457,233,145
3924,235,268435458,235,145
3924,375,268435459,375,145
3924,374,536870912,374,145
3924,234,536870913,234,145
3924,232,536870914,232,145
3924,99,536870915,99,145
3924,101,268435456,101,146
3924,232,268435457,232,146
3924,235,268435458,235,146
3924,374,268435459,374,146
3924,373,536870912,373,146
3924,234,536870913,234,146
3924,231,536870914,231,146
3924,100,536870915,100,146
3924,103,268435456,103,147
3924,233,268435457,233,147
3924,235,268435458,235,147
3924,373,268435459,373,147
3924,372,536870912,372,147
3924,234,536870913,234,147
3924,232,536870914,232,147
3924,102,536870915,102,147
3924,104,268435456,104,148
3924,373,268435457,373,148
3924,372,536870912,372,148
3924,103,536870913,103,148
3924,106,268435456,106,149
3924,373,268435457,373,149
3924,372,536870912,372,149
3924,105,536870913,105,149
3924,107,268435456,107,150
3924,372,268435457,372,150
3924,371,536870912,371,150
3924,106,536870913,106,150
3924,109,268435456,109,151
3924,372,268435457,372,151
3924,371,536870912,371,151
3924,108,536870913,108,151
3924,111,268435456,111,152
3924,372,268435457,372,152
3924,371,536870912,371,152
3924,110,536870913,110,152
3924,113,268435456,113,153
3924,153,268435457,153,153
3924,155,268435458,155,153
3924,371,268435459,371,153
3924,370,536870912,370,153
3924,154,536870913,154,153
3924,152,536870914,152,153
3924,112,536870915,112,153
3924,115,268435456,115,154
3924,150,268435457,150,154
3924,157,268435458,157,154
3924,371,268435459,371,154
3924,370,536870912,370,154
3924,156,536870913,156,154
3924,149,536870914,149,154
3924,114,536870915,114,154
3924,118,268435456,118,155
3924,147,268435457,147,155
3924,160,268435458,160,155
3924,371,268435459,371,155
3924,370,536870912,370,155
3924,159,536870913,159,155
3924,146,536870914,146,155
3924,117,536870915,117,155
3924,121,268435456,121,156
3924,143,268435457,143,156
3924,151,268435458,151,156
3924,157,268435459,157,156
3924,161,268435460,161,156
3924,370,268435461,370,156
3924,369,536870912,369,156
3924,160,536870913,160,156
3924,156,536870914,156,156
3924,150,536870915,150,156
3924,142,536870916,142,156
3924,120,536870917,120,156
3924,127,268435456,127,157
3924,137,268435457,137,157
3924,150,268435458,150,157
3924,158,268435459,158,157
3924,161,268435460,161,157
3924,369,268435461,369,157
3924,368,536870912,368,157
3924,160,536870913,160,157
3924,157,536870914,157,157
3924,149,536870915,149,157
3924,136,536870916,136,157
3924,126,536870917,126,157
3924,148,268435456,148,158
3924,368,268435457,368,158
3924,367,536870912,367,158
3924,147,536870913,147,158
3924,147,268435456,147,159
3924,368,268435457,368,159
3924,367,536870912,367,159
3924,146,536870913,146,159
3924,146,268435456,146,160
3924,368,268435457,368,160
3924,367,536870912,367,160
3924,145,536870913,145,160
3924,145,268435456,145,161
3924,225,268435457,225,161
3924,227,268435458,227,161
3924,367,268435459,367,161
3924,366,536870912,366,161
3924,226,536870913,226,161
3924,224,536870914,224,161
3924,144,536870915,144,161
3924,144,268435456,144,162
3924,224,268435457,224,162
3924,230,268435458,230,162
3924,367,268435459,367,162
3924,366,536870912,366,162
3924,229,536870913,229,162
3924,223,536870914,223,162
3924,143,536870915,143,162
3924,143,268435456,143,163
3924,223,268435457,223,163
3924,231,268435458,231,163
3924,367,268435459,367,163
3924,366,536870912,366,163
3924,230,536870913,230,163
3924,222,536870914,222,163
3924,142,536870915,142,163
3924,143,268435456,143,164
3924,222,268435457,222,164
3924,231,268435458,231,164
3924,366,268435459,366,164
3924,365,536870912,365,164
3924,230,536870913,230,164
3924,221,536870914,221,164
3924,142,536870915,142,164
3924,142,268435456,142,165
3924,221,268435457,221,165
3924,230,268435458,230,165
3924,365,268435459,365,165
3924,364,536870912,364,165
3924,229,536870913,229,165
3924,220,536870914,220,165
3924,141,536870915,141,165
3924,141,268435456,141,166
3924,220,268435457,220,166
3924,230,268435458,230,166
3924,364,268435459,364,166
3924,363,536870912,363,166
3924,229,536870913,229,166
3924,219,536870914,219,166
3924,140,536870915,140,166
3924,140,268435456,140,167
3924,219,268435457,219,167
3924,230,268435458,230,167
3924,363,268435459,363,167
3924,362,536870912,362,167
3924,229,536870913,229,167
3924,218,536870914,218,167
3924,139,536870915,139,167
3924,139,268435456,139,168
3924,218,268435457,218,168
3924,229,268435458,229,168
3924,363,268435459,363,168
3924,362,536870912,362,168
3924,228,536870913,228,168
3924,217,536870914,217,168
3924,138,536870915,138,168
3924,137,268435456,137,169
3924,216,268435457,216,169
3924,229,268435458,229,169
3924,362,268435459,362,169
3924,361,536870912,361,169
3924,228,536870913,228,169
3924,215,536870914,215,169
3924,136,536870915,136,169
3924,136,268435456,136,170
3924,171,268435457,171,170
3924,173,268435458,173,170
3924,215,268435459,215,170
3924,229,268435460,229,170
3924,362,268435461,362,170
3924,361,536870912,361,170
3924,228,536870913,228,170
3924,214,536870914,214,170
3924,172,536870915,172,170
3924,170,536870916,170,170
3924,135,536870917,135,170
3924,134,268435456,134,171
3924,171,268435457,171,171
3924,174,268435458,174,171
3924,214,268435459,214,171
3924,229,268435460,229,171
3924,361,268435461,361,171
3924,360,536870912,360,171
3924,228,536870913,228,171
3924,213,536870914,213,171
3924,173,536870915,173,171
3924,170,536870916,170,171
3924,133,536870917,133,171
3924,133,268435456,133,172
3924,171,268435457,171,172
3924,176,268435458,176,172
3924,212,268435459,212,172
3924,229,268435460,229,172
3924,361,268435461,361,172
3924,360,536870912,360,172
3924,228,536870913,228,172
3924,211,536870914,211,172
3924,175,536870915,175,172
3924,170,536870916,170,172
3924,132,536870917,132,172
3924,131,268435456,131,173
3924,171,268435457,171,173
3924,178,268435458,178,173
3924,210,268435459,210,173
3924,230,268435460,230,173
3924,360,268435461,360,173
3924,359,536870912,359,173
3924,229,536870913,229,173
3924,209,536870914,209,173
3924,177,536870915,177,173
3924,170,536870916,170,173
3924,130,536870917,130,173
3924,130,268435456,130,174
3924,171,268435457,171,174
3924,181,268435458,181,174
3924,207,268435459,207,174
3924,231,268435460,231,174
3924,360,268435461,360,174
3924,359,536870912,359,174
3924,230,536870913,230,174
3924,206,536870914,206,174
3924,180,536870915,180,174
3924,170,536870916,170,174
3924,129,536870917,129,174
3924,129,268435456,129,175
3924,170,268435457,170,175
3924,184,268435458,184,175
3924,205,268435459,205,175
3924,233,268435460,233,175
3924,359,268435461,359,175
3924,358,536870912,358,175
3924,232,536870913,232,175
3924,204,536870914,204,175
3924,183,536870915,183,175
3924,169,536870916,169,175
3924,128,536870917,128,175
3924,129,268435456,129,176
3924,170,268435457,170,176
3924,188,268435458,188,176
3924,200,268435459,200,176
3924,235,268435460,235,176
3924,339,268435461,339,176
3924,340,268435462,340,176
3924,357,268435463,357,176
3924,356,536870912,356,176
3924,339,536870913,339,176
3924,338,536870914,338,176
3924,234,536870915,234,176
3924,199,536870916,199,176
3924,187,536870917,187,176
3924,169,536870918,169,176
3924,128,536870919,128,176
3924,129,268435456,129,177
3924,170,268435457,170,177
3924,236,268435458,236,177
3924,338,268435459,338,177
3924,340,268435460,340,177
3924,356,268435461,356,177
3924,355,536870912,355,177
3924,339,536870913,339,177
3924,337,536870914,337,177
3924,235,536870915,235,177
3924,169,536870916,169,177
3924,128,536870917,128,177
3924,129,268435456,129,178
3924,169,268435457,169,178
3924,238,268435458,238,178
3924,338,268435459,338,178
3924,340,268435460,340,178
3924,355,268435461,355,178
3924,354,536870912,354,178
3924,339,536870913,339,178
3924,337,536870914,337,178
3924,237,536870915,237,178
3924,168,536870916,168,178
3924,128,536870917,128,178
3924,130,268435456,130,179
3924,169,268435457,169,179
3924,239,268435458,239,179
3924,338,268435459,338,179
3924,340,268435460,340,179
3924,355,268435461,355,179
3924,354,536870912,354,179
3924,339,536870913,339,179
3924,337,536870914,337,179
3924,238,536870915,238,179
3924,168,536870916,168,179
3924,129,536870917,129,179
3924,131,268435456,131,180
3924,169,268435457,169,180
3924,239,268435458,239,180
3924,337,268435459,337,180
3924,340,268435460,340,180
3924,354,268435461,354,180
3924,353,536870912,353,180
3924,339,536870913,339,180
3924,336,536870914,336,180
3924,238,536870915,238,180
3924,168,536870916,168,180
3924,130,536870917,130,180
3924,131,268435456,131,181
3924,169,268435457,169,181
3924,238,268435458,238,181
3924,337,268435459,337,181
3924,340,268435460,340,181
3924,351,268435461,351,181
3924,350,536870912,350,181
3924,339,536870913,339,181
3924,336,536870914,336,181
3924,237,536870915,237,181
3924,168,536870916,168,181
3924,130,536870917,130,181
3924,131,268435456,131,182
3924,168,268435457,168,182
3924,238,268435458,238,182
3924,337,268435459,337,182
3924,342,268435460,342,182
3924,352,268435461,352,182
3924,351,536870912,351,182
3924,341,536870913,341,182
3924,336,536870914,336,182
3924,237,536870915,237,182
3924,167,536870916,167,182
3924,130,536870917,130,182
3924,130,268435456,130,183
3924,168,268435457,168,183
3924,237,268435458,237,183
3924,336,268435459,336,183
3924,343,268435460,343,183
3924,351,268435461,351,183
3924,350,536870912,350,183
3924,342,536870913,342,183
3924,335,536870914,335,183
3924,236,536870915,236,183
3924,167,536870916,167,183
3924,129,536870917,129,183
3924,129,268435456,129,184
3924,167,268435457,167,184
3924,237,268435458,237,184
3924,336,268435459,336,184
3924,343,268435460,343,184
3924,351,268435461,351,184
3924,350,536870912,350,184
3924,342,536870913,342,184
3924,335,536870914,335,184
3924,236,536870915,236,184
3924,166,536870916,166,184
3924,128,536870917,128,184
3924,128,268435456,128,185
3924,167,268435457,167,185
3924,236,268435458,236,185
3924,336,268435459,336,185
3924,344,268435460,344,185
3924,349,268435461,349,185
3924,348,536870912,348,185
3924,343,536870913,343,185
3924,335,536870914,335,185
3924,235,536870915,235,185
3924,166,536870916,166,185
3924,127,536870917,127,185
3924,127,268435456,127,186
3924,167,268435457,167,186
3924,236,268435458,236,186
3924,335,268435459,335,186
3924,344,268435460,344,186
3924,349,268435461,349,186
3924,348,536870912,348,186
3924,343,536870913,343,186
3924,334,536870914,334,186
3924,235,536870915,235,186
3924,166,536870916,166,186
3924,126,536870917,126,186
3924,127,268435456,127,187
3924,168,268435457,168,187
3924,236,268435458,236,187
3924,335,268435459,335,187
3924,334,536870912,334,187
3924,235,536870913,235,187
3924,167,536870914,167,187
3924,126,536870915,126,187
3924,126,268435456,126,188
3924,168,268435457,168,188
3924,235,268435458,235,188
3924,335,268435459,335,188
3924,334,536870912,334,188
3924,234,536870913,234,188
3924,167,536870914,167,188
3924,125,536870915,125,188
3924,125,268435456,125,189
3924,168,268435457,168,189
3924,235,268435458,235,189
3924,334,268435459,334,189
3924,333,536870912,333,189
3924,234,536870913,234,189
3924,167,536870914,167,189
3924,124,536870915,124,189
3924,125,268435456,125,190
3924,132,268435457,132,190
3924,134,268435458,134,190
3924,168,268435459,168,190
3924,235,268435460,235,190
3924,334,268435461,334,190
3924,333,536870912,333,190
3924,234,536870913,234,190
3924,167,536870914,167,190
3924,133,536870915,133,190
3924,131,536870916,131,190
3924,124,536870917,124,190
3924,124,268435456,124,191
3924,131,268435457,131,191
3924,136,268435458,136,191
3924,169,268435459,169,191
3924,234,268435460,234,191
3924,334,268435461,334,191
3924,333,536870912,333,191
3924,233,536870913,233,191
3924,168,536870914,168,191
3924,135,536870915,135,191
3924,130,536870916,130,191
3924,123,536870917,123,191
3924,124,268435456,124,192
3924,131,268435457,131,192
3924,138,268435458,138,192
3924,169,268435459,169,192
3924,234,268435460,234,192
3924,333,268435461,333,192
3924,332,536870912,332,192
3924,233,536870913,233,192
3924,168,536870914,168,192
3924,137,536870915,137,192
3924,130,536870916,130,192
3924,123,536870917,123,192
3924,123,268435456,123,193
3924,130,268435457,130,193
3924,139,268435458,139,193
3924,169,268435459,169,193
3924,234,268435460,234,193
3924,333,268435461,333,193
3924,332,536870912,332,193
3924,233,536870913,233,193
3924,168,536870914,168,193
3924,138,536870915,138,193
3924,129,536870916,129,193
3924,122,536870917,122,193
3924,123,268435456,123,194
3924,130,268435457,130,194
3924,140,268435458,140,194
3924,169,268435459,169,194
3924,233,268435460,233,194
3924,333,268435461,333,194
3924,332,536870912,332,194
3924,232,536870913,232,194
3924,168,536870914,168,194
3924,139,536870915,139,194
3924,129,536870916,129,194
3924,122,536870917,122,194
3924,123,268435456,123,195
3924,129,268435457,129,195
3924,141,268435458,141,195
3924,169,268435459,169,195
3924,233,268435460,233,195
3924,333,268435461,333,195
3924,332,536870912,332,195
3924,232,536870913,232,195
3924,168,536870914,168,195
3924,140,536870915,140,195
3924,128,536870916,128,195
3924,122,536870917,122,195
3924,124,268435456,124,196
3924,128,268435457,128,196
3924,141,268435458,141,196
3924,170,268435459,170,196
3924,233,268435460,233,196
3924,332,268435461,332,196
3924,331,536870912,331,196
3924,232,536870913,232,196
3924,169,536870914,169,196
3924,140,536870915,140,196
3924,127,536870916,127,196
3924,123,536870917,123,196
3924,125,268435456,125,197
3924,127,268435457,127,197
3924,141,268435458,141,197
3924,170,268435459,170,197
3924,232,268435460,232,197
3924,332,268435461,332,197
3924,331,536870912,331,197
3924,231,536870913,231,197
3924,169,536870914,169,197
3924,140,536870915,140,197
3924,126,536870916,126,197
3924,124,536870917,124,197
3924,140,268435456,140,198
3924,171,268435457,171,198
3924,232,268435458,232,198
3924,332,268435459,332,198
3924,331,536870912,331,198
3924,231,536870913,231,198
3924,170,536870914,170,198
3924,139,536870915,139,198
3924,140,268435456,140,199
3924,172,268435457,172,199
3924,231,268435458,231,199
3924,331,268435459,331,199
3924,330,536870912,330,199
3924,230,536870913,230,199
3924,171,536870914,171,199
3924,139,536870915,139,199
3924,139,268435456,139,200
3924,173,268435457,173,200
3924,231,268435458,231,200
3924,331,268435459,331,200
3924,330,536870912,330,200
3924,230,536870913,230,200
3924,172,536870914,172,200
3924,138,536870915,138,200
3924,138,268435456,138,201
3924,174,268435457,174,201
3924,231,268435458,231,201
3924,331,268435459,331,201
3924,330,536870912,330,201
3924,230,536870913,230,201
3924,173,536870914,173,201
3924,137,536870915,137,201
3924,136,268435456,136,202
3924,174,268435457,174,202
3924,230,268435458,230,202
3924,330,268435459,330,202
3924,329,536870912,329,202
3924,229,536870913,229,202
3924,173,536870914,173,202
3924,135,536870915,135,202
3924,135,268435456,135,203
3924,173,268435457,173,203
3924,230,268435458,230,203
3924,330,268435459,330,203
3924,329,536870912,329,203
3924,229,536870913,229,203
3924,172,536870914,172,203
3924,134,536870915,134,203
3924,136,268435456,136,204
3924,171,268435457,171,204
3924,230,268435458,230,204
3924,330,268435459,330,204
3924,329,536870912,329,204
3924,229,536870913,229,204
3924,170,536870914,170,204
3924,135,536870915,135,204
3924,138,268435456,138,205
3924,170,268435457,170,205
3924,229,268435458,229,205
3924,330,268435459,330,205
3924,329,536870912,329,205
3924,228,536870913,228,205
3924,169,536870914,169,205
3924,137,536870915,137,205
3924,138,268435456,138,206
3924,169,268435457,169,206
3924,229,268435458,229,206
3924,329,268435459,329,206
3924,328,536870912,328,206
3924,228,536870913,228,206
3924,168,536870914,168,206
3924,137,536870915,137,206
3924,138,268435456,138,207
3924,169,268435457,169,207
3924,229,268435458,229,207
3924,329,268435459,329,207
3924,328,536870912,328,207
3924,228,536870913,228,207
3924,168,536870914,168,207
3924,137,536870915,137,207
3924,138,268435456,138,208
3924,169,268435457,169,208
3924,228,268435458,228,208
3924,329,268435459,329,208
3924,328,536870912,328,208
3924,227,536870913,227,208
3924,168,536870914,168,208
3924,137,536870915,137,208
3924,139,268435456,139,209
3924,169,268435457,169,209
3924,228,268435458,228,209
3924,328,268435459,328,209
3924,327,536870912,327,209
3924,227,536870913,227,209
3924,168,536870914,168,209
3924,138,536870915,138,209
3924,143,268435456,143,210
3924,170,268435457,170,210
3924,228,268435458,228,210
3924,328,268435459,328,210
3924,327,536870912,327,210
3924,227,536870913,227,210
3924,169,536870914,169,210
3924,142,536870915,142,210
3924,143,268435456,143,211
3924,170,268435457,170,211
3924,227,268435458,227,211
3924,328,268435459,328,211
3924,327,536870912,327,211
3924,226,536870913,226,211
3924,169,536870914,169,211
3924,142,536870915,142,211
3924,143,268435456,143,212
3924,170,268435457,170,212
3924,227,268435458,227,212
3924,328,268435459,328,212
3924,327,536870912,327,212
3924,226,536870913,226,212
3924,169,536870914,169,212
3924,142,536870915,142,212
3924,143,268435456,143,213
3924,170,268435457,170,213
3924,227,268435458,227,213
3924,327,268435459,327,213
3924,326,536870912,326,213
3924,226,536870913,226,213
3924,169,536870914,169,213
3924,142,536870915,142,213
3924,143,268435456,143,214
3924,170,268435457,170,214
3924,226,268435458,226,214
3924,327,268435459,327,214
3924,326,536870912,326,214
3924,225,536870913,225,214
3924,169,536870914,169,214
3924,142,536870915,142,214
3924,143,268435456,143,215
3924,170,268435457,170,215
3924,226,268435458,226,215
3924,327,268435459,327,215
3924,326,536870912,326,215
3924,225,536870913,225,215
3924,169,536870914,169,215
3924,142,536870915,142,215
3924,144,268435456,144,216
3924,170,268435457,170,216
3924,225,268435458,225,216
3924,327,268435459,327,216
3924,326,536870912,326,216
3924,224,536870913,224,216
3924,169,536870914,169,216
3924,143,536870915,143,216
3924,144,268435456,144,217
3924,170,268435457,170,217
3924,222,268435458,222,217
3924,327,268435459,327,217
3924,326,536870912,326,217
3924,221,536870913,221,217
3924,169,536870914,169,217
3924,143,536870915,143,217
3924,144,268435456,144,218
3924,171,268435457,171,218
3924,219,268435458,219,218
3924,327,268435459,327,218
3924,326,536870912,326,218
3924,218,536870913,218,218
3924,170,536870914,170,218
3924,143,536870915,143,218
3924,144,268435456,144,219
3924,171,268435457,171,219
3924,218,268435458,218,219
3924,326,268435459,326,219
3924,325,536870912,325,219
3924,217,536870913,217,219
3924,170,536870914,170,219
3924,143,536870915,143,219
3924,144,268435456,144,220
3924,171,268435457,171,220
3924,217,268435458,217,220
3924,326,268435459,326,220
3924,325,536870912,325,220
3924,216,536870913,216,220
3924,170,536870914,170,220
3924,143,536870915,143,220
3924,144,268435456,144,221
3924,171,268435457,171,221
3924,213,268435458,213,221
3924,326,268435459,326,221
3924,325,536870912,325,221
3924,212,536870913,212,221
3924,170,536870914,170,221
3924,143,536870915,143,221
3924,144,268435456,144,222
3924,171,268435457,171,222
3924,209,268435458,209,222
3924,326,268435459,326,222
3924,325,536870912,325,222
3924,208,536870913,208,222
3924,170,536870914,170,222
3924,143,536870915,143,222
3924,144,268435456,144,223
3924,171,268435457,171,223
3924,204,268435458,204,223
3924,325,268435459,325,223
3924,324,536870912,324,223
3924,203,536870913,203,223
3924,170,536870914,170,223
3924,143,536870915,143,223
3924,144,268435456,144,224
3924,171,268435457,171,224
3924,200,268435458,200,224
3924,325,268435459,325,224
3924,324,536870912,324,224
3924,199,536870913,199,224
3924,170,536870914,170,224
3924,143,536870915,143,224
3924,144,268435456,144,225
3924,172,268435457,172,225
3924,196,268435458,196,225
3924,325,268435459,325,225
3924,324,536870912,324,225
3924,195,536870913,195,225
3924,171,536870914,171,225
3924,143,536870915,143,225
3924,144,268435456,144,226
3924,172,268435457,172,226
3924,192,268435458,192,226
3924,325,268435459,325,226
3924,324,536870912,324,226
3924,191,536870913,191,226
3924,171,536870914,171,226
3924,143,536870915,143,226
3924,144,268435456,144,227
3924,172,268435457,172,227
3924,188,268435458,188,227
3924,325,268435459,325,227
3924,324,536870912,324,227
3924,187,536870913,187,227
3924,171,536870914,171,227
3924,143,536870915,143,227
3924,144,268435456,144,228
3924,172,268435457,172,228
3924,185,268435458,185,228
3924,325,268435459,325,228
3924,324,536870912,324,228
3924,184,536870913,184,228
3924,171,536870914,171,228
3924,143,536870915,143,228
3924,144,268435456,144,229
3924,172,268435457,172,229
3924,182,268435458,182,229
3924,324,268435459,324,229
3924,323,536870912,323,229
3924,181,536870913,181,229
3924,171,536870914,171,229
3924,143,536870915,143,229
3924,144,268435456,144,230
3924,172,268435457,172,230
3924,179,268435458,179,230
3924,324,268435459,324,230
3924,323,536870912,323,230
3924,178,536870913,178,230
3924,171,536870914,171,230
3924,143,536870915,143,230
3924,145,268435456,145,231
3924,172,268435457,172,231
3924,176,268435458,176,231
3924,324,268435459,324,231
3924,323,536870912,323,231
3924,175,536870913,175,231
3924,171,536870914,171,231
3924,144,536870915,144,231
3924,145,268435456,145,232
3924,324,268435457,324,232
3924,323,536870912,323,232
3924,144,536870913,144,232
3924,145,268435456,145,233
3924,324,268435457,324,233
3924,323,536870912,323,233
3924,144,536870913,144,233
3924,145,268435456,145,234
3924,324,268435457,324,234
3924,323,536870912,323,234
3924,144,536870913,144,234
3924,145,268435456,145,235
3924,323,268435457,323,235
3924,322,536870912,322,235
3924,144,536870913,144,235
3924,145,268435456,145,236
3924,323,268435457,323,236
3924,322,536870912,322,236
3924,144,536870913,144,236
3924,145,268435456,145,237
3924,323,268435457,323,237
3924,322,536870912,322,237
3924,144,536870913,144,237
3924,145,268435456,145,238
3924,323,268435457,323,238
3924,322,536870912,322,238
3924,144,536870913,144,238
3924,145,268435456,145,239
3924,323,268435457,323,239
3924,322,536870912,322,239
3924,144,536870913,144,239
3924,145,268435456,145,240
3924,323,268435457,323,240
3924,322,536870912,322,240
3924,144,536870913,144,240
3924,145,268435456,145,241
3924,323,268435457,323,241
3924,322,536870912,322,241
3924,144,536870913,144,241
3924,146,268435456,146,242
3924,322,268435457,322,242
3924,321,536870912,321,242
3924,145,536870913,145,242
3924,146,268435456,146,243
3924,322,268435457,322,243
3924,321,536870912,321,243
3924,145,536870913,145,243
3924,146,268435456,146,244
3924,322,268435457,322,244
3924,321,536870912,321,244
3924,145,536870913,145,244
3924,146,268435456,146,245
3924,322,268435457,322,245
3924,321,536870912,321,245
3924,145,536870913,145,245
3924,147,268435456,147,246
3924,322,268435457,322,246
3924,321,536870912,321,246
3924,146,536870913,146,246
3924,147,268435456,147,247
3924,322,268435457,322,247
3924,321,536870912,321,247
3924,146,536870913,146,247
3924,147,268435456,147,248
3924,321,268435457,321,248
3924,320,536870912,320,248
3924,146,536870913,146,248
3924,148,268435456,148,249
3924,321,268435457,321,249
3924,320,536870912,320,249
3924,147,536870913,147,249
3924,148,268435456,148,250
3924,321,268435457,321,250
3924,320,536870912,320,250
3924,147,536870913,147,250
3924,149,268435456,149,251
3924,321,268435457,321,251
3924,320,536870912,320,251
3924,148,536870913,148,251
3924,149,268435456,149,252
3924,198,268435457,198,252
3924,200,268435458,200,252
3924,321,268435459,321,252
3924,320,536870912,320,252
3924,199,536870913,199,252
3924,197,536870914,197,252
3924,148,536870915,148,252
3924,149,268435456,149,253
3924,195,268435457,195,253
3924,200,268435458,200,253
3924,320,268435459,320,253
3924,319,536870912,319,253
3924,199,536870913,199,253
3924,194,536870914,194,253
3924,148,536870915,148,253
3924,149,268435456,149,254
3924,191,268435457,191,254
3924,199,268435458,199,254
3924,320,268435459,320,254
3924,319,536870912,319,254
3924,198,536870913,198,254
3924,190,536870914,190,254
3924,148,536870915,148,254
3924,149,268435456,149,255
3924,153,268435457,153,255
3924,154,268435458,154,255
3924,187,268435459,187,255
3924,199,268435460,199,255
3924,320,268435461,320,255
3924,319,536870912,319,255
3924,198,536870913,198,255
3924,186,536870914,186,255
3924,153,536870915,153,255
3924,152,536870916,152,255
3924,148,536870917,148,255
3924,149,268435456,149,256
3924,153,268435457,153,256
3924,155,268435458,155,256
3924,183,268435459,183,256
3924,198,268435460,198,256
3924,320,268435461,320,256
3924,319,536870912,319,256
3924,197,536870913,197,256
3924,182,536870914,182,256
3924,154,536870915,154,256
3924,152,536870916,152,256
3924,148,536870917,148,256
3924,149,268435456,149,257
3924,153,268435457,153,257
3924,155,268435458,155,257
3924,178,268435459,178,257
3924,198,268435460,198,257
3924,320,268435461,320,257
3924,319,536870912,319,257
3924,197,536870913,197,257
3924,177,536870914,177,257
3924,154,536870915,154,257
3924,152,536870916,152,257
3924,148,536870917,148,257
3924,150,268435456,150,258
3924,153,268435457,153,258
3924,154,268435458,154,258
3924,159,268435459,159,258
3924,160,268435460,160,258
3924,173,268435461,173,258
3924,197,268435462,197,258
3924,320,268435463,320,258
3924,319,536870912,319,258
3924,196,536870913,196,258
3924,172,536870914,172,258
3924,159,536870915,159,258
3924,158,536870916,158,258
3924,153,536870917,153,258
3924,152,536870918,152,258
3924,149,536870919,149,258
3924,150,268435456,150,259
3924,163,268435457,163,259
3924,197,268435458,197,259
3924,320,268435459,320,259
3924,319,536870912,319,259
3924,196,536870913,196,259
