Frame,Part of frame,Layer,X,Y
3922,95,1073741824,95,145
3922,95,1073741825,95,72
3922,96,805306368,96,72
3922,96,805306369,96,147
3922,96,1073741824,96,146
3922,96,1073741825,96,71
3922,97,805306368,97,71
3922,97,805306369,97,147
3922,97,1073741824,97,146
3922,97,1073741825,97,70
3922,98,805306368,98,70
3922,98,805306369,98,148
3922,98,1073741824,98,147
3922,98,1073741825,98,69
3922,99,805306368,99,69
3922,99,805306369,99,149
3922,99,1073741824,99,148
3922,99,1073741825,99,68
3922,100,805306368,100,67
3922,100,805306369,100,150
3922,100,1073741824,100,149
3922,100,1073741825,100,66
3922,101,805306368,101,66
3922,101,805306369,101,150
3922,101,1073741824,101,149
3922,101,1073741825,101,65
3922,102,805306368,102,65
3922,102,805306369,102,151
3922,102,1073741824,102,150
3922,102,1073741825,102,64
3922,103,805306368,103,64
3922,103,805306369,103,152
3922,103,1073741824,103,151
3922,103,1073741825,103,63
3922,104,805306368,104,64
3922,104,805306369,104,152
3922,104,1073741824,104,151
3922,104,1073741825,104,63
3922,105,805306368,105,63
3922,105,805306369,105,153
3922,105,1073741824,105,152
3922,105,1073741825,105,62
3922,106,805306368,106,62
3922,106,805306369,106,154
3922,106,1073741824,106,153
3922,106,1073741825,106,61
3922,107,805306368,107,61
3922,107,805306369,107,154
3922,107,1073741824,107,153
3922,107,1073741825,107,60
3922,108,805306368,108,61
3922,108,805306369,108,155
3922,108,1073741824,108,154
3922,108,1073741825,108,60
3922,109,805306368,109,60
3922,109,805306369,109,155
3922,109,1073741824,109,154
3922,109,1073741825,109,59
3922,110,805306368,110,59
3922,110,805306369,110,156
3922,110,1073741824,110,155
3922,110,1073741825,110,58
3922,111,805306368,111,59
3922,111,805306369,111,156
3922,111,1073741824,111,155
3922,111,1073741825,111,58
3922,112,805306368,112,58
3922,112,805306369,112,156
3922,112,1073741824,112,155
3922,112,1073741825,112,57
3922,113,805306368,113,57
3922,113,805306369,113,157
3922,113,1073741824,113,156
3922,113,1073741825,113,56
3922,114,805306368,114,57
3922,114,805306369,114,157
3922,114,1073741824,114,156
3922,114,1073741825,114,56
3922,115,805306368,115,56
3922,115,805306369,115,158
3922,115,1073741824,115,157
3922,115,1073741825,115,55
3922,116,805306368,116,56
3922,116,805306369,116,158
3922,116,1073741824,116,157
3922,116,1073741825,116,55
3922,117,805306368,117,56
3922,117,805306369,117,158
3922,117,1073741824,117,157
3922,117,1073741825,117,55
3922,118,805306368,118,55
3922,118,805306369,118,159
3922,118,1073741824,118,158
3922,118,1073741825,118,54
3922,119,805306368,119,55
3922,119,805306369,119,159
3922,119,1073741824,119,158
3922,119,1073741825,119,54
3922,120,805306368,120,55
3922,120,805306369,120,159
3922,120,1073741824,120,158
3922,120,1073741825,120,54
3922,121,805306368,121,54
3922,121,805306369,121,159
3922,121,1073741824,121,158
3922,121,1073741825,121,53
3922,122,805306368,122,54
3922,122,805306369,122,160
3922,122,805306370,122,193
3922,122,805306371,122,198
3922,122,1073741824,122,197
3922,122,1073741825,122,192
3922,122,1073741826,122,159
3922,122,1073741827,122,53
3922,123,805306368,123,54
3922,123,805306369,123,160
3922,123,805306370,123,192
3922,123,805306371,123,199
3922,123,1073741824,123,198
3922,123,1073741825,123,191
3922,123,1073741826,123,159
3922,123,1073741827,123,53
3922,124,805306368,124,54
3922,124,805306369,124,160
3922,124,805306370,124,190
3922,124,805306371,124,199
3922,124,1073741824,124,198
3922,124,1073741825,124,189
3922,124,1073741826,124,159
3922,124,1073741827,124,53
3922,125,805306368,125,54
3922,125,805306369,125,160
3922,125,805306370,125,189
3922,125,805306371,125,199
3922,125,1073741824,125,198
3922,125,1073741825,125,188
3922,125,1073741826,125,159
3922,125,1073741827,125,53
3922,126,805306368,126,53
3922,126,805306369,126,160
3922,126,805306370,126,187
3922,126,805306371,126,198
3922,126,1073741824,126,197
3922,126,1073741825,126,186
3922,126,1073741826,126,159
3922,126,1073741827,126,52
3922,127,805306368,127,53
3922,127,805306369,127,160
3922,127,805306370,127,186
3922,127,805306371,127,197
3922,127,1073741824,127,196
3922,127,1073741825,127,185
3922,127,1073741826,127,159
3922,127,1073741827,127,52
3922,128,805306368,128,53
3922,128,805306369,128,160
3922,128,805306370,128,177
3922,128,805306371,128,181
3922,128,805306372,128,185
3922,128,805306373,128,195
3922,128,1073741824,128,194
3922,128,1073741825,128,184
3922,128,1073741826,128,180
3922,128,1073741827,128,176
3922,128,1073741828,128,159
3922,128,1073741829,128,52
3922,129,805306368,129,53
3922,129,805306369,129,160
3922,129,805306370,129,176
3922,129,805306371,129,182
3922,129,805306372,129,184
3922,129,805306373,129,194
3922,129,1073741824,129,193
3922,129,1073741825,129,183
3922,129,1073741826,129,181
3922,129,1073741827,129,175
3922,129,1073741828,129,159
3922,129,1073741829,129,52
3922,130,805306368,130,53
3922,130,805306369,130,160
3922,130,805306370,130,175
3922,130,805306371,130,192
3922,130,1073741824,130,191
3922,130,1073741825,130,174
3922,130,1073741826,130,159
3922,130,1073741827,130,52
3922,131,805306368,131,53
3922,131,805306369,131,160
3922,131,805306370,131,175
3922,131,805306371,131,191
3922,131,1073741824,131,190
3922,131,1073741825,131,174
3922,131,1073741826,131,159
3922,131,1073741827,131,52
3922,132,805306368,132,53
3922,132,805306369,132,160
3922,132,805306370,132,174
3922,132,805306371,132,191
3922,132,1073741824,132,190
3922,132,1073741825,132,173
3922,132,1073741826,132,159
3922,132,1073741827,132,52
3922,133,805306368,133,53
3922,133,805306369,133,160
3922,133,805306370,133,173
3922,133,805306371,133,192
3922,133,1073741824,133,191
3922,133,1073741825,133,172
3922,133,1073741826,133,159
3922,133,1073741827,133,52
3922,134,805306368,134,53
3922,134,805306369,134,160
3922,134,805306370,134,172
3922,134,805306371,134,192
3922,134,1073741824,134,191
3922,134,1073741825,134,171
3922,134,1073741826,134,159
3922,134,1073741827,134,52
3922,135,805306368,135,53
3922,135,805306369,135,160
3922,135,805306370,135,171
3922,135,805306371,135,192
3922,135,805306372,135,203
3922,135,805306373,135,206
3922,135,1073741824,135,205
3922,135,1073741825,135,202
3922,135,1073741826,135,191
3922,135,1073741827,135,170
3922,135,1073741828,135,159
3922,135,1073741829,135,52
3922,136,805306368,136,53
3922,136,805306369,136,160
3922,136,805306370,136,171
3922,136,805306371,136,193
3922,136,805306372,136,203
3922,136,805306373,136,206
3922,136,1073741824,136,205
3922,136,1073741825,136,202
3922,136,1073741826,136,192
3922,136,1073741827,136,170
3922,136,1073741828,136,159
3922,136,1073741829,136,52
3922,137,805306368,137,53
3922,137,805306369,137,160
3922,137,805306370,137,170
3922,137,805306371,137,193
3922,137,805306372,137,202
3922,137,805306373,137,208
3922,137,1073741824,137,207
3922,137,1073741825,137,201
3922,137,1073741826,137,192
3922,137,1073741827,137,169
3922,137,1073741828,137,159
3922,137,1073741829,137,52
3922,138,805306368,138,53
3922,138,805306369,138,159
3922,138,805306370,138,169
3922,138,805306371,138,195
3922,138,805306372,138,201
3922,138,805306373,138,210
3922,138,1073741824,138,209
3922,138,1073741825,138,200
3922,138,1073741826,138,194
3922,138,1073741827,138,168
3922,138,1073741828,138,158
3922,138,1073741829,138,52
3922,139,805306368,139,53
3922,139,805306369,139,159
3922,139,805306370,139,168
3922,139,805306371,139,196
3922,139,805306372,139,199
3922,139,805306373,139,211
3922,139,1073741824,139,210
3922,139,1073741825,139,198
3922,139,1073741826,139,195
3922,139,1073741827,139,167
3922,139,1073741828,139,158
3922,139,1073741829,139,52
3922,140,805306368,140,54
3922,140,805306369,140,159
3922,140,805306370,140,167
3922,140,805306371,140,211
3922,140,1073741824,140,210
3922,140,1073741825,140,166
3922,140,1073741826,140,158
3922,140,1073741827,140,53
3922,141,805306368,141,54
3922,141,805306369,141,159
3922,141,805306370,141,165
3922,141,805306371,141,211
3922,141,1073741824,141,210
3922,141,1073741825,141,164
3922,141,1073741826,141,158
3922,141,1073741827,141,53
3922,142,805306368,142,54
3922,142,805306369,142,159
3922,142,805306370,142,164
3922,142,805306371,142,212
3922,142,1073741824,142,211
3922,142,1073741825,142,163
3922,142,1073741826,142,158
3922,142,1073741827,142,53
3922,143,805306368,143,54
3922,143,805306369,143,158
3922,143,805306370,143,163
3922,143,805306371,143,222
3922,143,1073741824,143,221
3922,143,1073741825,143,162
3922,143,1073741826,143,157
3922,143,1073741827,143,53
3922,144,805306368,144,54
3922,144,805306369,144,158
3922,144,805306370,144,162
3922,144,805306371,144,234
3922,144,1073741824,144,233
3922,144,1073741825,144,161
3922,144,1073741826,144,157
3922,144,1073741827,144,53
3922,145,805306368,145,55
3922,145,805306369,145,158
3922,145,805306370,145,161
3922,145,805306371,145,243
3922,145,1073741824,145,242
3922,145,1073741825,145,160
3922,145,1073741826,145,157
3922,145,1073741827,145,54
3922,146,805306368,146,55
3922,146,805306369,146,157
3922,146,805306370,146,160
3922,146,805306371,146,247
3922,146,1073741824,146,246
3922,146,1073741825,146,159
3922,146,1073741826,146,156
3922,146,1073741827,146,54
3922,147,805306368,147,55
3922,147,805306369,147,157
3922,147,805306370,147,160
3922,147,805306371,147,251
3922,147,805306372,147,284
3922,147,805306373,147,292
3922,147,805306374,147,315
3922,147,805306375,147,329
3922,147,1073741824,147,328
3922,147,1073741825,147,314
3922,147,1073741826,147,291
3922,147,1073741827,147,283
3922,147,1073741828,147,250
3922,147,1073741829,147,159
3922,147,1073741830,147,156
3922,147,1073741831,147,54
3922,148,805306368,148,56
3922,148,805306369,148,157
3922,148,805306370,148,159
3922,148,805306371,148,261
3922,148,805306372,148,277
3922,148,805306373,148,297
3922,148,805306374,148,312
3922,148,805306375,148,333
3922,148,805306376,148,350
3922,148,1073741824,148,349
3922,148,1073741825,148,332
3922,148,1073741826,148,311
3922,148,1073741827,148,296
3922,148,1073741828,148,276
3922,148,1073741829,148,260
3922,148,1073741830,148,158
3922,148,1073741831,148,156
3922,148,1073741832,148,55
3922,149,805306368,149,56
3922,149,805306369,149,156
3922,149,805306370,149,158
3922,149,805306371,149,263
3922,149,805306372,149,276
3922,149,805306373,149,298
3922,149,805306374,149,311
3922,149,805306375,149,333
3922,149,805306376,149,347
3922,149,1073741824,149,346
3922,149,1073741825,149,332
3922,149,1073741826,149,310
3922,149,1073741827,149,297
3922,149,1073741828,149,275
3922,149,1073741829,149,262
3922,149,1073741830,149,157
3922,149,1073741831,149,155
3922,149,1073741832,149,55
3922,150,805306368,150,56
3922,150,805306369,150,156
3922,150,805306370,150,158
3922,150,805306371,150,263
3922,150,805306372,150,276
3922,150,805306373,150,298
3922,150,805306374,150,310
3922,150,805306375,150,334
3922,150,805306376,150,347
3922,150,1073741824,150,346
3922,150,1073741825,150,333
3922,150,1073741826,150,309
3922,150,1073741827,150,297
3922,150,1073741828,150,275
3922,150,1073741829,150,262
3922,150,1073741830,150,157
3922,150,1073741831,150,155
3922,150,1073741832,150,55
3922,151,805306368,151,57
3922,151,805306369,151,156
3922,151,805306370,151,158
3922,151,805306371,151,254
3922,151,805306372,151,258
3922,151,805306373,151,264
3922,151,805306374,151,275
3922,151,805306375,151,280
3922,151,805306376,151,294
3922,151,805306377,151,298
3922,151,805306378,151,310
3922,151,805306379,151,315
3922,151,805306380,151,330
3922,151,805306381,151,334
3922,151,805306382,151,346
3922,151,1073741824,151,345
3922,151,1073741825,151,333
3922,151,1073741826,151,329
3922,151,1073741827,151,314
3922,151,1073741828,151,309
3922,151,1073741829,151,297
3922,151,1073741830,151,293
3922,151,1073741831,151,279
3922,151,1073741832,151,274
3922,151,1073741833,151,263
3922,151,1073741834,151,257
3922,151,1073741835,151,253
3922,151,1073741836,151,157
3922,151,1073741837,151,155
3922,151,1073741838,151,56
3922,152,805306368,152,57
3922,152,805306369,152,155
3922,152,805306370,152,157
3922,152,805306371,152,255
3922,152,805306372,152,259
3922,152,805306373,152,280
3922,152,805306374,152,294
3922,152,805306375,152,315
3922,152,805306376,152,329
3922,152,805306377,152,351
3922,152,1073741824,152,350
3922,152,1073741825,152,328
3922,152,1073741826,152,314
3922,152,1073741827,152,293
3922,152,1073741828,152,279
3922,152,1073741829,152,258
3922,152,1073741830,152,254
3922,152,1073741831,152,156
3922,152,1073741832,152,154
3922,152,1073741833,152,56
3922,153,805306368,153,58
3922,153,805306369,153,155
3922,153,805306370,153,157
3922,153,805306371,153,256
3922,153,805306372,153,258
3922,153,805306373,153,281
3922,153,805306374,153,293
3922,153,805306375,153,317
3922,153,805306376,153,328
3922,153,805306377,153,352
3922,153,1073741824,153,351
3922,153,1073741825,153,327
3922,153,1073741826,153,316
3922,153,1073741827,153,292
3922,153,1073741828,153,280
3922,153,1073741829,153,257
3922,153,1073741830,153,255
3922,153,1073741831,153,156
3922,153,1073741832,153,154
3922,153,1073741833,153,57
3922,154,805306368,154,58
3922,154,805306369,154,156
3922,154,805306370,154,158
3922,154,805306371,154,281
3922,154,805306372,154,292
3922,154,805306373,154,317
3922,154,805306374,154,328
3922,154,805306375,154,352
3922,154,1073741824,154,351
3922,154,1073741825,154,327
3922,154,1073741826,154,316
3922,154,1073741827,154,291
3922,154,1073741828,154,280
3922,154,1073741829,154,157
3922,154,1073741830,154,155
3922,154,1073741831,154,57
3922,155,805306368,155,58
3922,155,805306369,155,156
3922,155,805306370,155,158
3922,155,805306371,155,281
3922,155,805306372,155,293
3922,155,805306373,155,316
3922,155,805306374,155,328
3922,155,805306375,155,352
3922,155,1073741824,155,351
3922,155,1073741825,155,327
3922,155,1073741826,155,315
3922,155,1073741827,155,292
3922,155,1073741828,155,280
3922,155,1073741829,155,157
3922,155,1073741830,155,155
3922,155,1073741831,155,57
3922,156,805306368,156,59
3922,156,805306369,156,156
3922,156,805306370,156,159
3922,156,805306371,156,258
3922,156,805306372,156,259
3922,156,805306373,156,281
3922,156,805306374,156,293
3922,156,805306375,156,315
3922,156,805306376,156,328
3922,156,805306377,156,352
3922,156,1073741824,156,351
3922,156,1073741825,156,327
3922,156,1073741826,156,314
3922,156,1073741827,156,292
3922,156,1073741828,156,280
3922,156,1073741829,156,258
3922,156,1073741830,156,257
3922,156,1073741831,156,158
3922,156,1073741832,156,155
3922,156,1073741833,156,58
3922,157,805306368,157,59
3922,157,805306369,157,157
3922,157,805306370,157,160
3922,157,805306371,157,258
3922,157,805306372,157,260
3922,157,805306373,157,266
3922,157,805306374,157,275
3922,157,805306375,157,279
3922,157,805306376,157,294
3922,157,805306377,157,298
3922,157,805306378,157,310
3922,157,805306379,157,314
3922,157,805306380,157,330
3922,157,805306381,157,334
3922,157,805306382,157,338
3922,157,805306383,157,350
3922,157,1073741824,157,349
3922,157,1073741825,157,337
3922,157,1073741826,157,333
3922,157,1073741827,157,329
3922,157,1073741828,157,313
3922,157,1073741829,157,309
3922,157,1073741830,157,297
3922,157,1073741831,157,293
3922,157,1073741832,157,278
3922,157,1073741833,157,274
3922,157,1073741834,157,265
3922,157,1073741835,157,259
3922,157,1073741836,157,257
3922,157,1073741837,157,159
3922,157,1073741838,157,156
3922,157,1073741839,157,58
3922,158,805306368,158,60
3922,158,805306369,158,157
3922,158,805306370,158,160
3922,158,805306371,158,263
3922,158,805306372,158,275
3922,158,805306373,158,281
3922,158,805306374,158,292
3922,158,805306375,158,298
3922,158,805306376,158,310
3922,158,805306377,158,316
3922,158,805306378,158,327
3922,158,805306379,158,334
3922,158,805306380,158,345
3922,158,805306381,158,350
3922,158,1073741824,158,349
3922,158,1073741825,158,344
3922,158,1073741826,158,333
3922,158,1073741827,158,326
3922,158,1073741828,158,315
3922,158,1073741829,158,309
3922,158,1073741830,158,297
3922,158,1073741831,158,291
3922,158,1073741832,158,280
3922,158,1073741833,158,274
3922,158,1073741834,158,262
3922,158,1073741835,158,159
3922,158,1073741836,158,156
3922,158,1073741837,158,59
3922,159,805306368,159,61
3922,159,805306369,159,263
3922,159,805306370,159,275
3922,159,805306371,159,297
3922,159,805306372,159,310
3922,159,805306373,159,333
3922,159,805306374,159,346
3922,159,805306375,159,352
3922,159,1073741824,159,351
3922,159,1073741825,159,345
3922,159,1073741826,159,332
3922,159,1073741827,159,309
3922,159,1073741828,159,296
3922,159,1073741829,159,274
3922,159,1073741830,159,262
3922,159,1073741831,159,60
3922,160,805306368,160,61
3922,160,805306369,160,262
3922,160,805306370,160,276
3922,160,805306371,160,297
3922,160,805306372,160,311
3922,160,805306373,160,332
3922,160,805306374,160,346
3922,160,1073741824,160,345
3922,160,1073741825,160,331
3922,160,1073741826,160,310
3922,160,1073741827,160,296
3922,160,1073741828,160,275
3922,160,1073741829,160,261
3922,160,1073741830,160,60
3922,161,805306368,161,62
3922,161,805306369,161,260
3922,161,805306370,161,279
3922,161,805306371,161,294
3922,161,805306372,161,314
3922,161,805306373,161,330
3922,161,805306374,161,347
3922,161,1073741824,161,346
3922,161,1073741825,161,329
3922,161,1073741826,161,313
3922,161,1073741827,161,293
3922,161,1073741828,161,278
3922,161,1073741829,161,259
3922,161,1073741830,161,61
3922,162,805306368,162,63
3922,162,805306369,162,260
3922,162,805306370,162,349
3922,162,1073741824,162,348
3922,162,1073741825,162,259
3922,162,1073741826,162,62
3922,163,805306368,163,63
3922,163,805306369,163,259
3922,163,1073741824,163,258
3922,163,1073741825,163,62
3922,164,805306368,164,64
3922,164,805306369,164,259
3922,164,1073741824,164,258
3922,164,1073741825,164,63
3922,165,805306368,165,65
3922,165,805306369,165,259
3922,165,1073741824,165,258
3922,165,1073741825,165,64
3922,166,805306368,166,66
3922,166,805306369,166,184
3922,166,805306370,166,186
3922,166,805306371,166,259
3922,166,1073741824,166,258
3922,166,1073741825,166,185
3922,166,1073741826,166,183
3922,166,1073741827,166,65
3922,167,805306368,167,67
3922,167,805306369,167,183
3922,167,805306370,167,192
3922,167,805306371,167,259
3922,167,1073741824,167,258
3922,167,1073741825,167,191
3922,167,1073741826,167,182
3922,167,1073741827,167,66
3922,168,805306368,168,68
3922,168,805306369,168,179
3922,168,805306370,168,195
3922,168,805306371,168,207
3922,168,805306372,168,208
3922,168,805306373,168,259
3922,168,1073741824,168,258
3922,168,1073741825,168,207
3922,168,1073741826,168,206
3922,168,1073741827,168,194
3922,168,1073741828,168,178
3922,168,1073741829,168,67
3922,169,805306368,169,69
3922,169,805306369,169,176
3922,169,805306370,169,198
