Frame,Part of frame,Layer,X,Y
2301,171,805306370,171,71
2301,171,805306371,171,294
2301,171,805306372,171,303
2301,171,805306373,171,307
2301,171,805306374,171,320
2301,171,805306375,171,323
2301,171,805306376,171,329
2301,171,1073741824,171,328
2301,171,1073741825,171,322
2301,171,1073741826,171,319
2301,171,1073741827,171,306
2301,171,1073741828,171,302
2301,171,1073741829,171,293
2301,171,1073741830,171,70
2301,171,1073741831,171,55
2301,171,1073741832,171,46
2301,172,805306368,172,48
2301,172,805306369,172,57
2301,172,805306370,172,70
2301,172,805306371,172,294
2301,172,805306372,172,305
2301,172,805306373,172,308
2301,172,805306374,172,322
2301,172,805306375,172,323
2301,172,805306376,172,334
2301,172,1073741824,172,333
2301,172,1073741825,172,322
2301,172,1073741826,172,321
2301,172,1073741827,172,307
2301,172,1073741828,172,304
2301,172,1073741829,172,293
2301,172,1073741830,172,69
2301,172,1073741831,172,56
2301,172,1073741832,172,47
2301,173,805306368,173,49
2301,173,805306369,173,59
2301,173,805306370,173,68
2301,173,805306371,173,174
2301,173,805306372,173,175
2301,173,805306373,173,295
2301,173,805306374,173,306
2301,173,805306375,173,309
2301,173,805306376,173,340
2301,173,1073741824,173,339
2301,173,1073741825,173,308
2301,173,1073741826,173,305
2301,173,1073741827,173,294
2301,173,1073741828,173,174
2301,173,1073741829,173,173
2301,173,1073741830,173,67
2301,173,1073741831,173,58
2301,173,1073741832,173,48
2301,174,805306368,174,49
2301,174,805306369,174,61
2301,174,805306370,174,66
2301,174,805306371,174,170
2301,174,805306372,174,177
2301,174,805306373,174,295
2301,174,805306374,174,308
2301,174,805306375,174,310
2301,174,805306376,174,345
2301,174,1073741824,174,344
2301,174,1073741825,174,309
2301,174,1073741826,174,307
2301,174,1073741827,174,294
2301,174,1073741828,174,176
2301,174,1073741829,174,169
2301,174,1073741830,174,65
2301,174,1073741831,174,60
2301,174,1073741832,174,48
2301,175,805306368,175,50
2301,175,805306369,175,167
2301,175,805306370,175,178
2301,175,805306371,175,296
2301,175,805306372,175,309
2301,175,805306373,175,311
2301,175,805306374,175,350
2301,175,1073741824,175,349
2301,175,1073741825,175,310
2301,175,1073741826,175,308
2301,175,1073741827,175,295
2301,175,1073741828,175,177
2301,175,1073741829,175,166
2301,175,1073741830,175,49
2301,176,805306368,176,51
2301,176,805306369,176,163
2301,176,805306370,176,180
2301,176,805306371,176,296
2301,176,805306372,176,355
2301,176,1073741824,176,354
2301,176,1073741825,176,295
2301,176,1073741826,176,179
2301,176,1073741827,176,162
2301,176,1073741828,176,50
2301,177,805306368,177,51
2301,177,805306369,177,163
2301,177,805306370,177,182
2301,177,805306371,177,296
2301,177,1073741824,177,295
2301,177,1073741825,177,181
2301,177,1073741826,177,162
2301,177,1073741827,177,50
2301,178,805306368,178,52
2301,178,805306369,178,163
2301,178,805306370,178,183
2301,178,805306371,178,296
2301,178,1073741824,178,295
2301,178,1073741825,178,182
2301,178,1073741826,178,162
2301,178,1073741827,178,51
2301,179,805306368,179,53
2301,179,805306369,179,162
2301,179,805306370,179,185
2301,179,805306371,179,296
2301,179,1073741824,179,295
2301,179,1073741825,179,184
2301,179,1073741826,179,161
2301,179,1073741827,179,52
2301,180,805306368,180,53
2301,180,805306369,180,162
2301,180,805306370,180,186
2301,180,805306371,180,296
2301,180,1073741824,180,295
2301,180,1073741825,180,185
2301,180,1073741826,180,161
2301,180,1073741827,180,52
2301,181,805306368,181,54
2301,181,805306369,181,162
2301,181,805306370,181,188
2301,181,805306371,181,295
2301,181,1073741824,181,294
2301,181,1073741825,181,187
2301,181,1073741826,181,161
2301,181,1073741827,181,53
2301,182,805306368,182,54
2301,182,805306369,182,161
2301,182,805306370,182,190
2301,182,805306371,182,295
2301,182,1073741824,182,294
2301,182,1073741825,182,189
2301,182,1073741826,182,160
2301,182,1073741827,182,53
2301,183,805306368,183,54
2301,183,805306369,183,159
2301,183,805306370,183,191
2301,183,805306371,183,295
2301,183,1073741824,183,294
2301,183,1073741825,183,190
2301,183,1073741826,183,158
2301,183,1073741827,183,53
2301,184,805306368,184,54
2301,184,805306369,184,159
2301,184,805306370,184,193
2301,184,805306371,184,295
2301,184,1073741824,184,294
2301,184,1073741825,184,192
2301,184,1073741826,184,158
2301,184,1073741827,184,53
2301,185,805306368,185,54
2301,185,805306369,185,158
2301,185,805306370,185,195
2301,185,805306371,185,295
2301,185,1073741824,185,294
2301,185,1073741825,185,194
2301,185,1073741826,185,157
2301,185,1073741827,185,53
2301,186,805306368,186,53
2301,186,805306369,186,158
2301,186,805306370,186,197
2301,186,805306371,186,296
2301,186,1073741824,186,295
2301,186,1073741825,186,196
2301,186,1073741826,186,157
2301,186,1073741827,186,52
2301,187,805306368,187,53
2301,187,805306369,187,158
2301,187,805306370,187,199
2301,187,805306371,187,216
2301,187,805306372,187,219
2301,187,805306373,187,297
2301,187,1073741824,187,296
2301,187,1073741825,187,218
2301,187,1073741826,187,215
2301,187,1073741827,187,198
2301,187,1073741828,187,157
2301,187,1073741829,187,52
2301,188,805306368,188,52
2301,188,805306369,188,158
2301,188,805306370,188,203
2301,188,805306371,188,206
2301,188,805306372,188,207
2301,188,805306373,188,214
2301,188,805306374,188,221
2301,188,805306375,188,257
2301,188,805306376,188,259
2301,188,805306377,188,297
2301,188,1073741824,188,296
2301,188,1073741825,188,258
2301,188,1073741826,188,256
2301,188,1073741827,188,220
2301,188,1073741828,188,213
2301,188,1073741829,188,206
2301,188,1073741830,188,205
2301,188,1073741831,188,202
2301,188,1073741832,188,157
2301,188,1073741833,188,51
2301,189,805306368,189,52
2301,189,805306369,189,158
2301,189,805306370,189,210
2301,189,805306371,189,214
2301,189,805306372,189,225
2301,189,805306373,189,257
2301,189,805306374,189,261
2301,189,805306375,189,298
2301,189,1073741824,189,297
2301,189,1073741825,189,260
2301,189,1073741826,189,256
2301,189,1073741827,189,224
2301,189,1073741828,189,213
2301,189,1073741829,189,209
2301,189,1073741830,189,157
2301,189,1073741831,189,51
2301,190,805306368,190,52
2301,190,805306369,190,147
2301,190,805306370,190,154
2301,190,805306371,190,157
2301,190,805306372,190,212
2301,190,805306373,190,216
2301,190,805306374,190,225
2301,190,805306375,190,256
2301,190,805306376,190,261
2301,190,805306377,190,299
2301,190,1073741824,190,298
2301,190,1073741825,190,260
2301,190,1073741826,190,255
2301,190,1073741827,190,224
2301,190,1073741828,190,215
2301,190,1073741829,190,211
2301,190,1073741830,190,156
2301,190,1073741831,190,153
2301,190,1073741832,190,146
2301,190,1073741833,190,51
2301,191,805306368,191,52
2301,191,805306369,191,146
2301,191,805306370,191,215
2301,191,805306371,191,219
2301,191,805306372,191,224
2301,191,805306373,191,227
2301,191,805306374,191,231
2301,191,805306375,191,256
2301,191,805306376,191,261
2301,191,805306377,191,299
2301,191,1073741824,191,298
2301,191,1073741825,191,260
2301,191,1073741826,191,255
2301,191,1073741827,191,230
2301,191,1073741828,191,226
2301,191,1073741829,191,223
2301,191,1073741830,191,218
2301,191,1073741831,191,214
2301,191,1073741832,191,145
2301,191,1073741833,191,51
2301,192,805306368,192,53
2301,192,805306369,192,146
2301,192,805306370,192,231
2301,192,805306371,192,255
2301,192,805306372,192,261
2301,192,805306373,192,300
2301,192,1073741824,192,299
2301,192,1073741825,192,260
2301,192,1073741826,192,254
2301,192,1073741827,192,230
2301,192,1073741828,192,145
2301,192,1073741829,192,52
2301,193,805306368,193,53
2301,193,805306369,193,146
2301,193,805306370,193,231
2301,193,805306371,193,255
2301,193,805306372,193,261
2301,193,805306373,193,289
2301,193,805306374,193,292
2301,193,805306375,193,300
2301,193,1073741824,193,299
2301,193,1073741825,193,291
2301,193,1073741826,193,288
2301,193,1073741827,193,260
2301,193,1073741828,193,254
2301,193,1073741829,193,230
2301,193,1073741830,193,145
2301,193,1073741831,193,52
2301,194,805306368,194,53
2301,194,805306369,194,146
2301,194,805306370,194,147
2301,194,805306371,194,148
2301,194,805306372,194,230
2301,194,805306373,194,254
2301,194,805306374,194,260
2301,194,805306375,194,289
2301,194,805306376,194,293
2301,194,805306377,194,301
2301,194,1073741824,194,300
2301,194,1073741825,194,292
2301,194,1073741826,194,288
2301,194,1073741827,194,259
2301,194,1073741828,194,253
2301,194,1073741829,194,229
2301,194,1073741830,194,147
2301,194,1073741831,194,146
2301,194,1073741832,194,145
2301,194,1073741833,194,52
2301,195,805306368,195,53
2301,195,805306369,195,148
2301,195,805306370,195,229
2301,195,805306371,195,253
2301,195,805306372,195,260
2301,195,805306373,195,288
2301,195,805306374,195,294
2301,195,805306375,195,302
2301,195,1073741824,195,301
2301,195,1073741825,195,293
2301,195,1073741826,195,287
2301,195,1073741827,195,259
2301,195,1073741828,195,252
2301,195,1073741829,195,228
2301,195,1073741830,195,147
2301,195,1073741831,195,52
2301,196,805306368,196,53
2301,196,805306369,196,147
2301,196,805306370,196,229
2301,196,805306371,196,253
2301,196,805306372,196,259
2301,196,805306373,196,287
2301,196,805306374,196,294
2301,196,805306375,196,302
2301,196,1073741824,196,301
2301,196,1073741825,196,293
2301,196,1073741826,196,286
2301,196,1073741827,196,258
2301,196,1073741828,196,252
2301,196,1073741829,196,228
2301,196,1073741830,196,146
2301,196,1073741831,196,52
2301,197,805306368,197,53
2301,197,805306369,197,147
2301,197,805306370,197,229
2301,197,805306371,197,252
2301,197,805306372,197,259
2301,197,805306373,197,287
2301,197,805306374,197,295
2301,197,805306375,197,303
2301,197,1073741824,197,302
2301,197,1073741825,197,294
2301,197,1073741826,197,286
2301,197,1073741827,197,258
2301,197,1073741828,197,251
2301,197,1073741829,197,228
2301,197,1073741830,197,146
2301,197,1073741831,197,52
2301,198,805306368,198,51
2301,198,805306369,198,146
2301,198,805306370,198,148
2301,198,805306371,198,149
2301,198,805306372,198,228
2301,198,805306373,198,251
2301,198,805306374,198,259
2301,198,805306375,198,286
2301,198,805306376,198,297
2301,198,805306377,198,303
2301,198,1073741824,198,302
2301,198,1073741825,198,296
2301,198,1073741826,198,285
2301,198,1073741827,198,258
2301,198,1073741828,198,250
2301,198,1073741829,198,227
2301,198,1073741830,198,148
2301,198,1073741831,198,147
2301,198,1073741832,198,145
2301,198,1073741833,198,50
2301,199,805306368,199,49
2301,199,805306369,199,149
2301,199,805306370,199,227
2301,199,805306371,199,251
2301,199,805306372,199,258
2301,199,805306373,199,286
2301,199,805306374,199,297
2301,199,805306375,199,304
2301,199,1073741824,199,303
2301,199,1073741825,199,296
2301,199,1073741826,199,285
2301,199,1073741827,199,257
2301,199,1073741828,199,250
2301,199,1073741829,199,226
2301,199,1073741830,199,148
2301,199,1073741831,199,48
2301,200,805306368,200,48
2301,200,805306369,200,149
2301,200,805306370,200,227
2301,200,805306371,200,250
2301,200,805306372,200,258
2301,200,805306373,200,285
2301,200,805306374,200,298
2301,200,805306375,200,304
2301,200,1073741824,200,303
2301,200,1073741825,200,297
2301,200,1073741826,200,284
2301,200,1073741827,200,257
2301,200,1073741828,200,249
2301,200,1073741829,200,226
