Frame,Part of frame,Layer,X,Y
3735,124,1073741835,124,207
3735,124,1073741836,124,205
3735,124,1073741837,124,24
3735,124,1073741838,124,19
3735,124,1073741839,124,13
3735,124,1073741840,124,7
3735,125,805306368,125,8
3735,125,805306369,125,12
3735,125,805306370,125,19
3735,125,805306371,125,25
3735,125,805306372,125,214
3735,125,805306373,125,222
3735,125,805306374,125,231
3735,125,805306375,125,238
3735,125,805306376,125,252
3735,125,805306377,125,264
3735,125,805306378,125,266
3735,125,805306379,125,280
3735,125,805306380,125,292
3735,125,805306381,125,314
3735,125,805306382,125,323
3735,125,805306383,125,349
3735,125,805306384,125,355
3735,125,1073741824,125,354
3735,125,1073741825,125,348
3735,125,1073741826,125,322
3735,125,1073741827,125,313
3735,125,1073741828,125,291
3735,125,1073741829,125,279
3735,125,1073741830,125,265
3735,125,1073741831,125,263
3735,125,1073741832,125,251
3735,125,1073741833,125,237
3735,125,1073741834,125,230
3735,125,1073741835,125,221
3735,125,1073741836,125,213
3735,125,1073741837,125,24
3735,125,1073741838,125,18
3735,125,1073741839,125,11
3735,125,1073741840,125,7
3735,126,805306368,126,9
3735,126,805306369,126,11
3735,126,805306370,126,19
3735,126,805306371,126,24
3735,126,805306372,126,214
3735,126,805306373,126,221
3735,126,805306374,126,231
3735,126,805306375,126,237
3735,126,805306376,126,251
3735,126,805306377,126,263
3735,126,805306378,126,266
3735,126,805306379,126,279
3735,126,805306380,126,291
3735,126,805306381,126,308
3735,126,805306382,126,311
3735,126,805306383,126,313
3735,126,805306384,126,323
3735,126,805306385,126,342
3735,126,805306386,126,344
3735,126,805306387,126,348
3735,126,805306388,126,355
3735,126,1073741824,126,354
3735,126,1073741825,126,347
3735,126,1073741826,126,343
3735,126,1073741827,126,341
3735,126,1073741828,126,322
3735,126,1073741829,126,312
3735,126,1073741830,126,310
3735,126,1073741831,126,307
3735,126,1073741832,126,290
3735,126,1073741833,126,278
3735,126,1073741834,126,265
3735,126,1073741835,126,262
3735,126,1073741836,126,250
3735,126,1073741837,126,236
3735,126,1073741838,126,230
3735,126,1073741839,126,220
3735,126,1073741840,126,213
3735,126,1073741841,126,23
3735,126,1073741842,126,18
3735,126,1073741843,126,10
3735,126,1073741844,126,8
3735,127,805306368,127,18
3735,127,805306369,127,23
3735,127,805306370,127,214
3735,127,805306371,127,220
3735,127,805306372,127,232
3735,127,805306373,127,236
3735,127,805306374,127,251
3735,127,805306375,127,262
3735,127,805306376,127,266
3735,127,805306377,127,277
3735,127,805306378,127,290
3735,127,805306379,127,305
3735,127,805306380,127,310
3735,127,805306381,127,312
3735,127,805306382,127,322
3735,127,805306383,127,341
3735,127,805306384,127,344
3735,127,805306385,127,347
3735,127,805306386,127,355
3735,127,1073741824,127,354
3735,127,1073741825,127,346
3735,127,1073741826,127,343
3735,127,1073741827,127,340
3735,127,1073741828,127,321
3735,127,1073741829,127,311
3735,127,1073741830,127,309
3735,127,1073741831,127,304
3735,127,1073741832,127,289
3735,127,1073741833,127,276
3735,127,1073741834,127,265
3735,127,1073741835,127,261
3735,127,1073741836,127,250
3735,127,1073741837,127,235
3735,127,1073741838,127,231
3735,127,1073741839,127,219
3735,127,1073741840,127,213
3735,127,1073741841,127,22
3735,127,1073741842,127,17
3735,128,805306368,128,17
3735,128,805306369,128,21
3735,128,805306370,128,214
3735,128,805306371,128,217
3735,128,805306372,128,231
3735,128,805306373,128,235
3735,128,805306374,128,250
3735,128,805306375,128,260
3735,128,805306376,128,265
3735,128,805306377,128,275
3735,128,805306378,128,289
3735,128,805306379,128,303
3735,128,805306380,128,310
3735,128,805306381,128,311
3735,128,805306382,128,321
3735,128,805306383,128,339
3735,128,805306384,128,343
3735,128,805306385,128,346
3735,128,805306386,128,355
3735,128,1073741824,128,354
3735,128,1073741825,128,345
3735,128,1073741826,128,342
3735,128,1073741827,128,338
3735,128,1073741828,128,320
3735,128,1073741829,128,310
3735,128,1073741830,128,309
3735,128,1073741831,128,302
3735,128,1073741832,128,288
3735,128,1073741833,128,274
3735,128,1073741834,128,264
3735,128,1073741835,128,259
3735,128,1073741836,128,249
3735,128,1073741837,128,234
3735,128,1073741838,128,230
3735,128,1073741839,128,216
3735,128,1073741840,128,213
3735,128,1073741841,128,20
3735,128,1073741842,128,16
3735,129,805306368,129,17
3735,129,805306369,129,19
3735,129,805306370,129,231
3735,129,805306371,129,234
3735,129,805306372,129,250
3735,129,805306373,129,259
3735,129,805306374,129,265
3735,129,805306375,129,274
3735,129,805306376,129,288
3735,129,805306377,129,300
3735,129,805306378,129,309
3735,129,805306379,129,310
3735,129,805306380,129,321
3735,129,805306381,129,337
3735,129,805306382,129,342
3735,129,805306383,129,345
3735,129,805306384,129,355
3735,129,1073741824,129,354
3735,129,1073741825,129,344
3735,129,1073741826,129,341
3735,129,1073741827,129,336
3735,129,1073741828,129,320
3735,129,1073741829,129,309
3735,129,1073741830,129,308
3735,129,1073741831,129,299
3735,129,1073741832,129,287
3735,129,1073741833,129,273
3735,129,1073741834,129,264
3735,129,1073741835,129,258
3735,129,1073741836,129,249
3735,129,1073741837,129,233
3735,129,1073741838,129,230
3735,129,1073741839,129,18
3735,129,1073741840,129,16
3735,130,805306368,130,16
3735,130,805306369,130,18
3735,130,805306370,130,231
3735,130,805306371,130,233
3735,130,805306372,130,249
3735,130,805306373,130,258
3735,130,805306374,130,265
3735,130,805306375,130,273
3735,130,805306376,130,287
3735,130,805306377,130,297
3735,130,805306378,130,308
3735,130,805306379,130,309
3735,130,805306380,130,320
3735,130,805306381,130,335
3735,130,805306382,130,342
3735,130,805306383,130,344
3735,130,805306384,130,354
3735,130,1073741824,130,353
3735,130,1073741825,130,343
3735,130,1073741826,130,341
3735,130,1073741827,130,334
3735,130,1073741828,130,319
3735,130,1073741829,130,308
3735,130,1073741830,130,307
3735,130,1073741831,130,296
3735,130,1073741832,130,286
3735,130,1073741833,130,272
3735,130,1073741834,130,264
3735,130,1073741835,130,257
3735,130,1073741836,130,248
3735,130,1073741837,130,232
3735,130,1073741838,130,230
3735,130,1073741839,130,17
3735,130,1073741840,130,15
3735,131,805306368,131,231
3735,131,805306369,131,232
3735,131,805306370,131,249
3735,131,805306371,131,257
3735,131,805306372,131,264
3735,131,805306373,131,272
3735,131,805306374,131,286
3735,131,805306375,131,295
3735,131,805306376,131,319
3735,131,805306377,131,327
3735,131,805306378,131,328
3735,131,805306379,131,333
3735,131,805306380,131,341
3735,131,805306381,131,343
3735,131,805306382,131,354
3735,131,1073741824,131,353
3735,131,1073741825,131,342
3735,131,1073741826,131,340
3735,131,1073741827,131,332
3735,131,1073741828,131,327
3735,131,1073741829,131,326
3735,131,1073741830,131,318
3735,131,1073741831,131,294
3735,131,1073741832,131,285
3735,131,1073741833,131,271
3735,131,1073741834,131,263
3735,131,1073741835,131,256
3735,131,1073741836,131,248
3735,131,1073741837,131,231
3735,131,1073741838,131,230
3735,132,805306368,132,248
3735,132,805306369,132,256
3735,132,805306370,132,264
3735,132,805306371,132,270
3735,132,805306372,132,285
3735,132,805306373,132,293
3735,132,805306374,132,318
3735,132,805306375,132,326
3735,132,805306376,132,328
3735,132,805306377,132,331
3735,132,805306378,132,340
3735,132,805306379,132,342
3735,132,805306380,132,354
3735,132,1073741824,132,353
3735,132,1073741825,132,341
3735,132,1073741826,132,339
3735,132,1073741827,132,330
3735,132,1073741828,132,327
3735,132,1073741829,132,325
3735,132,1073741830,132,317
3735,132,1073741831,132,292
3735,132,1073741832,132,284
3735,132,1073741833,132,269
3735,132,1073741834,132,263
3735,132,1073741835,132,255
3735,132,1073741836,132,247
3735,133,805306368,133,248
3735,133,805306369,133,255
3735,133,805306370,133,266
3735,133,805306371,133,269
3735,133,805306372,133,284
3735,133,805306373,133,291
3735,133,805306374,133,318
3735,133,805306375,133,324
3735,133,805306376,133,327
3735,133,805306377,133,329
3735,133,805306378,133,339
3735,133,805306379,133,341
3735,133,805306380,133,354
3735,133,1073741824,133,353
3735,133,1073741825,133,340
3735,133,1073741826,133,338
3735,133,1073741827,133,328
3735,133,1073741828,133,326
3735,133,1073741829,133,323
3735,133,1073741830,133,317
3735,133,1073741831,133,290
3735,133,1073741832,133,283
3735,133,1073741833,133,268
3735,133,1073741834,133,265
3735,133,1073741835,133,254
3735,133,1073741836,133,247
3735,134,805306368,134,247
3735,134,805306369,134,254
3735,134,805306370,134,266
3735,134,805306371,134,268
3735,134,805306372,134,284
3735,134,805306373,134,289
3735,134,805306374,134,317
3735,134,805306375,134,322
3735,134,805306376,134,353
3735,134,1073741824,134,352
3735,134,1073741825,134,321
3735,134,1073741826,134,316
3735,134,1073741827,134,288
3735,134,1073741828,134,283
3735,134,1073741829,134,267
3735,134,1073741830,134,265
3735,134,1073741831,134,253
3735,134,1073741832,134,246
3735,135,805306368,135,247
3735,135,805306369,135,253
3735,135,805306370,135,282
3735,135,805306371,135,288
3735,135,805306372,135,317
3735,135,805306373,135,320
3735,135,805306374,135,338
3735,135,805306375,135,339
3735,135,805306376,135,353
3735,135,1073741824,135,352
3735,135,1073741825,135,338
3735,135,1073741826,135,337
3735,135,1073741827,135,319
3735,135,1073741828,135,316
3735,135,1073741829,135,287
3735,135,1073741830,135,281
3735,135,1073741831,135,252
3735,135,1073741832,135,246
3735,136,805306368,136,246
3735,136,805306369,136,250
3735,136,805306370,136,281
3735,136,805306371,136,283
3735,136,805306372,136,285
3735,136,805306373,136,286
3735,136,805306374,136,316
3735,136,805306375,136,318
3735,136,805306376,136,337
3735,136,805306377,136,338
3735,136,805306378,136,353
3735,136,1073741824,136,352
3735,136,1073741825,136,337
3735,136,1073741826,136,336
3735,136,1073741827,136,317
3735,136,1073741828,136,315
3735,136,1073741829,136,285
3735,136,1073741830,136,284
3735,136,1073741831,136,282
3735,136,1073741832,136,280
3735,136,1073741833,136,249
3735,136,1073741834,136,245
3735,137,805306368,137,246
3735,137,805306369,137,248
3735,137,805306370,137,336
3735,137,805306371,137,337
3735,137,805306372,137,352
3735,137,1073741824,137,351
3735,137,1073741825,137,336
3735,137,1073741826,137,335
3735,137,1073741827,137,247
3735,137,1073741828,137,245
3735,138,805306368,138,335
3735,138,805306369,138,336
3735,138,805306370,138,352
3735,138,1073741824,138,351
3735,138,1073741825,138,335
3735,138,1073741826,138,334
3735,139,805306368,139,351
3735,139,1073741824,139,350
3735,140,805306368,140,351
3735,140,805306369,140,357
3735,140,1073741824,140,356
3735,140,1073741825,140,350
3735,141,805306368,141,295
3735,141,805306369,141,296
3735,141,805306370,141,350
3735,141,805306371,141,355
3735,141,1073741824,141,354
3735,141,1073741825,141,349
3735,141,1073741826,141,295
3735,141,1073741827,141,294
3735,142,805306368,142,349
3735,142,805306369,142,353
3735,142,805306370,142,359
3735,142,1073741824,142,358
3735,142,1073741825,142,352
3735,142,1073741826,142,348
3735,143,805306368,143,293
3735,143,805306369,143,294
3735,143,805306370,143,349
3735,143,805306371,143,351
3735,143,805306372,143,358
3735,143,1073741824,143,357
3735,143,1073741825,143,350
3735,143,1073741826,143,348
3735,143,1073741827,143,293
3735,143,1073741828,143,292
3735,144,805306368,144,292
3735,144,805306369,144,293
3735,144,805306370,144,357
3735,144,1073741824,144,356
3735,144,1073741825,144,292
3735,144,1073741826,144,291
3735,145,805306368,145,290
3735,145,805306369,145,292
3735,145,805306370,145,356
3735,145,1073741824,145,355
3735,145,1073741825,145,291
3735,145,1073741826,145,289
3735,146,805306368,146,289
3735,146,805306369,146,290
3735,146,805306370,146,355
3735,146,805306371,146,358
3735,146,1073741824,146,357
3735,146,1073741825,146,354
3735,146,1073741826,146,289
3735,146,1073741827,146,288
3735,147,805306368,147,354
3735,147,805306369,147,355
3735,147,1073741824,147,354
3735,147,1073741825,147,353
3735,148,805306368,148,287
3735,148,805306369,148,288
3735,148,1073741824,148,287
3735,148,1073741825,148,286
3735,149,805306368,149,285
3735,149,805306369,149,287
3735,149,1073741824,149,286
3735,149,1073741825,149,284
3735,150,805306368,150,284
3735,150,805306369,150,285
3735,150,1073741824,150,284
3735,150,1073741825,150,283
3735,151,805306368,151,283
3735,151,805306369,151,284
3735,151,1073741824,151,283
3735,151,1073741825,151,282
3735,152,1879048192,152,0
3735,152,2147483648,152,359
3735,153,1879048192,153,0
3735,153,2147483648,153,359
3735,154,1879048192,154,0
3735,154,2147483648,154,359
3735,155,1879048192,155,0
3735,155,2147483648,155,359
3735,156,1879048192,156,0
3735,156,2147483648,156,359
3735,157,1879048192,157,0
3735,157,2147483648,157,359
3735,158,1879048192,158,0
3735,158,2147483648,158,359
3735,159,1879048192,159,0
3735,159,2147483648,159,359
3735,160,1879048192,160,0
3735,160,2147483648,160,359
3735,161,1879048192,161,0
3735,161,2147483648,161,359
3735,162,1879048192,162,0
3735,162,2147483648,162,359
3735,163,1879048192,163,0
3735,163,2147483648,163,359
3735,164,1879048192,164,0
3735,164,2147483648,164,359
3735,165,1879048192,165,0
3735,165,2147483648,165,359
3735,166,1879048192,166,0
3735,166,2147483648,166,359
3735,167,1879048192,167,0
3735,167,2147483648,167,359
3735,168,1879048192,168,0
3735,168,2147483648,168,359
3735,169,1879048192,169,0
3735,169,2147483648,169,359
3735,170,1879048192,170,0
3735,170,2147483648,170,359
3735,171,1879048192,171,0
3735,171,2147483648,171,359
3735,172,1879048192,172,0
3735,172,2147483648,172,359
3735,173,1879048192,173,0
3735,173,2147483648,173,359
3735,174,1879048192,174,0
3735,174,2147483648,174,359
3735,175,1879048192,175,0
3735,175,2147483648,175,359
3735,176,1879048192,176,0
3735,176,2147483648,176,359
3735,177,1879048192,177,0
3735,177,2147483648,177,359
3735,178,1879048192,178,0
3735,178,2147483648,178,359
3735,179,1879048192,179,0
3735,179,2147483648,179,359
3735,180,1879048192,180,0
3735,180,2147483648,180,359
3735,181,1879048192,181,0
3735,181,2147483648,181,359
3735,182,1879048192,182,0
3735,182,2147483648,182,359
3735,183,1879048192,183,0
3735,183,2147483648,183,359
3735,184,1879048192,184,0
3735,184,2147483648,184,359
3735,185,1879048192,185,0
3735,185,2147483648,185,359
3735,186,1879048192,186,0
3735,186,2147483648,186,359
3735,187,1879048192,187,0
3735,187,2147483648,187,359
3735,188,1879048192,188,0
3735,188,2147483648,188,359
3735,189,1879048192,189,0
3735,189,2147483648,189,359
3735,190,1879048192,190,0
3735,190,2147483648,190,359
3735,191,1879048192,191,0
3735,191,2147483648,191,359
3735,192,1879048192,192,0
3735,192,2147483648,192,359
3735,193,1879048192,193,0
3735,193,2147483648,193,359
3735,194,1879048192,194,0
3735,194,2147483648,194,359
3735,195,1879048192,195,0
3735,195,2147483648,195,359
3735,196,1879048192,196,0
3735,196,2147483648,196,359
3735,197,1879048192,197,0
3735,197,2147483648,197,359
3735,198,1879048192,198,0
3735,198,2147483648,198,359
3735,199,1879048192,199,0
3735,199,2147483648,199,359
3735,200,805306368,200,356
3735,200,1073741824,200,355
3735,201,805306368,201,354
3735,201,1073741824,201,353
3735,202,805306368,202,351
3735,202,1073741824,202,350
3735,203,805306368,203,348
3735,203,1073741824,203,347
3735,204,805306368,204,345
3735,204,1073741824,204,344
3735,205,805306368,205,342
3735,205,1073741824,205,341
3735,206,805306368,206,339
3735,206,1073741824,206,338
3735,207,805306368,207,337
3735,207,1073741824,207,336
3735,208,805306368,208,335
3735,208,1073741824,208,334
3735,209,805306368,209,332
3735,209,1073741824,209,331
3735,210,805306368,210,330
3735,210,1073741824,210,329
3735,211,805306368,211,327
3735,211,1073741824,211,326
3735,212,805306368,212,325
3735,212,1073741824,212,324
3735,213,805306368,213,323
3735,213,1073741824,213,322
3735,214,805306368,214,320
3735,214,1073741824,214,319
3735,215,805306368,215,318
3735,215,1073741824,215,317
3735,216,805306368,216,315
3735,216,1073741824,216,314
3735,217,805306368,217,313
3735,217,1073741824,217,312
3735,218,805306368,218,310
3735,218,1073741824,218,309
3735,219,805306368,219,308
3735,219,1073741824,219,307
3735,220,805306368,220,305
3735,220,1073741824,220,304
3735,221,805306368,221,302
3735,221,1073741824,221,301
3735,222,805306368,222,300
3735,222,1073741824,222,299
3735,223,805306368,223,297
3735,223,1073741824,223,296
3735,224,805306368,224,295
3735,224,1073741824,224,294
3735,225,805306368,225,292
3735,225,1073741824,225,291
3735,226,805306368,226,289
3735,226,1073741824,226,288
3735,227,805306368,227,287
3735,227,1073741824,227,286
3735,228,805306368,228,284
3735,228,1073741824,228,283
3735,229,805306368,229,281
3735,229,1073741824,229,280
3735,230,805306368,230,279
3735,230,1073741824,230,278
3735,231,805306368,231,276
3735,231,1073741824,231,275
3735,232,805306368,232,273
3735,232,1073741824,232,272
3735,233,805306368,233,270
3735,233,1073741824,233,269
3735,234,805306368,234,267
3735,234,1073741824,234,266
3735,235,805306368,235,264
3735,235,1073741824,235,263
3735,236,805306368,236,262
3735,236,1073741824,236,261
3735,237,805306368,237,258
3735,237,1073741824,237,257
3735,238,805306368,238,256
3735,238,1073741824,238,255
3735,239,805306368,239,253
3735,239,1073741824,239,252
3735,240,805306368,240,250
3735,240,1073741824,240,249
3735,241,805306368,241,247
3735,241,1073741824,241,246
3735,242,805306368,242,244
3735,242,1073741824,242,243
3735,243,805306368,243,241
3735,243,1073741824,243,240
3735,244,805306368,244,238
3735,244,1073741824,244,237
3735,245,805306368,245,235
3735,245,1073741824,245,234
3735,246,805306368,246,232
3735,246,1073741824,246,231
3735,247,805306368,247,229
3735,247,1073741824,247,228
3735,248,805306368,248,227
3735,248,805306369,248,231
3735,248,805306370,248,236
3735,248,1073741824,248,235
3735,248,1073741825,248,230
3735,248,1073741826,248,226
3735,249,805306368,249,226
3735,249,805306369,249,228
3735,249,805306370,249,234
3735,249,1073741824,249,233
3735,249,1073741825,249,227
3735,249,1073741826,249,225
3735,250,805306368,250,233
3735,250,1073741824,250,232
3735,251,805306368,251,232
3735,251,1073741824,251,231
3735,252,805306368,252,230
3735,252,1073741824,252,229
3735,253,805306368,253,229
3735,253,1073741824,253,228
3735,254,805306368,254,228
3735,254,1073741824,254,227
3735,255,805306368,255,226
3735,255,1073741824,255,225
3735,256,805306368,256,225
3735,256,1073741824,256,224
3735,257,805306368,257,224
3735,257,805306369,257,242
3735,257,805306370,257,245
3735,257,805306371,257,249
3735,257,805306372,257,252
3735,257,1073741824,257,251
3735,257,1073741825,257,248
3735,257,1073741826,257,244
3735,257,1073741827,257,241
3735,257,1073741828,257,223
3735,258,805306368,258,1
3735,258,805306369,258,222
3735,258,805306370,258,240
3735,258,805306371,258,245
3735,258,805306372,258,247
3735,258,805306373,258,251
3735,258,1073741824,258,250
3735,258,1073741825,258,246
3735,258,1073741826,258,244
3735,258,1073741827,258,239
3735,258,1073741828,258,221
3735,258,1073741829,258,0
3735,259,805306368,259,3
3735,259,805306369,259,221
3735,259,805306370,259,238
3735,259,805306371,259,250
3735,259,1073741824,259,249
3735,259,1073741825,259,237
3735,259,1073741826,259,220
3735,259,1073741827,259,2
3735,260,805306368,260,5
3735,260,805306369,260,219
3735,260,805306370,260,236
3735,260,805306371,260,249
3735,260,1073741824,260,248
3735,260,1073741825,260,235
3735,260,1073741826,260,218
3735,260,1073741827,260,4
3735,261,805306368,261,6
3735,261,805306369,261,218
3735,261,805306370,261,234
3735,261,805306371,261,248
3735,261,1073741824,261,247
3735,261,1073741825,261,233
3735,261,1073741826,261,217
3735,261,1073741827,261,5
3735,262,805306368,262,8
3735,262,805306369,262,217
3735,262,805306370,262,233
3735,262,805306371,262,247
3735,262,1073741824,262,246
3735,262,1073741825,262,232
3735,262,1073741826,262,216
3735,262,1073741827,262,7
3735,263,805306368,263,9
3735,263,805306369,263,215
3735,263,805306370,263,230
3735,263,805306371,263,246
3735,263,1073741824,263,245
3735,263,1073741825,263,229
3735,263,1073741826,263,214
3735,263,1073741827,263,8
3735,264,805306368,264,11
3735,264,805306369,264,215
3735,264,805306370,264,229
3735,264,805306371,264,245
3735,264,805306372,264,255
3735,264,805306373,264,258
3735,264,1073741824,264,257
3735,264,1073741825,264,254
3735,264,1073741826,264,244
3735,264,1073741827,264,228
3735,264,1073741828,264,214
3735,264,1073741829,264,10
3735,265,805306368,265,12
3735,265,805306369,265,217
3735,265,805306370,265,227
3735,265,805306371,265,244
3735,265,805306372,265,249
3735,265,805306373,265,257
3735,265,1073741824,265,256
3735,265,1073741825,265,248
3735,265,1073741826,265,243
3735,265,1073741827,265,226
3735,265,1073741828,265,216
3735,265,1073741829,265,11
3735,266,805306368,266,14
3735,266,805306369,266,216
3735,266,805306370,266,225
3735,266,805306371,266,243
3735,266,805306372,266,245
3735,266,805306373,266,256
3735,266,1073741824,266,255
3735,266,1073741825,266,244
3735,266,1073741826,266,242
3735,266,1073741827,266,224
3735,266,1073741828,266,215
3735,266,1073741829,266,13
3735,267,805306368,267,15
3735,267,805306369,267,215
3735,267,805306370,267,223
3735,267,805306371,267,255
3735,267,1073741824,267,254
3735,267,1073741825,267,222
3735,267,1073741826,267,214
3735,267,1073741827,267,14
3735,268,805306368,268,17
3735,268,805306369,268,213
3735,268,805306370,268,221
3735,268,805306371,268,254
3735,268,1073741824,268,253
3735,268,1073741825,268,220
3735,268,1073741826,268,212
3735,268,1073741827,268,16
3735,269,805306368,269,18
3735,269,805306369,269,212
3735,269,805306370,269,220
3735,269,805306371,269,253
3735,269,1073741824,269,252
3735,269,1073741825,269,219
3735,269,1073741826,269,211
3735,269,1073741827,269,17
3735,270,805306368,270,19
3735,270,805306369,270,210
3735,270,805306370,270,218
3735,270,805306371,270,252
3735,270,1073741824,270,251
3735,270,1073741825,270,217
3735,270,1073741826,270,209
3735,270,1073741827,270,18
3735,271,805306368,271,21
3735,271,805306369,271,208
3735,271,805306370,271,216
3735,271,805306371,271,250
3735,271,1073741824,271,249
3735,271,1073741825,271,215
3735,271,1073741826,271,207
3735,271,1073741827,271,20
3735,272,805306368,272,22
3735,272,805306369,272,207
3735,272,805306370,272,214
3735,272,805306371,272,249
3735,272,805306372,272,259
3735,272,805306373,272,263
3735,272,1073741824,272,262
3735,272,1073741825,272,258
3735,272,1073741826,272,248
3735,272,1073741827,272,213
3735,272,1073741828,272,206
3735,272,1073741829,272,21
3735,273,805306368,273,23
3735,273,805306369,273,206
3735,273,805306370,273,213
3735,273,805306371,273,248
3735,273,805306372,273,254
3735,273,805306373,273,263
3735,273,1073741824,273,262
3735,273,1073741825,273,253
3735,273,1073741826,273,247
3735,273,1073741827,273,212
3735,273,1073741828,273,205
3735,273,1073741829,273,22
3735,274,805306368,274,24
3735,274,805306369,274,204
3735,274,805306370,274,210
3735,274,805306371,274,247
3735,274,805306372,274,250
3735,274,805306373,274,261
3735,274,1073741824,274,260
3735,274,1073741825,274,249
3735,274,1073741826,274,246
3735,274,1073741827,274,209
3735,274,1073741828,274,203
3735,274,1073741829,274,23
3735,275,805306368,275,25
3735,275,805306369,275,204
3735,275,805306370,275,206
3735,275,805306371,275,246
3735,275,805306372,275,247
3735,275,805306373,275,260
3735,275,1073741824,275,259
3735,275,1073741825,275,246
3735,275,1073741826,275,245
3735,275,1073741827,275,205
3735,275,1073741828,275,203
3735,275,1073741829,275,24
3735,276,805306368,276,26
3735,276,805306369,276,258
