Frame,Part of frame,Layer,X,Y
3012,207,1073741825,207,85
3012,207,1073741826,207,47
3012,207,1073741827,207,35
3012,208,805306368,208,36
3012,208,805306369,208,48
3012,208,805306370,208,87
3012,208,805306371,208,277
3012,208,1073741824,208,276
3012,208,1073741825,208,86
3012,208,1073741826,208,47
3012,208,1073741827,208,35
3012,209,805306368,209,37
3012,209,805306369,209,48
3012,209,805306370,209,88
3012,209,805306371,209,276
3012,209,1073741824,209,275
3012,209,1073741825,209,87
3012,209,1073741826,209,47
3012,209,1073741827,209,36
3012,210,805306368,210,37
3012,210,805306369,210,48
3012,210,805306370,210,89
3012,210,805306371,210,276
3012,210,1073741824,210,275
3012,210,1073741825,210,88
3012,210,1073741826,210,47
3012,210,1073741827,210,36
3012,211,805306368,211,38
3012,211,805306369,211,47
3012,211,805306370,211,89
3012,211,805306371,211,276
3012,211,1073741824,211,275
3012,211,1073741825,211,88
3012,211,1073741826,211,46
3012,211,1073741827,211,37
3012,212,805306368,212,38
3012,212,805306369,212,47
3012,212,805306370,212,89
3012,212,805306371,212,240
3012,212,805306372,212,241
3012,212,805306373,212,276
3012,212,1073741824,212,275
3012,212,1073741825,212,240
3012,212,1073741826,212,239
3012,212,1073741827,212,88
3012,212,1073741828,212,46
3012,212,1073741829,212,37
3012,213,805306368,213,39
3012,213,805306369,213,45
3012,213,805306370,213,89
3012,213,805306371,213,240
3012,213,805306372,213,244
3012,213,805306373,213,276
3012,213,1073741824,213,275
3012,213,1073741825,213,243
3012,213,1073741826,213,239
3012,213,1073741827,213,88
3012,213,1073741828,213,44
3012,213,1073741829,213,38
3012,214,805306368,214,88
3012,214,805306369,214,240
3012,214,805306370,214,247
3012,214,805306371,214,275
3012,214,1073741824,214,274
3012,214,1073741825,214,246
3012,214,1073741826,214,239
3012,214,1073741827,214,87
3012,215,805306368,215,88
3012,215,805306369,215,239
3012,215,805306370,215,250
3012,215,805306371,215,275
3012,215,1073741824,215,274
3012,215,1073741825,215,249
3012,215,1073741826,215,238
3012,215,1073741827,215,87
3012,216,805306368,216,88
3012,216,805306369,216,239
3012,216,805306370,216,253
3012,216,805306371,216,275
3012,216,1073741824,216,274
3012,216,1073741825,216,252
3012,216,1073741826,216,238
3012,216,1073741827,216,87
3012,217,805306368,217,87
3012,217,805306369,217,182
3012,217,805306370,217,183
3012,217,805306371,217,239
3012,217,805306372,217,256
3012,217,805306373,217,275
3012,217,1073741824,217,274
3012,217,1073741825,217,255
3012,217,1073741826,217,238
3012,217,1073741827,217,182
3012,217,1073741828,217,181
3012,217,1073741829,217,86
3012,218,805306368,218,87
3012,218,805306369,218,182
3012,218,805306370,218,184
3012,218,805306371,218,238
3012,218,805306372,218,266
3012,218,805306373,218,274
3012,218,1073741824,218,273
3012,218,1073741825,218,265
3012,218,1073741826,218,237
3012,218,1073741827,218,183
3012,218,1073741828,218,181
3012,218,1073741829,218,86
3012,219,805306368,219,87
3012,219,805306369,219,182
3012,219,805306370,219,185
3012,219,805306371,219,238
3012,219,805306372,219,269
3012,219,805306373,219,274
3012,219,1073741824,219,273
3012,219,1073741825,219,268
3012,219,1073741826,219,237
3012,219,1073741827,219,184
3012,219,1073741828,219,181
3012,219,1073741829,219,86
3012,220,805306368,220,86
3012,220,805306369,220,182
3012,220,805306370,220,186
3012,220,805306371,220,238
3012,220,1073741824,220,237
3012,220,1073741825,220,185
3012,220,1073741826,220,181
3012,220,1073741827,220,85
3012,221,805306368,221,86
3012,221,805306369,221,182
3012,221,805306370,221,187
3012,221,805306371,221,238
3012,221,1073741824,221,237
3012,221,1073741825,221,186
3012,221,1073741826,221,181
3012,221,1073741827,221,85
3012,222,805306368,222,86
3012,222,805306369,222,182
3012,222,805306370,222,188
3012,222,805306371,222,237
3012,222,1073741824,222,236
3012,222,1073741825,222,187
3012,222,1073741826,222,181
3012,222,1073741827,222,85
3012,223,805306368,223,86
3012,223,805306369,223,181
3012,223,805306370,223,189
3012,223,805306371,223,237
3012,223,1073741824,223,236
3012,223,1073741825,223,188
3012,223,1073741826,223,180
3012,223,1073741827,223,85
3012,224,805306368,224,86
3012,224,805306369,224,181
3012,224,805306370,224,191
3012,224,805306371,224,237
3012,224,1073741824,224,236
3012,224,1073741825,224,190
3012,224,1073741826,224,180
3012,224,1073741827,224,85
3012,225,805306368,225,86
3012,225,805306369,225,181
3012,225,805306370,225,192
3012,225,805306371,225,237
3012,225,1073741824,225,236
3012,225,1073741825,225,191
3012,225,1073741826,225,180
3012,225,1073741827,225,85
3012,226,805306368,226,86
3012,226,805306369,226,174
3012,226,805306370,226,176
3012,226,805306371,226,181
3012,226,805306372,226,192
3012,226,805306373,226,236
3012,226,1073741824,226,235
3012,226,1073741825,226,191
3012,226,1073741826,226,180
3012,226,1073741827,226,175
3012,226,1073741828,226,173
3012,226,1073741829,226,85
3012,227,805306368,227,87
3012,227,805306369,227,173
3012,227,805306370,227,177
3012,227,805306371,227,180
3012,227,805306372,227,194
3012,227,805306373,227,236
3012,227,1073741824,227,235
3012,227,1073741825,227,193
3012,227,1073741826,227,179
3012,227,1073741827,227,176
3012,227,1073741828,227,172
3012,227,1073741829,227,86
3012,228,805306368,228,88
3012,228,805306369,228,173
3012,228,805306370,228,194
3012,228,805306371,228,236
3012,228,1073741824,228,235
3012,228,1073741825,228,193
3012,228,1073741826,228,172
3012,228,1073741827,228,87
3012,229,805306368,229,89
3012,229,805306369,229,172
3012,229,805306370,229,195
3012,229,805306371,229,236
3012,229,1073741824,229,235
3012,229,1073741825,229,194
3012,229,1073741826,229,171
3012,229,1073741827,229,88
3012,230,805306368,230,90
3012,230,805306369,230,172
3012,230,805306370,230,196
3012,230,805306371,230,236
3012,230,1073741824,230,235
3012,230,1073741825,230,195
3012,230,1073741826,230,171
3012,230,1073741827,230,89
3012,231,805306368,231,91
3012,231,805306369,231,171
3012,231,805306370,231,197
3012,231,805306371,231,235
3012,231,1073741824,231,234
3012,231,1073741825,231,196
3012,231,1073741826,231,170
3012,231,1073741827,231,90
3012,232,805306368,232,92
3012,232,805306369,232,171
3012,232,805306370,232,198
3012,232,805306371,232,235
3012,232,1073741824,232,234
3012,232,1073741825,232,197
3012,232,1073741826,232,170
3012,232,1073741827,232,91
3012,233,805306368,233,93
3012,233,805306369,233,171
3012,233,805306370,233,199
3012,233,805306371,233,235
3012,233,1073741824,233,234
3012,233,1073741825,233,198
3012,233,1073741826,233,170
3012,233,1073741827,233,92
3012,234,805306368,234,94
3012,234,805306369,234,171
3012,234,805306370,234,200
3012,234,805306371,234,234
3012,234,1073741824,234,233
3012,234,1073741825,234,199
3012,234,1073741826,234,170
3012,234,1073741827,234,93
3012,235,805306368,235,96
3012,235,805306369,235,171
3012,235,805306370,235,201
3012,235,805306371,235,234
3012,235,1073741824,235,233
3012,235,1073741825,235,200
3012,235,1073741826,235,170
3012,235,1073741827,235,95
3012,236,805306368,236,97
3012,236,805306369,236,170
3012,236,805306370,236,202
3012,236,805306371,236,233
3012,236,1073741824,236,232
3012,236,1073741825,236,201
3012,236,1073741826,236,169
3012,236,1073741827,236,96
3012,237,805306368,237,99
3012,237,805306369,237,170
3012,237,805306370,237,203
3012,237,805306371,237,233
3012,237,1073741824,237,232
3012,237,1073741825,237,202
3012,237,1073741826,237,169
3012,237,1073741827,237,98
3012,238,805306368,238,100
3012,238,805306369,238,170
3012,238,805306370,238,203
3012,238,805306371,238,233
3012,238,1073741824,238,232
3012,238,1073741825,238,202
3012,238,1073741826,238,169
3012,238,1073741827,238,99
3012,239,805306368,239,101
3012,239,805306369,239,170
3012,239,805306370,239,204
3012,239,805306371,239,233
3012,239,1073741824,239,232
3012,239,1073741825,239,203
3012,239,1073741826,239,169
3012,239,1073741827,239,100
3012,240,805306368,240,103
3012,240,805306369,240,170
3012,240,805306370,240,205
3012,240,805306371,240,232
3012,240,1073741824,240,231
3012,240,1073741825,240,204
3012,240,1073741826,240,169
3012,240,1073741827,240,102
3012,241,805306368,241,104
3012,241,805306369,241,170
3012,241,805306370,241,205
3012,241,805306371,241,232
3012,241,1073741824,241,231
3012,241,1073741825,241,204
3012,241,1073741826,241,169
3012,241,1073741827,241,103
3012,242,805306368,242,106
3012,242,805306369,242,170
3012,242,805306370,242,206
3012,242,805306371,242,231
3012,242,1073741824,242,230
3012,242,1073741825,242,205
3012,242,1073741826,242,169
3012,242,1073741827,242,105
3012,243,805306368,243,108
3012,243,805306369,243,161
3012,243,805306370,243,162
3012,243,805306371,243,170
3012,243,805306372,243,207
3012,243,805306373,243,230
3012,243,1073741824,243,229
3012,243,1073741825,243,206
3012,243,1073741826,243,169
3012,243,1073741827,243,161
3012,243,1073741828,243,160
3012,243,1073741829,243,107
3012,244,805306368,244,109
3012,244,805306369,244,161
3012,244,805306370,244,162
3012,244,805306371,244,170
3012,244,805306372,244,208
3012,244,805306373,244,229
3012,244,1073741824,244,228
3012,244,1073741825,244,207
3012,244,1073741826,244,169
3012,244,1073741827,244,161
3012,244,1073741828,244,160
3012,244,1073741829,244,108
3012,245,805306368,245,111
3012,245,805306369,245,161
3012,245,805306370,245,163
3012,245,805306371,245,170
3012,245,805306372,245,210
3012,245,805306373,245,229
3012,245,1073741824,245,228
3012,245,1073741825,245,209
3012,245,1073741826,245,169
3012,245,1073741827,245,162
3012,245,1073741828,245,160
3012,245,1073741829,245,110
3012,246,805306368,246,113
3012,246,805306369,246,161
3012,246,805306370,246,163
3012,246,805306371,246,170
3012,246,805306372,246,211
3012,246,805306373,246,227
3012,246,1073741824,246,226
3012,246,1073741825,246,210
3012,246,1073741826,246,169
3012,246,1073741827,246,162
3012,246,1073741828,246,160
3012,246,1073741829,246,112
3012,247,805306368,247,115
3012,247,805306369,247,160
3012,247,805306370,247,163
3012,247,805306371,247,170
3012,247,805306372,247,213
3012,247,805306373,247,225
3012,247,1073741824,247,224
3012,247,1073741825,247,212
3012,247,1073741826,247,169
3012,247,1073741827,247,162
3012,247,1073741828,247,159
3012,247,1073741829,247,114
3012,248,805306368,248,117
3012,248,805306369,248,160
3012,248,805306370,248,163
3012,248,805306371,248,170
3012,248,805306372,248,215
3012,248,805306373,248,221
3012,248,1073741824,248,220
3012,248,1073741825,248,214
3012,248,1073741826,248,169
3012,248,1073741827,248,162
3012,248,1073741828,248,159
3012,248,1073741829,248,116
3012,249,805306368,249,119
3012,249,805306369,249,160
3012,249,805306370,249,163
3012,249,805306371,249,170
3012,249,1073741824,249,169
3012,249,1073741825,249,162
3012,249,1073741826,249,159
3012,249,1073741827,249,118
3012,250,805306368,250,122
3012,250,805306369,250,160
3012,250,805306370,250,163
3012,250,805306371,250,170
3012,250,1073741824,250,169
3012,250,1073741825,250,162
3012,250,1073741826,250,159
3012,250,1073741827,250,121
3012,251,805306368,251,124
3012,251,805306369,251,159
3012,251,805306370,251,163
3012,251,805306371,251,170
3012,251,1073741824,251,169
3012,251,1073741825,251,162
3012,251,1073741826,251,158
3012,251,1073741827,251,123
3012,252,805306368,252,128
3012,252,805306369,252,159
3012,252,805306370,252,163
3012,252,805306371,252,170
3012,252,1073741824,252,169
3012,252,1073741825,252,162
3012,252,1073741826,252,158
3012,252,1073741827,252,127
3012,253,805306368,253,131
3012,253,805306369,253,159
3012,253,805306370,253,163
3012,253,805306371,253,170
3012,253,1073741824,253,169
3012,253,1073741825,253,162
3012,253,1073741826,253,158
3012,253,1073741827,253,130
3012,254,805306368,254,135
3012,254,805306369,254,158
3012,254,805306370,254,163
3012,254,805306371,254,170
3012,254,1073741824,254,169
3012,254,1073741825,254,162
3012,254,1073741826,254,157
3012,254,1073741827,254,134
3012,255,805306368,255,140
3012,255,805306369,255,157
3012,255,805306370,255,163
3012,255,805306371,255,170
3012,255,1073741824,255,169
3012,255,1073741825,255,162
3012,255,1073741826,255,156
3012,255,1073741827,255,139
3012,256,805306368,256,144
3012,256,805306369,256,156
3012,256,805306370,256,163
3012,256,805306371,256,170
3012,256,1073741824,256,169
3012,256,1073741825,256,162
3012,256,1073741826,256,155
3012,256,1073741827,256,143
3012,257,805306368,257,151
3012,257,805306369,257,152
3012,257,805306370,257,163
3012,257,805306371,257,170
3012,257,1073741824,257,169
3012,257,1073741825,257,162
3012,257,1073741826,257,151
3012,257,1073741827,257,150
3012,258,805306368,258,163
3012,258,805306369,258,170
3012,258,1073741824,258,169
3012,258,1073741825,258,162
3012,259,805306368,259,163
3012,259,805306369,259,170
3012,259,1073741824,259,169
3012,259,1073741825,259,162
3012,260,805306368,260,163
3012,260,805306369,260,170
3012,260,1073741824,260,169
3012,260,1073741825,260,162
3012,261,805306368,261,163
3012,261,805306369,261,170
3012,261,1073741824,261,169
3012,261,1073741825,261,162
3012,262,805306368,262,163
3012,262,805306369,262,170
3012,262,1073741824,262,169
3012,262,1073741825,262,162
3012,263,805306368,263,163
3012,263,805306369,263,170
3012,263,1073741824,263,169
3012,263,1073741825,263,162
3012,264,805306368,264,163
3012,264,805306369,264,170
3012,264,1073741824,264,169
3012,264,1073741825,264,162
3012,265,805306368,265,163
3012,265,805306369,265,170
3012,265,1073741824,265,169
3012,265,1073741825,265,162
3012,266,805306368,266,163
3012,266,805306369,266,170
3012,266,1073741824,266,169
3012,266,1073741825,266,162
3012,267,805306368,267,163
3012,267,805306369,267,170
3012,267,1073741824,267,169
3012,267,1073741825,267,162
3012,268,805306368,268,163
3012,268,805306369,268,170
3012,268,1073741824,268,169
3012,268,1073741825,268,162
3012,269,805306368,269,163
3012,269,805306369,269,170
3012,269,1073741824,269,169
3012,269,1073741825,269,162
3012,270,805306368,270,163
3012,270,805306369,270,170
3012,270,1073741824,270,169
3012,270,1073741825,270,162
3012,271,805306368,271,163
3012,271,805306369,271,170
3012,271,1073741824,271,169
3012,271,1073741825,271,162
3012,272,805306368,272,163
3012,272,805306369,272,170
3012,272,1073741824,272,169
3012,272,1073741825,272,162
3012,273,805306368,273,163
3012,273,805306369,273,170
3012,273,1073741824,273,169
3012,273,1073741825,273,162
3012,274,805306368,274,163
3012,274,805306369,274,170
3012,274,1073741824,274,169
3012,274,1073741825,274,162
3012,275,805306368,275,163
3012,275,805306369,275,170
3012,275,1073741824,275,169
3012,275,1073741825,275,162
3012,276,805306368,276,163
3012,276,805306369,276,170
3012,276,1073741824,276,169
3012,276,1073741825,276,162
3012,277,805306368,277,163
3012,277,805306369,277,170
3012,277,1073741824,277,169
3012,277,1073741825,277,162
3012,278,805306368,278,163
3012,278,805306369,278,170
3012,278,1073741824,278,169
3012,278,1073741825,278,162
3012,279,805306368,279,163
3012,279,805306369,279,170
3012,279,1073741824,279,169
3012,279,1073741825,279,162
3012,280,805306368,280,163
3012,280,805306369,280,170
3012,280,1073741824,280,169
3012,280,1073741825,280,162
3012,281,805306368,281,163
3012,281,805306369,281,170
3012,281,1073741824,281,169
3012,281,1073741825,281,162
3012,282,805306368,282,163
3012,282,805306369,282,170
3012,282,1073741824,282,169
3012,282,1073741825,282,162
3012,283,805306368,283,163
3012,283,805306369,283,170
3012,283,1073741824,283,169
3012,283,1073741825,283,162
3012,284,805306368,284,163
3012,284,805306369,284,170
3012,284,1073741824,284,169
3012,284,1073741825,284,162
3012,285,805306368,285,163
3012,285,805306369,285,170
3012,285,1073741824,285,169
3012,285,1073741825,285,162
3012,286,805306368,286,163
3012,286,805306369,286,170
3012,286,1073741824,286,169
3012,286,1073741825,286,162
3012,287,805306368,287,163
3012,287,805306369,287,170
3012,287,1073741824,287,169
3012,287,1073741825,287,162
3012,288,805306368,288,163
3012,288,805306369,288,170
3012,288,1073741824,288,169
3012,288,1073741825,288,162
3012,289,805306368,289,163
3012,289,805306369,289,170
3012,289,1073741824,289,169
3012,289,1073741825,289,162
3012,290,805306368,290,163
3012,290,805306369,290,170
3012,290,1073741824,290,169
3012,290,1073741825,290,162
3012,291,805306368,291,163
3012,291,805306369,291,170
3012,291,1073741824,291,169
3012,291,1073741825,291,162
3012,292,805306368,292,163
3012,292,805306369,292,170
3012,292,1073741824,292,169
3012,292,1073741825,292,162
3012,293,805306368,293,163
3012,293,805306369,293,170
3012,293,1073741824,293,169
3012,293,1073741825,293,162
3012,294,805306368,294,163
3012,294,805306369,294,170
3012,294,1073741824,294,169
3012,294,1073741825,294,162
3012,295,805306368,295,163
3012,295,805306369,295,170
3012,295,1073741824,295,169
3012,295,1073741825,295,162
3012,296,805306368,296,163
3012,296,805306369,296,170
3012,296,1073741824,296,169
3012,296,1073741825,296,162
3012,297,805306368,297,163
3012,297,805306369,297,170
3012,297,1073741824,297,169
3012,297,1073741825,297,162
3012,298,805306368,298,163
3012,298,805306369,298,170
3012,298,1073741824,298,169
3012,298,1073741825,298,162
3012,299,805306368,299,163
3012,299,805306369,299,170
3012,299,1073741824,299,169
3012,299,1073741825,299,162
3012,300,805306368,300,163
3012,300,805306369,300,170
3012,300,1073741824,300,169
3012,300,1073741825,300,162
3012,301,805306368,301,163
3012,301,805306369,301,170
3012,301,1073741824,301,169
3012,301,1073741825,301,162
3012,302,805306368,302,163
3012,302,805306369,302,170
3012,302,1073741824,302,169
3012,302,1073741825,302,162
3012,303,805306368,303,163
3012,303,805306369,303,170
3012,303,1073741824,303,169
3012,303,1073741825,303,162
3012,304,805306368,304,163
3012,304,805306369,304,170
3012,304,1073741824,304,169
3012,304,1073741825,304,162
3012,305,805306368,305,163
3012,305,805306369,305,170
3012,305,1073741824,305,169
3012,305,1073741825,305,162
3012,306,805306368,306,163
3012,306,805306369,306,170
3012,306,1073741824,306,169
3012,306,1073741825,306,162
3012,307,805306368,307,163
3012,307,805306369,307,170
3012,307,1073741824,307,169
3012,307,1073741825,307,162
3012,308,805306368,308,163
3012,308,805306369,308,170
3012,308,1073741824,308,169
3012,308,1073741825,308,162
3012,309,805306368,309,163
3012,309,805306369,309,170
3012,309,1073741824,309,169
3012,309,1073741825,309,162
3012,310,805306368,310,163
3012,310,805306369,310,170
3012,310,1073741824,310,169
3012,310,1073741825,310,162
3012,311,805306368,311,163
3012,311,805306369,311,170
3012,311,1073741824,311,169
3012,311,1073741825,311,162
3012,312,805306368,312,163
3012,312,805306369,312,170
3012,312,1073741824,312,169
3012,312,1073741825,312,162
3012,313,805306368,313,163
3012,313,805306369,313,170
3012,313,1073741824,313,169
3012,313,1073741825,313,162
3012,314,805306368,314,163
3012,314,805306369,314,170
3012,314,1073741824,314,169
3012,314,1073741825,314,162
3012,315,805306368,315,163
3012,315,805306369,315,170
3012,315,1073741824,315,169
3012,315,1073741825,315,162
3012,316,805306368,316,163
3012,316,805306369,316,170
3012,316,1073741824,316,169
3012,316,1073741825,316,162
3012,317,805306368,317,163
3012,317,805306369,317,170
3012,317,1073741824,317,169
3012,317,1073741825,317,162
3012,318,805306368,318,163
3012,318,805306369,318,170
3012,318,1073741824,318,169
3012,318,1073741825,318,162
3012,319,805306368,319,163
3012,319,805306369,319,170
3012,319,1073741824,319,169
3012,319,1073741825,319,162
