Frame,Part of frame,Layer,X,Y
5027,62,536870914,62,235
5027,62,268435456,62,236
5027,88,268435457,88,236
5027,165,268435458,165,236
5027,164,536870912,164,236
5027,87,536870913,87,236
5027,61,536870914,61,236
5027,62,268435456,62,237
5027,88,268435457,88,237
5027,165,268435458,165,237
5027,164,536870912,164,237
5027,87,536870913,87,237
5027,61,536870914,61,237
5027,62,268435456,62,238
5027,88,268435457,88,238
5027,165,268435458,165,238
5027,164,536870912,164,238
5027,87,536870913,87,238
5027,61,536870914,61,238
5027,61,268435456,61,239
5027,88,268435457,88,239
5027,165,268435458,165,239
5027,164,536870912,164,239
5027,87,536870913,87,239
5027,60,536870914,60,239
5027,61,268435456,61,240
5027,88,268435457,88,240
5027,165,268435458,165,240
5027,164,536870912,164,240
5027,87,536870913,87,240
5027,60,536870914,60,240
5027,60,268435456,60,241
5027,88,268435457,88,241
5027,165,268435458,165,241
5027,164,536870912,164,241
5027,87,536870913,87,241
5027,59,536870914,59,241
5027,60,268435456,60,242
5027,88,268435457,88,242
5027,166,268435458,166,242
5027,165,536870912,165,242
5027,87,536870913,87,242
5027,59,536870914,59,242
5027,60,268435456,60,243
5027,89,268435457,89,243
5027,167,268435458,167,243
5027,166,536870912,166,243
5027,88,536870913,88,243
5027,59,536870914,59,243
5027,59,268435456,59,244
5027,89,268435457,89,244
5027,168,268435458,168,244
5027,167,536870912,167,244
5027,88,536870913,88,244
5027,58,536870914,58,244
5027,59,268435456,59,245
5027,89,268435457,89,245
5027,169,268435458,169,245
5027,325,268435459,325,245
5027,330,268435460,330,245
5027,329,536870912,329,245
5027,324,536870913,324,245
5027,168,536870914,168,245
5027,88,536870915,88,245
5027,58,536870916,58,245
5027,58,268435456,58,246
5027,90,268435457,90,246
5027,170,268435458,170,246
5027,313,268435459,313,246
5027,341,268435460,341,246
5027,340,536870912,340,246
5027,312,536870913,312,246
5027,169,536870914,169,246
5027,89,536870915,89,246
5027,57,536870916,57,246
5027,58,268435456,58,247
5027,90,268435457,90,247
5027,171,268435458,171,247
5027,231,268435459,231,247
5027,247,268435460,247,247
5027,308,268435461,308,247
5027,345,268435462,345,247
5027,344,536870912,344,247
5027,307,536870913,307,247
5027,246,536870914,246,247
5027,230,536870915,230,247
5027,170,536870916,170,247
5027,89,536870917,89,247
5027,57,536870918,57,247
5027,58,268435456,58,248
5027,90,268435457,90,248
5027,172,268435458,172,248
5027,218,268435459,218,248
5027,271,268435460,271,248
5027,304,268435461,304,248
5027,351,268435462,351,248
5027,350,536870912,350,248
5027,303,536870913,303,248
5027,270,536870914,270,248
5027,217,536870915,217,248
5027,171,536870916,171,248
5027,89,536870917,89,248
5027,57,536870918,57,248
5027,57,268435456,57,249
5027,90,268435457,90,249
5027,172,268435458,172,249
5027,209,268435459,209,249
5027,354,268435460,354,249
5027,353,536870912,353,249
5027,208,536870913,208,249
5027,171,536870914,171,249
5027,89,536870915,89,249
5027,56,536870916,56,249
5027,57,268435456,57,250
5027,91,268435457,91,250
5027,173,268435458,173,250
5027,204,268435459,204,250
5027,359,268435460,359,250
5027,358,536870912,358,250
5027,203,536870913,203,250
5027,172,536870914,172,250
5027,90,536870915,90,250
5027,56,536870916,56,250
5027,57,268435456,57,251
5027,91,268435457,91,251
5027,174,268435458,174,251
5027,199,268435459,199,251
5027,362,268435460,362,251
5027,361,536870912,361,251
5027,198,536870913,198,251
5027,173,536870914,173,251
5027,90,536870915,90,251
5027,56,536870916,56,251
5027,56,268435456,56,252
5027,91,268435457,91,252
5027,175,268435458,175,252
5027,196,268435459,196,252
5027,364,268435460,364,252
5027,363,536870912,363,252
5027,195,536870913,195,252
5027,174,536870914,174,252
5027,90,536870915,90,252
5027,55,536870916,55,252
5027,56,268435456,56,253
5027,92,268435457,92,253
5027,175,268435458,175,253
5027,193,268435459,193,253
5027,368,268435460,368,253
5027,367,536870912,367,253
5027,192,536870913,192,253
5027,174,536870914,174,253
5027,91,536870915,91,253
5027,55,536870916,55,253
5027,56,268435456,56,254
5027,92,268435457,92,254
5027,176,268435458,176,254
5027,191,268435459,191,254
5027,371,268435460,371,254
5027,370,536870912,370,254
5027,190,536870913,190,254
5027,175,536870914,175,254
5027,91,536870915,91,254
5027,55,536870916,55,254
5027,56,268435456,56,255
5027,92,268435457,92,255
5027,177,268435458,177,255
5027,189,268435459,189,255
5027,374,268435460,374,255
5027,373,536870912,373,255
5027,188,536870913,188,255
5027,176,536870914,176,255
5027,91,536870915,91,255
5027,55,536870916,55,255
5027,55,268435456,55,256
5027,92,268435457,92,256
5027,178,268435458,178,256
5027,187,268435459,187,256
5027,376,268435460,376,256
5027,375,536870912,375,256
5027,186,536870913,186,256
5027,177,536870914,177,256
5027,91,536870915,91,256
5027,54,536870916,54,256
5027,55,268435456,55,257
5027,93,268435457,93,257
5027,178,268435458,178,257
5027,186,268435459,186,257
5027,378,268435460,378,257
5027,377,536870912,377,257
5027,185,536870913,185,257
5027,177,536870914,177,257
5027,92,536870915,92,257
5027,54,536870916,54,257
5027,54,268435456,54,258
5027,93,268435457,93,258
5027,179,268435458,179,258
5027,185,268435459,185,258
5027,381,268435460,381,258
5027,380,536870912,380,258
5027,184,536870913,184,258
5027,178,536870914,178,258
5027,92,536870915,92,258
5027,53,536870916,53,258
5027,54,268435456,54,259
5027,94,268435457,94,259
5027,180,268435458,180,259
5027,184,268435459,184,259
5027,383,268435460,383,259
5027,382,536870912,382,259
5027,183,536870913,183,259
5027,179,536870914,179,259
5027,93,536870915,93,259
5027,53,536870916,53,259
5027,54,268435456,54,260
5027,94,268435457,94,260
5027,181,268435458,181,260
5027,183,268435459,183,260
5027,385,268435460,385,260
5027,384,536870912,384,260
5027,182,536870913,182,260
5027,180,536870914,180,260
5027,93,536870915,93,260
5027,53,536870916,53,260
5027,54,268435456,54,261
5027,95,268435457,95,261
5027,387,268435458,387,261
5027,386,536870912,386,261
5027,94,536870913,94,261
5027,53,536870914,53,261
5027,53,268435456,53,262
5027,95,268435457,95,262
5027,388,268435458,388,262
5027,387,536870912,387,262
5027,94,536870913,94,262
5027,52,536870914,52,262
5027,53,268435456,53,263
5027,96,268435457,96,263
5027,390,268435458,390,263
5027,389,536870912,389,263
5027,95,536870913,95,263
5027,52,536870914,52,263
5027,53,268435456,53,264
5027,96,268435457,96,264
5027,391,268435458,391,264
5027,390,536870912,390,264
5027,95,536870913,95,264
5027,52,536870914,52,264
5027,53,268435456,53,265
5027,96,268435457,96,265
5027,393,268435458,393,265
5027,392,536870912,392,265
5027,95,536870913,95,265
5027,52,536870914,52,265
5027,52,268435456,52,266
5027,96,268435457,96,266
5027,395,268435458,395,266
5027,394,536870912,394,266
5027,95,536870913,95,266
5027,51,536870914,51,266
5027,52,268435456,52,267
5027,97,268435457,97,267
5027,397,268435458,397,267
5027,396,536870912,396,267
5027,96,536870913,96,267
5027,51,536870914,51,267
5027,52,268435456,52,268
5027,97,268435457,97,268
5027,398,268435458,398,268
5027,397,536870912,397,268
5027,96,536870913,96,268
5027,51,536870914,51,268
5027,52,268435456,52,269
5027,98,268435457,98,269
5027,399,268435458,399,269
5027,398,536870912,398,269
5027,97,536870913,97,269
5027,51,536870914,51,269
5027,51,268435456,51,270
5027,98,268435457,98,270
5027,401,268435458,401,270
5027,400,536870912,400,270
5027,97,536870913,97,270
5027,50,536870914,50,270
5027,51,268435456,51,271
5027,99,268435457,99,271
5027,404,268435458,404,271
5027,403,536870912,403,271
5027,98,536870913,98,271
5027,50,536870914,50,271
5027,51,268435456,51,272
5027,99,268435457,99,272
5027,406,268435458,406,272
5027,405,536870912,405,272
5027,98,536870913,98,272
5027,50,536870914,50,272
5027,51,268435456,51,273
5027,100,268435457,100,273
5027,408,268435458,408,273
5027,407,536870912,407,273
5027,99,536870913,99,273
5027,50,536870914,50,273
5027,51,268435456,51,274
5027,100,268435457,100,274
5027,411,268435458,411,274
5027,410,536870912,410,274
5027,99,536870913,99,274
5027,50,536870914,50,274
5027,50,268435456,50,275
5027,100,268435457,100,275
5027,413,268435458,413,275
5027,412,536870912,412,275
5027,99,536870913,99,275
5027,49,536870914,49,275
5027,50,268435456,50,276
5027,101,268435457,101,276
5027,415,268435458,415,276
5027,414,536870912,414,276
5027,100,536870913,100,276
5027,49,536870914,49,276
5027,50,268435456,50,277
5027,101,268435457,101,277
5027,418,268435458,418,277
5027,417,536870912,417,277
5027,100,536870913,100,277
5027,49,536870914,49,277
5027,50,268435456,50,278
5027,102,268435457,102,278
5027,420,268435458,420,278
5027,419,536870912,419,278
5027,101,536870913,101,278
5027,49,536870914,49,278
5027,50,268435456,50,279
5027,102,268435457,102,279
5027,422,268435458,422,279
5027,421,536870912,421,279
5027,101,536870913,101,279
5027,49,536870914,49,279
5027,50,268435456,50,280
5027,102,268435457,102,280
5027,425,268435458,425,280
5027,424,536870912,424,280
5027,101,536870913,101,280
5027,49,536870914,49,280
5027,49,268435456,49,281
5027,103,268435457,103,281
5027,427,268435458,427,281
5027,426,536870912,426,281
5027,102,536870913,102,281
5027,48,536870914,48,281
5027,49,268435456,49,282
5027,103,268435457,103,282
5027,429,268435458,429,282
5027,428,536870912,428,282
5027,102,536870913,102,282
5027,48,536870914,48,282
5027,49,268435456,49,283
5027,104,268435457,104,283
5027,432,268435458,432,283
5027,431,536870912,431,283
5027,103,536870913,103,283
5027,48,536870914,48,283
5027,49,268435456,49,284
5027,104,268435457,104,284
5027,434,268435458,434,284
5027,433,536870912,433,284
5027,103,536870913,103,284
5027,48,536870914,48,284
5027,49,268435456,49,285
5027,105,268435457,105,285
5027,436,268435458,436,285
5027,435,536870912,435,285
5027,104,536870913,104,285
5027,48,536870914,48,285
5027,49,268435456,49,286
5027,105,268435457,105,286
5027,439,268435458,439,286
5027,438,536870912,438,286
5027,104,536870913,104,286
5027,48,536870914,48,286
5027,49,268435456,49,287
5027,106,268435457,106,287
5027,441,268435458,441,287
5027,440,536870912,440,287
5027,105,536870913,105,287
5027,48,536870914,48,287
5027,49,268435456,49,288
5027,106,268435457,106,288
5027,443,268435458,443,288
5027,442,536870912,442,288
5027,105,536870913,105,288
5027,48,536870914,48,288
5027,48,268435456,48,289
5027,106,268435457,106,289
5027,446,268435458,446,289
5027,445,536870912,445,289
5027,105,536870913,105,289
5027,47,536870914,47,289
5027,48,268435456,48,290
5027,107,268435457,107,290
5027,448,268435458,448,290
5027,447,536870912,447,290
5027,106,536870913,106,290
5027,47,536870914,47,290
5027,48,268435456,48,291
5027,107,268435457,107,291
5027,450,268435458,450,291
5027,449,536870912,449,291
5027,106,536870913,106,291
5027,47,536870914,47,291
5027,48,268435456,48,292
5027,107,268435457,107,292
5027,452,268435458,452,292
5027,451,536870912,451,292
5027,106,536870913,106,292
5027,47,536870914,47,292
5027,48,268435456,48,293
5027,108,268435457,108,293
5027,455,268435458,455,293
5027,454,536870912,454,293
5027,107,536870913,107,293
5027,47,536870914,47,293
5027,48,268435456,48,294
5027,108,268435457,108,294
5027,208,268435458,208,294
5027,216,268435459,216,294
5027,457,268435460,457,294
5027,456,536870912,456,294
5027,215,536870913,215,294
5027,207,536870914,207,294
5027,107,536870915,107,294
5027,47,536870916,47,294
5027,48,268435456,48,295
5027,109,268435457,109,295
5027,208,268435458,208,295
5027,217,268435459,217,295
5027,459,268435460,459,295
5027,458,536870912,458,295
5027,216,536870913,216,295
5027,207,536870914,207,295
5027,108,536870915,108,295
5027,47,536870916,47,295
5027,48,268435456,48,296
5027,109,268435457,109,296
5027,209,268435458,209,296
5027,215,268435459,215,296
5027,462,268435460,462,296
5027,461,536870912,461,296
5027,214,536870913,214,296
5027,208,536870914,208,296
5027,108,536870915,108,296
5027,47,536870916,47,296
5027,48,268435456,48,297
5027,110,268435457,110,297
5027,210,268435458,210,297
5027,213,268435459,213,297
5027,464,268435460,464,297
5027,463,536870912,463,297
5027,212,536870913,212,297
5027,209,536870914,209,297
5027,109,536870915,109,297
5027,47,536870916,47,297
5027,48,268435456,48,298
5027,110,268435457,110,298
5027,466,268435458,466,298
5027,465,536870912,465,298
5027,109,536870913,109,298
5027,47,536870914,47,298
5027,48,268435456,48,299
5027,111,268435457,111,299
5027,469,268435458,469,299
5027,468,536870912,468,299
5027,110,536870913,110,299
5027,47,536870914,47,299
5027,47,268435456,47,300
5027,111,268435457,111,300
5027,471,268435458,471,300
5027,470,536870912,470,300
5027,110,536870913,110,300
5027,46,536870914,46,300
5027,47,268435456,47,301
5027,112,268435457,112,301
5027,473,268435458,473,301
5027,472,536870912,472,301
5027,111,536870913,111,301
5027,46,536870914,46,301
5027,47,268435456,47,302
5027,112,268435457,112,302
5027,474,268435458,474,302
5027,473,536870912,473,302
5027,111,536870913,111,302
5027,46,536870914,46,302
5027,47,268435456,47,303
5027,113,268435457,113,303
5027,475,268435458,475,303
5027,474,536870912,474,303
5027,112,536870913,112,303
5027,46,536870914,46,303
5027,47,268435456,47,304
5027,113,268435457,113,304
5027,476,268435458,476,304
5027,475,536870912,475,304
5027,112,536870913,112,304
5027,46,536870914,46,304
5027,47,268435456,47,305
5027,114,268435457,114,305
5027,477,268435458,477,305
5027,476,536870912,476,305
5027,113,536870913,113,305
5027,46,536870914,46,305
5027,47,268435456,47,306
5027,114,268435457,114,306
5027,478,268435458,478,306
5027,477,536870912,477,306
5027,113,536870913,113,306
5027,46,536870914,46,306
5027,47,268435456,47,307
5027,115,268435457,115,307
5027,479,268435458,479,307
5027,478,536870912,478,307
5027,114,536870913,114,307
5027,46,536870914,46,307
5027,47,268435456,47,308
5027,115,268435457,115,308
5027,114,536870912,114,308
5027,46,536870913,46,308
5027,47,268435456,47,309
5027,116,268435457,116,309
5027,115,536870912,115,309
5027,46,536870913,46,309
5027,47,268435456,47,310
5027,116,268435457,116,310
5027,115,536870912,115,310
5027,46,536870913,46,310
5027,47,268435456,47,311
5027,117,268435457,117,311
5027,116,536870912,116,311
5027,46,536870913,46,311
5027,47,268435456,47,312
5027,117,268435457,117,312
5027,116,536870912,116,312
5027,46,536870913,46,312
5027,47,268435456,47,313
5027,118,268435457,118,313
5027,117,536870912,117,313
5027,46,536870913,46,313
5027,47,268435456,47,314
5027,119,268435457,119,314
5027,118,536870912,118,314
5027,46,536870913,46,314
5027,47,268435456,47,315
5027,119,268435457,119,315
5027,118,536870912,118,315
5027,46,536870913,46,315
5027,47,268435456,47,316
5027,120,268435457,120,316
5027,119,536870912,119,316
5027,46,536870913,46,316
5027,47,268435456,47,317
5027,120,268435457,120,317
5027,119,536870912,119,317
5027,46,536870913,46,317
5027,47,268435456,47,318
5027,121,268435457,121,318
5027,120,536870912,120,318
5027,46,536870913,46,318
5027,47,268435456,47,319
5027,121,268435457,121,319
5027,120,536870912,120,319
5027,46,536870913,46,319
5027,47,268435456,47,320
5027,122,268435457,122,320
5027,121,536870912,121,320
5027,46,536870913,46,320
5027,47,268435456,47,321
5027,123,268435457,123,321
5027,122,536870912,122,321
5027,46,536870913,46,321
5027,47,268435456,47,322
5027,123,268435457,123,322
5027,122,536870912,122,322
5027,46,536870913,46,322
5027,48,268435456,48,323
5027,124,268435457,124,323
5027,123,536870912,123,323
5027,47,536870913,47,323
5027,48,268435456,48,324
5027,124,268435457,124,324
5027,123,536870912,123,324
5027,47,536870913,47,324
5027,48,268435456,48,325
5027,125,268435457,125,325
5027,124,536870912,124,325
5027,47,536870913,47,325
5027,48,268435456,48,326
5027,125,268435457,125,326
5027,124,536870912,124,326
5027,47,536870913,47,326
5027,48,268435456,48,327
5027,126,268435457,126,327
5027,125,536870912,125,327
5027,47,536870913,47,327
5027,48,268435456,48,328
5027,127,268435457,127,328
5027,126,536870912,126,328
5027,47,536870913,47,328
5027,48,268435456,48,329
5027,128,268435457,128,329
5027,127,536870912,127,329
5027,47,536870913,47,329
5027,48,268435456,48,330
5027,128,268435457,128,330
5027,127,536870912,127,330
5027,47,536870913,47,330
5027,48,268435456,48,331
5027,129,268435457,129,331
5027,128,536870912,128,331
5027,47,536870913,47,331
5027,48,268435456,48,332
5027,130,268435457,130,332
5027,129,536870912,129,332
5027,47,536870913,47,332
5027,48,268435456,48,333
5027,130,268435457,130,333
5027,129,536870912,129,333
5027,47,536870913,47,333
5027,48,268435456,48,334
5027,131,268435457,131,334
5027,130,536870912,130,334
5027,47,536870913,47,334
5027,49,268435456,49,335
5027,132,268435457,132,335
5027,131,536870912,131,335
5027,48,536870913,48,335
5027,49,268435456,49,336
5027,133,268435457,133,336
5027,132,536870912,132,336
5027,48,536870913,48,336
5027,49,268435456,49,337
5027,133,268435457,133,337
5027,132,536870912,132,337
5027,48,536870913,48,337
5027,49,268435456,49,338
5027,134,268435457,134,338
5027,133,536870912,133,338
5027,48,536870913,48,338
5027,49,268435456,49,339
5027,135,268435457,135,339
5027,134,536870912,134,339
5027,48,536870913,48,339
5027,49,268435456,49,340
5027,136,268435457,136,340
5027,135,536870912,135,340
5027,48,536870913,48,340
5027,49,268435456,49,341
5027,136,268435457,136,341
5027,135,536870912,135,341
5027,48,536870913,48,341
5027,49,268435456,49,342
5027,137,268435457,137,342
5027,136,536870912,136,342
5027,48,536870913,48,342
5027,50,268435456,50,343
5027,138,268435457,138,343
5027,137,536870912,137,343
5027,49,536870913,49,343
5027,50,268435456,50,344
5027,139,268435457,139,344
5027,138,536870912,138,344
5027,49,536870913,49,344
5027,50,268435456,50,345
5027,140,268435457,140,345
5027,139,536870912,139,345
5027,49,536870913,49,345
5027,50,268435456,50,346
5027,141,268435457,141,346
5027,140,536870912,140,346
5027,49,536870913,49,346
5027,50,268435456,50,347
5027,141,268435457,141,347
5027,140,536870912,140,347
5027,49,536870913,49,347
5027,50,268435456,50,348
5027,142,268435457,142,348
5027,141,536870912,141,348
5027,49,536870913,49,348
5027,50,268435456,50,349
5027,143,268435457,143,349
5027,142,536870912,142,349
5027,49,536870913,49,349
5027,51,268435456,51,350
5027,144,268435457,144,350
5027,143,536870912,143,350
5027,50,536870913,50,350
5027,51,268435456,51,351
5027,145,268435457,145,351
5027,144,536870912,144,351
5027,50,536870913,50,351
5027,51,268435456,51,352
5027,146,268435457,146,352
5027,145,536870912,145,352
5027,50,536870913,50,352
5027,51,268435456,51,353
5027,147,268435457,147,353
5027,146,536870912,146,353
5027,50,536870913,50,353
5027,51,268435456,51,354
5027,148,268435457,148,354
5027,147,536870912,147,354
5027,50,536870913,50,354
5027,52,268435456,52,355
5027,150,268435457,150,355
5027,149,536870912,149,355
5027,51,536870913,51,355
5027,52,268435456,52,356
5027,151,268435457,151,356
5027,150,536870912,150,356
5027,51,536870913,51,356
5027,52,268435456,52,357
5027,152,268435457,152,357
5027,151,536870912,151,357
5027,51,536870913,51,357
5027,52,268435456,52,358
5027,153,268435457,153,358
5027,152,536870912,152,358
5027,51,536870913,51,358
5027,52,268435456,52,359
5027,154,268435457,154,359
5027,153,536870912,153,359
5027,51,536870913,51,359
5027,0,805306368,0,19
5027,0,1073741824,0,18
5027,1,805306368,1,20
5027,1,1073741824,1,19
5027,2,805306368,2,21
5027,2,1073741824,2,20
5027,3,805306368,3,22
5027,3,1073741824,3,21
5027,4,805306368,4,23
5027,4,1073741824,4,22
5027,5,805306368,5,24
5027,5,1073741824,5,23
5027,6,805306368,6,25
5027,6,1073741824,6,24
5027,7,805306368,7,26
5027,7,1073741824,7,25
5027,8,805306368,8,27
5027,8,1073741824,8,26
5027,9,805306368,9,28
5027,9,1073741824,9,27
5027,10,805306368,10,29
5027,10,1073741824,10,28
5027,11,805306368,11,30
5027,11,1073741824,11,29
5027,12,805306368,12,30
5027,12,1073741824,12,29
5027,13,805306368,13,31
5027,13,1073741824,13,30
5027,14,805306368,14,32
5027,14,1073741824,14,31
5027,15,805306368,15,33
5027,15,1073741824,15,32
5027,16,805306368,16,34
5027,16,1073741824,16,33
5027,17,805306368,17,35
5027,17,1073741824,17,34
5027,18,805306368,18,36
5027,18,1073741824,18,35
5027,19,805306368,19,37
5027,19,1073741824,19,36
5027,20,805306368,20,38
5027,20,1073741824,20,37
5027,21,805306368,21,39
5027,21,1073741824,21,38
5027,22,805306368,22,40
5027,22,1073741824,22,39
5027,23,805306368,23,41
5027,23,1073741824,23,40
5027,24,805306368,24,42
5027,24,1073741824,24,41
5027,25,805306368,25,43
5027,25,1073741824,25,42
5027,26,805306368,26,44
5027,26,1073741824,26,43
5027,27,805306368,27,45
5027,27,1073741824,27,44
5027,28,805306368,28,46
5027,28,1073741824,28,45
5027,29,805306368,29,47
5027,29,1073741824,29,46
5027,30,805306368,30,48
5027,30,1073741824,30,47
5027,31,805306368,31,49
5027,31,1073741824,31,48
5027,32,805306368,32,50
5027,32,1073741824,32,49
5027,33,805306368,33,51
5027,33,1073741824,33,50
5027,34,805306368,34,52
5027,34,1073741824,34,51
5027,35,805306368,35,53
5027,35,1073741824,35,52
5027,36,805306368,36,54
5027,36,1073741824,36,53
5027,37,805306368,37,55
5027,37,1073741824,37,54
5027,38,805306368,38,55
5027,38,1073741824,38,54
5027,39,805306368,39,57
5027,39,1073741824,39,56
5027,40,805306368,40,58
5027,40,1073741824,40,57
5027,41,805306368,41,59
5027,41,1073741824,41,58
5027,42,805306368,42,60
5027,42,1073741824,42,59
5027,43,805306368,43,60
5027,43,1073741824,43,59
5027,44,805306368,44,61
5027,44,1073741824,44,60
5027,45,805306368,45,62
5027,45,1073741824,45,61
5027,46,805306368,46,63
5027,46,1073741824,46,62
5027,47,805306368,47,64
5027,47,805306369,47,300
5027,47,805306370,47,323
5027,47,1073741824,47,322
5027,47,1073741825,47,299
5027,47,1073741826,47,63
5027,48,805306368,48,65
5027,48,805306369,48,289
5027,48,805306370,48,335
5027,48,1073741824,48,334
5027,48,1073741825,48,288
5027,48,1073741826,48,64
5027,49,805306368,49,66
5027,49,805306369,49,281
5027,49,805306370,49,343
5027,49,1073741824,49,342
5027,49,1073741825,49,280
5027,49,1073741826,49,65
5027,50,805306368,50,67
5027,50,805306369,50,275
5027,50,805306370,50,350
5027,50,1073741824,50,349
5027,50,1073741825,50,274
5027,50,1073741826,50,66
5027,51,805306368,51,68
5027,51,805306369,51,270
5027,51,805306370,51,355
5027,51,1073741824,51,354
5027,51,1073741825,51,269
5027,51,1073741826,51,67
5027,52,805306368,52,69
5027,52,805306369,52,266
5027,52,1073741824,52,265
5027,52,1073741825,52,68
5027,53,805306368,53,70
5027,53,805306369,53,262
5027,53,1073741824,53,261
5027,53,1073741825,53,69
5027,54,805306368,54,71
5027,54,805306369,54,258
5027,54,1073741824,54,257
5027,54,1073741825,54,70
5027,55,805306368,55,72
5027,55,805306369,55,256
5027,55,1073741824,55,255
5027,55,1073741825,55,71
5027,56,805306368,56,73
5027,56,805306369,56,252
5027,56,1073741824,56,251
5027,56,1073741825,56,72
5027,57,805306368,57,74
5027,57,805306369,57,249
5027,57,1073741824,57,248
5027,57,1073741825,57,73
5027,58,805306368,58,75
5027,58,805306369,58,246
5027,58,1073741824,58,245
5027,58,1073741825,58,74
5027,59,805306368,59,76
5027,59,805306369,59,244
5027,59,1073741824,59,243
5027,59,1073741825,59,75
5027,60,805306368,60,77
5027,60,805306369,60,241
5027,60,1073741824,60,240
5027,60,1073741825,60,76
5027,61,805306368,61,78
5027,61,805306369,61,239
5027,61,1073741824,61,238
5027,61,1073741825,61,77
5027,62,805306368,62,79
5027,62,805306369,62,236
5027,62,1073741824,62,235
5027,62,1073741825,62,78
5027,63,805306368,63,80
5027,63,805306369,63,234
5027,63,1073741824,63,233
5027,63,1073741825,63,79
5027,64,805306368,64,81
5027,64,805306369,64,232
5027,64,1073741824,64,231
5027,64,1073741825,64,80
5027,65,805306368,65,82
5027,65,805306369,65,230
5027,65,1073741824,65,229
5027,65,1073741825,65,81
5027,66,805306368,66,83
5027,66,805306369,66,228
5027,66,1073741824,66,227
5027,66,1073741825,66,82
5027,67,805306368,67,83
5027,67,805306369,67,226
5027,67,1073741824,67,225
5027,67,1073741825,67,82
5027,68,805306368,68,84
5027,68,805306369,68,224
5027,68,1073741824,68,223
5027,68,1073741825,68,83
5027,69,805306368,69,86
5027,69,805306369,69,223
5027,69,1073741824,69,222
5027,69,1073741825,69,85
5027,70,805306368,70,86
5027,70,805306369,70,221
5027,70,1073741824,70,220
5027,70,1073741825,70,85
5027,71,805306368,71,87
5027,71,805306369,71,219
5027,71,1073741824,71,218
5027,71,1073741825,71,86
5027,72,805306368,72,88
5027,72,805306369,72,218
5027,72,1073741824,72,217
5027,72,1073741825,72,87
5027,73,805306368,73,89
5027,73,805306369,73,216
5027,73,1073741824,73,215
5027,73,1073741825,73,88
5027,74,805306368,74,90
5027,74,805306369,74,215
5027,74,1073741824,74,214
5027,74,1073741825,74,89
5027,75,805306368,75,91
5027,75,805306369,75,213
5027,75,1073741824,75,212
5027,75,1073741825,75,90
5027,76,805306368,76,92
5027,76,805306369,76,212
5027,76,1073741824,76,211
5027,76,1073741825,76,91
5027,77,805306368,77,93
5027,77,805306369,77,210
5027,77,1073741824,77,209
5027,77,1073741825,77,92
5027,78,805306368,78,94
5027,78,805306369,78,209
5027,78,1073741824,78,208
5027,78,1073741825,78,93
5027,79,805306368,79,95
5027,79,805306369,79,208
5027,79,1073741824,79,207
5027,79,1073741825,79,94
