Frame,Part of frame,Layer,X,Y
767,390,1879048192,390,0
767,390,2147483648,390,359
767,391,1879048192,391,0
767,391,2147483648,391,359
767,392,1879048192,392,0
767,392,2147483648,392,359
767,393,1879048192,393,0
767,393,2147483648,393,359
767,394,1879048192,394,0
767,394,2147483648,394,359
767,395,1879048192,395,0
767,395,2147483648,395,359
767,396,1879048192,396,0
767,396,2147483648,396,359
767,397,1879048192,397,0
767,397,2147483648,397,359
767,398,1879048192,398,0
767,398,2147483648,398,359
767,399,1879048192,399,0
767,399,2147483648,399,359
767,400,1879048192,400,0
767,400,2147483648,400,359
767,401,1879048192,401,0
767,401,2147483648,401,359
767,402,1879048192,402,0
767,402,2147483648,402,359
767,403,1879048192,403,0
767,403,2147483648,403,359
767,404,1879048192,404,0
767,404,2147483648,404,359
767,405,1879048192,405,0
767,405,2147483648,405,359
767,406,1879048192,406,0
767,406,2147483648,406,359
767,407,1879048192,407,0
767,407,2147483648,407,359
767,408,1879048192,408,0
767,408,2147483648,408,359
767,409,1879048192,409,0
767,409,2147483648,409,359
767,410,1879048192,410,0
767,410,2147483648,410,359
767,411,1879048192,411,0
767,411,2147483648,411,359
767,412,1879048192,412,0
767,412,2147483648,412,359
767,413,1879048192,413,0
767,413,2147483648,413,359
767,414,1879048192,414,0
767,414,2147483648,414,359
767,415,1879048192,415,0
767,415,2147483648,415,359
767,416,1879048192,416,0
767,416,2147483648,416,359
767,417,1879048192,417,0
767,417,2147483648,417,359
767,418,1879048192,418,0
767,418,2147483648,418,359
767,419,1879048192,419,0
767,419,2147483648,419,359
767,420,1879048192,420,0
767,420,2147483648,420,359
767,421,1879048192,421,0
767,421,2147483648,421,359
767,422,1879048192,422,0
767,422,2147483648,422,359
767,423,1879048192,423,0
767,423,2147483648,423,359
767,424,1879048192,424,0
767,424,2147483648,424,359
767,425,1879048192,425,0
767,425,2147483648,425,359
767,426,1879048192,426,0
767,426,2147483648,426,359
767,427,1879048192,427,0
767,427,2147483648,427,359
767,428,1879048192,428,0
767,428,2147483648,428,359
767,429,1879048192,429,0
767,429,2147483648,429,359
767,430,1879048192,430,0
767,430,2147483648,430,359
767,431,1879048192,431,0
767,431,2147483648,431,359
767,432,1879048192,432,0
767,432,2147483648,432,359
767,433,1879048192,433,0
767,433,2147483648,433,359
767,434,1879048192,434,0
767,434,2147483648,434,359
767,435,1879048192,435,0
767,435,2147483648,435,359
767,436,1879048192,436,0
767,436,2147483648,436,359
767,437,1879048192,437,0
767,437,2147483648,437,359
767,438,1879048192,438,0
767,438,2147483648,438,359
767,439,1879048192,439,0
767,439,2147483648,439,359
767,440,1879048192,440,0
767,440,2147483648,440,359
767,441,1879048192,441,0
767,441,2147483648,441,359
767,442,1879048192,442,0
767,442,2147483648,442,359
767,443,1879048192,443,0
767,443,2147483648,443,359
767,444,1879048192,444,0
767,444,2147483648,444,359
767,445,1879048192,445,0
767,445,2147483648,445,359
767,446,1879048192,446,0
767,446,2147483648,446,359
767,447,1879048192,447,0
767,447,2147483648,447,359
767,448,1879048192,448,0
767,448,2147483648,448,359
767,449,1879048192,449,0
767,449,2147483648,449,359
767,450,1879048192,450,0
767,450,2147483648,450,359
767,451,1879048192,451,0
767,451,2147483648,451,359
767,452,1879048192,452,0
767,452,2147483648,452,359
767,453,1879048192,453,0
767,453,2147483648,453,359
767,454,1879048192,454,0
767,454,2147483648,454,359
767,455,1879048192,455,0
767,455,2147483648,455,359
767,456,1879048192,456,0
767,456,2147483648,456,359
767,457,1879048192,457,0
767,457,2147483648,457,359
767,458,1879048192,458,0
767,458,2147483648,458,359
767,459,1879048192,459,0
767,459,2147483648,459,359
767,460,1879048192,460,0
767,460,2147483648,460,359
767,461,1879048192,461,0
767,461,2147483648,461,359
767,462,1879048192,462,0
767,462,2147483648,462,359
767,463,1879048192,463,0
767,463,2147483648,463,359
767,464,1879048192,464,0
767,464,2147483648,464,359
767,465,1879048192,465,0
767,465,2147483648,465,359
767,466,1879048192,466,0
767,466,2147483648,466,359
767,467,1879048192,467,0
767,467,2147483648,467,359
767,468,1879048192,468,0
767,468,2147483648,468,359
767,469,1879048192,469,0
767,469,2147483648,469,359
767,470,1879048192,470,0
767,470,2147483648,470,359
767,471,1879048192,471,0
767,471,2147483648,471,359
767,472,1879048192,472,0
767,472,2147483648,472,359
767,473,1879048192,473,0
767,473,2147483648,473,359
767,474,1879048192,474,0
767,474,2147483648,474,359
767,475,1879048192,475,0
767,475,2147483648,475,359
767,476,1879048192,476,0
767,476,2147483648,476,359
767,477,1879048192,477,0
767,477,2147483648,477,359
767,478,1879048192,478,0
767,478,2147483648,478,359
767,479,1879048192,479,0
767,479,2147483648,479,359
768,0,1342177280,0,0
768,479,1610612736,479,0
768,0,1342177280,0,1
768,479,1610612736,479,1
768,0,1342177280,0,2
768,479,1610612736,479,2
768,0,1342177280,0,3
768,479,1610612736,479,3
768,0,1342177280,0,4
768,479,1610612736,479,4
768,274,268435456,274,5
768,282,268435457,282,5
768,281,536870912,281,5
768,273,536870913,273,5
768,273,268435456,273,6
768,286,268435457,286,6
768,285,536870912,285,6
768,272,536870913,272,6
768,273,268435456,273,7
768,289,268435457,289,7
768,288,536870912,288,7
768,272,536870913,272,7
768,274,268435456,274,8
768,291,268435457,291,8
768,290,536870912,290,8
768,273,536870913,273,8
768,276,268435456,276,9
768,293,268435457,293,9
768,292,536870912,292,9
768,275,536870913,275,9
768,278,268435456,278,10
768,294,268435457,294,10
768,293,536870912,293,10
768,277,536870913,277,10
768,281,268435456,281,11
768,295,268435457,295,11
768,294,536870912,294,11
768,280,536870913,280,11
768,283,268435456,283,12
768,296,268435457,296,12
768,295,536870912,295,12
768,282,536870913,282,12
768,284,268435456,284,13
768,297,268435457,297,13
768,296,536870912,296,13
768,283,536870913,283,13
768,285,268435456,285,14
768,298,268435457,298,14
768,297,536870912,297,14
768,284,536870913,284,14
768,286,268435456,286,15
768,298,268435457,298,15
768,297,536870912,297,15
768,285,536870913,285,15
768,286,268435456,286,16
768,298,268435457,298,16
768,297,536870912,297,16
768,285,536870913,285,16
768,286,268435456,286,17
768,299,268435457,299,17
768,298,536870912,298,17
768,285,536870913,285,17
768,278,268435456,278,18
768,299,268435457,299,18
768,298,536870912,298,18
768,277,536870913,277,18
768,271,268435456,271,19
768,299,268435457,299,19
768,298,536870912,298,19
768,270,536870913,270,19
768,266,268435456,266,20
768,300,268435457,300,20
768,299,536870912,299,20
768,265,536870913,265,20
768,263,268435456,263,21
768,302,268435457,302,21
768,301,536870912,301,21
768,262,536870913,262,21
768,259,268435456,259,22
768,305,268435457,305,22
768,304,536870912,304,22
768,258,536870913,258,22
768,257,268435456,257,23
768,307,268435457,307,23
768,306,536870912,306,23
768,256,536870913,256,23
768,255,268435456,255,24
768,308,268435457,308,24
768,307,536870912,307,24
768,254,536870913,254,24
768,253,268435456,253,25
768,310,268435457,310,25
768,309,536870912,309,25
768,252,536870913,252,25
768,251,268435456,251,26
768,311,268435457,311,26
768,310,536870912,310,26
768,250,536870913,250,26
768,249,268435456,249,27
768,312,268435457,312,27
768,311,536870912,311,27
768,248,536870913,248,27
768,248,268435456,248,28
768,314,268435457,314,28
768,313,536870912,313,28
768,247,536870913,247,28
768,247,268435456,247,29
768,315,268435457,315,29
768,314,536870912,314,29
768,246,536870913,246,29
768,246,268435456,246,30
768,316,268435457,316,30
768,315,536870912,315,30
768,245,536870913,245,30
768,245,268435456,245,31
768,317,268435457,317,31
768,316,536870912,316,31
768,244,536870913,244,31
768,244,268435456,244,32
768,318,268435457,318,32
768,317,536870912,317,32
768,243,536870913,243,32
768,244,268435456,244,33
768,319,268435457,319,33
768,318,536870912,318,33
768,243,536870913,243,33
768,243,268435456,243,34
768,320,268435457,320,34
768,319,536870912,319,34
768,242,536870913,242,34
768,242,268435456,242,35
768,321,268435457,321,35
768,320,536870912,320,35
768,241,536870913,241,35
768,242,268435456,242,36
768,322,268435457,322,36
768,321,536870912,321,36
768,241,536870913,241,36
768,241,268435456,241,37
768,322,268435457,322,37
768,321,536870912,321,37
768,240,536870913,240,37
768,241,268435456,241,38
768,323,268435457,323,38
768,322,536870912,322,38
768,240,536870913,240,38
768,240,268435456,240,39
768,324,268435457,324,39
768,323,536870912,323,39
768,239,536870913,239,39
768,240,268435456,240,40
768,325,268435457,325,40
768,324,536870912,324,40
768,239,536870913,239,40
768,240,268435456,240,41
768,327,268435457,327,41
768,326,536870912,326,41
768,239,536870913,239,41
768,239,268435456,239,42
768,329,268435457,329,42
768,328,536870912,328,42
768,238,536870913,238,42
768,239,268435456,239,43
768,330,268435457,330,43
768,329,536870912,329,43
768,238,536870913,238,43
768,239,268435456,239,44
768,331,268435457,331,44
768,330,536870912,330,44
768,238,536870913,238,44
768,239,268435456,239,45
768,332,268435457,332,45
768,331,536870912,331,45
768,238,536870913,238,45
768,238,268435456,238,46
768,332,268435457,332,46
768,331,536870912,331,46
768,237,536870913,237,46
768,238,268435456,238,47
768,329,268435457,329,47
768,328,536870912,328,47
768,237,536870913,237,47
768,238,268435456,238,48
768,328,268435457,328,48
768,327,536870912,327,48
768,237,536870913,237,48
768,238,268435456,238,49
768,328,268435457,328,49
768,327,536870912,327,49
768,237,536870913,237,49
768,238,268435456,238,50
768,328,268435457,328,50
768,327,536870912,327,50
768,237,536870913,237,50
768,237,268435456,237,51
768,329,268435457,329,51
768,328,536870912,328,51
768,236,536870913,236,51
768,237,268435456,237,52
768,329,268435457,329,52
768,328,536870912,328,52
768,236,536870913,236,52
768,236,268435456,236,53
768,329,268435457,329,53
768,328,536870912,328,53
768,235,536870913,235,53
768,233,268435456,233,54
768,329,268435457,329,54
768,328,536870912,328,54
768,232,536870913,232,54
768,221,268435456,221,55
768,226,268435457,226,55
768,231,268435458,231,55
768,329,268435459,329,55
768,328,536870912,328,55
768,230,536870913,230,55
768,225,536870914,225,55
768,220,536870915,220,55
768,220,268435456,220,56
768,329,268435457,329,56
768,328,536870912,328,56
768,219,536870913,219,56
768,219,268435456,219,57
768,329,268435457,329,57
768,328,536870912,328,57
768,218,536870913,218,57
768,218,268435456,218,58
768,329,268435457,329,58
768,328,536870912,328,58
768,217,536870913,217,58
768,218,268435456,218,59
768,329,268435457,329,59
768,328,536870912,328,59
768,217,536870913,217,59
768,217,268435456,217,60
768,329,268435457,329,60
768,328,536870912,328,60
768,216,536870913,216,60
768,217,268435456,217,61
768,329,268435457,329,61
768,328,536870912,328,61
768,216,536870913,216,61
768,216,268435456,216,62
768,329,268435457,329,62
768,328,536870912,328,62
768,215,536870913,215,62
768,216,268435456,216,63
768,329,268435457,329,63
768,328,536870912,328,63
768,215,536870913,215,63
768,216,268435456,216,64
768,329,268435457,329,64
768,328,536870912,328,64
768,215,536870913,215,64
768,215,268435456,215,65
768,329,268435457,329,65
768,328,536870912,328,65
768,214,536870913,214,65
768,215,268435456,215,66
768,329,268435457,329,66
768,328,536870912,328,66
768,214,536870913,214,66
768,215,268435456,215,67
768,329,268435457,329,67
768,328,536870912,328,67
768,214,536870913,214,67
768,215,268435456,215,68
768,329,268435457,329,68
768,328,536870912,328,68
768,214,536870913,214,68
768,215,268435456,215,69
768,329,268435457,329,69
768,328,536870912,328,69
768,214,536870913,214,69
768,215,268435456,215,70
768,328,268435457,328,70
768,327,536870912,327,70
768,214,536870913,214,70
768,215,268435456,215,71
768,328,268435457,328,71
768,327,536870912,327,71
768,214,536870913,214,71
768,216,268435456,216,72
768,328,268435457,328,72
768,327,536870912,327,72
768,215,536870913,215,72
768,218,268435456,218,73
768,327,268435457,327,73
768,326,536870912,326,73
768,217,536870913,217,73
768,218,268435456,218,74
768,327,268435457,327,74
768,326,536870912,326,74
768,217,536870913,217,74
768,218,268435456,218,75
768,327,268435457,327,75
768,326,536870912,326,75
768,217,536870913,217,75
768,218,268435456,218,76
768,327,268435457,327,76
768,326,536870912,326,76
768,217,536870913,217,76
768,218,268435456,218,77
768,327,268435457,327,77
768,326,536870912,326,77
768,217,536870913,217,77
768,218,268435456,218,78
768,328,268435457,328,78
768,327,536870912,327,78
768,217,536870913,217,78
768,217,268435456,217,79
768,328,268435457,328,79
768,327,536870912,327,79
768,216,536870913,216,79
768,216,268435456,216,80
768,328,268435457,328,80
768,327,536870912,327,80
768,215,536870913,215,80
768,219,268435456,219,81
768,328,268435457,328,81
768,327,536870912,327,81
768,218,536870913,218,81
768,220,268435456,220,82
768,328,268435457,328,82
768,327,536870912,327,82
768,219,536870913,219,82
768,221,268435456,221,83
768,328,268435457,328,83
768,327,536870912,327,83
768,220,536870913,220,83
768,221,268435456,221,84
768,329,268435457,329,84
768,328,536870912,328,84
768,220,536870913,220,84
768,222,268435456,222,85
768,329,268435457,329,85
768,328,536870912,328,85
768,221,536870913,221,85
768,222,268435456,222,86
768,329,268435457,329,86
768,328,536870912,328,86
768,221,536870913,221,86
768,223,268435456,223,87
768,329,268435457,329,87
768,328,536870912,328,87
768,222,536870913,222,87
768,223,268435456,223,88
768,329,268435457,329,88
768,328,536870912,328,88
768,222,536870913,222,88
768,223,268435456,223,89
768,329,268435457,329,89
768,328,536870912,328,89
768,222,536870913,222,89
768,223,268435456,223,90
768,330,268435457,330,90
768,329,536870912,329,90
768,222,536870913,222,90
768,224,268435456,224,91
768,330,268435457,330,91
768,329,536870912,329,91
768,223,536870913,223,91
768,225,268435456,225,92
768,330,268435457,330,92
768,329,536870912,329,92
768,224,536870913,224,92
768,229,268435456,229,93
768,330,268435457,330,93
768,329,536870912,329,93
768,228,536870913,228,93
768,231,268435456,231,94
768,331,268435457,331,94
768,330,536870912,330,94
768,230,536870913,230,94
768,233,268435456,233,95
768,331,268435457,331,95
768,330,536870912,330,95
768,232,536870913,232,95
768,235,268435456,235,96
768,331,268435457,331,96
768,330,536870912,330,96
768,234,536870913,234,96
768,236,268435456,236,97
768,331,268435457,331,97
768,330,536870912,330,97
768,235,536870913,235,97
768,237,268435456,237,98
768,330,268435457,330,98
768,329,536870912,329,98
768,236,536870913,236,98
768,237,268435456,237,99
768,330,268435457,330,99
768,329,536870912,329,99
768,236,536870913,236,99
768,237,268435456,237,100
768,330,268435457,330,100
768,329,536870912,329,100
768,236,536870913,236,100
768,237,268435456,237,101
768,331,268435457,331,101
768,330,536870912,330,101
768,236,536870913,236,101
768,237,268435456,237,102
768,331,268435457,331,102
768,330,536870912,330,102
768,236,536870913,236,102
768,237,268435456,237,103
768,331,268435457,331,103
768,330,536870912,330,103
768,236,536870913,236,103
768,237,268435456,237,104
768,331,268435457,331,104
768,330,536870912,330,104
768,236,536870913,236,104
768,237,268435456,237,105
768,331,268435457,331,105
768,330,536870912,330,105
768,236,536870913,236,105
768,237,268435456,237,106
768,331,268435457,331,106
768,330,536870912,330,106
768,236,536870913,236,106
768,237,268435456,237,107
768,331,268435457,331,107
768,330,536870912,330,107
768,236,536870913,236,107
768,237,268435456,237,108
768,331,268435457,331,108
768,330,536870912,330,108
768,236,536870913,236,108
768,237,268435456,237,109
768,331,268435457,331,109
768,330,536870912,330,109
768,236,536870913,236,109
768,237,268435456,237,110
768,251,268435457,251,110
768,252,268435458,252,110
768,331,268435459,331,110
768,330,536870912,330,110
768,251,536870913,251,110
768,250,536870914,250,110
768,236,536870915,236,110
768,237,268435456,237,111
768,251,268435457,251,111
768,253,268435458,253,111
768,331,268435459,331,111
768,330,536870912,330,111
768,252,536870913,252,111
768,250,536870914,250,111
768,236,536870915,236,111
768,237,268435456,237,112
768,251,268435457,251,112
768,255,268435458,255,112
768,331,268435459,331,112
768,330,536870912,330,112
768,254,536870913,254,112
768,250,536870914,250,112
768,236,536870915,236,112
768,237,268435456,237,113
768,251,268435457,251,113
768,255,268435458,255,113
768,331,268435459,331,113
768,330,536870912,330,113
768,254,536870913,254,113
768,250,536870914,250,113
768,236,536870915,236,113
768,237,268435456,237,114
768,251,268435457,251,114
768,256,268435458,256,114
768,331,268435459,331,114
768,330,536870912,330,114
768,255,536870913,255,114
768,250,536870914,250,114
768,236,536870915,236,114
768,237,268435456,237,115
768,251,268435457,251,115
768,256,268435458,256,115
768,331,268435459,331,115
768,330,536870912,330,115
768,255,536870913,255,115
768,250,536870914,250,115
768,236,536870915,236,115
768,237,268435456,237,116
768,251,268435457,251,116
768,256,268435458,256,116
768,332,268435459,332,116
768,331,536870912,331,116
768,255,536870913,255,116
768,250,536870914,250,116
768,236,536870915,236,116
768,237,268435456,237,117
768,251,268435457,251,117
768,256,268435458,256,117
768,332,268435459,332,117
768,331,536870912,331,117
768,255,536870913,255,117
768,250,536870914,250,117
768,236,536870915,236,117
768,237,268435456,237,118
768,251,268435457,251,118
768,257,268435458,257,118
768,332,268435459,332,118
768,331,536870912,331,118
768,256,536870913,256,118
768,250,536870914,250,118
768,236,536870915,236,118
768,237,268435456,237,119
768,251,268435457,251,119
768,257,268435458,257,119
768,332,268435459,332,119
768,331,536870912,331,119
768,256,536870913,256,119
768,250,536870914,250,119
768,236,536870915,236,119
768,237,268435456,237,120
768,251,268435457,251,120
768,257,268435458,257,120
768,332,268435459,332,120
768,331,536870912,331,120
768,256,536870913,256,120
768,250,536870914,250,120
768,236,536870915,236,120
768,237,268435456,237,121
768,252,268435457,252,121
768,257,268435458,257,121
768,332,268435459,332,121
768,331,536870912,331,121
768,256,536870913,256,121
768,251,536870914,251,121
768,236,536870915,236,121
768,237,268435456,237,122
768,252,268435457,252,122
768,258,268435458,258,122
768,332,268435459,332,122
768,331,536870912,331,122
768,257,536870913,257,122
768,251,536870914,251,122
768,236,536870915,236,122
768,237,268435456,237,123
768,252,268435457,252,123
768,258,268435458,258,123
768,332,268435459,332,123
768,331,536870912,331,123
768,257,536870913,257,123
768,251,536870914,251,123
768,236,536870915,236,123
768,237,268435456,237,124
768,252,268435457,252,124
768,258,268435458,258,124
768,332,268435459,332,124
768,331,536870912,331,124
768,257,536870913,257,124
768,251,536870914,251,124
768,236,536870915,236,124
768,237,268435456,237,125
768,252,268435457,252,125
768,258,268435458,258,125
768,332,268435459,332,125
768,331,536870912,331,125
768,257,536870913,257,125
768,251,536870914,251,125
768,236,536870915,236,125
768,237,268435456,237,126
768,252,268435457,252,126
768,259,268435458,259,126
768,332,268435459,332,126
768,331,536870912,331,126
768,258,536870913,258,126
768,251,536870914,251,126
768,236,536870915,236,126
768,237,268435456,237,127
768,252,268435457,252,127
768,259,268435458,259,127
768,332,268435459,332,127
768,331,536870912,331,127
768,258,536870913,258,127
768,251,536870914,251,127
768,236,536870915,236,127
768,237,268435456,237,128
768,252,268435457,252,128
768,259,268435458,259,128
768,332,268435459,332,128
768,331,536870912,331,128
768,258,536870913,258,128
768,251,536870914,251,128
768,236,536870915,236,128
768,237,268435456,237,129
768,252,268435457,252,129
768,260,268435458,260,129
768,332,268435459,332,129
768,331,536870912,331,129
768,259,536870913,259,129
768,251,536870914,251,129
768,236,536870915,236,129
768,236,268435456,236,130
768,252,268435457,252,130
768,260,268435458,260,130
768,333,268435459,333,130
768,332,536870912,332,130
768,259,536870913,259,130
768,251,536870914,251,130
768,235,536870915,235,130
768,236,268435456,236,131
768,252,268435457,252,131
768,259,268435458,259,131
768,335,268435459,335,131
768,334,536870912,334,131
768,258,536870913,258,131
768,251,536870914,251,131
768,235,536870915,235,131
768,236,268435456,236,132
768,252,268435457,252,132
768,258,268435458,258,132
768,336,268435459,336,132
768,335,536870912,335,132
768,257,536870913,257,132
768,251,536870914,251,132
768,235,536870915,235,132
768,236,268435456,236,133
768,252,268435457,252,133
768,257,268435458,257,133
768,338,268435459,338,133
768,337,536870912,337,133
768,256,536870913,256,133
768,251,536870914,251,133
768,235,536870915,235,133
768,236,268435456,236,134
768,252,268435457,252,134
768,255,268435458,255,134
768,340,268435459,340,134
768,339,536870912,339,134
768,254,536870913,254,134
768,251,536870914,251,134
768,235,536870915,235,134
768,236,268435456,236,135
768,252,268435457,252,135
768,254,268435458,254,135
768,341,268435459,341,135
768,340,536870912,340,135
768,253,536870913,253,135
768,251,536870914,251,135
768,235,536870915,235,135
768,236,268435456,236,136
768,343,268435457,343,136
768,342,536870912,342,136
768,235,536870913,235,136
768,236,268435456,236,137
768,344,268435457,344,137
768,343,536870912,343,137
768,235,536870913,235,137
768,221,268435456,221,138
768,227,268435457,227,138
768,235,268435458,235,138
