Frame,Part of frame,Layer,X,Y
890,308,1073741825,308,184
890,308,1073741826,308,149
890,308,1073741827,308,132
890,308,1073741828,308,124
890,308,1073741829,308,96
890,308,1073741830,308,94
890,308,1073741831,308,46
890,309,805306368,309,46
890,309,805306369,309,96
890,309,805306370,309,100
890,309,805306371,309,123
890,309,805306372,309,135
890,309,805306373,309,142
890,309,805306374,309,144
890,309,805306375,309,150
890,309,805306376,309,185
890,309,805306377,309,297
890,309,1073741824,309,296
890,309,1073741825,309,184
890,309,1073741826,309,149
890,309,1073741827,309,143
890,309,1073741828,309,141
890,309,1073741829,309,134
890,309,1073741830,309,122
890,309,1073741831,309,99
890,309,1073741832,309,95
890,309,1073741833,309,45
890,310,805306368,310,46
890,310,805306369,310,96
890,310,805306370,310,101
890,310,805306371,310,121
890,310,805306372,310,136
890,310,805306373,310,142
890,310,805306374,310,145
890,310,805306375,310,151
890,310,805306376,310,186
890,310,805306377,310,296
890,310,1073741824,310,295
890,310,1073741825,310,185
890,310,1073741826,310,150
890,310,1073741827,310,144
890,310,1073741828,310,141
890,310,1073741829,310,135
890,310,1073741830,310,120
890,310,1073741831,310,100
890,310,1073741832,310,95
890,310,1073741833,310,45
890,311,805306368,311,45
890,311,805306369,311,97
890,311,805306370,311,102
890,311,805306371,311,120
890,311,805306372,311,137
890,311,805306373,311,142
890,311,805306374,311,147
890,311,805306375,311,151
890,311,805306376,311,187
890,311,805306377,311,295
890,311,1073741824,311,294
890,311,1073741825,311,186
890,311,1073741826,311,150
890,311,1073741827,311,146
890,311,1073741828,311,141
890,311,1073741829,311,136
890,311,1073741830,311,119
890,311,1073741831,311,101
890,311,1073741832,311,96
890,311,1073741833,311,44
890,312,805306368,312,45
890,312,805306369,312,97
890,312,805306370,312,103
890,312,805306371,312,119
890,312,805306372,312,137
890,312,805306373,312,142
890,312,805306374,312,148
890,312,805306375,312,152
890,312,805306376,312,188
890,312,805306377,312,256
890,312,805306378,312,267
890,312,805306379,312,294
890,312,1073741824,312,293
890,312,1073741825,312,266
890,312,1073741826,312,255
890,312,1073741827,312,187
890,312,1073741828,312,151
890,312,1073741829,312,147
890,312,1073741830,312,141
890,312,1073741831,312,136
890,312,1073741832,312,118
890,312,1073741833,312,102
890,312,1073741834,312,96
890,312,1073741835,312,44
890,313,805306368,313,44
890,313,805306369,313,98
890,313,805306370,313,104
890,313,805306371,313,120
890,313,805306372,313,138
890,313,805306373,313,141
890,313,805306374,313,149
890,313,805306375,313,152
890,313,805306376,313,189
890,313,805306377,313,253
890,313,805306378,313,274
890,313,805306379,313,289
890,313,1073741824,313,288
890,313,1073741825,313,273
890,313,1073741826,313,252
890,313,1073741827,313,188
890,313,1073741828,313,151
890,313,1073741829,313,148
890,313,1073741830,313,140
890,313,1073741831,313,137
890,313,1073741832,313,119
890,313,1073741833,313,103
890,313,1073741834,313,97
890,313,1073741835,313,43
890,314,805306368,314,43
890,314,805306369,314,98
890,314,805306370,314,105
890,314,805306371,314,119
890,314,805306372,314,139
890,314,805306373,314,141
890,314,805306374,314,150
890,314,805306375,314,152
890,314,805306376,314,191
890,314,805306377,314,252
890,314,1073741824,314,251
890,314,1073741825,314,190
890,314,1073741826,314,151
890,314,1073741827,314,149
890,314,1073741828,314,140
890,314,1073741829,314,138
890,314,1073741830,314,118
890,314,1073741831,314,104
890,314,1073741832,314,97
890,314,1073741833,314,42
890,315,805306368,315,43
890,315,805306369,315,98
890,315,805306370,315,106
890,315,805306371,315,119
890,315,805306372,315,139
890,315,805306373,315,141
890,315,805306374,315,193
890,315,805306375,315,238
890,315,805306376,315,240
890,315,805306377,315,250
890,315,1073741824,315,249
890,315,1073741825,315,239
890,315,1073741826,315,237
890,315,1073741827,315,192
890,315,1073741828,315,140
890,315,1073741829,315,138
890,315,1073741830,315,118
890,315,1073741831,315,105
890,315,1073741832,315,97
890,315,1073741833,315,42
890,316,805306368,316,42
890,316,805306369,316,99
890,316,805306370,316,106
890,316,805306371,316,118
890,316,805306372,316,140
890,316,805306373,316,141
890,316,805306374,316,195
890,316,805306375,316,237
890,316,805306376,316,241
890,316,805306377,316,250
890,316,1073741824,316,249
890,316,1073741825,316,240
890,316,1073741826,316,236
890,316,1073741827,316,194
890,316,1073741828,316,140
890,316,1073741829,316,139
890,316,1073741830,316,117
890,316,1073741831,316,105
890,316,1073741832,316,98
890,316,1073741833,316,41
890,317,805306368,317,41
890,317,805306369,317,99
890,317,805306370,317,107
890,317,805306371,317,117
890,317,805306372,317,197
890,317,805306373,317,238
890,317,805306374,317,243
890,317,805306375,317,250
890,317,1073741824,317,249
890,317,1073741825,317,242
890,317,1073741826,317,237
890,317,1073741827,317,196
890,317,1073741828,317,116
890,317,1073741829,317,106
890,317,1073741830,317,98
890,317,1073741831,317,40
890,318,805306368,318,41
890,318,805306369,318,99
890,318,805306370,318,109
890,318,805306371,318,113
890,318,805306372,318,199
890,318,805306373,318,238
890,318,805306374,318,244
890,318,805306375,318,250
890,318,1073741824,318,249
890,318,1073741825,318,243
890,318,1073741826,318,237
890,318,1073741827,318,198
890,318,1073741828,318,112
890,318,1073741829,318,108
890,318,1073741830,318,98
890,318,1073741831,318,40
890,319,805306368,319,40
890,319,805306369,319,100
890,319,805306370,319,201
890,319,805306371,319,238
890,319,805306372,319,245
890,319,805306373,319,249
890,319,1073741824,319,248
890,319,1073741825,319,244
890,319,1073741826,319,237
890,319,1073741827,319,200
890,319,1073741828,319,99
890,319,1073741829,319,39
890,320,805306368,320,40
890,320,805306369,320,101
890,320,805306370,320,203
890,320,805306371,320,239
890,320,805306372,320,247
890,320,805306373,320,249
890,320,1073741824,320,248
890,320,1073741825,320,246
890,320,1073741826,320,238
890,320,1073741827,320,202
890,320,1073741828,320,100
890,320,1073741829,320,39
890,321,805306368,321,39
890,321,805306369,321,101
890,321,805306370,321,206
890,321,805306371,321,239
890,321,1073741824,321,238
890,321,1073741825,321,205
890,321,1073741826,321,100
890,321,1073741827,321,38
890,322,805306368,322,39
890,322,805306369,322,101
890,322,805306370,322,209
890,322,805306371,322,240
890,322,1073741824,322,239
890,322,1073741825,322,208
890,322,1073741826,322,100
890,322,1073741827,322,38
890,323,805306368,323,39
890,323,805306369,323,102
890,323,805306370,323,212
890,323,805306371,323,240
890,323,1073741824,323,239
890,323,1073741825,323,211
890,323,1073741826,323,101
890,323,1073741827,323,38
890,324,805306368,324,38
890,324,805306369,324,103
890,324,805306370,324,215
890,324,805306371,324,240
890,324,1073741824,324,239
890,324,1073741825,324,214
890,324,1073741826,324,102
890,324,1073741827,324,37
890,325,805306368,325,37
890,325,805306369,325,103
890,325,805306370,325,218
890,325,805306371,325,241
890,325,1073741824,325,240
890,325,1073741825,325,217
890,325,1073741826,325,102
890,325,1073741827,325,36
890,326,805306368,326,37
890,326,805306369,326,103
890,326,805306370,326,223
890,326,805306371,326,241
890,326,1073741824,326,240
890,326,1073741825,326,222
890,326,1073741826,326,102
890,326,1073741827,326,36
890,327,805306368,327,37
890,327,805306369,327,104
890,327,805306370,327,224
890,327,805306371,327,242
890,327,1073741824,327,241
890,327,1073741825,327,223
890,327,1073741826,327,103
890,327,1073741827,327,36
890,328,805306368,328,36
890,328,805306369,328,105
890,328,805306370,328,224
890,328,805306371,328,242
890,328,1073741824,328,241
890,328,1073741825,328,223
890,328,1073741826,328,104
890,328,1073741827,328,35
890,329,805306368,329,36
890,329,805306369,329,105
890,329,805306370,329,225
890,329,805306371,329,243
890,329,1073741824,329,242
890,329,1073741825,329,224
890,329,1073741826,329,104
890,329,1073741827,329,35
890,330,805306368,330,36
890,330,805306369,330,105
890,330,805306370,330,225
890,330,805306371,330,244
890,330,1073741824,330,243
890,330,1073741825,330,224
890,330,1073741826,330,104
890,330,1073741827,330,35
890,331,805306368,331,36
890,331,805306369,331,106
890,331,805306370,331,226
890,331,805306371,331,244
890,331,1073741824,331,243
890,331,1073741825,331,225
890,331,1073741826,331,105
890,331,1073741827,331,35
890,332,805306368,332,35
890,332,805306369,332,106
890,332,805306370,332,226
890,332,805306371,332,245
890,332,1073741824,332,244
890,332,1073741825,332,225
890,332,1073741826,332,105
890,332,1073741827,332,34
890,333,805306368,333,36
890,333,805306369,333,106
890,333,805306370,333,226
890,333,805306371,333,245
890,333,1073741824,333,244
890,333,1073741825,333,225
890,333,1073741826,333,105
890,333,1073741827,333,35
890,334,805306368,334,35
890,334,805306369,334,106
890,334,805306370,334,226
890,334,805306371,334,246
890,334,1073741824,334,245
890,334,1073741825,334,225
890,334,1073741826,334,105
890,334,1073741827,334,34
890,335,805306368,335,35
890,335,805306369,335,105
890,335,805306370,335,225
890,335,805306371,335,246
890,335,1073741824,335,245
890,335,1073741825,335,224
890,335,1073741826,335,104
890,335,1073741827,335,34
890,336,805306368,336,36
890,336,805306369,336,102
890,336,805306370,336,222
890,336,805306371,336,247
890,336,1073741824,336,246
890,336,1073741825,336,221
890,336,1073741826,336,101
890,336,1073741827,336,35
890,337,805306368,337,36
890,337,805306369,337,82
890,337,805306370,337,85
890,337,805306371,337,100
890,337,805306372,337,221
890,337,805306373,337,248
890,337,1073741824,337,247
890,337,1073741825,337,220
890,337,1073741826,337,99
890,337,1073741827,337,84
890,337,1073741828,337,81
890,337,1073741829,337,35
890,338,805306368,338,36
890,338,805306369,338,81
890,338,805306370,338,89
890,338,805306371,338,97
890,338,805306372,338,220
890,338,805306373,338,248
890,338,1073741824,338,247
890,338,1073741825,338,219
890,338,1073741826,338,96
890,338,1073741827,338,88
890,338,1073741828,338,80
890,338,1073741829,338,35
890,339,805306368,339,36
890,339,805306369,339,82
890,339,805306370,339,220
890,339,805306371,339,249
890,339,1073741824,339,248
890,339,1073741825,339,219
890,339,1073741826,339,81
890,339,1073741827,339,35
890,340,805306368,340,37
890,340,805306369,340,82
890,340,805306370,340,220
890,340,805306371,340,250
890,340,1073741824,340,249
890,340,1073741825,340,219
890,340,1073741826,340,81
890,340,1073741827,340,36
890,341,805306368,341,43
890,341,805306369,341,44
890,341,805306370,341,48
890,341,805306371,341,49
890,341,805306372,341,51
890,341,805306373,341,82
890,341,805306374,341,220
890,341,805306375,341,250
890,341,1073741824,341,249
890,341,1073741825,341,219
890,341,1073741826,341,81
890,341,1073741827,341,50
890,341,1073741828,341,48
890,341,1073741829,341,47
890,341,1073741830,341,43
890,341,1073741831,341,42
890,342,805306368,342,53
890,342,805306369,342,82
890,342,805306370,342,220
890,342,805306371,342,251
890,342,1073741824,342,250
890,342,1073741825,342,219
890,342,1073741826,342,81
890,342,1073741827,342,52
890,343,805306368,343,57
890,343,805306369,343,82
890,343,805306370,343,220
890,343,805306371,343,252
890,343,1073741824,343,251
890,343,1073741825,343,219
890,343,1073741826,343,81
890,343,1073741827,343,56
890,344,805306368,344,59
890,344,805306369,344,82
890,344,805306370,344,221
890,344,805306371,344,252
890,344,1073741824,344,251
890,344,1073741825,344,220
890,344,1073741826,344,81
890,344,1073741827,344,58
890,345,805306368,345,62
890,345,805306369,345,82
890,345,805306370,345,221
890,345,805306371,345,253
890,345,1073741824,345,252
890,345,1073741825,345,220
890,345,1073741826,345,81
890,345,1073741827,345,61
890,346,805306368,346,64
890,346,805306369,346,82
890,346,805306370,346,221
890,346,805306371,346,254
890,346,1073741824,346,253
890,346,1073741825,346,220
890,346,1073741826,346,81
890,346,1073741827,346,63
890,347,805306368,347,65
890,347,805306369,347,81
890,347,805306370,347,222
890,347,805306371,347,255
890,347,1073741824,347,254
890,347,1073741825,347,221
890,347,1073741826,347,80
890,347,1073741827,347,64
890,348,805306368,348,67
890,348,805306369,348,82
890,348,805306370,348,222
890,348,805306371,348,255
890,348,1073741824,348,254
890,348,1073741825,348,221
890,348,1073741826,348,81
890,348,1073741827,348,66
890,349,805306368,349,69
890,349,805306369,349,82
890,349,805306370,349,222
890,349,805306371,349,256
890,349,1073741824,349,255
890,349,1073741825,349,221
890,349,1073741826,349,81
890,349,1073741827,349,68
890,350,805306368,350,70
890,350,805306369,350,81
890,350,805306370,350,222
890,350,805306371,350,257
890,350,1073741824,350,256
890,350,1073741825,350,221
890,350,1073741826,350,80
890,350,1073741827,350,69
890,351,805306368,351,72
890,351,805306369,351,81
890,351,805306370,351,222
890,351,805306371,351,257
890,351,1073741824,351,256
890,351,1073741825,351,221
890,351,1073741826,351,80
890,351,1073741827,351,71
890,352,805306368,352,74
890,352,805306369,352,81
890,352,805306370,352,222
890,352,805306371,352,258
890,352,1073741824,352,257
890,352,1073741825,352,221
890,352,1073741826,352,80
890,352,1073741827,352,73
890,353,805306368,353,74
890,353,805306369,353,81
890,353,805306370,353,223
890,353,805306371,353,259
890,353,1073741824,353,258
890,353,1073741825,353,222
890,353,1073741826,353,80
890,353,1073741827,353,73
890,354,805306368,354,75
890,354,805306369,354,81
890,354,805306370,354,223
890,354,805306371,354,260
890,354,1073741824,354,259
890,354,1073741825,354,222
890,354,1073741826,354,80
890,354,1073741827,354,74
890,355,805306368,355,76
890,355,805306369,355,81
890,355,805306370,355,223
890,355,805306371,355,261
890,355,1073741824,355,260
890,355,1073741825,355,222
890,355,1073741826,355,80
890,355,1073741827,355,75
890,356,805306368,356,77
890,356,805306369,356,80
890,356,805306370,356,223
890,356,805306371,356,261
890,356,1073741824,356,260
890,356,1073741825,356,222
890,356,1073741826,356,79
890,356,1073741827,356,76
890,357,805306368,357,223
890,357,805306369,357,262
890,357,1073741824,357,261
890,357,1073741825,357,222
890,358,805306368,358,223
890,358,805306369,358,263
890,358,1073741824,358,262
890,358,1073741825,358,222
890,359,805306368,359,224
890,359,805306369,359,264
890,359,1073741824,359,263
890,359,1073741825,359,223
890,360,805306368,360,224
890,360,805306369,360,264
890,360,1073741824,360,263
890,360,1073741825,360,223
890,361,805306368,361,224
890,361,805306369,361,265
890,361,1073741824,361,264
890,361,1073741825,361,223
890,362,805306368,362,224
890,362,805306369,362,266
890,362,1073741824,362,265
890,362,1073741825,362,223
890,363,805306368,363,224
890,363,805306369,363,267
890,363,1073741824,363,266
890,363,1073741825,363,223
890,364,805306368,364,224
890,364,805306369,364,268
890,364,1073741824,364,267
890,364,1073741825,364,223
890,365,805306368,365,224
890,365,805306369,365,269
890,365,1073741824,365,268
890,365,1073741825,365,223
890,366,805306368,366,224
890,366,805306369,366,269
890,366,1073741824,366,268
890,366,1073741825,366,223
890,367,805306368,367,224
890,367,805306369,367,270
890,367,1073741824,367,269
890,367,1073741825,367,223
890,368,805306368,368,224
890,368,805306369,368,270
890,368,1073741824,368,269
890,368,1073741825,368,223
890,369,805306368,369,224
890,369,805306369,369,271
890,369,1073741824,369,270
890,369,1073741825,369,223
890,370,805306368,370,224
890,370,805306369,370,271
890,370,1073741824,370,270
890,370,1073741825,370,223
890,371,805306368,371,224
890,371,805306369,371,271
890,371,1073741824,371,270
890,371,1073741825,371,223
890,372,805306368,372,224
890,372,805306369,372,271
890,372,1073741824,372,270
890,372,1073741825,372,223
890,373,805306368,373,224
890,373,805306369,373,271
890,373,1073741824,373,270
890,373,1073741825,373,223
890,374,805306368,374,224
890,374,805306369,374,271
890,374,1073741824,374,270
890,374,1073741825,374,223
890,375,805306368,375,224
890,375,805306369,375,270
890,375,1073741824,375,269
890,375,1073741825,375,223
890,376,805306368,376,224
890,376,805306369,376,270
890,376,1073741824,376,269
890,376,1073741825,376,223
890,377,805306368,377,224
890,377,805306369,377,269
890,377,1073741824,377,268
890,377,1073741825,377,223
890,378,805306368,378,224
890,378,805306369,378,268
890,378,1073741824,378,267
890,378,1073741825,378,223
890,379,805306368,379,223
890,379,805306369,379,267
890,379,1073741824,379,266
890,379,1073741825,379,222
890,380,805306368,380,223
890,380,805306369,380,266
890,380,1073741824,380,265
890,380,1073741825,380,222
890,381,805306368,381,223
890,381,805306369,381,266
890,381,1073741824,381,265
890,381,1073741825,381,222
890,382,805306368,382,223
890,382,805306369,382,265
890,382,1073741824,382,264
890,382,1073741825,382,222
890,383,805306368,383,223
890,383,805306369,383,264
890,383,1073741824,383,263
890,383,1073741825,383,222
890,384,805306368,384,222
890,384,805306369,384,264
890,384,1073741824,384,263
890,384,1073741825,384,221
890,385,805306368,385,222
890,385,805306369,385,263
890,385,1073741824,385,262
890,385,1073741825,385,221
890,386,805306368,386,222
890,386,805306369,386,263
890,386,1073741824,386,262
890,386,1073741825,386,221
890,387,805306368,387,221
890,387,805306369,387,262
890,387,1073741824,387,261
890,387,1073741825,387,220
890,388,805306368,388,221
890,388,805306369,388,262
890,388,1073741824,388,261
890,388,1073741825,388,220
890,389,805306368,389,220
890,389,805306369,389,261
890,389,1073741824,389,260
890,389,1073741825,389,219
890,390,805306368,390,220
890,390,805306369,390,261
890,390,1073741824,390,260
890,390,1073741825,390,219
890,391,805306368,391,220
890,391,805306369,391,261
890,391,1073741824,391,260
890,391,1073741825,391,219
890,392,805306368,392,219
890,392,805306369,392,260
890,392,1073741824,392,259
890,392,1073741825,392,218
890,393,805306368,393,219
890,393,805306369,393,260
890,393,1073741824,393,259
890,393,1073741825,393,218
890,394,805306368,394,218
890,394,805306369,394,260
890,394,1073741824,394,259
890,394,1073741825,394,217
890,395,805306368,395,218
890,395,805306369,395,260
890,395,1073741824,395,259
890,395,1073741825,395,217
890,396,805306368,396,217
890,396,805306369,396,260
890,396,1073741824,396,259
890,396,1073741825,396,216
890,397,805306368,397,217
890,397,805306369,397,260
890,397,1073741824,397,259
890,397,1073741825,397,216
890,398,805306368,398,216
890,398,805306369,398,261
890,398,1073741824,398,260
890,398,1073741825,398,215
890,399,805306368,399,216
890,399,805306369,399,261
890,399,1073741824,399,260
890,399,1073741825,399,215
890,400,805306368,400,215
890,400,805306369,400,261
890,400,1073741824,400,260
890,400,1073741825,400,214
890,401,805306368,401,215
890,401,805306369,401,262
890,401,1073741824,401,261
890,401,1073741825,401,214
890,402,805306368,402,214
890,402,805306369,402,262
890,402,1073741824,402,261
890,402,1073741825,402,213
890,403,805306368,403,213
890,403,805306369,403,263
890,403,1073741824,403,262
890,403,1073741825,403,212
890,404,805306368,404,213
890,404,805306369,404,263
890,404,1073741824,404,262
890,404,1073741825,404,212
890,405,805306368,405,212
890,405,805306369,405,264
890,405,1073741824,405,263
890,405,1073741825,405,211
890,406,805306368,406,212
890,406,805306369,406,264
890,406,1073741824,406,263
890,406,1073741825,406,211
890,407,805306368,407,211
890,407,805306369,407,265
890,407,1073741824,407,264
890,407,1073741825,407,210
890,408,805306368,408,210
890,408,805306369,408,266
890,408,1073741824,408,265
890,408,1073741825,408,209
890,409,805306368,409,210
890,409,805306369,409,266
890,409,1073741824,409,265
890,409,1073741825,409,209
890,410,805306368,410,209
890,410,805306369,410,267
890,410,1073741824,410,266
890,410,1073741825,410,208
890,411,805306368,411,209
890,411,805306369,411,267
890,411,1073741824,411,266
890,411,1073741825,411,208
890,412,805306368,412,208
890,412,805306369,412,268
890,412,1073741824,412,267
890,412,1073741825,412,207
890,413,805306368,413,207
890,413,805306369,413,269
890,413,1073741824,413,268
890,413,1073741825,413,206
890,414,805306368,414,207
890,414,805306369,414,270
890,414,1073741824,414,269
890,414,1073741825,414,206
890,415,805306368,415,206
890,415,805306369,415,270
890,415,1073741824,415,269
890,415,1073741825,415,205
890,416,805306368,416,205
890,416,805306369,416,271
890,416,1073741824,416,270
890,416,1073741825,416,204
890,417,805306368,417,205
890,417,805306369,417,272
890,417,1073741824,417,271
890,417,1073741825,417,204
890,418,805306368,418,204
890,418,805306369,418,273
890,418,1073741824,418,272
890,418,1073741825,418,203
890,419,805306368,419,204
890,419,805306369,419,273
890,419,1073741824,419,272
890,419,1073741825,419,203
890,420,805306368,420,203
890,420,805306369,420,273
890,420,1073741824,420,272
890,420,1073741825,420,202
890,421,805306368,421,203
890,421,805306369,421,273
890,421,1073741824,421,272
890,421,1073741825,421,202
890,422,805306368,422,202
890,422,805306369,422,273
890,422,1073741824,422,272
890,422,1073741825,422,201
890,423,805306368,423,202
890,423,805306369,423,272
890,423,1073741824,423,271
890,423,1073741825,423,201
890,424,805306368,424,201
890,424,805306369,424,269
890,424,1073741824,424,268
890,424,1073741825,424,200
890,425,805306368,425,201
890,425,805306369,425,268
890,425,1073741824,425,267
890,425,1073741825,425,200
890,426,805306368,426,200
890,426,805306369,426,266
890,426,1073741824,426,265
890,426,1073741825,426,199
890,427,805306368,427,200
890,427,805306369,427,266
890,427,1073741824,427,265
890,427,1073741825,427,199
890,428,805306368,428,199
890,428,805306369,428,265
890,428,1073741824,428,264
890,428,1073741825,428,198
890,429,805306368,429,199
890,429,805306369,429,264
890,429,1073741824,429,263
890,429,1073741825,429,198
890,430,805306368,430,198
890,430,805306369,430,264
890,430,1073741824,430,263
890,430,1073741825,430,197
890,431,805306368,431,198
890,431,805306369,431,263
890,431,1073741824,431,262
890,431,1073741825,431,197
890,432,805306368,432,197
890,432,805306369,432,263
890,432,1073741824,432,262
890,432,1073741825,432,196
890,433,805306368,433,197
890,433,805306369,433,262
890,433,1073741824,433,261
890,433,1073741825,433,196
890,434,805306368,434,197
890,434,805306369,434,262
890,434,1073741824,434,261
890,434,1073741825,434,196
890,435,805306368,435,196
890,435,805306369,435,262
890,435,1073741824,435,261
890,435,1073741825,435,195
890,436,805306368,436,196
890,436,805306369,436,261
890,436,1073741824,436,260
890,436,1073741825,436,195
890,437,805306368,437,196
890,437,805306369,437,261
890,437,1073741824,437,260
890,437,1073741825,437,195
890,438,805306368,438,196
890,438,805306369,438,261
890,438,1073741824,438,260
890,438,1073741825,438,195
890,439,805306368,439,195
890,439,805306369,439,260
890,439,1073741824,439,259
890,439,1073741825,439,194
890,440,805306368,440,195
890,440,805306369,440,260
890,440,1073741824,440,259
890,440,1073741825,440,194
890,441,805306368,441,194
890,441,805306369,441,260
890,441,1073741824,441,259
890,441,1073741825,441,193
890,442,805306368,442,194
890,442,805306369,442,260
890,442,1073741824,442,259
890,442,1073741825,442,193
890,443,805306368,443,194
890,443,805306369,443,259
890,443,1073741824,443,258
890,443,1073741825,443,193
890,444,805306368,444,193
890,444,805306369,444,259
890,444,1073741824,444,258
890,444,1073741825,444,192
890,445,805306368,445,193
890,445,805306369,445,259
890,445,1073741824,445,258
890,445,1073741825,445,192
890,446,805306368,446,193
890,446,805306369,446,259
890,446,1073741824,446,258
890,446,1073741825,446,192
890,447,805306368,447,193
890,447,805306369,447,259
890,447,1073741824,447,258
890,447,1073741825,447,192
890,448,805306368,448,192
890,448,805306369,448,259
890,448,1073741824,448,258
890,448,1073741825,448,191
890,449,805306368,449,192
890,449,805306369,449,259
890,449,1073741824,449,258
890,449,1073741825,449,191
890,450,805306368,450,191
890,450,805306369,450,259
890,450,1073741824,450,258
890,450,1073741825,450,190
890,451,805306368,451,190
890,451,805306369,451,259
890,451,1073741824,451,258
890,451,1073741825,451,189
890,452,805306368,452,189
890,452,805306369,452,259
890,452,1073741824,452,258
890,452,1073741825,452,188
890,453,805306368,453,180
890,453,805306369,453,259
890,453,1073741824,453,258
890,453,1073741825,453,179
890,454,805306368,454,180
890,454,805306369,454,260
890,454,1073741824,454,259
890,454,1073741825,454,179
890,455,805306368,455,180
890,455,805306369,455,272
890,455,1073741824,455,271
890,455,1073741825,455,179
890,456,805306368,456,181
890,456,805306369,456,272
890,456,1073741824,456,271
890,456,1073741825,456,180
890,457,805306368,457,181
890,457,805306369,457,270
890,457,1073741824,457,269
890,457,1073741825,457,180
890,458,805306368,458,182
890,458,805306369,458,269
890,458,1073741824,458,268
890,458,1073741825,458,181
890,459,805306368,459,183
890,459,805306369,459,268
890,459,1073741824,459,267
890,459,1073741825,459,182
890,460,805306368,460,183
890,460,805306369,460,268
