Frame,Part of frame,Layer,X,Y
1334,52,268435458,52,212
1334,77,268435459,77,212
1334,97,268435460,97,212
1334,116,268435461,116,212
1334,139,268435462,139,212
1334,156,268435463,156,212
1334,171,268435464,171,212
1334,307,268435465,307,212
1334,323,268435466,323,212
1334,341,268435467,341,212
1334,363,268435468,363,212
1334,382,268435469,382,212
1334,402,268435470,402,212
1334,426,268435471,426,212
1334,439,268435472,439,212
1334,465,268435473,465,212
1334,464,536870912,464,212
1334,438,536870913,438,212
1334,425,536870914,425,212
1334,401,536870915,401,212
1334,381,536870916,381,212
1334,362,536870917,362,212
1334,340,536870918,340,212
1334,322,536870919,322,212
1334,306,536870920,306,212
1334,170,536870921,170,212
1334,155,536870922,155,212
1334,138,536870923,138,212
1334,115,536870924,115,212
1334,96,536870925,96,212
1334,76,536870926,76,212
1334,51,536870927,51,212
1334,40,536870928,40,212
1334,12,536870929,12,212
1334,14,268435456,14,213
1334,41,268435457,41,213
1334,52,268435458,52,213
1334,76,268435459,76,213
1334,97,268435460,97,213
1334,116,268435461,116,213
1334,138,268435462,138,213
1334,156,268435463,156,213
1334,171,268435464,171,213
1334,307,268435465,307,213
1334,322,268435466,322,213
1334,341,268435467,341,213
1334,363,268435468,363,213
1334,383,268435469,383,213
1334,403,268435470,403,213
1334,426,268435471,426,213
1334,439,268435472,439,213
1334,465,268435473,465,213
1334,464,536870912,464,213
1334,438,536870913,438,213
1334,425,536870914,425,213
1334,402,536870915,402,213
1334,382,536870916,382,213
1334,362,536870917,362,213
1334,340,536870918,340,213
1334,321,536870919,321,213
1334,306,536870920,306,213
1334,170,536870921,170,213
1334,155,536870922,155,213
1334,137,536870923,137,213
1334,115,536870924,115,213
1334,96,536870925,96,213
1334,75,536870926,75,213
1334,51,536870927,51,213
1334,40,536870928,40,213
1334,13,536870929,13,213
1334,14,268435456,14,214
1334,40,268435457,40,214
1334,53,268435458,53,214
1334,76,268435459,76,214
1334,96,268435460,96,214
1334,116,268435461,116,214
1334,138,268435462,138,214
1334,157,268435463,157,214
1334,172,268435464,172,214
1334,306,268435465,306,214
1334,322,268435466,322,214
1334,341,268435467,341,214
1334,362,268435468,362,214
1334,383,268435469,383,214
1334,403,268435470,403,214
1334,426,268435471,426,214
1334,439,268435472,439,214
1334,465,268435473,465,214
1334,464,536870912,464,214
1334,438,536870913,438,214
1334,425,536870914,425,214
1334,402,536870915,402,214
1334,382,536870916,382,214
1334,361,536870917,361,214
1334,340,536870918,340,214
1334,321,536870919,321,214
1334,305,536870920,305,214
1334,171,536870921,171,214
1334,156,536870922,156,214
1334,137,536870923,137,214
1334,115,536870924,115,214
1334,95,536870925,95,214
1334,75,536870926,75,214
1334,52,536870927,52,214
1334,39,536870928,39,214
1334,13,536870929,13,214
1334,14,268435456,14,215
1334,40,268435457,40,215
1334,53,268435458,53,215
1334,76,268435459,76,215
1334,96,268435460,96,215
1334,117,268435461,117,215
1334,137,268435462,137,215
1334,157,268435463,157,215
1334,172,268435464,172,215
1334,305,268435465,305,215
1334,322,268435466,322,215
1334,342,268435467,342,215
1334,362,268435468,362,215
1334,384,268435469,384,215
1334,403,268435470,403,215
1334,426,268435471,426,215
1334,440,268435472,440,215
1334,465,268435473,465,215
1334,464,536870912,464,215
1334,439,536870913,439,215
1334,425,536870914,425,215
1334,402,536870915,402,215
1334,383,536870916,383,215
1334,361,536870917,361,215
1334,341,536870918,341,215
1334,321,536870919,321,215
1334,304,536870920,304,215
1334,171,536870921,171,215
1334,156,536870922,156,215
1334,136,536870923,136,215
1334,116,536870924,116,215
1334,95,536870925,95,215
1334,75,536870926,75,215
1334,52,536870927,52,215
1334,39,536870928,39,215
1334,13,536870929,13,215
1334,14,268435456,14,216
1334,39,268435457,39,216
1334,53,268435458,53,216
1334,75,268435459,75,216
1334,95,268435460,95,216
1334,117,268435461,117,216
1334,137,268435462,137,216
1334,157,268435463,157,216
1334,173,268435464,173,216
1334,304,268435465,304,216
1334,322,268435466,322,216
1334,342,268435467,342,216
1334,362,268435468,362,216
1334,384,268435469,384,216
1334,404,268435470,404,216
1334,426,268435471,426,216
1334,440,268435472,440,216
1334,465,268435473,465,216
1334,464,536870912,464,216
1334,439,536870913,439,216
1334,425,536870914,425,216
1334,403,536870915,403,216
1334,383,536870916,383,216
1334,361,536870917,361,216
1334,341,536870918,341,216
1334,321,536870919,321,216
1334,303,536870920,303,216
1334,172,536870921,172,216
1334,156,536870922,156,216
1334,136,536870923,136,216
1334,116,536870924,116,216
1334,94,536870925,94,216
1334,74,536870926,74,216
1334,52,536870927,52,216
1334,38,536870928,38,216
1334,13,536870929,13,216
1334,14,268435456,14,217
1334,39,268435457,39,217
1334,53,268435458,53,217
1334,75,268435459,75,217
1334,95,268435460,95,217
1334,117,268435461,117,217
1334,137,268435462,137,217
1334,158,268435463,158,217
1334,174,268435464,174,217
1334,303,268435465,303,217
1334,321,268435466,321,217
1334,343,268435467,343,217
1334,361,268435468,361,217
1334,385,268435469,385,217
1334,404,268435470,404,217
1334,425,268435471,425,217
1334,440,268435472,440,217
1334,464,268435473,464,217
1334,463,536870912,463,217
1334,439,536870913,439,217
1334,424,536870914,424,217
1334,403,536870915,403,217
1334,384,536870916,384,217
1334,360,536870917,360,217
1334,342,536870918,342,217
1334,320,536870919,320,217
1334,302,536870920,302,217
1334,173,536870921,173,217
1334,157,536870922,157,217
1334,136,536870923,136,217
1334,116,536870924,116,217
1334,94,536870925,94,217
1334,74,536870926,74,217
1334,52,536870927,52,217
1334,38,536870928,38,217
1334,13,536870929,13,217
1334,14,268435456,14,218
1334,39,268435457,39,218
1334,53,268435458,53,218
1334,75,268435459,75,218
1334,94,268435460,94,218
1334,117,268435461,117,218
1334,136,268435462,136,218
1334,158,268435463,158,218
1334,174,268435464,174,218
1334,304,268435465,304,218
1334,321,268435466,321,218
1334,343,268435467,343,218
1334,361,268435468,361,218
1334,385,268435469,385,218
1334,404,268435470,404,218
1334,425,268435471,425,218
1334,440,268435472,440,218
1334,464,268435473,464,218
1334,463,536870912,463,218
1334,439,536870913,439,218
1334,424,536870914,424,218
1334,403,536870915,403,218
1334,384,536870916,384,218
1334,360,536870917,360,218
1334,342,536870918,342,218
1334,320,536870919,320,218
1334,303,536870920,303,218
1334,173,536870921,173,218
1334,157,536870922,157,218
1334,135,536870923,135,218
1334,116,536870924,116,218
1334,93,536870925,93,218
1334,74,536870926,74,218
1334,52,536870927,52,218
1334,38,536870928,38,218
1334,13,536870929,13,218
1334,15,268435456,15,219
1334,39,268435457,39,219
1334,53,268435458,53,219
1334,74,268435459,74,219
1334,94,268435460,94,219
1334,118,268435461,118,219
1334,136,268435462,136,219
1334,158,268435463,158,219
1334,173,268435464,173,219
1334,305,268435465,305,219
1334,321,268435466,321,219
1334,344,268435467,344,219
1334,361,268435468,361,219
1334,386,268435469,386,219
1334,404,268435470,404,219
1334,425,268435471,425,219
1334,441,268435472,441,219
1334,464,268435473,464,219
1334,463,536870912,463,219
1334,440,536870913,440,219
1334,424,536870914,424,219
1334,403,536870915,403,219
1334,385,536870916,385,219
1334,360,536870917,360,219
1334,343,536870918,343,219
1334,320,536870919,320,219
1334,304,536870920,304,219
1334,172,536870921,172,219
1334,157,536870922,157,219
1334,135,536870923,135,219
1334,117,536870924,117,219
1334,93,536870925,93,219
1334,73,536870926,73,219
1334,52,536870927,52,219
1334,38,536870928,38,219
1334,14,536870929,14,219
1334,15,268435456,15,220
1334,38,268435457,38,220
1334,54,268435458,54,220
1334,74,268435459,74,220
1334,93,268435460,93,220
1334,118,268435461,118,220
1334,135,268435462,135,220
1334,159,268435463,159,220
1334,173,268435464,173,220
1334,305,268435465,305,220
1334,321,268435466,321,220
1334,344,268435467,344,220
1334,360,268435468,360,220
1334,386,268435469,386,220
1334,405,268435470,405,220
1334,425,268435471,425,220
1334,441,268435472,441,220
1334,464,268435473,464,220
1334,463,536870912,463,220
1334,440,536870913,440,220
1334,424,536870914,424,220
1334,404,536870915,404,220
1334,385,536870916,385,220
1334,359,536870917,359,220
1334,343,536870918,343,220
1334,320,536870919,320,220
1334,304,536870920,304,220
1334,172,536870921,172,220
1334,158,536870922,158,220
1334,134,536870923,134,220
1334,117,536870924,117,220
1334,92,536870925,92,220
1334,73,536870926,73,220
1334,53,536870927,53,220
1334,37,536870928,37,220
1334,14,536870929,14,220
1334,15,268435456,15,221
1334,38,268435457,38,221
1334,54,268435458,54,221
1334,74,268435459,74,221
1334,93,268435460,93,221
1334,118,268435461,118,221
1334,135,268435462,135,221
1334,159,268435463,159,221
1334,172,268435464,172,221
1334,306,268435465,306,221
1334,320,268435466,320,221
1334,345,268435467,345,221
1334,360,268435468,360,221
1334,386,268435469,386,221
1334,405,268435470,405,221
1334,425,268435471,425,221
1334,441,268435472,441,221
1334,464,268435473,464,221
1334,463,536870912,463,221
1334,440,536870913,440,221
1334,424,536870914,424,221
1334,404,536870915,404,221
1334,385,536870916,385,221
1334,359,536870917,359,221
1334,344,536870918,344,221
1334,319,536870919,319,221
1334,305,536870920,305,221
1334,171,536870921,171,221
1334,158,536870922,158,221
1334,134,536870923,134,221
1334,117,536870924,117,221
1334,92,536870925,92,221
1334,73,536870926,73,221
1334,53,536870927,53,221
1334,37,536870928,37,221
1334,14,536870929,14,221
1334,15,268435456,15,222
1334,38,268435457,38,222
1334,54,268435458,54,222
1334,73,268435459,73,222
1334,92,268435460,92,222
1334,119,268435461,119,222
1334,134,268435462,134,222
1334,159,268435463,159,222
1334,170,268435464,170,222
1334,306,268435465,306,222
1334,320,268435466,320,222
1334,345,268435467,345,222
1334,360,268435468,360,222
1334,387,268435469,387,222
1334,405,268435470,405,222
1334,424,268435471,424,222
1334,442,268435472,442,222
1334,463,268435473,463,222
1334,479,268435474,479,222
1334,478,536870912,478,222
1334,462,536870913,462,222
1334,441,536870914,441,222
1334,423,536870915,423,222
1334,404,536870916,404,222
1334,386,536870917,386,222
1334,359,536870918,359,222
1334,344,536870919,344,222
1334,319,536870920,319,222
1334,305,536870921,305,222
1334,169,536870922,169,222
1334,158,536870923,158,222
1334,133,536870924,133,222
1334,118,536870925,118,222
1334,91,536870926,91,222
1334,72,536870927,72,222
1334,53,536870928,53,222
1334,37,536870929,37,222
1334,14,536870930,14,222
1334,1,268435456,1,223
1334,16,268435457,16,223
1334,37,268435458,37,223
1334,54,268435459,54,223
1334,73,268435460,73,223
1334,92,268435461,92,223
1334,119,268435462,119,223
1334,134,268435463,134,223
1334,160,268435464,160,223
1334,169,268435465,169,223
1334,308,268435466,308,223
1334,320,268435467,320,223
1334,346,268435468,346,223
1334,360,268435469,360,223
1334,387,268435470,387,223
1334,406,268435471,406,223
1334,424,268435472,424,223
1334,442,268435473,442,223
1334,463,268435474,463,223
1334,479,268435475,479,223
1334,478,536870912,478,223
1334,462,536870913,462,223
1334,441,536870914,441,223
1334,423,536870915,423,223
1334,405,536870916,405,223
1334,386,536870917,386,223
1334,359,536870918,359,223
1334,345,536870919,345,223
1334,319,536870920,319,223
1334,307,536870921,307,223
1334,168,536870922,168,223
1334,159,536870923,159,223
1334,133,536870924,133,223
1334,118,536870925,118,223
1334,91,536870926,91,223
1334,72,536870927,72,223
1334,53,536870928,53,223
1334,36,536870929,36,223
1334,15,536870930,15,223
1334,0,536870931,0,223
1334,1,268435456,1,224
1334,16,268435457,16,224
1334,37,268435458,37,224
1334,54,268435459,54,224
1334,73,268435460,73,224
1334,92,268435461,92,224
1334,119,268435462,119,224
1334,134,268435463,134,224
1334,160,268435464,160,224
1334,169,268435465,169,224
1334,308,268435466,308,224
1334,319,268435467,319,224
1334,346,268435468,346,224
1334,360,268435469,360,224
1334,387,268435470,387,224
1334,406,268435471,406,224
1334,424,268435472,424,224
1334,442,268435473,442,224
1334,463,268435474,463,224
1334,478,268435475,478,224
1334,477,536870912,477,224
1334,462,536870913,462,224
1334,441,536870914,441,224
1334,423,536870915,423,224
1334,405,536870916,405,224
1334,386,536870917,386,224
1334,359,536870918,359,224
1334,345,536870919,345,224
1334,318,536870920,318,224
1334,307,536870921,307,224
1334,168,536870922,168,224
1334,159,536870923,159,224
1334,133,536870924,133,224
1334,118,536870925,118,224
1334,91,536870926,91,224
1334,72,536870927,72,224
1334,53,536870928,53,224
1334,36,536870929,36,224
1334,15,536870930,15,224
1334,0,536870931,0,224
1334,1,268435456,1,225
1334,16,268435457,16,225
1334,37,268435458,37,225
1334,54,268435459,54,225
1334,72,268435460,72,225
1334,92,268435461,92,225
1334,119,268435462,119,225
1334,134,268435463,134,225
1334,160,268435464,160,225
1334,169,268435465,169,225
1334,309,268435466,309,225
1334,319,268435467,319,225
1334,346,268435468,346,225
1334,360,268435469,360,225
1334,387,268435470,387,225
1334,406,268435471,406,225
1334,424,268435472,424,225
1334,443,268435473,443,225
1334,463,268435474,463,225
1334,478,268435475,478,225
1334,477,536870912,477,225
1334,462,536870913,462,225
1334,442,536870914,442,225
1334,423,536870915,423,225
1334,405,536870916,405,225
1334,386,536870917,386,225
1334,359,536870918,359,225
1334,345,536870919,345,225
1334,318,536870920,318,225
1334,308,536870921,308,225
1334,168,536870922,168,225
1334,159,536870923,159,225
1334,133,536870924,133,225
1334,118,536870925,118,225
1334,91,536870926,91,225
1334,71,536870927,71,225
1334,53,536870928,53,225
1334,36,536870929,36,225
1334,15,536870930,15,225
1334,0,536870931,0,225
1334,2,268435456,2,226
1334,16,268435457,16,226
1334,36,268435458,36,226
1334,55,268435459,55,226
1334,72,268435460,72,226
1334,92,268435461,92,226
1334,119,268435462,119,226
1334,134,268435463,134,226
1334,160,268435464,160,226
1334,169,268435465,169,226
1334,308,268435466,308,226
1334,319,268435467,319,226
1334,346,268435468,346,226
1334,360,268435469,360,226
1334,386,268435470,386,226
1334,407,268435471,407,226
1334,424,268435472,424,226
1334,443,268435473,443,226
1334,463,268435474,463,226
1334,478,268435475,478,226
1334,477,536870912,477,226
1334,462,536870913,462,226
1334,442,536870914,442,226
1334,423,536870915,423,226
1334,406,536870916,406,226
1334,385,536870917,385,226
1334,359,536870918,359,226
1334,345,536870919,345,226
1334,318,536870920,318,226
1334,307,536870921,307,226
1334,168,536870922,168,226
1334,159,536870923,159,226
1334,133,536870924,133,226
1334,118,536870925,118,226
1334,91,536870926,91,226
1334,71,536870927,71,226
1334,54,536870928,54,226
1334,35,536870929,35,226
1334,15,536870930,15,226
1334,1,536870931,1,226
1334,2,268435456,2,227
1334,16,268435457,16,227
1334,36,268435458,36,227
1334,55,268435459,55,227
1334,72,268435460,72,227
1334,92,268435461,92,227
1334,118,268435462,118,227
1334,134,268435463,134,227
1334,160,268435464,160,227
1334,170,268435465,170,227
1334,307,268435466,307,227
1334,319,268435467,319,227
1334,346,268435468,346,227
1334,361,268435469,361,227
1334,386,268435470,386,227
1334,407,268435471,407,227
1334,424,268435472,424,227
1334,443,268435473,443,227
1334,462,268435474,462,227
1334,477,268435475,477,227
1334,476,536870912,476,227
1334,461,536870913,461,227
1334,442,536870914,442,227
1334,423,536870915,423,227
1334,406,536870916,406,227
1334,385,536870917,385,227
1334,360,536870918,360,227
1334,345,536870919,345,227
1334,318,536870920,318,227
1334,306,536870921,306,227
1334,169,536870922,169,227
1334,159,536870923,159,227
1334,133,536870924,133,227
1334,117,536870925,117,227
1334,91,536870926,91,227
1334,71,536870927,71,227
1334,54,536870928,54,227
1334,35,536870929,35,227
1334,15,536870930,15,227
1334,1,536870931,1,227
1334,2,268435456,2,228
1334,16,268435457,16,228
1334,36,268435458,36,228
1334,55,268435459,55,228
1334,71,268435460,71,228
1334,93,268435461,93,228
1334,118,268435462,118,228
1334,134,268435463,134,228
1334,160,268435464,160,228
1334,171,268435465,171,228
1334,306,268435466,306,228
1334,320,268435467,320,228
1334,346,268435468,346,228
1334,361,268435469,361,228
1334,386,268435470,386,228
1334,407,268435471,407,228
1334,423,268435472,423,228
1334,444,268435473,444,228
1334,462,268435474,462,228
1334,477,268435475,477,228
1334,476,536870912,476,228
1334,461,536870913,461,228
1334,443,536870914,443,228
1334,422,536870915,422,228
1334,406,536870916,406,228
1334,385,536870917,385,228
1334,360,536870918,360,228
1334,345,536870919,345,228
1334,319,536870920,319,228
1334,305,536870921,305,228
1334,170,536870922,170,228
1334,159,536870923,159,228
1334,133,536870924,133,228
1334,117,536870925,117,228
1334,92,536870926,92,228
1334,70,536870927,70,228
1334,54,536870928,54,228
1334,35,536870929,35,228
1334,15,536870930,15,228
1334,1,536870931,1,228
1334,3,268435456,3,229
1334,16,268435457,16,229
1334,35,268435458,35,229
1334,55,268435459,55,229
1334,71,268435460,71,229
1334,93,268435461,93,229
1334,118,268435462,118,229
1334,134,268435463,134,229
1334,160,268435464,160,229
1334,173,268435465,173,229
1334,305,268435466,305,229
1334,320,268435467,320,229
1334,345,268435468,345,229
1334,361,268435469,361,229
1334,386,268435470,386,229
1334,408,268435471,408,229
1334,423,268435472,423,229
1334,444,268435473,444,229
1334,462,268435474,462,229
1334,477,268435475,477,229
1334,476,536870912,476,229
1334,461,536870913,461,229
1334,443,536870914,443,229
1334,422,536870915,422,229
1334,407,536870916,407,229
1334,385,536870917,385,229
1334,360,536870918,360,229
1334,344,536870919,344,229
1334,319,536870920,319,229
1334,304,536870921,304,229
1334,172,536870922,172,229
1334,159,536870923,159,229
1334,133,536870924,133,229
1334,117,536870925,117,229
1334,92,536870926,92,229
1334,70,536870927,70,229
1334,54,536870928,54,229
1334,34,536870929,34,229
1334,15,536870930,15,229
1334,2,536870931,2,229
1334,3,268435456,3,230
1334,17,268435457,17,230
1334,35,268435458,35,230
1334,55,268435459,55,230
1334,71,268435460,71,230
1334,93,268435461,93,230
1334,118,268435462,118,230
1334,134,268435463,134,230
1334,159,268435464,159,230
1334,175,268435465,175,230
1334,302,268435466,302,230
1334,320,268435467,320,230
1334,345,268435468,345,230
1334,362,268435469,362,230
1334,386,268435470,386,230
1334,408,268435471,408,230
1334,423,268435472,423,230
1334,444,268435473,444,230
1334,462,268435474,462,230
1334,476,268435475,476,230
1334,475,536870912,475,230
1334,461,536870913,461,230
1334,443,536870914,443,230
1334,422,536870915,422,230
1334,407,536870916,407,230
1334,385,536870917,385,230
1334,361,536870918,361,230
1334,344,536870919,344,230
1334,319,536870920,319,230
1334,301,536870921,301,230
1334,174,536870922,174,230
1334,158,536870923,158,230
1334,133,536870924,133,230
1334,117,536870925,117,230
1334,92,536870926,92,230
1334,70,536870927,70,230
1334,54,536870928,54,230
1334,34,536870929,34,230
1334,16,536870930,16,230
1334,2,536870931,2,230
1334,3,268435456,3,231
1334,17,268435457,17,231
1334,35,268435458,35,231
1334,55,268435459,55,231
1334,70,268435460,70,231
1334,93,268435461,93,231
1334,117,268435462,117,231
1334,134,268435463,134,231
1334,159,268435464,159,231
1334,176,268435465,176,231
1334,301,268435466,301,231
1334,320,268435467,320,231
1334,345,268435468,345,231
1334,362,268435469,362,231
1334,385,268435470,385,231
1334,408,268435471,408,231
1334,423,268435472,423,231
1334,445,268435473,445,231
1334,462,268435474,462,231
1334,476,268435475,476,231
1334,475,536870912,475,231
1334,461,536870913,461,231
1334,444,536870914,444,231
1334,422,536870915,422,231
1334,407,536870916,407,231
1334,384,536870917,384,231
1334,361,536870918,361,231
1334,344,536870919,344,231
1334,319,536870920,319,231
1334,300,536870921,300,231
1334,175,536870922,175,231
1334,158,536870923,158,231
1334,133,536870924,133,231
1334,116,536870925,116,231
1334,92,536870926,92,231
1334,69,536870927,69,231
1334,54,536870928,54,231
1334,34,536870929,34,231
1334,16,536870930,16,231
1334,2,536870931,2,231
1334,4,268435456,4,232
1334,17,268435457,17,232
1334,34,268435458,34,232
1334,56,268435459,56,232
1334,70,268435460,70,232
1334,93,268435461,93,232
1334,117,268435462,117,232
1334,135,268435463,135,232
1334,159,268435464,159,232
1334,176,268435465,176,232
1334,301,268435466,301,232
1334,321,268435467,321,232
1334,345,268435468,345,232
1334,362,268435469,362,232
1334,385,268435470,385,232
1334,409,268435471,409,232
1334,422,268435472,422,232
1334,445,268435473,445,232
1334,462,268435474,462,232
1334,476,268435475,476,232
1334,475,536870912,475,232
1334,461,536870913,461,232
1334,444,536870914,444,232
1334,421,536870915,421,232
1334,408,536870916,408,232
1334,384,536870917,384,232
1334,361,536870918,361,232
1334,344,536870919,344,232
1334,320,536870920,320,232
1334,300,536870921,300,232
1334,175,536870922,175,232
1334,158,536870923,158,232
1334,134,536870924,134,232
1334,116,536870925,116,232
1334,92,536870926,92,232
1334,69,536870927,69,232
1334,55,536870928,55,232
1334,33,536870929,33,232
1334,16,536870930,16,232
1334,3,536870931,3,232
1334,4,268435456,4,233
1334,17,268435457,17,233
1334,34,268435458,34,233
1334,56,268435459,56,233
1334,70,268435460,70,233
1334,94,268435461,94,233
1334,116,268435462,116,233
1334,135,268435463,135,233
1334,158,268435464,158,233
1334,176,268435465,176,233
1334,302,268435466,302,233
1334,321,268435467,321,233
1334,345,268435468,345,233
1334,363,268435469,363,233
1334,385,268435470,385,233
1334,409,268435471,409,233
1334,422,268435472,422,233
1334,445,268435473,445,233
1334,461,268435474,461,233
1334,475,268435475,475,233
1334,474,536870912,474,233
1334,460,536870913,460,233
