Frame,Part of frame,Layer,X,Y
1227,94,536870918,94,155
1227,73,536870919,73,155
1227,72,268435456,72,156
1227,96,268435457,96,156
1227,214,268435458,214,156
1227,252,268435459,252,156
1227,276,268435460,276,156
1227,357,268435461,357,156
1227,367,268435462,367,156
1227,369,268435463,369,156
1227,368,536870912,368,156
1227,366,536870913,366,156
1227,356,536870914,356,156
1227,275,536870915,275,156
1227,251,536870916,251,156
1227,213,536870917,213,156
1227,95,536870918,95,156
1227,71,536870919,71,156
1227,70,268435456,70,157
1227,97,268435457,97,157
1227,214,268435458,214,157
1227,252,268435459,252,157
1227,276,268435460,276,157
1227,356,268435461,356,157
1227,367,268435462,367,157
1227,368,268435463,368,157
1227,367,536870912,367,157
1227,366,536870913,366,157
1227,355,536870914,355,157
1227,275,536870915,275,157
1227,251,536870916,251,157
1227,213,536870917,213,157
1227,96,536870918,96,157
1227,69,536870919,69,157
1227,68,268435456,68,158
1227,98,268435457,98,158
1227,213,268435458,213,158
1227,252,268435459,252,158
1227,276,268435460,276,158
1227,356,268435461,356,158
1227,355,536870912,355,158
1227,275,536870913,275,158
1227,251,536870914,251,158
1227,212,536870915,212,158
1227,97,536870916,97,158
1227,67,536870917,67,158
1227,67,268435456,67,159
1227,99,268435457,99,159
1227,213,268435458,213,159
1227,252,268435459,252,159
1227,277,268435460,277,159
1227,290,268435461,290,159
1227,292,268435462,292,159
1227,356,268435463,356,159
1227,355,536870912,355,159
1227,291,536870913,291,159
1227,289,536870914,289,159
1227,276,536870915,276,159
1227,251,536870916,251,159
1227,212,536870917,212,159
1227,98,536870918,98,159
1227,66,536870919,66,159
1227,65,268435456,65,160
1227,101,268435457,101,160
1227,213,268435458,213,160
1227,252,268435459,252,160
1227,277,268435460,277,160
1227,290,268435461,290,160
1227,293,268435462,293,160
1227,355,268435463,355,160
1227,354,536870912,354,160
1227,292,536870913,292,160
1227,289,536870914,289,160
1227,276,536870915,276,160
1227,251,536870916,251,160
1227,212,536870917,212,160
1227,100,536870918,100,160
1227,64,536870919,64,160
1227,63,268435456,63,161
1227,102,268435457,102,161
1227,213,268435458,213,161
1227,251,268435459,251,161
1227,277,268435460,277,161
1227,290,268435461,290,161
1227,293,268435462,293,161
1227,343,268435463,343,161
1227,344,268435464,344,161
1227,355,268435465,355,161
1227,354,536870912,354,161
1227,343,536870913,343,161
1227,342,536870914,342,161
1227,292,536870915,292,161
1227,289,536870916,289,161
1227,276,536870917,276,161
1227,250,536870918,250,161
1227,212,536870919,212,161
1227,101,536870920,101,161
1227,62,536870921,62,161
1227,61,268435456,61,162
1227,103,268435457,103,162
1227,213,268435458,213,162
1227,251,268435459,251,162
1227,277,268435460,277,162
1227,290,268435461,290,162
1227,294,268435462,294,162
1227,342,268435463,342,162
1227,344,268435464,344,162
1227,355,268435465,355,162
1227,354,536870912,354,162
1227,343,536870913,343,162
1227,341,536870914,341,162
1227,293,536870915,293,162
1227,289,536870916,289,162
1227,276,536870917,276,162
1227,250,536870918,250,162
1227,212,536870919,212,162
1227,102,536870920,102,162
1227,60,536870921,60,162
1227,59,268435456,59,163
1227,104,268435457,104,163
1227,213,268435458,213,163
1227,251,268435459,251,163
1227,277,268435460,277,163
1227,290,268435461,290,163
1227,295,268435462,295,163
1227,341,268435463,341,163
1227,344,268435464,344,163
1227,355,268435465,355,163
1227,354,536870912,354,163
1227,343,536870913,343,163
1227,340,536870914,340,163
1227,294,536870915,294,163
1227,289,536870916,289,163
1227,276,536870917,276,163
1227,250,536870918,250,163
1227,212,536870919,212,163
1227,103,536870920,103,163
1227,58,536870921,58,163
1227,57,268435456,57,164
1227,106,268435457,106,164
1227,213,268435458,213,164
1227,251,268435459,251,164
1227,277,268435460,277,164
1227,280,268435461,280,164
1227,281,268435462,281,164
1227,290,268435463,290,164
1227,296,268435464,296,164
1227,340,268435465,340,164
1227,344,268435466,344,164
1227,354,268435467,354,164
1227,353,536870912,353,164
1227,343,536870913,343,164
1227,339,536870914,339,164
1227,295,536870915,295,164
1227,289,536870916,289,164
1227,280,536870917,280,164
1227,279,536870918,279,164
1227,276,536870919,276,164
1227,250,536870920,250,164
1227,212,536870921,212,164
1227,105,536870922,105,164
1227,56,536870923,56,164
1227,55,268435456,55,165
1227,107,268435457,107,165
1227,213,268435458,213,165
1227,251,268435459,251,165
1227,277,268435460,277,165
1227,279,268435461,279,165
1227,281,268435462,281,165
1227,285,268435463,285,165
1227,286,268435464,286,165
1227,290,268435465,290,165
1227,297,268435466,297,165
1227,342,268435467,342,165
1227,344,268435468,344,165
1227,354,268435469,354,165
1227,353,536870912,353,165
1227,343,536870913,343,165
1227,341,536870914,341,165
1227,296,536870915,296,165
1227,289,536870916,289,165
1227,285,536870917,285,165
1227,284,536870918,284,165
1227,280,536870919,280,165
1227,278,536870920,278,165
1227,276,536870921,276,165
1227,250,536870922,250,165
1227,212,536870923,212,165
1227,106,536870924,106,165
1227,54,536870925,54,165
1227,53,268435456,53,166
1227,108,268435457,108,166
1227,214,268435458,214,166
1227,250,268435459,250,166
1227,277,268435460,277,166
1227,279,268435461,279,166
1227,281,268435462,281,166
1227,285,268435463,285,166
1227,286,268435464,286,166
1227,290,268435465,290,166
1227,299,268435466,299,166
1227,354,268435467,354,166
1227,353,536870912,353,166
1227,298,536870913,298,166
1227,289,536870914,289,166
1227,285,536870915,285,166
1227,284,536870916,284,166
1227,280,536870917,280,166
1227,278,536870918,278,166
1227,276,536870919,276,166
1227,249,536870920,249,166
1227,213,536870921,213,166
1227,107,536870922,107,166
1227,52,536870923,52,166
1227,51,268435456,51,167
1227,82,268435457,82,167
1227,86,268435458,86,167
1227,109,268435459,109,167
1227,214,268435460,214,167
1227,250,268435461,250,167
1227,276,268435462,276,167
1227,279,268435463,279,167
1227,282,268435464,282,167
1227,285,268435465,285,167
1227,286,268435466,286,167
1227,290,268435467,290,167
1227,300,268435468,300,167
1227,353,268435469,353,167
1227,352,536870912,352,167
1227,299,536870913,299,167
1227,289,536870914,289,167
1227,285,536870915,285,167
1227,284,536870916,284,167
1227,281,536870917,281,167
1227,278,536870918,278,167
1227,275,536870919,275,167
1227,249,536870920,249,167
1227,213,536870921,213,167
1227,108,536870922,108,167
1227,85,536870923,85,167
1227,81,536870924,81,167
1227,50,536870925,50,167
1227,49,268435456,49,168
1227,80,268435457,80,168
1227,87,268435458,87,168
1227,111,268435459,111,168
1227,214,268435460,214,168
1227,244,268435461,244,168
1227,245,268435462,245,168
1227,250,268435463,250,168
1227,276,268435464,276,168
1227,278,268435465,278,168
1227,282,268435466,282,168
1227,285,268435467,285,168
1227,287,268435468,287,168
1227,290,268435469,290,168
1227,301,268435470,301,168
1227,353,268435471,353,168
1227,352,536870912,352,168
1227,300,536870913,300,168
1227,289,536870914,289,168
1227,286,536870915,286,168
1227,284,536870916,284,168
1227,281,536870917,281,168
1227,277,536870918,277,168
1227,275,536870919,275,168
1227,249,536870920,249,168
1227,244,536870921,244,168
1227,243,536870922,243,168
1227,213,536870923,213,168
1227,110,536870924,110,168
1227,86,536870925,86,168
1227,79,536870926,79,168
1227,48,536870927,48,168
1227,47,268435456,47,169
1227,78,268435457,78,169
1227,88,268435458,88,169
1227,112,268435459,112,169
1227,214,268435460,214,169
1227,244,268435461,244,169
1227,245,268435462,245,169
1227,249,268435463,249,169
1227,276,268435464,276,169
1227,278,268435465,278,169
1227,282,268435466,282,169
1227,285,268435467,285,169
1227,287,268435468,287,169
1227,290,268435469,290,169
1227,303,268435470,303,169
1227,352,268435471,352,169
1227,351,536870912,351,169
1227,302,536870913,302,169
1227,289,536870914,289,169
1227,286,536870915,286,169
1227,284,536870916,284,169
1227,281,536870917,281,169
1227,277,536870918,277,169
1227,275,536870919,275,169
1227,248,536870920,248,169
1227,244,536870921,244,169
1227,243,536870922,243,169
1227,213,536870923,213,169
1227,111,536870924,111,169
1227,87,536870925,87,169
1227,77,536870926,77,169
1227,46,536870927,46,169
1227,45,268435456,45,170
1227,77,268435457,77,170
1227,89,268435458,89,170
1227,113,268435459,113,170
1227,214,268435460,214,170
1227,249,268435461,249,170
1227,283,268435462,283,170
1227,285,268435463,285,170
1227,287,268435464,287,170
1227,290,268435465,290,170
1227,305,268435466,305,170
1227,352,268435467,352,170
1227,351,536870912,351,170
1227,304,536870913,304,170
1227,289,536870914,289,170
1227,286,536870915,286,170
1227,284,536870916,284,170
1227,282,536870917,282,170
1227,248,536870918,248,170
1227,213,536870919,213,170
1227,112,536870920,112,170
1227,88,536870921,88,170
1227,76,536870922,76,170
1227,44,536870923,44,170
1227,42,268435456,42,171
1227,75,268435457,75,171
1227,90,268435458,90,171
1227,115,268435459,115,171
1227,214,268435460,214,171
1227,243,268435461,243,171
1227,244,268435462,244,171
1227,248,268435463,248,171
1227,283,268435464,283,171
1227,285,268435465,285,171
1227,287,268435466,287,171
1227,290,268435467,290,171
1227,306,268435468,306,171
1227,352,268435469,352,171
1227,351,536870912,351,171
1227,305,536870913,305,171
1227,289,536870914,289,171
1227,286,536870915,286,171
1227,284,536870916,284,171
1227,282,536870917,282,171
1227,247,536870918,247,171
1227,243,536870919,243,171
1227,242,536870920,242,171
1227,213,536870921,213,171
1227,114,536870922,114,171
1227,89,536870923,89,171
1227,74,536870924,74,171
1227,41,536870925,41,171
1227,40,268435456,40,172
1227,74,268435457,74,172
1227,91,268435458,91,172
1227,116,268435459,116,172
1227,214,268435460,214,172
1227,243,268435461,243,172
1227,244,268435462,244,172
1227,248,268435463,248,172
1227,283,268435464,283,172
1227,285,268435465,285,172
1227,287,268435466,287,172
1227,290,268435467,290,172
1227,306,268435468,306,172
1227,352,268435469,352,172
1227,351,536870912,351,172
1227,305,536870913,305,172
1227,289,536870914,289,172
1227,286,536870915,286,172
1227,284,536870916,284,172
1227,282,536870917,282,172
1227,247,536870918,247,172
1227,243,536870919,243,172
1227,242,536870920,242,172
1227,213,536870921,213,172
1227,115,536870922,115,172
1227,90,536870923,90,172
1227,73,536870924,73,172
1227,39,536870925,39,172
1227,38,268435456,38,173
1227,72,268435457,72,173
1227,92,268435458,92,173
1227,117,268435459,117,173
1227,215,268435460,215,173
1227,243,268435461,243,173
1227,244,268435462,244,173
1227,248,268435463,248,173
1227,283,268435464,283,173
1227,285,268435465,285,173
1227,287,268435466,287,173
1227,290,268435467,290,173
1227,307,268435468,307,173
1227,344,268435469,344,173
1227,345,268435470,345,173
1227,351,268435471,351,173
1227,350,536870912,350,173
1227,344,536870913,344,173
1227,343,536870914,343,173
1227,306,536870915,306,173
1227,289,536870916,289,173
1227,286,536870917,286,173
1227,284,536870918,284,173
1227,282,536870919,282,173
1227,247,536870920,247,173
1227,243,536870921,243,173
1227,242,536870922,242,173
1227,214,536870923,214,173
1227,116,536870924,116,173
1227,91,536870925,91,173
1227,71,536870926,71,173
1227,37,536870927,37,173
1227,35,268435456,35,174
1227,71,268435457,71,174
1227,93,268435458,93,174
1227,119,268435459,119,174
1227,215,268435460,215,174
1227,247,268435461,247,174
1227,283,268435462,283,174
1227,285,268435463,285,174
1227,287,268435464,287,174
1227,290,268435465,290,174
1227,307,268435466,307,174
1227,344,268435467,344,174
1227,346,268435468,346,174
1227,351,268435469,351,174
1227,350,536870912,350,174
1227,345,536870913,345,174
1227,343,536870914,343,174
1227,306,536870915,306,174
1227,289,536870916,289,174
1227,286,536870917,286,174
1227,284,536870918,284,174
1227,282,536870919,282,174
1227,246,536870920,246,174
1227,214,536870921,214,174
1227,118,536870922,118,174
1227,92,536870923,92,174
1227,70,536870924,70,174
1227,34,536870925,34,174
1227,33,268435456,33,175
1227,69,268435457,69,175
1227,94,268435458,94,175
1227,120,268435459,120,175
1227,215,268435460,215,175
1227,247,268435461,247,175
1227,283,268435462,283,175
1227,285,268435463,285,175
1227,288,268435464,288,175
1227,290,268435465,290,175
1227,307,268435466,307,175
1227,344,268435467,344,175
1227,346,268435468,346,175
1227,348,268435469,348,175
1227,349,268435470,349,175
1227,351,268435471,351,175
1227,350,536870912,350,175
1227,348,536870913,348,175
1227,347,536870914,347,175
1227,345,536870915,345,175
1227,343,536870916,343,175
1227,306,536870917,306,175
1227,289,536870918,289,175
1227,287,536870919,287,175
1227,284,536870920,284,175
1227,282,536870921,282,175
1227,246,536870922,246,175
1227,214,536870923,214,175
1227,119,536870924,119,175
1227,93,536870925,93,175
1227,68,536870926,68,175
1227,32,536870927,32,175
1227,30,268435456,30,176
1227,67,268435457,67,176
1227,95,268435458,95,176
1227,121,268435459,121,176
1227,215,268435460,215,176
1227,246,268435461,246,176
1227,284,268435462,284,176
1227,285,268435463,285,176
1227,288,268435464,288,176
1227,290,268435465,290,176
1227,307,268435466,307,176
1227,345,268435467,345,176
1227,346,268435468,346,176
1227,348,268435469,348,176
1227,349,268435470,349,176
1227,350,268435471,350,176
1227,349,536870912,349,176
1227,348,536870913,348,176
1227,347,536870914,347,176
1227,345,536870915,345,176
1227,344,536870916,344,176
1227,306,536870917,306,176
1227,289,536870918,289,176
1227,287,536870919,287,176
1227,284,536870920,284,176
1227,283,536870921,283,176
1227,245,536870922,245,176
1227,214,536870923,214,176
1227,120,536870924,120,176
1227,94,536870925,94,176
1227,66,536870926,66,176
1227,29,536870927,29,176
1227,28,268435456,28,177
1227,66,268435457,66,177
1227,96,268435458,96,177
1227,122,268435459,122,177
1227,216,268435460,216,177
1227,246,268435461,246,177
1227,284,268435462,284,177
1227,285,268435463,285,177
1227,288,268435464,288,177
1227,290,268435465,290,177
1227,306,268435466,306,177
1227,348,268435467,348,177
1227,349,268435468,349,177
1227,350,268435469,350,177
1227,349,536870912,349,177
1227,348,536870913,348,177
1227,347,536870914,347,177
1227,305,536870915,305,177
1227,289,536870916,289,177
1227,287,536870917,287,177
1227,284,536870918,284,177
1227,283,536870919,283,177
1227,245,536870920,245,177
1227,215,536870921,215,177
1227,121,536870922,121,177
1227,95,536870923,95,177
1227,65,536870924,65,177
1227,27,536870925,27,177
1227,25,268435456,25,178
1227,64,268435457,64,178
1227,97,268435458,97,178
1227,124,268435459,124,178
1227,216,268435460,216,178
1227,246,268435461,246,178
1227,284,268435462,284,178
1227,285,268435463,285,178
1227,288,268435464,288,178
1227,289,268435465,289,178
1227,304,268435466,304,178
1227,348,268435467,348,178
1227,347,536870912,347,178
1227,303,536870913,303,178
1227,288,536870914,288,178
1227,287,536870915,287,178
1227,284,536870916,284,178
1227,283,536870917,283,178
1227,245,536870918,245,178
1227,215,536870919,215,178
1227,123,536870920,123,178
1227,96,536870921,96,178
1227,63,536870922,63,178
1227,24,536870923,24,178
1227,22,268435456,22,179
1227,63,268435457,63,179
1227,98,268435458,98,179
1227,125,268435459,125,179
1227,216,268435460,216,179
1227,245,268435461,245,179
1227,284,268435462,284,179
1227,285,268435463,285,179
1227,288,268435464,288,179
1227,289,268435465,289,179
1227,302,268435466,302,179
1227,349,268435467,349,179
1227,348,536870912,348,179
1227,301,536870913,301,179
1227,288,536870914,288,179
1227,287,536870915,287,179
1227,284,536870916,284,179
1227,283,536870917,283,179
1227,244,536870918,244,179
1227,215,536870919,215,179
1227,124,536870920,124,179
1227,97,536870921,97,179
1227,62,536870922,62,179
1227,21,536870923,21,179
1227,20,268435456,20,180
1227,64,268435457,64,180
1227,100,268435458,100,180
1227,126,268435459,126,180
1227,217,268435460,217,180
1227,245,268435461,245,180
1227,284,268435462,284,180
1227,285,268435463,285,180
1227,288,268435464,288,180
1227,289,268435465,289,180
1227,300,268435466,300,180
1227,351,268435467,351,180
1227,350,536870912,350,180
1227,299,536870913,299,180
1227,288,536870914,288,180
1227,287,536870915,287,180
1227,284,536870916,284,180
1227,283,536870917,283,180
1227,244,536870918,244,180
1227,216,536870919,216,180
1227,125,536870920,125,180
1227,99,536870921,99,180
1227,63,536870922,63,180
1227,19,536870923,19,180
1227,17,268435456,17,181
1227,65,268435457,65,181
1227,101,268435458,101,181
1227,127,268435459,127,181
1227,217,268435460,217,181
1227,222,268435461,222,181
1227,223,268435462,223,181
1227,245,268435463,245,181
1227,284,268435464,284,181
1227,285,268435465,285,181
1227,288,268435466,288,181
1227,289,268435467,289,181
1227,297,268435468,297,181
1227,353,268435469,353,181
1227,352,536870912,352,181
1227,296,536870913,296,181
1227,288,536870914,288,181
1227,287,536870915,287,181
1227,284,536870916,284,181
1227,283,536870917,283,181
1227,244,536870918,244,181
1227,222,536870919,222,181
1227,221,536870920,221,181
1227,216,536870921,216,181
1227,126,536870922,126,181
1227,100,536870923,100,181
1227,64,536870924,64,181
1227,16,536870925,16,181
1227,14,268435456,14,182
1227,66,268435457,66,182
1227,102,268435458,102,182
1227,128,268435459,128,182
1227,217,268435460,217,182
1227,222,268435461,222,182
1227,223,268435462,223,182
1227,245,268435463,245,182
1227,294,268435464,294,182
1227,356,268435465,356,182
1227,355,536870912,355,182
1227,293,536870913,293,182
1227,244,536870914,244,182
1227,222,536870915,222,182
1227,221,536870916,221,182
1227,216,536870917,216,182
1227,127,536870918,127,182
1227,101,536870919,101,182
1227,65,536870920,65,182
1227,13,536870921,13,182
1227,11,268435456,11,183
1227,66,268435457,66,183
1227,103,268435458,103,183
1227,130,268435459,130,183
1227,218,268435460,218,183
1227,222,268435461,222,183
1227,223,268435462,223,183
1227,245,268435463,245,183
1227,291,268435464,291,183
1227,359,268435465,359,183
1227,358,536870912,358,183
1227,290,536870913,290,183
1227,244,536870914,244,183
1227,222,536870915,222,183
1227,221,536870916,221,183
1227,217,536870917,217,183
1227,129,536870918,129,183
1227,102,536870919,102,183
1227,65,536870920,65,183
1227,10,536870921,10,183
1227,8,268435456,8,184
1227,66,268435457,66,184
1227,105,268435458,105,184
1227,131,268435459,131,184
1227,218,268435460,218,184
1227,222,268435461,222,184
1227,224,268435462,224,184
1227,244,268435463,244,184
1227,288,268435464,288,184
1227,361,268435465,361,184
1227,360,536870912,360,184
1227,287,536870913,287,184
1227,243,536870914,243,184
1227,223,536870915,223,184
1227,221,536870916,221,184
1227,217,536870917,217,184
1227,130,536870918,130,184
1227,104,536870919,104,184
1227,65,536870920,65,184
1227,7,536870921,7,184
1227,4,268435456,4,185
1227,66,268435457,66,185
1227,106,268435458,106,185
1227,132,268435459,132,185
1227,218,268435460,218,185
1227,222,268435461,222,185
1227,224,268435462,224,185
1227,244,268435463,244,185
1227,286,268435464,286,185
1227,364,268435465,364,185
1227,363,536870912,363,185
1227,285,536870913,285,185
1227,243,536870914,243,185
1227,223,536870915,223,185
1227,221,536870916,221,185
1227,217,536870917,217,185
1227,131,536870918,131,185
1227,105,536870919,105,185
1227,65,536870920,65,185
1227,3,536870921,3,185
1227,1,268435456,1,186
1227,66,268435457,66,186
1227,107,268435458,107,186
1227,133,268435459,133,186
1227,219,268435460,219,186
1227,222,268435461,222,186
1227,224,268435462,224,186
1227,244,268435463,244,186
1227,284,268435464,284,186
1227,366,268435465,366,186
1227,365,536870912,365,186
1227,283,536870913,283,186
1227,243,536870914,243,186
1227,223,536870915,223,186
1227,221,536870916,221,186
1227,218,536870917,218,186
1227,132,536870918,132,186
1227,106,536870919,106,186
1227,65,536870920,65,186
1227,0,536870921,0,186
1227,50,268435456,50,187
1227,51,268435457,51,187
1227,66,268435458,66,187
1227,109,268435459,109,187
1227,134,268435460,134,187
1227,219,268435461,219,187
1227,222,268435462,222,187
1227,224,268435463,224,187
1227,234,268435464,234,187
1227,235,268435465,235,187
1227,244,268435466,244,187
1227,282,268435467,282,187
1227,368,268435468,368,187
1227,367,536870912,367,187
1227,281,536870913,281,187
1227,243,536870914,243,187
1227,234,536870915,234,187
1227,233,536870916,233,187
1227,223,536870917,223,187
1227,221,536870918,221,187
1227,218,536870919,218,187
1227,133,536870920,133,187
1227,108,536870921,108,187
1227,65,536870922,65,187
1227,50,536870923,50,187
1227,49,536870924,49,187
1227,48,268435456,48,188
1227,52,268435457,52,188
1227,65,268435458,65,188
1227,110,268435459,110,188
1227,136,268435460,136,188
1227,220,268435461,220,188
1227,221,268435462,221,188
1227,224,268435463,224,188
1227,234,268435464,234,188
1227,235,268435465,235,188
1227,244,268435466,244,188
1227,280,268435467,280,188
1227,370,268435468,370,188
1227,369,536870912,369,188
1227,279,536870913,279,188
1227,243,536870914,243,188
1227,234,536870915,234,188
1227,233,536870916,233,188
1227,223,536870917,223,188
1227,220,536870918,220,188
1227,219,536870919,219,188
1227,135,536870920,135,188
1227,109,536870921,109,188
1227,64,536870922,64,188
1227,51,536870923,51,188
1227,47,536870924,47,188
1227,46,268435456,46,189
1227,53,268435457,53,189
1227,65,268435458,65,189
1227,110,268435459,110,189
1227,137,268435460,137,189
1227,220,268435461,220,189
1227,222,268435462,222,189
1227,224,268435463,224,189
1227,234,268435464,234,189
1227,235,268435465,235,189
1227,244,268435466,244,189
1227,278,268435467,278,189
1227,372,268435468,372,189
1227,371,536870912,371,189
1227,277,536870913,277,189
1227,243,536870914,243,189
1227,234,536870915,234,189
1227,233,536870916,233,189
1227,223,536870917,223,189
1227,221,536870918,221,189
1227,219,536870919,219,189
1227,136,536870920,136,189
1227,109,536870921,109,189
1227,64,536870922,64,189
1227,52,536870923,52,189
1227,45,536870924,45,189
1227,44,268435456,44,190
1227,53,268435457,53,190
1227,67,268435458,67,190
1227,110,268435459,110,190
1227,138,268435460,138,190
1227,220,268435461,220,190
1227,222,268435462,222,190
1227,225,268435463,225,190
1227,233,268435464,233,190
1227,235,268435465,235,190
1227,239,268435466,239,190
1227,240,268435467,240,190
1227,243,268435468,243,190
1227,276,268435469,276,190
1227,374,268435470,374,190
1227,373,536870912,373,190
1227,275,536870913,275,190
1227,242,536870914,242,190
1227,239,536870915,239,190
1227,238,536870916,238,190
1227,234,536870917,234,190
1227,232,536870918,232,190
1227,224,536870919,224,190
1227,221,536870920,221,190
1227,219,536870921,219,190
1227,137,536870922,137,190
1227,109,536870923,109,190
1227,66,536870924,66,190
1227,52,536870925,52,190
1227,43,536870926,43,190
1227,42,268435456,42,191
1227,51,268435457,51,191
1227,68,268435458,68,191
1227,109,268435459,109,191
1227,139,268435460,139,191
1227,220,268435461,220,191
1227,222,268435462,222,191
1227,225,268435463,225,191
1227,233,268435464,233,191
1227,235,268435465,235,191
1227,239,268435466,239,191
1227,240,268435467,240,191
1227,243,268435468,243,191
1227,275,268435469,275,191
1227,375,268435470,375,191
1227,374,536870912,374,191
1227,274,536870913,274,191
1227,242,536870914,242,191
1227,239,536870915,239,191
1227,238,536870916,238,191
1227,234,536870917,234,191
1227,232,536870918,232,191
1227,224,536870919,224,191
1227,221,536870920,221,191
1227,219,536870921,219,191
1227,138,536870922,138,191
1227,108,536870923,108,191
1227,67,536870924,67,191
1227,50,536870925,50,191
1227,41,536870926,41,191
1227,40,268435456,40,192
1227,50,268435457,50,192
1227,69,268435458,69,192
1227,108,268435459,108,192
1227,140,268435460,140,192
1227,221,268435461,221,192
1227,223,268435462,223,192
1227,225,268435463,225,192
1227,233,268435464,233,192
1227,235,268435465,235,192
1227,239,268435466,239,192
1227,241,268435467,241,192
1227,244,268435468,244,192
1227,273,268435469,273,192
1227,377,268435470,377,192
1227,376,536870912,376,192
1227,272,536870913,272,192
1227,243,536870914,243,192
