Frame,Part of frame,Layer,X,Y
3826,377,805306369,377,205
3826,377,805306370,377,240
3826,377,1073741824,377,239
3826,377,1073741825,377,204
3826,377,1073741826,377,10
3826,378,805306368,378,11
3826,378,805306369,378,206
3826,378,805306370,378,239
3826,378,1073741824,378,238
3826,378,1073741825,378,205
3826,378,1073741826,378,10
3826,379,805306368,379,10
3826,379,805306369,379,206
3826,379,805306370,379,238
3826,379,1073741824,379,237
3826,379,1073741825,379,205
3826,379,1073741826,379,9
3826,380,805306368,380,10
3826,380,805306369,380,207
3826,380,805306370,380,237
3826,380,1073741824,380,236
3826,380,1073741825,380,206
3826,380,1073741826,380,9
3826,381,805306368,381,9
3826,381,805306369,381,207
3826,381,805306370,381,236
3826,381,1073741824,381,235
3826,381,1073741825,381,206
3826,381,1073741826,381,8
3826,382,805306368,382,9
3826,382,805306369,382,207
3826,382,805306370,382,235
3826,382,1073741824,382,234
3826,382,1073741825,382,206
3826,382,1073741826,382,8
3826,383,805306368,383,207
3826,383,805306369,383,235
3826,383,1073741824,383,234
3826,383,1073741825,383,206
3826,384,805306368,384,207
3826,384,805306369,384,234
3826,384,1073741824,384,233
3826,384,1073741825,384,206
3826,385,805306368,385,207
3826,385,805306369,385,233
3826,385,1073741824,385,232
3826,385,1073741825,385,206
3826,386,805306368,386,206
3826,386,805306369,386,232
3826,386,1073741824,386,231
3826,386,1073741825,386,205
3826,387,805306368,387,206
3826,387,805306369,387,231
3826,387,1073741824,387,230
3826,387,1073741825,387,205
3826,388,805306368,388,206
3826,388,805306369,388,230
3826,388,1073741824,388,229
3826,388,1073741825,388,205
3826,389,805306368,389,206
3826,389,805306369,389,229
3826,389,1073741824,389,228
3826,389,1073741825,389,205
3826,390,805306368,390,205
3826,390,805306369,390,228
3826,390,1073741824,390,227
3826,390,1073741825,390,204
3826,391,805306368,391,205
3826,391,805306369,391,227
3826,391,1073741824,391,226
3826,391,1073741825,391,204
3826,392,805306368,392,205
3826,392,805306369,392,227
3826,392,1073741824,392,226
3826,392,1073741825,392,204
3826,393,805306368,393,204
3826,393,805306369,393,226
3826,393,1073741824,393,225
3826,393,1073741825,393,203
3826,394,805306368,394,204
3826,394,805306369,394,225
3826,394,1073741824,394,224
3826,394,1073741825,394,203
3826,395,805306368,395,204
3826,395,805306369,395,223
3826,395,1073741824,395,222
3826,395,1073741825,395,203
3826,396,805306368,396,206
3826,396,805306369,396,223
3826,396,1073741824,396,222
3826,396,1073741825,396,205
3826,397,805306368,397,207
3826,397,805306369,397,222
3826,397,1073741824,397,221
3826,397,1073741825,397,206
3826,398,805306368,398,204
3826,398,805306369,398,221
3826,398,1073741824,398,220
3826,398,1073741825,398,203
3826,399,805306368,399,203
3826,399,805306369,399,220
3826,399,1073741824,399,219
3826,399,1073741825,399,202
3826,400,805306368,400,203
3826,400,805306369,400,220
3826,400,1073741824,400,219
3826,400,1073741825,400,202
3826,401,805306368,401,203
3826,401,805306369,401,219
3826,401,1073741824,401,218
3826,401,1073741825,401,202
3826,402,805306368,402,205
3826,402,805306369,402,218
3826,402,1073741824,402,217
3826,402,1073741825,402,204
3826,403,805306368,403,207
3826,403,805306369,403,217
3826,403,1073741824,403,216
3826,403,1073741825,403,206
3826,404,805306368,404,209
3826,404,805306369,404,216
3826,404,1073741824,404,215
3826,404,1073741825,404,208
3826,405,1879048192,405,0
3826,405,2147483648,405,359
3826,406,1879048192,406,0
3826,406,2147483648,406,359
3826,407,1879048192,407,0
3826,407,2147483648,407,359
3826,408,1879048192,408,0
3826,408,2147483648,408,359
3826,409,1879048192,409,0
3826,409,2147483648,409,359
3826,410,1879048192,410,0
3826,410,2147483648,410,359
3826,411,1879048192,411,0
3826,411,2147483648,411,359
3826,412,1879048192,412,0
3826,412,2147483648,412,359
3826,413,1879048192,413,0
3826,413,2147483648,413,359
3826,414,1879048192,414,0
3826,414,2147483648,414,359
3826,415,1879048192,415,0
3826,415,2147483648,415,359
3826,416,1879048192,416,0
3826,416,2147483648,416,359
3826,417,1879048192,417,0
3826,417,2147483648,417,359
3826,418,1879048192,418,0
3826,418,2147483648,418,359
3826,419,1879048192,419,0
3826,419,2147483648,419,359
3826,420,1879048192,420,0
3826,420,2147483648,420,359
3826,421,1879048192,421,0
3826,421,2147483648,421,359
3826,422,1879048192,422,0
3826,422,2147483648,422,359
3826,423,1879048192,423,0
3826,423,2147483648,423,359
3826,424,1879048192,424,0
3826,424,2147483648,424,359
3826,425,1879048192,425,0
3826,425,2147483648,425,359
3826,426,1879048192,426,0
3826,426,2147483648,426,359
3826,427,1879048192,427,0
3826,427,2147483648,427,359
3826,428,1879048192,428,0
3826,428,2147483648,428,359
3826,429,1879048192,429,0
3826,429,2147483648,429,359
3826,430,1879048192,430,0
3826,430,2147483648,430,359
3826,431,1879048192,431,0
3826,431,2147483648,431,359
3826,432,1879048192,432,0
3826,432,2147483648,432,359
3826,433,1879048192,433,0
3826,433,2147483648,433,359
3826,434,1879048192,434,0
3826,434,2147483648,434,359
3826,435,1879048192,435,0
3826,435,2147483648,435,359
3826,436,1879048192,436,0
3826,436,2147483648,436,359
3826,437,1879048192,437,0
3826,437,2147483648,437,359
3826,438,1879048192,438,0
3826,438,2147483648,438,359
3826,439,1879048192,439,0
3826,439,2147483648,439,359
3826,440,1879048192,440,0
3826,440,2147483648,440,359
3826,441,1879048192,441,0
3826,441,2147483648,441,359
3826,442,1879048192,442,0
3826,442,2147483648,442,359
3826,443,1879048192,443,0
3826,443,2147483648,443,359
3826,444,1879048192,444,0
3826,444,2147483648,444,359
3826,445,1879048192,445,0
3826,445,2147483648,445,359
3826,446,1879048192,446,0
3826,446,2147483648,446,359
3826,447,1879048192,447,0
3826,447,2147483648,447,359
3826,448,1879048192,448,0
3826,448,2147483648,448,359
3826,449,1879048192,449,0
3826,449,2147483648,449,359
3826,450,1879048192,450,0
3826,450,2147483648,450,359
3826,451,1879048192,451,0
3826,451,2147483648,451,359
3826,452,1879048192,452,0
3826,452,2147483648,452,359
3826,453,1879048192,453,0
3826,453,2147483648,453,359
3826,454,1879048192,454,0
3826,454,2147483648,454,359
3826,455,1879048192,455,0
3826,455,2147483648,455,359
3826,456,1879048192,456,0
3826,456,2147483648,456,359
3826,457,1879048192,457,0
3826,457,2147483648,457,359
3826,458,1879048192,458,0
3826,458,2147483648,458,359
3826,459,1879048192,459,0
3826,459,2147483648,459,359
3826,460,1879048192,460,0
3826,460,2147483648,460,359
3826,461,1879048192,461,0
3826,461,2147483648,461,359
3826,462,1879048192,462,0
3826,462,2147483648,462,359
3826,463,1879048192,463,0
3826,463,2147483648,463,359
3826,464,1879048192,464,0
3826,464,2147483648,464,359
3826,465,1879048192,465,0
3826,465,2147483648,465,359
3826,466,1879048192,466,0
3826,466,2147483648,466,359
3826,467,1879048192,467,0
3826,467,2147483648,467,359
3826,468,1879048192,468,0
3826,468,2147483648,468,359
3826,469,1879048192,469,0
3826,469,2147483648,469,359
3826,470,1879048192,470,0
3826,470,2147483648,470,359
3826,471,1879048192,471,0
3826,471,2147483648,471,359
3826,472,1879048192,472,0
3826,472,2147483648,472,359
3826,473,1879048192,473,0
3826,473,2147483648,473,359
3826,474,1879048192,474,0
3826,474,2147483648,474,359
3826,475,1879048192,475,0
3826,475,2147483648,475,359
3826,476,1879048192,476,0
3826,476,2147483648,476,359
3826,477,1879048192,477,0
3826,477,2147483648,477,359
3826,478,1879048192,478,0
3826,478,2147483648,478,359
3826,479,1879048192,479,0
3826,479,2147483648,479,359
3827,394,268435456,394,0
3827,393,536870912,393,0
3827,395,268435456,395,1
3827,394,536870912,394,1
3827,395,268435456,395,2
3827,394,536870912,394,2
3827,395,268435456,395,3
3827,394,536870912,394,3
3827,395,268435456,395,4
3827,394,536870912,394,4
3827,395,268435456,395,5
3827,394,536870912,394,5
3827,395,268435456,395,6
3827,394,536870912,394,6
3827,395,268435456,395,7
3827,394,536870912,394,7
3827,396,268435456,396,8
3827,395,536870912,395,8
3827,396,268435456,396,9
3827,395,536870912,395,9
3827,396,268435456,396,10
3827,395,536870912,395,10
3827,396,268435456,396,11
3827,395,536870912,395,11
3827,396,268435456,396,12
3827,395,536870912,395,12
3827,396,268435456,396,13
3827,395,536870912,395,13
3827,396,268435456,396,14
3827,395,536870912,395,14
3827,394,268435456,394,15
3827,393,536870912,393,15
3827,393,268435456,393,16
3827,392,536870912,392,16
3827,391,268435456,391,17
3827,390,536870912,390,17
3827,389,268435456,389,18
3827,388,536870912,388,18
3827,388,268435456,388,19
3827,387,536870912,387,19
3827,387,268435456,387,20
3827,386,536870912,386,20
3827,385,268435456,385,21
3827,384,536870912,384,21
3827,384,268435456,384,22
3827,383,536870912,383,22
3827,382,268435456,382,23
3827,381,536870912,381,23
3827,380,268435456,380,24
3827,379,536870912,379,24
3827,379,268435456,379,25
3827,378,536870912,378,25
3827,377,268435456,377,26
3827,376,536870912,376,26
3827,375,268435456,375,27
3827,374,536870912,374,27
3827,374,268435456,374,28
3827,373,536870912,373,28
3827,373,268435456,373,29
3827,372,536870912,372,29
3827,372,268435456,372,30
3827,371,536870912,371,30
3827,371,268435456,371,31
3827,370,536870912,370,31
3827,370,268435456,370,32
3827,369,536870912,369,32
3827,368,268435456,368,33
3827,367,536870912,367,33
3827,367,268435456,367,34
3827,366,536870912,366,34
3827,366,268435456,366,35
3827,365,536870912,365,35
3827,365,268435456,365,36
3827,364,536870912,364,36
3827,364,268435456,364,37
3827,363,536870912,363,37
3827,363,268435456,363,38
3827,362,536870912,362,38
3827,362,268435456,362,39
3827,361,536870912,361,39
3827,361,268435456,361,40
3827,360,536870912,360,40
3827,360,268435456,360,41
3827,359,536870912,359,41
3827,360,268435456,360,42
3827,359,536870912,359,42
3827,359,268435456,359,43
3827,358,536870912,358,43
3827,359,268435456,359,44
3827,358,536870912,358,44
3827,358,268435456,358,45
3827,357,536870912,357,45
3827,357,268435456,357,46
3827,356,536870912,356,46
3827,357,268435456,357,47
3827,356,536870912,356,47
3827,356,268435456,356,48
3827,355,536870912,355,48
3827,356,268435456,356,49
3827,355,536870912,355,49
3827,355,268435456,355,50
3827,354,536870912,354,50
3827,354,268435456,354,51
3827,353,536870912,353,51
3827,353,268435456,353,52
3827,352,536870912,352,52
3827,353,268435456,353,53
3827,352,536870912,352,53
3827,352,268435456,352,54
3827,351,536870912,351,54
3827,352,268435456,352,55
3827,351,536870912,351,55
3827,351,268435456,351,56
3827,350,536870912,350,56
3827,350,268435456,350,57
3827,349,536870912,349,57
3827,350,268435456,350,58
3827,349,536870912,349,58
3827,350,268435456,350,59
3827,349,536870912,349,59
3827,349,268435456,349,60
3827,348,536870912,348,60
3827,349,268435456,349,61
3827,348,536870912,348,61
3827,349,268435456,349,62
3827,348,536870912,348,62
3827,348,268435456,348,63
3827,347,536870912,347,63
3827,347,268435456,347,64
3827,346,536870912,346,64
3827,347,268435456,347,65
3827,346,536870912,346,65
3827,346,268435456,346,66
3827,345,536870912,345,66
3827,346,268435456,346,67
3827,345,536870912,345,67
3827,346,268435456,346,68
3827,345,536870912,345,68
3827,345,268435456,345,69
3827,344,536870912,344,69
3827,345,268435456,345,70
3827,344,536870912,344,70
3827,345,268435456,345,71
3827,344,536870912,344,71
3827,344,268435456,344,72
3827,343,536870912,343,72
3827,344,268435456,344,73
3827,343,536870912,343,73
3827,343,268435456,343,74
3827,342,536870912,342,74
3827,343,268435456,343,75
3827,342,536870912,342,75
3827,343,268435456,343,76
3827,342,536870912,342,76
3827,343,268435456,343,77
3827,342,536870912,342,77
3827,342,268435456,342,78
3827,341,536870912,341,78
3827,342,268435456,342,79
3827,341,536870912,341,79
3827,341,268435456,341,80
3827,340,536870912,340,80
3827,341,268435456,341,81
3827,340,536870912,340,81
3827,341,268435456,341,82
3827,340,536870912,340,82
3827,341,268435456,341,83
3827,340,536870912,340,83
3827,340,268435456,340,84
3827,339,536870912,339,84
3827,340,268435456,340,85
3827,339,536870912,339,85
3827,340,268435456,340,86
3827,339,536870912,339,86
3827,340,268435456,340,87
3827,339,536870912,339,87
3827,340,268435456,340,88
3827,339,536870912,339,88
3827,339,268435456,339,89
3827,338,536870912,338,89
3827,339,268435456,339,90
3827,338,536870912,338,90
3827,339,268435456,339,91
3827,338,536870912,338,91
3827,339,268435456,339,92
3827,338,536870912,338,92
3827,339,268435456,339,93
3827,338,536870912,338,93
3827,243,268435456,243,94
3827,244,268435457,244,94
3827,339,268435458,339,94
3827,338,536870912,338,94
3827,243,536870913,243,94
3827,242,536870914,242,94
3827,243,268435456,243,95
3827,244,268435457,244,95
3827,339,268435458,339,95
3827,338,536870912,338,95
3827,243,536870913,243,95
3827,242,536870914,242,95
3827,243,268435456,243,96
3827,244,268435457,244,96
3827,339,268435458,339,96
3827,338,536870912,338,96
3827,243,536870913,243,96
3827,242,536870914,242,96
3827,243,268435456,243,97
3827,245,268435457,245,97
3827,339,268435458,339,97
3827,338,536870912,338,97
3827,244,536870913,244,97
3827,242,536870914,242,97
3827,244,268435456,244,98
3827,245,268435457,245,98
3827,339,268435458,339,98
3827,338,536870912,338,98
3827,244,536870913,244,98
3827,243,536870914,243,98
3827,241,268435456,241,99
3827,242,268435457,242,99
3827,244,268435458,244,99
3827,246,268435459,246,99
3827,339,268435460,339,99
3827,338,536870912,338,99
3827,245,536870913,245,99
3827,243,536870914,243,99
3827,241,536870915,241,99
3827,240,536870916,240,99
3827,241,268435456,241,100
3827,246,268435457,246,100
3827,339,268435458,339,100
3827,338,536870912,338,100
3827,245,536870913,245,100
3827,240,536870914,240,100
3827,241,268435456,241,101
3827,247,268435457,247,101
3827,339,268435458,339,101
3827,338,536870912,338,101
3827,246,536870913,246,101
3827,240,536870914,240,101
3827,240,268435456,240,102
3827,247,268435457,247,102
3827,339,268435458,339,102
3827,338,536870912,338,102
3827,246,536870913,246,102
3827,239,536870914,239,102
3827,240,268435456,240,103
3827,248,268435457,248,103
3827,339,268435458,339,103
3827,338,536870912,338,103
3827,247,536870913,247,103
3827,239,536870914,239,103
3827,240,268435456,240,104
3827,248,268435457,248,104
3827,339,268435458,339,104
3827,338,536870912,338,104
3827,247,536870913,247,104
3827,239,536870914,239,104
3827,240,268435456,240,105
3827,248,268435457,248,105
3827,339,268435458,339,105
3827,338,536870912,338,105
3827,247,536870913,247,105
3827,239,536870914,239,105
3827,241,268435456,241,106
3827,249,268435457,249,106
3827,339,268435458,339,106
3827,338,536870912,338,106
3827,248,536870913,248,106
3827,240,536870914,240,106
3827,241,268435456,241,107
3827,249,268435457,249,107
3827,339,268435458,339,107
3827,338,536870912,338,107
3827,248,536870913,248,107
3827,240,536870914,240,107
3827,242,268435456,242,108
3827,250,268435457,250,108
3827,339,268435458,339,108
3827,338,536870912,338,108
3827,249,536870913,249,108
3827,241,536870914,241,108
3827,242,268435456,242,109
3827,250,268435457,250,109
3827,338,268435458,338,109
3827,337,536870912,337,109
3827,249,536870913,249,109
3827,241,536870914,241,109
3827,243,268435456,243,110
3827,251,268435457,251,110
3827,338,268435458,338,110
3827,337,536870912,337,110
3827,250,536870913,250,110
3827,242,536870914,242,110
3827,243,268435456,243,111
3827,251,268435457,251,111
3827,338,268435458,338,111
3827,337,536870912,337,111
3827,250,536870913,250,111
3827,242,536870914,242,111
3827,243,268435456,243,112
3827,251,268435457,251,112
3827,338,268435458,338,112
3827,337,536870912,337,112
3827,250,536870913,250,112
3827,242,536870914,242,112
3827,243,268435456,243,113
3827,252,268435457,252,113
3827,338,268435458,338,113
3827,337,536870912,337,113
3827,251,536870913,251,113
3827,242,536870914,242,113
3827,244,268435456,244,114
3827,252,268435457,252,114
3827,337,268435458,337,114
3827,336,536870912,336,114
3827,251,536870913,251,114
3827,243,536870914,243,114
3827,244,268435456,244,115
3827,253,268435457,253,115
3827,337,268435458,337,115
3827,336,536870912,336,115
3827,252,536870913,252,115
3827,243,536870914,243,115
3827,245,268435456,245,116
3827,253,268435457,253,116
3827,337,268435458,337,116
3827,338,268435459,338,116
3827,340,268435460,340,116
3827,339,536870912,339,116
3827,337,536870913,337,116
3827,336,536870914,336,116
3827,252,536870915,252,116
3827,244,536870916,244,116
3827,245,268435456,245,117
3827,253,268435457,253,117
3827,340,268435458,340,117
3827,339,536870912,339,117
3827,252,536870913,252,117
3827,244,536870914,244,117
3827,245,268435456,245,118
3827,254,268435457,254,118
3827,340,268435458,340,118
3827,339,536870912,339,118
3827,253,536870913,253,118
3827,244,536870914,244,118
3827,245,268435456,245,119
3827,254,268435457,254,119
3827,340,268435458,340,119
3827,339,536870912,339,119
3827,253,536870913,253,119
3827,244,536870914,244,119
3827,245,268435456,245,120
3827,255,268435457,255,120
3827,340,268435458,340,120
3827,339,536870912,339,120
3827,254,536870913,254,120
3827,244,536870914,244,120
3827,245,268435456,245,121
3827,257,268435457,257,121
3827,340,268435458,340,121
3827,339,536870912,339,121
3827,256,536870913,256,121
3827,244,536870914,244,121
3827,245,268435456,245,122
3827,258,268435457,258,122
3827,340,268435458,340,122
3827,339,536870912,339,122
3827,257,536870913,257,122
3827,244,536870914,244,122
3827,245,268435456,245,123
3827,258,268435457,258,123
3827,339,268435458,339,123
3827,338,536870912,338,123
3827,257,536870913,257,123
3827,244,536870914,244,123
3827,245,268435456,245,124
3827,259,268435457,259,124
3827,339,268435458,339,124
3827,338,536870912,338,124
3827,258,536870913,258,124
3827,244,536870914,244,124
3827,245,268435456,245,125
3827,260,268435457,260,125
3827,339,268435458,339,125
3827,343,268435459,343,125
3827,344,268435460,344,125
3827,343,536870912,343,125
3827,342,536870913,342,125
3827,338,536870914,338,125
3827,259,536870915,259,125
3827,244,536870916,244,125
3827,246,268435456,246,126
3827,260,268435457,260,126
3827,339,268435458,339,126
3827,342,268435459,342,126
3827,344,268435460,344,126
3827,343,536870912,343,126
3827,341,536870913,341,126
3827,338,536870914,338,126
3827,259,536870915,259,126
3827,245,536870916,245,126
3827,246,268435456,246,127
3827,261,268435457,261,127
3827,339,268435458,339,127
3827,342,268435459,342,127
3827,344,268435460,344,127
3827,343,536870912,343,127
3827,341,536870913,341,127
3827,338,536870914,338,127
3827,260,536870915,260,127
3827,245,536870916,245,127
3827,246,268435456,246,128
3827,261,268435457,261,128
3827,339,268435458,339,128
3827,341,268435459,341,128
3827,344,268435460,344,128
3827,343,536870912,343,128
3827,340,536870913,340,128
3827,338,536870914,338,128
3827,260,536870915,260,128
3827,245,536870916,245,128
3827,247,268435456,247,129
3827,261,268435457,261,129
3827,339,268435458,339,129
3827,341,268435459,341,129
3827,344,268435460,344,129
3827,343,536870912,343,129
3827,340,536870913,340,129
3827,338,536870914,338,129
3827,260,536870915,260,129
3827,246,536870916,246,129
3827,247,268435456,247,130
3827,262,268435457,262,130
3827,344,268435458,344,130
3827,343,536870912,343,130
3827,261,536870913,261,130
3827,246,536870914,246,130
3827,247,268435456,247,131
3827,262,268435457,262,131
3827,339,268435458,339,131
3827,340,268435459,340,131
3827,344,268435460,344,131
3827,343,536870912,343,131
3827,339,536870913,339,131
3827,338,536870914,338,131
3827,261,536870915,261,131
3827,246,536870916,246,131
3827,248,268435456,248,132
3827,263,268435457,263,132
3827,344,268435458,344,132
3827,343,536870912,343,132
3827,262,536870913,262,132
3827,247,536870914,247,132
3827,248,268435456,248,133
3827,263,268435457,263,133
3827,344,268435458,344,133
3827,343,536870912,343,133
3827,262,536870913,262,133
3827,247,536870914,247,133
3827,248,268435456,248,134
3827,264,268435457,264,134
3827,345,268435458,345,134
3827,344,536870912,344,134
3827,263,536870913,263,134
3827,247,536870914,247,134
3827,249,268435456,249,135
3827,264,268435457,264,135
3827,345,268435458,345,135
3827,344,536870912,344,135
3827,263,536870913,263,135
3827,248,536870914,248,135
3827,249,268435456,249,136
3827,264,268435457,264,136
3827,345,268435458,345,136
3827,344,536870912,344,136
3827,263,536870913,263,136
3827,248,536870914,248,136
3827,249,268435456,249,137
3827,265,268435457,265,137
3827,345,268435458,345,137
3827,344,536870912,344,137
3827,264,536870913,264,137
3827,248,536870914,248,137
3827,249,268435456,249,138
3827,265,268435457,265,138
3827,346,268435458,346,138
3827,345,536870912,345,138
3827,264,536870913,264,138
3827,248,536870914,248,138
3827,250,268435456,250,139
3827,266,268435457,266,139
3827,346,268435458,346,139
3827,345,536870912,345,139
3827,265,536870913,265,139
3827,249,536870914,249,139
3827,250,268435456,250,140
3827,266,268435457,266,140
3827,346,268435458,346,140
3827,345,536870912,345,140
3827,265,536870913,265,140
3827,249,536870914,249,140
3827,251,268435456,251,141
3827,266,268435457,266,141
3827,346,268435458,346,141
3827,348,268435459,348,141
3827,349,268435460,349,141
3827,348,536870912,348,141
3827,347,536870913,347,141
3827,345,536870914,345,141
3827,265,536870915,265,141
3827,250,536870916,250,141
3827,251,268435456,251,142
3827,267,268435457,267,142
3827,347,268435458,347,142
3827,348,268435459,348,142
3827,349,268435460,349,142
3827,348,536870912,348,142
3827,347,536870913,347,142
3827,346,536870914,346,142
3827,266,536870915,266,142
3827,250,536870916,250,142
3827,252,268435456,252,143
3827,267,268435457,267,143
3827,350,268435458,350,143
3827,349,536870912,349,143
3827,266,536870913,266,143
3827,251,536870914,251,143
3827,252,268435456,252,144
3827,267,268435457,267,144
3827,350,268435458,350,144
3827,349,536870912,349,144
3827,266,536870913,266,144
3827,251,536870914,251,144
3827,252,268435456,252,145
3827,268,268435457,268,145
3827,351,268435458,351,145
3827,350,536870912,350,145
3827,267,536870913,267,145
3827,251,536870914,251,145
3827,252,268435456,252,146
3827,268,268435457,268,146
3827,351,268435458,351,146
3827,350,536870912,350,146
3827,267,536870913,267,146
3827,251,536870914,251,146
3827,253,268435456,253,147
3827,269,268435457,269,147
3827,351,268435458,351,147
3827,350,536870912,350,147
3827,268,536870913,268,147
3827,252,536870914,252,147
3827,253,268435456,253,148
3827,269,268435457,269,148
3827,351,268435458,351,148
3827,350,536870912,350,148
3827,268,536870913,268,148
3827,252,536870914,252,148
3827,253,268435456,253,149
3827,269,268435457,269,149
3827,352,268435458,352,149
3827,351,536870912,351,149
3827,268,536870913,268,149
3827,252,536870914,252,149
3827,254,268435456,254,150
3827,270,268435457,270,150
3827,352,268435458,352,150
3827,354,268435459,354,150
3827,356,268435460,356,150
3827,371,268435461,371,150
3827,373,268435462,373,150
3827,372,536870912,372,150
3827,370,536870913,370,150
3827,355,536870914,355,150
3827,353,536870915,353,150
3827,351,536870916,351,150
3827,269,536870917,269,150
3827,253,536870918,253,150
3827,253,268435456,253,151
3827,270,268435457,270,151
3827,353,268435458,353,151
3827,354,268435459,354,151
3827,356,268435460,356,151
3827,371,268435461,371,151
3827,374,268435462,374,151
3827,373,536870912,373,151
3827,370,536870913,370,151
3827,355,536870914,355,151
3827,353,536870915,353,151
3827,352,536870916,352,151
3827,269,536870917,269,151
3827,252,536870918,252,151
3827,250,268435456,250,152
3827,271,268435457,271,152
3827,353,268435458,353,152
3827,354,268435459,354,152
3827,357,268435460,357,152
3827,372,268435461,372,152
3827,375,268435462,375,152
3827,374,536870912,374,152
3827,371,536870913,371,152
3827,356,536870914,356,152
3827,353,536870915,353,152
3827,352,536870916,352,152
3827,270,536870917,270,152
3827,249,536870918,249,152
3827,248,268435456,248,153
3827,272,268435457,272,153
3827,358,268435458,358,153
3827,361,268435459,361,153
3827,362,268435460,362,153
3827,364,268435461,364,153
3827,365,268435462,365,153
3827,372,268435463,372,153
3827,376,268435464,376,153
3827,375,536870912,375,153
3827,371,536870913,371,153
3827,364,536870914,364,153
3827,363,536870915,363,153
3827,361,536870916,361,153
3827,360,536870917,360,153
3827,357,536870918,357,153
3827,271,536870919,271,153
3827,247,536870920,247,153
3827,235,268435456,235,154
3827,243,268435457,243,154
3827,247,268435458,247,154
3827,275,268435459,275,154
3827,359,268435460,359,154
3827,361,268435461,361,154
3827,362,268435462,362,154
3827,364,268435463,364,154
3827,366,268435464,366,154
3827,373,268435465,373,154
3827,377,268435466,377,154
3827,376,536870912,376,154
3827,372,536870913,372,154
3827,365,536870914,365,154
3827,363,536870915,363,154
3827,361,536870916,361,154
3827,360,536870917,360,154
3827,358,536870918,358,154
3827,274,536870919,274,154
3827,246,536870920,246,154
3827,242,536870921,242,154
3827,234,536870922,234,154
3827,234,268435456,234,155
3827,278,268435457,278,155
3827,363,268435458,363,155
3827,365,268435459,365,155
3827,367,268435460,367,155
3827,373,268435461,373,155
3827,378,268435462,378,155
3827,377,536870912,377,155
3827,372,536870913,372,155
3827,366,536870914,366,155
3827,364,536870915,364,155
3827,362,536870916,362,155
3827,277,536870917,277,155
3827,233,536870918,233,155
3827,233,268435456,233,156
3827,280,268435457,280,156
3827,363,268435458,363,156
3827,365,268435459,365,156
3827,368,268435460,368,156
3827,374,268435461,374,156
3827,378,268435462,378,156
3827,377,536870912,377,156
3827,373,536870913,373,156
3827,367,536870914,367,156
3827,364,536870915,364,156
3827,362,536870916,362,156
3827,279,536870917,279,156
3827,232,536870918,232,156
3827,233,268435456,233,157
3827,281,268435457,281,157
3827,368,268435458,368,157
3827,375,268435459,375,157
3827,379,268435460,379,157
3827,378,536870912,378,157
3827,374,536870913,374,157
3827,367,536870914,367,157
3827,280,536870915,280,157
3827,232,536870916,232,157
3827,231,268435456,231,158
3827,282,268435457,282,158
3827,369,268435458,369,158
3827,375,268435459,375,158
3827,379,268435460,379,158
3827,378,536870912,378,158
3827,374,536870913,374,158
3827,368,536870914,368,158
3827,281,536870915,281,158
3827,230,536870916,230,158
