Frame,Part of frame,Layer,X,Y
4990,110,536870914,110,114
4990,107,536870915,107,114
4990,94,536870916,94,114
4990,72,536870917,72,114
4990,41,536870918,41,114
4990,42,268435456,42,115
4990,71,268435457,71,115
4990,95,268435458,95,115
4990,109,268435459,109,115
4990,111,268435460,111,115
4990,115,268435461,115,115
4990,240,268435462,240,115
4990,239,536870912,239,115
4990,114,536870913,114,115
4990,110,536870914,110,115
4990,108,536870915,108,115
4990,94,536870916,94,115
4990,70,536870917,70,115
4990,41,536870918,41,115
4990,43,268435456,43,116
4990,70,268435457,70,116
4990,96,268435458,96,116
4990,110,268435459,110,116
4990,111,268435460,111,116
4990,115,268435461,115,116
4990,240,268435462,240,116
4990,239,536870912,239,116
4990,114,536870913,114,116
4990,110,536870914,110,116
4990,109,536870915,109,116
4990,95,536870916,95,116
4990,69,536870917,69,116
4990,42,536870918,42,116
4990,44,268435456,44,117
4990,69,268435457,69,117
4990,97,268435458,97,117
4990,115,268435459,115,117
4990,240,268435460,240,117
4990,239,536870912,239,117
4990,114,536870913,114,117
4990,96,536870914,96,117
4990,68,536870915,68,117
4990,43,536870916,43,117
4990,44,268435456,44,118
4990,68,268435457,68,118
4990,98,268435458,98,118
4990,114,268435459,114,118
4990,240,268435460,240,118
4990,239,536870912,239,118
4990,113,536870913,113,118
4990,97,536870914,97,118
4990,67,536870915,67,118
4990,43,536870916,43,118
4990,44,268435456,44,119
4990,67,268435457,67,119
4990,99,268435458,99,119
4990,113,268435459,113,119
4990,240,268435460,240,119
4990,239,536870912,239,119
4990,112,536870913,112,119
4990,98,536870914,98,119
4990,66,536870915,66,119
4990,43,536870916,43,119
4990,44,268435456,44,120
4990,67,268435457,67,120
4990,100,268435458,100,120
4990,102,268435459,102,120
4990,105,268435460,105,120
4990,112,268435461,112,120
4990,240,268435462,240,120
4990,239,536870912,239,120
4990,111,536870913,111,120
4990,104,536870914,104,120
4990,101,536870915,101,120
4990,99,536870916,99,120
4990,66,536870917,66,120
4990,43,536870918,43,120
4990,44,268435456,44,121
4990,67,268435457,67,121
4990,107,268435458,107,121
4990,111,268435459,111,121
4990,240,268435460,240,121
4990,239,536870912,239,121
4990,110,536870913,110,121
4990,106,536870914,106,121
4990,66,536870915,66,121
4990,43,536870916,43,121
4990,43,268435456,43,122
4990,69,268435457,69,122
4990,240,268435458,240,122
4990,239,536870912,239,122
4990,68,536870913,68,122
4990,42,536870914,42,122
4990,42,268435456,42,123
4990,74,268435457,74,123
4990,240,268435458,240,123
4990,239,536870912,239,123
4990,73,536870913,73,123
4990,41,536870914,41,123
4990,37,268435456,37,124
4990,78,268435457,78,124
4990,240,268435458,240,124
4990,239,536870912,239,124
4990,77,536870913,77,124
4990,36,536870914,36,124
4990,32,268435456,32,125
4990,79,268435457,79,125
4990,80,268435458,80,125
4990,82,268435459,82,125
4990,240,268435460,240,125
4990,239,536870912,239,125
4990,81,536870913,81,125
4990,79,536870914,79,125
4990,78,536870915,78,125
4990,31,536870916,31,125
4990,31,268435456,31,126
4990,83,268435457,83,126
4990,240,268435458,240,126
4990,239,536870912,239,126
4990,82,536870913,82,126
4990,30,536870914,30,126
4990,29,268435456,29,127
4990,85,268435457,85,127
4990,240,268435458,240,127
4990,239,536870912,239,127
4990,84,536870913,84,127
4990,28,536870914,28,127
4990,28,268435456,28,128
4990,88,268435457,88,128
4990,240,268435458,240,128
4990,239,536870912,239,128
4990,87,536870913,87,128
4990,27,536870914,27,128
4990,26,268435456,26,129
4990,89,268435457,89,129
4990,240,268435458,240,129
4990,239,536870912,239,129
4990,88,536870913,88,129
4990,25,536870914,25,129
4990,25,268435456,25,130
4990,90,268435457,90,130
4990,240,268435458,240,130
4990,239,536870912,239,130
4990,89,536870913,89,130
4990,24,536870914,24,130
4990,24,268435456,24,131
4990,91,268435457,91,131
4990,240,268435458,240,131
4990,239,536870912,239,131
4990,90,536870913,90,131
4990,23,536870914,23,131
4990,24,268435456,24,132
4990,92,268435457,92,132
4990,240,268435458,240,132
4990,239,536870912,239,132
4990,91,536870913,91,132
4990,23,536870914,23,132
4990,24,268435456,24,133
4990,92,268435457,92,133
4990,240,268435458,240,133
4990,239,536870912,239,133
4990,91,536870913,91,133
4990,23,536870914,23,133
4990,23,268435456,23,134
4990,93,268435457,93,134
4990,240,268435458,240,134
4990,239,536870912,239,134
4990,92,536870913,92,134
4990,22,536870914,22,134
4990,23,268435456,23,135
4990,94,268435457,94,135
4990,240,268435458,240,135
4990,239,536870912,239,135
4990,93,536870913,93,135
4990,22,536870914,22,135
4990,23,268435456,23,136
4990,94,268435457,94,136
4990,240,268435458,240,136
4990,239,536870912,239,136
4990,93,536870913,93,136
4990,22,536870914,22,136
4990,23,268435456,23,137
4990,95,268435457,95,137
4990,240,268435458,240,137
4990,239,536870912,239,137
4990,94,536870913,94,137
4990,22,536870914,22,137
4990,23,268435456,23,138
4990,95,268435457,95,138
4990,240,268435458,240,138
4990,239,536870912,239,138
4990,94,536870913,94,138
4990,22,536870914,22,138
4990,24,268435456,24,139
4990,95,268435457,95,139
4990,240,268435458,240,139
4990,239,536870912,239,139
4990,94,536870913,94,139
4990,23,536870914,23,139
4990,25,268435456,25,140
4990,95,268435457,95,140
4990,240,268435458,240,140
4990,239,536870912,239,140
4990,94,536870913,94,140
4990,24,536870914,24,140
4990,26,268435456,26,141
4990,95,268435457,95,141
4990,240,268435458,240,141
4990,239,536870912,239,141
4990,94,536870913,94,141
4990,25,536870914,25,141
4990,27,268435456,27,142
4990,95,268435457,95,142
4990,240,268435458,240,142
4990,239,536870912,239,142
4990,94,536870913,94,142
4990,26,536870914,26,142
4990,30,268435456,30,143
4990,94,268435457,94,143
4990,240,268435458,240,143
4990,239,536870912,239,143
4990,93,536870913,93,143
4990,29,536870914,29,143
4990,33,268435456,33,144
4990,94,268435457,94,144
4990,240,268435458,240,144
4990,239,536870912,239,144
4990,93,536870913,93,144
4990,32,536870914,32,144
4990,37,268435456,37,145
4990,93,268435457,93,145
4990,240,268435458,240,145
4990,239,536870912,239,145
4990,92,536870913,92,145
4990,36,536870914,36,145
4990,43,268435456,43,146
4990,91,268435457,91,146
4990,240,268435458,240,146
4990,239,536870912,239,146
4990,90,536870913,90,146
4990,42,536870914,42,146
4990,46,268435456,46,147
4990,90,268435457,90,147
4990,240,268435458,240,147
4990,239,536870912,239,147
4990,89,536870913,89,147
4990,45,536870914,45,147
4990,47,268435456,47,148
4990,87,268435457,87,148
4990,240,268435458,240,148
4990,239,536870912,239,148
4990,86,536870913,86,148
4990,46,536870914,46,148
4990,37,268435456,37,149
4990,44,268435457,44,149
4990,47,268435458,47,149
4990,80,268435459,80,149
4990,240,268435460,240,149
4990,239,536870912,239,149
4990,79,536870913,79,149
4990,46,536870914,46,149
4990,43,536870915,43,149
4990,36,536870916,36,149
4990,37,268435456,37,150
4990,76,268435457,76,150
4990,240,268435458,240,150
4990,239,536870912,239,150
4990,75,536870913,75,150
4990,36,536870914,36,150
4990,39,268435456,39,151
4990,73,268435457,73,151
4990,240,268435458,240,151
4990,239,536870912,239,151
4990,72,536870913,72,151
4990,38,536870914,38,151
4990,41,268435456,41,152
4990,72,268435457,72,152
4990,240,268435458,240,152
4990,239,536870912,239,152
4990,71,536870913,71,152
4990,40,536870914,40,152
4990,42,268435456,42,153
4990,72,268435457,72,153
4990,240,268435458,240,153
4990,239,536870912,239,153
4990,71,536870913,71,153
4990,41,536870914,41,153
4990,43,268435456,43,154
4990,71,268435457,71,154
4990,240,268435458,240,154
4990,239,536870912,239,154
4990,70,536870913,70,154
4990,42,536870914,42,154
4990,44,268435456,44,155
4990,71,268435457,71,155
4990,240,268435458,240,155
4990,239,536870912,239,155
4990,70,536870913,70,155
4990,43,536870914,43,155
4990,45,268435456,45,156
4990,71,268435457,71,156
4990,240,268435458,240,156
4990,239,536870912,239,156
4990,70,536870913,70,156
4990,44,536870914,44,156
4990,45,268435456,45,157
4990,70,268435457,70,157
4990,240,268435458,240,157
4990,239,536870912,239,157
4990,69,536870913,69,157
4990,44,536870914,44,157
4990,46,268435456,46,158
4990,69,268435457,69,158
4990,240,268435458,240,158
4990,239,536870912,239,158
4990,68,536870913,68,158
4990,45,536870914,45,158
4990,46,268435456,46,159
4990,69,268435457,69,159
4990,240,268435458,240,159
4990,239,536870912,239,159
4990,68,536870913,68,159
4990,45,536870914,45,159
4990,47,268435456,47,160
4990,68,268435457,68,160
4990,240,268435458,240,160
4990,239,536870912,239,160
4990,67,536870913,67,160
4990,46,536870914,46,160
4990,48,268435456,48,161
4990,67,268435457,67,161
4990,240,268435458,240,161
4990,239,536870912,239,161
4990,66,536870913,66,161
4990,47,536870914,47,161
4990,49,268435456,49,162
4990,66,268435457,66,162
4990,240,268435458,240,162
4990,239,536870912,239,162
4990,65,536870913,65,162
4990,48,536870914,48,162
4990,50,268435456,50,163
4990,65,268435457,65,163
4990,240,268435458,240,163
4990,239,536870912,239,163
4990,64,536870913,64,163
4990,49,536870914,49,163
4990,51,268435456,51,164
4990,63,268435457,63,164
4990,240,268435458,240,164
4990,239,536870912,239,164
4990,62,536870913,62,164
4990,50,536870914,50,164
4990,52,268435456,52,165
4990,61,268435457,61,165
4990,240,268435458,240,165
4990,239,536870912,239,165
4990,60,536870913,60,165
4990,51,536870914,51,165
4990,240,268435456,240,166
4990,239,536870912,239,166
4990,240,268435456,240,167
4990,239,536870912,239,167
4990,240,268435456,240,168
4990,239,536870912,239,168
4990,240,268435456,240,169
4990,239,536870912,239,169
4990,240,268435456,240,170
4990,239,536870912,239,170
4990,240,268435456,240,171
4990,239,536870912,239,171
4990,240,268435456,240,172
4990,239,536870912,239,172
4990,240,268435456,240,173
4990,239,536870912,239,173
4990,240,268435456,240,174
4990,239,536870912,239,174
4990,240,268435456,240,175
4990,239,536870912,239,175
4990,240,268435456,240,176
4990,239,536870912,239,176
4990,240,268435456,240,177
4990,239,536870912,239,177
4990,240,268435456,240,178
4990,239,536870912,239,178
4990,240,268435456,240,179
4990,239,536870912,239,179
4990,240,268435456,240,180
4990,239,536870912,239,180
4990,240,268435456,240,181
4990,239,536870912,239,181
4990,240,268435456,240,182
4990,239,536870912,239,182
4990,240,268435456,240,183
4990,239,536870912,239,183
4990,240,268435456,240,184
4990,239,536870912,239,184
4990,240,268435456,240,185
4990,239,536870912,239,185
4990,240,268435456,240,186
4990,239,536870912,239,186
4990,240,268435456,240,187
4990,239,536870912,239,187
4990,240,268435456,240,188
4990,239,536870912,239,188
4990,240,268435456,240,189
4990,239,536870912,239,189
4990,240,268435456,240,190
4990,239,536870912,239,190
4990,240,268435456,240,191
4990,239,536870912,239,191
4990,240,268435456,240,192
4990,239,536870912,239,192
4990,240,268435456,240,193
4990,239,536870912,239,193
4990,240,268435456,240,194
4990,239,536870912,239,194
4990,240,268435456,240,195
4990,239,536870912,239,195
4990,240,268435456,240,196
4990,239,536870912,239,196
4990,240,268435456,240,197
4990,239,536870912,239,197
4990,240,268435456,240,198
4990,239,536870912,239,198
4990,240,268435456,240,199
4990,239,536870912,239,199
4990,240,268435456,240,200
4990,239,536870912,239,200
4990,240,268435456,240,201
4990,239,536870912,239,201
4990,240,268435456,240,202
4990,239,536870912,239,202
4990,240,268435456,240,203
4990,436,268435457,436,203
4990,440,268435458,440,203
4990,439,536870912,439,203
4990,435,536870913,435,203
4990,239,536870914,239,203
4990,240,268435456,240,204
4990,435,268435457,435,204
4990,441,268435458,441,204
4990,440,536870912,440,204
4990,434,536870913,434,204
4990,239,536870914,239,204
4990,240,268435456,240,205
4990,433,268435457,433,205
4990,442,268435458,442,205
4990,441,536870912,441,205
4990,432,536870913,432,205
4990,239,536870914,239,205
4990,240,268435456,240,206
4990,432,268435457,432,206
4990,442,268435458,442,206
4990,441,536870912,441,206
4990,431,536870913,431,206
4990,239,536870914,239,206
4990,240,268435456,240,207
4990,430,268435457,430,207
4990,443,268435458,443,207
4990,442,536870912,442,207
4990,429,536870913,429,207
4990,239,536870914,239,207
4990,240,268435456,240,208
4990,429,268435457,429,208
4990,443,268435458,443,208
4990,442,536870912,442,208
4990,428,536870913,428,208
4990,239,536870914,239,208
4990,240,268435456,240,209
4990,425,268435457,425,209
4990,444,268435458,444,209
4990,443,536870912,443,209
4990,424,536870913,424,209
4990,239,536870914,239,209
4990,240,268435456,240,210
4990,421,268435457,421,210
4990,444,268435458,444,210
4990,443,536870912,443,210
4990,420,536870913,420,210
4990,239,536870914,239,210
4990,240,268435456,240,211
4990,418,268435457,418,211
4990,445,268435458,445,211
4990,444,536870912,444,211
4990,417,536870913,417,211
4990,239,536870914,239,211
4990,240,268435456,240,212
4990,416,268435457,416,212
4990,445,268435458,445,212
4990,444,536870912,444,212
4990,415,536870913,415,212
4990,239,536870914,239,212
4990,240,268435456,240,213
4990,413,268435457,413,213
4990,445,268435458,445,213
4990,444,536870912,444,213
4990,412,536870913,412,213
4990,239,536870914,239,213
4990,240,268435456,240,214
4990,410,268435457,410,214
4990,446,268435458,446,214
4990,445,536870912,445,214
4990,409,536870913,409,214
4990,239,536870914,239,214
4990,240,268435456,240,215
4990,408,268435457,408,215
4990,446,268435458,446,215
4990,445,536870912,445,215
4990,407,536870913,407,215
4990,239,536870914,239,215
4990,240,268435456,240,216
4990,406,268435457,406,216
4990,445,268435458,445,216
4990,444,536870912,444,216
4990,405,536870913,405,216
4990,239,536870914,239,216
4990,240,268435456,240,217
4990,405,268435457,405,217
4990,442,268435458,442,217
4990,441,536870912,441,217
4990,404,536870913,404,217
4990,239,536870914,239,217
4990,240,268435456,240,218
4990,403,268435457,403,218
4990,441,268435458,441,218
4990,440,536870912,440,218
4990,402,536870913,402,218
4990,239,536870914,239,218
4990,240,268435456,240,219
4990,403,268435457,403,219
4990,441,268435458,441,219
4990,440,536870912,440,219
4990,402,536870913,402,219
4990,239,536870914,239,219
4990,240,268435456,240,220
4990,403,268435457,403,220
4990,442,268435458,442,220
4990,441,536870912,441,220
4990,402,536870913,402,220
4990,239,536870914,239,220
4990,240,268435456,240,221
4990,403,268435457,403,221
4990,443,268435458,443,221
4990,442,536870912,442,221
4990,402,536870913,402,221
4990,239,536870914,239,221
4990,240,268435456,240,222
4990,403,268435457,403,222
4990,443,268435458,443,222
4990,442,536870912,442,222
4990,402,536870913,402,222
4990,239,536870914,239,222
4990,240,268435456,240,223
4990,404,268435457,404,223
4990,444,268435458,444,223
4990,443,536870912,443,223
4990,403,536870913,403,223
4990,239,536870914,239,223
4990,240,268435456,240,224
4990,405,268435457,405,224
4990,444,268435458,444,224
4990,443,536870912,443,224
4990,404,536870913,404,224
4990,239,536870914,239,224
4990,240,268435456,240,225
4990,405,268435457,405,225
4990,445,268435458,445,225
4990,444,536870912,444,225
4990,404,536870913,404,225
4990,239,536870914,239,225
4990,240,268435456,240,226
4990,406,268435457,406,226
4990,445,268435458,445,226
4990,444,536870912,444,226
4990,405,536870913,405,226
4990,239,536870914,239,226
4990,240,268435456,240,227
4990,407,268435457,407,227
4990,445,268435458,445,227
4990,444,536870912,444,227
4990,406,536870913,406,227
4990,239,536870914,239,227
4990,240,268435456,240,228
4990,408,268435457,408,228
4990,444,268435458,444,228
4990,443,536870912,443,228
4990,407,536870913,407,228
4990,239,536870914,239,228
4990,240,268435456,240,229
4990,409,268435457,409,229
4990,444,268435458,444,229
4990,443,536870912,443,229
4990,408,536870913,408,229
4990,239,536870914,239,229
4990,240,268435456,240,230
4990,408,268435457,408,230
4990,443,268435458,443,230
4990,442,536870912,442,230
4990,407,536870913,407,230
4990,239,536870914,239,230
4990,240,268435456,240,231
4990,408,268435457,408,231
4990,443,268435458,443,231
4990,442,536870912,442,231
4990,407,536870913,407,231
4990,239,536870914,239,231
4990,240,268435456,240,232
4990,406,268435457,406,232
4990,443,268435458,443,232
4990,442,536870912,442,232
4990,405,536870913,405,232
4990,239,536870914,239,232
4990,240,268435456,240,233
4990,405,268435457,405,233
4990,443,268435458,443,233
4990,442,536870912,442,233
4990,404,536870913,404,233
4990,239,536870914,239,233
4990,240,268435456,240,234
4990,405,268435457,405,234
4990,442,268435458,442,234
4990,441,536870912,441,234
4990,404,536870913,404,234
4990,239,536870914,239,234
4990,240,268435456,240,235
4990,405,268435457,405,235
4990,441,268435458,441,235
4990,440,536870912,440,235
4990,404,536870913,404,235
4990,239,536870914,239,235
4990,240,268435456,240,236
4990,409,268435457,409,236
4990,440,268435458,440,236
4990,439,536870912,439,236
4990,408,536870913,408,236
4990,239,536870914,239,236
4990,240,268435456,240,237
4990,409,268435457,409,237
4990,440,268435458,440,237
4990,439,536870912,439,237
4990,408,536870913,408,237
4990,239,536870914,239,237
4990,240,268435456,240,238
4990,408,268435457,408,238
4990,440,268435458,440,238
4990,439,536870912,439,238
4990,407,536870913,407,238
4990,239,536870914,239,238
4990,240,268435456,240,239
4990,407,268435457,407,239
4990,440,268435458,440,239
4990,439,536870912,439,239
4990,406,536870913,406,239
4990,239,536870914,239,239
4990,240,268435456,240,240
4990,406,268435457,406,240
4990,440,268435458,440,240
4990,439,536870912,439,240
4990,405,536870913,405,240
4990,239,536870914,239,240
4990,240,268435456,240,241
4990,404,268435457,404,241
4990,441,268435458,441,241
4990,440,536870912,440,241
4990,403,536870913,403,241
4990,239,536870914,239,241
4990,240,268435456,240,242
4990,402,268435457,402,242
4990,441,268435458,441,242
4990,440,536870912,440,242
4990,401,536870913,401,242
4990,239,536870914,239,242
4990,240,268435456,240,243
4990,401,268435457,401,243
4990,441,268435458,441,243
4990,440,536870912,440,243
4990,400,536870913,400,243
4990,239,536870914,239,243
4990,240,268435456,240,244
4990,398,268435457,398,244
4990,441,268435458,441,244
4990,440,536870912,440,244
4990,397,536870913,397,244
4990,239,536870914,239,244
4990,240,268435456,240,245
4990,396,268435457,396,245
4990,441,268435458,441,245
4990,457,268435459,457,245
4990,460,268435460,460,245
4990,459,536870912,459,245
4990,456,536870913,456,245
4990,440,536870914,440,245
4990,395,536870915,395,245
4990,239,536870916,239,245
4990,240,268435456,240,246
4990,394,268435457,394,246
4990,442,268435458,442,246
4990,456,268435459,456,246
4990,461,268435460,461,246
4990,460,536870912,460,246
4990,455,536870913,455,246
4990,441,536870914,441,246
4990,393,536870915,393,246
4990,239,536870916,239,246
4990,240,268435456,240,247
4990,392,268435457,392,247
