Frame,Part of frame,Layer,X,Y
4172,83,1879048192,83,0
4172,83,2147483648,83,359
4172,84,1879048192,84,0
4172,84,2147483648,84,359
4172,85,1879048192,85,0
4172,85,2147483648,85,359
4172,86,1879048192,86,0
4172,86,2147483648,86,359
4172,87,1879048192,87,0
4172,87,2147483648,87,359
4172,88,1879048192,88,0
4172,88,2147483648,88,359
4172,89,1879048192,89,0
4172,89,2147483648,89,359
4172,90,1879048192,90,0
4172,90,2147483648,90,359
4172,91,1879048192,91,0
4172,91,2147483648,91,359
4172,92,1879048192,92,0
4172,92,2147483648,92,359
4172,93,1879048192,93,0
4172,93,2147483648,93,359
4172,94,1879048192,94,0
4172,94,2147483648,94,359
4172,95,1879048192,95,0
4172,95,2147483648,95,359
4172,96,1879048192,96,0
4172,96,2147483648,96,359
4172,97,1879048192,97,0
4172,97,2147483648,97,359
4172,98,1879048192,98,0
4172,98,2147483648,98,359
4172,99,1879048192,99,0
4172,99,2147483648,99,359
4172,100,1879048192,100,0
4172,100,2147483648,100,359
4172,101,1879048192,101,0
4172,101,2147483648,101,359
4172,102,1879048192,102,0
4172,102,2147483648,102,359
4172,103,1879048192,103,0
4172,103,2147483648,103,359
4172,104,1879048192,104,0
4172,104,2147483648,104,359
4172,105,1879048192,105,0
4172,105,2147483648,105,359
4172,106,1879048192,106,0
4172,106,2147483648,106,359
4172,107,1879048192,107,0
4172,107,2147483648,107,359
4172,108,1879048192,108,0
4172,108,2147483648,108,359
4172,109,1879048192,109,0
4172,109,2147483648,109,359
4172,110,1879048192,110,0
4172,110,2147483648,110,359
4172,111,1879048192,111,0
4172,111,2147483648,111,359
4172,112,1879048192,112,0
4172,112,2147483648,112,359
4172,113,1879048192,113,0
4172,113,2147483648,113,359
4172,114,1879048192,114,0
4172,114,2147483648,114,359
4172,115,1879048192,115,0
4172,115,2147483648,115,359
4172,116,1879048192,116,0
4172,116,2147483648,116,359
4172,117,1879048192,117,0
4172,117,2147483648,117,359
4172,118,1879048192,118,0
4172,118,2147483648,118,359
4172,119,1879048192,119,0
4172,119,2147483648,119,359
4172,120,1879048192,120,0
4172,120,2147483648,120,359
4172,121,1879048192,121,0
4172,121,2147483648,121,359
4172,122,1879048192,122,0
4172,122,2147483648,122,359
4172,123,1879048192,123,0
4172,123,2147483648,123,359
4172,124,1879048192,124,0
4172,124,2147483648,124,359
4172,125,1879048192,125,0
4172,125,2147483648,125,359
4172,126,1879048192,126,0
4172,126,2147483648,126,359
4172,127,1879048192,127,0
4172,127,2147483648,127,359
4172,128,1879048192,128,0
4172,128,2147483648,128,359
4172,129,1879048192,129,0
4172,129,2147483648,129,359
4172,130,1879048192,130,0
4172,130,2147483648,130,359
4172,131,1879048192,131,0
4172,131,2147483648,131,359
4172,132,1879048192,132,0
4172,132,2147483648,132,359
4172,133,1879048192,133,0
4172,133,2147483648,133,359
4172,134,1879048192,134,0
4172,134,2147483648,134,359
4172,135,1879048192,135,0
4172,135,2147483648,135,359
4172,136,1879048192,136,0
4172,136,2147483648,136,359
4172,137,1879048192,137,0
4172,137,2147483648,137,359
4172,138,1879048192,138,0
4172,138,2147483648,138,359
4172,139,1879048192,139,0
4172,139,2147483648,139,359
4172,140,1879048192,140,0
4172,140,2147483648,140,359
4172,141,1879048192,141,0
4172,141,2147483648,141,359
4172,142,1879048192,142,0
4172,142,2147483648,142,359
4172,143,1879048192,143,0
4172,143,2147483648,143,359
4172,144,1879048192,144,0
4172,144,2147483648,144,359
4172,145,1879048192,145,0
4172,145,2147483648,145,359
4172,146,1879048192,146,0
4172,146,2147483648,146,359
4172,147,1879048192,147,0
4172,147,2147483648,147,359
4172,148,1879048192,148,0
4172,148,2147483648,148,359
4172,149,1879048192,149,0
4172,149,2147483648,149,359
4172,150,1879048192,150,0
4172,150,2147483648,150,359
4172,151,1879048192,151,0
4172,151,2147483648,151,359
4172,152,1879048192,152,0
4172,152,2147483648,152,359
4172,153,1879048192,153,0
4172,153,2147483648,153,359
4172,154,1879048192,154,0
4172,154,2147483648,154,359
4172,155,1879048192,155,0
4172,155,2147483648,155,359
4172,156,1879048192,156,0
4172,156,2147483648,156,359
4172,157,1879048192,157,0
4172,157,2147483648,157,359
4172,158,1879048192,158,0
4172,158,2147483648,158,359
4172,159,1879048192,159,0
4172,159,2147483648,159,359
4172,160,1879048192,160,0
4172,160,2147483648,160,359
4172,161,1879048192,161,0
4172,161,2147483648,161,359
4172,162,1879048192,162,0
4172,162,2147483648,162,359
4172,163,1879048192,163,0
4172,163,2147483648,163,359
4172,164,1879048192,164,0
4172,164,2147483648,164,359
4172,165,1879048192,165,0
4172,165,2147483648,165,359
4172,166,1879048192,166,0
4172,166,2147483648,166,359
4172,167,1879048192,167,0
4172,167,2147483648,167,359
4172,168,1879048192,168,0
4172,168,2147483648,168,359
4172,169,1879048192,169,0
4172,169,2147483648,169,359
4172,170,1879048192,170,0
4172,170,2147483648,170,359
4172,171,1879048192,171,0
4172,171,2147483648,171,359
4172,172,1879048192,172,0
4172,172,2147483648,172,359
4172,173,1879048192,173,0
4172,173,2147483648,173,359
4172,174,1879048192,174,0
4172,174,2147483648,174,359
4172,175,1879048192,175,0
4172,175,2147483648,175,359
4172,176,1879048192,176,0
4172,176,2147483648,176,359
4172,177,1879048192,177,0
4172,177,2147483648,177,359
4172,178,1879048192,178,0
4172,178,2147483648,178,359
4172,179,1879048192,179,0
4172,179,2147483648,179,359
4172,180,1879048192,180,0
4172,180,2147483648,180,359
4172,181,1879048192,181,0
4172,181,2147483648,181,359
4172,182,1879048192,182,0
4172,182,2147483648,182,359
4172,183,1879048192,183,0
4172,183,2147483648,183,359
4172,184,1879048192,184,0
4172,184,2147483648,184,359
4172,185,1879048192,185,0
4172,185,2147483648,185,359
4172,186,1879048192,186,0
4172,186,2147483648,186,359
4172,187,1879048192,187,0
4172,187,2147483648,187,359
4172,188,1879048192,188,0
4172,188,2147483648,188,359
4172,189,1879048192,189,0
4172,189,2147483648,189,359
4172,190,1879048192,190,0
4172,190,2147483648,190,359
4172,191,1879048192,191,0
4172,191,2147483648,191,359
4172,192,1879048192,192,0
4172,192,2147483648,192,359
4172,193,1879048192,193,0
4172,193,2147483648,193,359
4172,194,1879048192,194,0
4172,194,2147483648,194,359
4172,195,1879048192,195,0
4172,195,2147483648,195,359
4172,196,1879048192,196,0
4172,196,2147483648,196,359
4172,197,805306368,197,101
4172,197,805306369,197,103
4172,197,1073741824,197,102
4172,197,1073741825,197,100
4172,198,805306368,198,92
4172,198,805306369,198,111
4172,198,1073741824,198,110
4172,198,1073741825,198,91
4172,199,805306368,199,89
4172,199,805306369,199,114
4172,199,1073741824,199,113
4172,199,1073741825,199,88
4172,200,805306368,200,86
4172,200,805306369,200,117
4172,200,1073741824,200,116
4172,200,1073741825,200,85
4172,201,805306368,201,84
4172,201,805306369,201,120
4172,201,1073741824,201,119
4172,201,1073741825,201,83
4172,202,805306368,202,82
4172,202,805306369,202,121
4172,202,1073741824,202,120
4172,202,1073741825,202,81
4172,203,805306368,203,81
4172,203,805306369,203,123
4172,203,1073741824,203,122
4172,203,1073741825,203,80
4172,204,805306368,204,59
4172,204,805306369,204,60
4172,204,805306370,204,79
4172,204,805306371,204,125
4172,204,1073741824,204,124
4172,204,1073741825,204,78
4172,204,1073741826,204,59
4172,204,1073741827,204,58
4172,205,805306368,205,58
4172,205,805306369,205,62
4172,205,805306370,205,63
4172,205,805306371,205,64
4172,205,805306372,205,79
4172,205,805306373,205,126
4172,205,1073741824,205,125
4172,205,1073741825,205,78
4172,205,1073741826,205,63
4172,205,1073741827,205,62
4172,205,1073741828,205,61
4172,205,1073741829,205,57
4172,206,805306368,206,59
4172,206,805306369,206,65
4172,206,805306370,206,78
4172,206,805306371,206,128
4172,206,1073741824,206,127
4172,206,1073741825,206,77
4172,206,1073741826,206,64
4172,206,1073741827,206,58
4172,207,805306368,207,60
4172,207,805306369,207,67
4172,207,805306370,207,77
4172,207,805306371,207,129
4172,207,1073741824,207,128
4172,207,1073741825,207,76
4172,207,1073741826,207,66
4172,207,1073741827,207,59
4172,208,805306368,208,61
4172,208,805306369,208,68
4172,208,805306370,208,77
4172,208,805306371,208,130
4172,208,1073741824,208,129
4172,208,1073741825,208,76
4172,208,1073741826,208,67
4172,208,1073741827,208,60
4172,209,805306368,209,61
4172,209,805306369,209,69
4172,209,805306370,209,76
4172,209,805306371,209,131
4172,209,1073741824,209,130
4172,209,1073741825,209,75
4172,209,1073741826,209,68
4172,209,1073741827,209,60
4172,210,805306368,210,63
4172,210,805306369,210,71
4172,210,805306370,210,76
4172,210,805306371,210,132
4172,210,1073741824,210,131
4172,210,1073741825,210,75
4172,210,1073741826,210,70
4172,210,1073741827,210,62
4172,211,805306368,211,63
4172,211,805306369,211,72
4172,211,805306370,211,75
4172,211,805306371,211,133
4172,211,1073741824,211,132
4172,211,1073741825,211,74
4172,211,1073741826,211,71
4172,211,1073741827,211,62
4172,212,805306368,212,64
4172,212,805306369,212,134
4172,212,1073741824,212,133
4172,212,1073741825,212,63
4172,213,805306368,213,65
4172,213,805306369,213,135
4172,213,1073741824,213,134
4172,213,1073741825,213,64
4172,214,805306368,214,65
4172,214,805306369,214,136
4172,214,1073741824,214,135
4172,214,1073741825,214,64
4172,215,805306368,215,66
4172,215,805306369,215,137
4172,215,1073741824,215,136
4172,215,1073741825,215,65
4172,216,805306368,216,66
4172,216,805306369,216,138
4172,216,1073741824,216,137
4172,216,1073741825,216,65
4172,217,805306368,217,66
4172,217,805306369,217,139
4172,217,1073741824,217,138
4172,217,1073741825,217,65
4172,218,805306368,218,67
4172,218,805306369,218,140
4172,218,1073741824,218,139
4172,218,1073741825,218,66
4172,219,805306368,219,67
4172,219,805306369,219,141
4172,219,1073741824,219,140
4172,219,1073741825,219,66
4172,220,805306368,220,68
4172,220,805306369,220,142
4172,220,1073741824,220,141
4172,220,1073741825,220,67
4172,221,805306368,221,68
4172,221,805306369,221,143
4172,221,1073741824,221,142
4172,221,1073741825,221,67
4172,222,805306368,222,68
4172,222,805306369,222,144
4172,222,1073741824,222,143
4172,222,1073741825,222,67
4172,223,805306368,223,67
4172,223,805306369,223,145
4172,223,1073741824,223,144
4172,223,1073741825,223,66
4172,224,805306368,224,57
4172,224,805306369,224,146
4172,224,1073741824,224,145
4172,224,1073741825,224,56
4172,225,805306368,225,56
4172,225,805306369,225,147
4172,225,1073741824,225,146
4172,225,1073741825,225,55
4172,226,805306368,226,54
4172,226,805306369,226,148
4172,226,1073741824,226,147
4172,226,1073741825,226,53
4172,227,805306368,227,53
4172,227,805306369,227,148
4172,227,1073741824,227,147
4172,227,1073741825,227,52
4172,228,805306368,228,53
4172,228,805306369,228,148
4172,228,1073741824,228,147
4172,228,1073741825,228,52
4172,229,805306368,229,54
4172,229,805306369,229,148
4172,229,1073741824,229,147
4172,229,1073741825,229,53
4172,230,805306368,230,55
4172,230,805306369,230,149
4172,230,1073741824,230,148
4172,230,1073741825,230,54
4172,231,805306368,231,56
4172,231,805306369,231,151
4172,231,1073741824,231,150
4172,231,1073741825,231,55
4172,232,805306368,232,56
4172,232,805306369,232,152
4172,232,1073741824,232,151
4172,232,1073741825,232,55
4172,233,805306368,233,58
4172,233,805306369,233,153
4172,233,1073741824,233,152
4172,233,1073741825,233,57
4172,234,805306368,234,59
4172,234,805306369,234,154
4172,234,1073741824,234,153
4172,234,1073741825,234,58
4172,235,805306368,235,60
4172,235,805306369,235,155
4172,235,1073741824,235,154
4172,235,1073741825,235,59
4172,236,805306368,236,61
4172,236,805306369,236,156
4172,236,1073741824,236,155
4172,236,1073741825,236,60
4172,237,805306368,237,63
4172,237,805306369,237,157
4172,237,1073741824,237,156
4172,237,1073741825,237,62
4172,238,805306368,238,65
4172,238,805306369,238,158
4172,238,1073741824,238,157
4172,238,1073741825,238,64
4172,239,805306368,239,68
4172,239,805306369,239,159
4172,239,1073741824,239,158
4172,239,1073741825,239,67
4172,240,805306368,240,70
4172,240,805306369,240,160
4172,240,1073741824,240,159
4172,240,1073741825,240,69
4172,241,805306368,241,72
4172,241,805306369,241,160
4172,241,1073741824,241,159
4172,241,1073741825,241,71
4172,242,805306368,242,73
4172,242,805306369,242,161
4172,242,1073741824,242,160
4172,242,1073741825,242,72
4172,243,805306368,243,74
4172,243,805306369,243,162
4172,243,1073741824,243,161
4172,243,1073741825,243,73
4172,244,805306368,244,75
4172,244,805306369,244,83
4172,244,805306370,244,85
4172,244,805306371,244,163
4172,244,1073741824,244,162
4172,244,1073741825,244,84
4172,244,1073741826,244,82
4172,244,1073741827,244,74
4172,245,805306368,245,76
4172,245,805306369,245,83
4172,245,805306370,245,87
4172,245,805306371,245,88
4172,245,805306372,245,96
4172,245,805306373,245,164
4172,245,1073741824,245,163
4172,245,1073741825,245,95
4172,245,1073741826,245,87
4172,245,1073741827,245,86
4172,245,1073741828,245,82
4172,245,1073741829,245,75
4172,246,805306368,246,77
4172,246,805306369,246,81
4172,246,805306370,246,97
4172,246,805306371,246,165
4172,246,1073741824,246,164
4172,246,1073741825,246,96
4172,246,1073741826,246,80
4172,246,1073741827,246,76
4172,247,805306368,247,98
4172,247,805306369,247,165
4172,247,1073741824,247,164
4172,247,1073741825,247,97
4172,248,805306368,248,99
4172,248,805306369,248,166
4172,248,1073741824,248,165
4172,248,1073741825,248,98
4172,249,805306368,249,100
4172,249,805306369,249,166
4172,249,1073741824,249,165
4172,249,1073741825,249,99
4172,250,805306368,250,100
4172,250,805306369,250,167
4172,250,1073741824,250,166
4172,250,1073741825,250,99
4172,251,805306368,251,101
4172,251,805306369,251,168
4172,251,1073741824,251,167
4172,251,1073741825,251,100
4172,252,805306368,252,102
4172,252,805306369,252,169
4172,252,1073741824,252,168
4172,252,1073741825,252,101
4172,253,805306368,253,102
4172,253,805306369,253,170
4172,253,1073741824,253,169
4172,253,1073741825,253,101
4172,254,805306368,254,103
4172,254,805306369,254,171
4172,254,1073741824,254,170
4172,254,1073741825,254,102
4172,255,805306368,255,104
4172,255,805306369,255,171
4172,255,1073741824,255,170
4172,255,1073741825,255,103
4172,256,805306368,256,104
4172,256,805306369,256,172
4172,256,1073741824,256,171
4172,256,1073741825,256,103
4172,257,805306368,257,105
4172,257,805306369,257,173
4172,257,1073741824,257,172
4172,257,1073741825,257,104
4172,258,805306368,258,105
4172,258,805306369,258,177
4172,258,1073741824,258,176
4172,258,1073741825,258,104
4172,259,805306368,259,106
4172,259,805306369,259,182
4172,259,1073741824,259,181
4172,259,1073741825,259,105
4172,260,805306368,260,106
4172,260,805306369,260,186
4172,260,1073741824,260,185
4172,260,1073741825,260,105
4172,261,805306368,261,107
4172,261,805306369,261,189
4172,261,1073741824,261,188
4172,261,1073741825,261,106
4172,262,805306368,262,107
4172,262,805306369,262,191
4172,262,1073741824,262,190
4172,262,1073741825,262,106
4172,263,805306368,263,108
4172,263,805306369,263,193
4172,263,1073741824,263,192
4172,263,1073741825,263,107
4172,264,805306368,264,108
4172,264,805306369,264,119
4172,264,805306370,264,120
4172,264,805306371,264,195
4172,264,1073741824,264,194
4172,264,1073741825,264,119
4172,264,1073741826,264,118
4172,264,1073741827,264,107
4172,265,805306368,265,109
4172,265,805306369,265,119
4172,265,805306370,265,120
4172,265,805306371,265,196
4172,265,1073741824,265,195
4172,265,1073741825,265,119
4172,265,1073741826,265,118
4172,265,1073741827,265,108
4172,266,805306368,266,109
4172,266,805306369,266,119
4172,266,805306370,266,121
4172,266,805306371,266,198
4172,266,1073741824,266,197
4172,266,1073741825,266,120
4172,266,1073741826,266,118
4172,266,1073741827,266,108
4172,267,805306368,267,109
4172,267,805306369,267,120
4172,267,805306370,267,122
4172,267,805306371,267,199
4172,267,1073741824,267,198
4172,267,1073741825,267,121
4172,267,1073741826,267,119
4172,267,1073741827,267,108
4172,268,805306368,268,110
4172,268,805306369,268,120
4172,268,805306370,268,122
