Frame,Part of frame,Layer,X,Y
4421,252,536870914,252,189
4421,245,536870915,245,189
4421,227,536870916,227,189
4421,211,536870917,211,189
4421,208,536870918,208,189
4421,149,536870919,149,189
4421,60,536870920,60,189
4421,49,536870921,49,189
4421,51,268435456,51,190
4421,61,268435457,61,190
4421,150,268435458,150,190
4421,209,268435459,209,190
4421,212,268435460,212,190
4421,228,268435461,228,190
4421,247,268435462,247,190
4421,253,268435463,253,190
4421,349,268435464,349,190
4421,356,268435465,356,190
4421,355,536870912,355,190
4421,348,536870913,348,190
4421,252,536870914,252,190
4421,246,536870915,246,190
4421,227,536870916,227,190
4421,211,536870917,211,190
4421,208,536870918,208,190
4421,149,536870919,149,190
4421,60,536870920,60,190
4421,50,536870921,50,190
4421,52,268435456,52,191
4421,59,268435457,59,191
4421,149,268435458,149,191
4421,208,268435459,208,191
4421,211,268435460,211,191
4421,229,268435461,229,191
4421,247,268435462,247,191
4421,253,268435463,253,191
4421,349,268435464,349,191
4421,356,268435465,356,191
4421,355,536870912,355,191
4421,348,536870913,348,191
4421,252,536870914,252,191
4421,246,536870915,246,191
4421,228,536870916,228,191
4421,210,536870917,210,191
4421,207,536870918,207,191
4421,148,536870919,148,191
4421,58,536870920,58,191
4421,51,536870921,51,191
4421,53,268435456,53,192
4421,56,268435457,56,192
4421,149,268435458,149,192
4421,208,268435459,208,192
4421,211,268435460,211,192
4421,231,268435461,231,192
4421,247,268435462,247,192
4421,253,268435463,253,192
4421,350,268435464,350,192
4421,356,268435465,356,192
4421,355,536870912,355,192
4421,349,536870913,349,192
4421,252,536870914,252,192
4421,246,536870915,246,192
4421,230,536870916,230,192
4421,210,536870917,210,192
4421,207,536870918,207,192
4421,148,536870919,148,192
4421,55,536870920,55,192
4421,52,536870921,52,192
4421,52,268435456,52,193
4421,55,268435457,55,193
4421,149,268435458,149,193
4421,208,268435459,208,193
4421,211,268435460,211,193
4421,233,268435461,233,193
4421,247,268435462,247,193
4421,253,268435463,253,193
4421,350,268435464,350,193
4421,356,268435465,356,193
4421,355,536870912,355,193
4421,349,536870913,349,193
4421,252,536870914,252,193
4421,246,536870915,246,193
4421,232,536870916,232,193
4421,210,536870917,210,193
4421,207,536870918,207,193
4421,148,536870919,148,193
4421,54,536870920,54,193
4421,51,536870921,51,193
4421,52,268435456,52,194
4421,55,268435457,55,194
4421,149,268435458,149,194
4421,208,268435459,208,194
4421,211,268435460,211,194
4421,234,268435461,234,194
4421,247,268435462,247,194
4421,253,268435463,253,194
4421,350,268435464,350,194
4421,356,268435465,356,194
4421,355,536870912,355,194
4421,349,536870913,349,194
4421,252,536870914,252,194
4421,246,536870915,246,194
4421,233,536870916,233,194
4421,210,536870917,210,194
4421,207,536870918,207,194
4421,148,536870919,148,194
4421,54,536870920,54,194
4421,51,536870921,51,194
4421,52,268435456,52,195
4421,56,268435457,56,195
4421,149,268435458,149,195
4421,208,268435459,208,195
4421,210,268435460,210,195
4421,235,268435461,235,195
4421,247,268435462,247,195
4421,253,268435463,253,195
4421,351,268435464,351,195
4421,356,268435465,356,195
4421,355,536870912,355,195
4421,350,536870913,350,195
4421,252,536870914,252,195
4421,246,536870915,246,195
4421,234,536870916,234,195
4421,209,536870917,209,195
4421,207,536870918,207,195
4421,148,536870919,148,195
4421,55,536870920,55,195
4421,51,536870921,51,195
4421,52,268435456,52,196
4421,56,268435457,56,196
4421,148,268435458,148,196
4421,235,268435459,235,196
4421,247,268435460,247,196
4421,253,268435461,253,196
4421,352,268435462,352,196
4421,356,268435463,356,196
4421,355,536870912,355,196
4421,351,536870913,351,196
4421,252,536870914,252,196
4421,246,536870915,246,196
4421,234,536870916,234,196
4421,147,536870917,147,196
4421,55,536870918,55,196
4421,51,536870919,51,196
4421,52,268435456,52,197
4421,57,268435457,57,197
4421,148,268435458,148,197
4421,235,268435459,235,197
4421,246,268435460,246,197
4421,253,268435461,253,197
4421,353,268435462,353,197
4421,356,268435463,356,197
4421,355,536870912,355,197
4421,352,536870913,352,197
4421,252,536870914,252,197
4421,245,536870915,245,197
4421,234,536870916,234,197
4421,147,536870917,147,197
4421,56,536870918,56,197
4421,51,536870919,51,197
4421,51,268435456,51,198
4421,57,268435457,57,198
4421,148,268435458,148,198
4421,235,268435459,235,198
4421,246,268435460,246,198
4421,252,268435461,252,198
4421,354,268435462,354,198
4421,356,268435463,356,198
4421,355,536870912,355,198
4421,353,536870913,353,198
4421,251,536870914,251,198
4421,245,536870915,245,198
4421,234,536870916,234,198
4421,147,536870917,147,198
4421,56,536870918,56,198
4421,50,536870919,50,198
4421,51,268435456,51,199
4421,58,268435457,58,199
4421,148,268435458,148,199
4421,236,268435459,236,199
4421,245,268435460,245,199
4421,252,268435461,252,199
4421,251,536870912,251,199
4421,244,536870913,244,199
4421,235,536870914,235,199
4421,147,536870915,147,199
4421,57,536870916,57,199
4421,50,536870917,50,199
4421,51,268435456,51,200
4421,58,268435457,58,200
4421,148,268435458,148,200
4421,237,268435459,237,200
4421,244,268435460,244,200
4421,252,268435461,252,200
4421,251,536870912,251,200
4421,243,536870913,243,200
4421,236,536870914,236,200
4421,147,536870915,147,200
4421,57,536870916,57,200
4421,50,536870917,50,200
4421,51,268435456,51,201
4421,58,268435457,58,201
4421,148,268435458,148,201
4421,239,268435459,239,201
4421,242,268435460,242,201
4421,251,268435461,251,201
4421,250,536870912,250,201
4421,241,536870913,241,201
4421,238,536870914,238,201
4421,147,536870915,147,201
4421,57,536870916,57,201
4421,50,536870917,50,201
4421,51,268435456,51,202
4421,57,268435457,57,202
4421,148,268435458,148,202
4421,250,268435459,250,202
4421,249,536870912,249,202
4421,147,536870913,147,202
4421,56,536870914,56,202
4421,50,536870915,50,202
4421,52,268435456,52,203
4421,57,268435457,57,203
4421,147,268435458,147,203
4421,250,268435459,250,203
4421,249,536870912,249,203
4421,146,536870913,146,203
4421,56,536870914,56,203
4421,51,536870915,51,203
4421,52,268435456,52,204
4421,57,268435457,57,204
4421,147,268435458,147,204
4421,231,268435459,231,204
4421,232,268435460,232,204
4421,249,268435461,249,204
4421,248,536870912,248,204
4421,231,536870913,231,204
4421,230,536870914,230,204
4421,146,536870915,146,204
4421,56,536870916,56,204
4421,51,536870917,51,204
4421,52,268435456,52,205
4421,56,268435457,56,205
4421,147,268435458,147,205
4421,230,268435459,230,205
4421,233,268435460,233,205
4421,248,268435461,248,205
4421,247,536870912,247,205
4421,232,536870913,232,205
4421,229,536870914,229,205
4421,146,536870915,146,205
4421,55,536870916,55,205
4421,51,536870917,51,205
4421,53,268435456,53,206
4421,56,268435457,56,206
4421,147,268435458,147,206
4421,229,268435459,229,206
4421,235,268435460,235,206
4421,246,268435461,246,206
4421,245,536870912,245,206
4421,234,536870913,234,206
4421,228,536870914,228,206
4421,146,536870915,146,206
4421,55,536870916,55,206
4421,52,536870917,52,206
4421,54,268435456,54,207
4421,55,268435457,55,207
4421,148,268435458,148,207
4421,228,268435459,228,207
4421,237,268435460,237,207
4421,244,268435461,244,207
4421,243,536870912,243,207
4421,236,536870913,236,207
4421,227,536870914,227,207
4421,147,536870915,147,207
4421,54,536870916,54,207
4421,53,536870917,53,207
4421,148,268435456,148,208
4421,226,268435457,226,208
4421,225,536870912,225,208
4421,147,536870913,147,208
4421,148,268435456,148,209
4421,225,268435457,225,209
4421,224,536870912,224,209
4421,147,536870913,147,209
4421,149,268435456,149,210
4421,223,268435457,223,210
4421,355,268435458,355,210
4421,357,268435459,357,210
4421,356,536870912,356,210
4421,354,536870913,354,210
4421,222,536870914,222,210
4421,148,536870915,148,210
4421,149,268435456,149,211
4421,221,268435457,221,211
4421,353,268435458,353,211
4421,356,268435459,356,211
4421,355,536870912,355,211
4421,352,536870913,352,211
4421,220,536870914,220,211
4421,148,536870915,148,211
4421,150,268435456,150,212
4421,220,268435457,220,212
4421,341,268435458,341,212
4421,343,268435459,343,212
4421,351,268435460,351,212
4421,355,268435461,355,212
4421,354,536870912,354,212
4421,350,536870913,350,212
4421,342,536870914,342,212
4421,340,536870915,340,212
4421,219,536870916,219,212
4421,149,536870917,149,212
4421,150,268435456,150,213
4421,220,268435457,220,213
4421,341,268435458,341,213
4421,344,268435459,344,213
4421,350,268435460,350,213
4421,354,268435461,354,213
4421,353,536870912,353,213
4421,349,536870913,349,213
4421,343,536870914,343,213
4421,340,536870915,340,213
4421,219,536870916,219,213
4421,149,536870917,149,213
4421,151,268435456,151,214
4421,220,268435457,220,214
4421,341,268435458,341,214
4421,345,268435459,345,214
4421,349,268435460,349,214
4421,353,268435461,353,214
4421,352,536870912,352,214
4421,348,536870913,348,214
4421,344,536870914,344,214
4421,340,536870915,340,214
4421,219,536870916,219,214
4421,150,536870917,150,214
4421,151,268435456,151,215
4421,216,268435457,216,215
4421,341,268435458,341,215
4421,345,268435459,345,215
4421,348,268435460,348,215
4421,353,268435461,353,215
4421,352,536870912,352,215
4421,347,536870913,347,215
4421,344,536870914,344,215
4421,340,536870915,340,215
4421,215,536870916,215,215
4421,150,536870917,150,215
4421,152,268435456,152,216
4421,214,268435457,214,216
4421,342,268435458,342,216
4421,346,268435459,346,216
4421,347,268435460,347,216
4421,352,268435461,352,216
4421,351,536870912,351,216
4421,346,536870913,346,216
4421,345,536870914,345,216
4421,341,536870915,341,216
4421,213,536870916,213,216
4421,151,536870917,151,216
4421,152,268435456,152,217
4421,214,268435457,214,217
4421,343,268435458,343,217
4421,351,268435459,351,217
4421,350,536870912,350,217
4421,342,536870913,342,217
4421,213,536870914,213,217
4421,151,536870915,151,217
4421,153,268435456,153,218
4421,212,268435457,212,218
4421,343,268435458,343,218
4421,350,268435459,350,218
4421,349,536870912,349,218
4421,342,536870913,342,218
4421,211,536870914,211,218
4421,152,536870915,152,218
4421,153,268435456,153,219
4421,209,268435457,209,219
4421,344,268435458,344,219
4421,349,268435459,349,219
4421,348,536870912,348,219
4421,343,536870913,343,219
4421,208,536870914,208,219
4421,152,536870915,152,219
4421,154,268435456,154,220
4421,208,268435457,208,220
4421,344,268435458,344,220
4421,349,268435459,349,220
4421,348,536870912,348,220
4421,343,536870913,343,220
4421,207,536870914,207,220
4421,153,536870915,153,220
4421,154,268435456,154,221
4421,208,268435457,208,221
4421,344,268435458,344,221
4421,349,268435459,349,221
4421,348,536870912,348,221
4421,343,536870913,343,221
4421,207,536870914,207,221
4421,153,536870915,153,221
4421,155,268435456,155,222
4421,208,268435457,208,222
4421,344,268435458,344,222
4421,348,268435459,348,222
4421,347,536870912,347,222
4421,343,536870913,343,222
4421,207,536870914,207,222
4421,154,536870915,154,222
4421,155,268435456,155,223
4421,208,268435457,208,223
4421,287,268435458,287,223
4421,289,268435459,289,223
4421,344,268435460,344,223
4421,346,268435461,346,223
4421,345,536870912,345,223
4421,343,536870913,343,223
4421,288,536870914,288,223
4421,286,536870915,286,223
4421,207,536870916,207,223
4421,154,536870917,154,223
4421,156,268435456,156,224
4421,208,268435457,208,224
4421,287,268435458,287,224
4421,290,268435459,290,224
4421,289,536870912,289,224
4421,286,536870913,286,224
4421,207,536870914,207,224
4421,155,536870915,155,224
4421,156,268435456,156,225
4421,208,268435457,208,225
4421,286,268435458,286,225
4421,290,268435459,290,225
4421,289,536870912,289,225
4421,285,536870913,285,225
4421,207,536870914,207,225
4421,155,536870915,155,225
4421,157,268435456,157,226
4421,208,268435457,208,226
4421,285,268435458,285,226
4421,290,268435459,290,226
4421,289,536870912,289,226
4421,284,536870913,284,226
4421,207,536870914,207,226
4421,156,536870915,156,226
4421,157,268435456,157,227
4421,208,268435457,208,227
4421,285,268435458,285,227
4421,290,268435459,290,227
4421,289,536870912,289,227
4421,284,536870913,284,227
4421,207,536870914,207,227
4421,156,536870915,156,227
4421,158,268435456,158,228
4421,208,268435457,208,228
4421,284,268435458,284,228
4421,290,268435459,290,228
4421,289,536870912,289,228
4421,283,536870913,283,228
4421,207,536870914,207,228
4421,157,536870915,157,228
4421,157,268435456,157,229
4421,209,268435457,209,229
4421,283,268435458,283,229
4421,290,268435459,290,229
4421,289,536870912,289,229
4421,282,536870913,282,229
4421,208,536870914,208,229
4421,156,536870915,156,229
4421,156,268435456,156,230
4421,209,268435457,209,230
4421,283,268435458,283,230
4421,290,268435459,290,230
4421,289,536870912,289,230
4421,282,536870913,282,230
4421,208,536870914,208,230
4421,155,536870915,155,230
4421,155,268435456,155,231
4421,209,268435457,209,231
4421,283,268435458,283,231
4421,289,268435459,289,231
4421,288,536870912,288,231
4421,282,536870913,282,231
4421,208,536870914,208,231
4421,154,536870915,154,231
4421,154,268435456,154,232
4421,209,268435457,209,232
4421,283,268435458,283,232
4421,289,268435459,289,232
4421,421,268435460,421,232
4421,424,268435461,424,232
4421,423,536870912,423,232
4421,420,536870913,420,232
4421,288,536870914,288,232
4421,282,536870915,282,232
4421,208,536870916,208,232
4421,153,536870917,153,232
4421,154,268435456,154,233
4421,209,268435457,209,233
4421,283,268435458,283,233
4421,288,268435459,288,233
4421,419,268435460,419,233
4421,428,268435461,428,233
4421,427,536870912,427,233
4421,418,536870913,418,233
4421,287,536870914,287,233
4421,282,536870915,282,233
4421,208,536870916,208,233
4421,153,536870917,153,233
4421,153,268435456,153,234
4421,209,268435457,209,234
4421,283,268435458,283,234
4421,287,268435459,287,234
4421,420,268435460,420,234
4421,431,268435461,431,234
4421,430,536870912,430,234
4421,419,536870913,419,234
4421,286,536870914,286,234
4421,282,536870915,282,234
4421,208,536870916,208,234
4421,152,536870917,152,234
4421,152,268435456,152,235
4421,209,268435457,209,235
4421,283,268435458,283,235
4421,286,268435459,286,235
4421,422,268435460,422,235
4421,433,268435461,433,235
4421,432,536870912,432,235
4421,421,536870913,421,235
4421,285,536870914,285,235
4421,282,536870915,282,235
4421,208,536870916,208,235
4421,151,536870917,151,235
4421,151,268435456,151,236
4421,209,268435457,209,236
4421,283,268435458,283,236
4421,285,268435459,285,236
4421,424,268435460,424,236
4421,434,268435461,434,236
4421,433,536870912,433,236
4421,423,536870913,423,236
4421,284,536870914,284,236
4421,282,536870915,282,236
4421,208,536870916,208,236
4421,150,536870917,150,236
4421,150,268435456,150,237
4421,209,268435457,209,237
4421,426,268435458,426,237
4421,435,268435459,435,237
4421,434,536870912,434,237
4421,425,536870913,425,237
4421,208,536870914,208,237
4421,149,536870915,149,237
4421,149,268435456,149,238
4421,210,268435457,210,238
4421,428,268435458,428,238
4421,435,268435459,435,238
4421,434,536870912,434,238
4421,427,536870913,427,238
4421,209,536870914,209,238
4421,148,536870915,148,238
4421,148,268435456,148,239
4421,210,268435457,210,239
4421,209,536870912,209,239
4421,147,536870913,147,239
4421,147,268435456,147,240
4421,210,268435457,210,240
4421,209,536870912,209,240
4421,146,536870913,146,240
4421,147,268435456,147,241
4421,210,268435457,210,241
4421,209,536870912,209,241
4421,146,536870913,146,241
4421,146,268435456,146,242
4421,210,268435457,210,242
4421,209,536870912,209,242
4421,145,536870913,145,242
4421,145,268435456,145,243
4421,210,268435457,210,243
4421,209,536870912,209,243
4421,144,536870913,144,243
4421,144,268435456,144,244
4421,210,268435457,210,244
4421,209,536870912,209,244
4421,143,536870913,143,244
4421,143,268435456,143,245
4421,210,268435457,210,245
4421,209,536870912,209,245
4421,142,536870913,142,245
4421,142,268435456,142,246
4421,210,268435457,210,246
4421,209,536870912,209,246
4421,141,536870913,141,246
4421,141,268435456,141,247
4421,210,268435457,210,247
4421,209,536870912,209,247
4421,140,536870913,140,247
4421,140,268435456,140,248
4421,211,268435457,211,248
4421,210,536870912,210,248
4421,139,536870913,139,248
4421,139,268435456,139,249
4421,211,268435457,211,249
4421,210,536870912,210,249
4421,138,536870913,138,249
4421,138,268435456,138,250
4421,211,268435457,211,250
4421,210,536870912,210,250
4421,137,536870913,137,250
4421,137,268435456,137,251
4421,211,268435457,211,251
4421,210,536870912,210,251
4421,136,536870913,136,251
4421,136,268435456,136,252
4421,211,268435457,211,252
4421,210,536870912,210,252
4421,135,536870913,135,252
4421,135,268435456,135,253
4421,211,268435457,211,253
4421,210,536870912,210,253
4421,134,536870913,134,253
4421,134,268435456,134,254
4421,211,268435457,211,254
4421,210,536870912,210,254
4421,133,536870913,133,254
4421,133,268435456,133,255
4421,211,268435457,211,255
4421,210,536870912,210,255
4421,132,536870913,132,255
4421,132,268435456,132,256
4421,212,268435457,212,256
4421,211,536870912,211,256
4421,131,536870913,131,256
4421,89,268435456,89,257
4421,94,268435457,94,257
4421,131,268435458,131,257
4421,212,268435459,212,257
4421,211,536870912,211,257
4421,130,536870913,130,257
4421,93,536870914,93,257
4421,88,536870915,88,257
4421,87,268435456,87,258
4421,96,268435457,96,258
4421,130,268435458,130,258
4421,212,268435459,212,258
4421,211,536870912,211,258
4421,129,536870913,129,258
4421,95,536870914,95,258
4421,86,536870915,86,258
4421,85,268435456,85,259
4421,98,268435457,98,259
4421,129,268435458,129,259
4421,212,268435459,212,259
4421,211,536870912,211,259
4421,128,536870913,128,259
4421,97,536870914,97,259
4421,84,536870915,84,259
4421,86,268435456,86,260
4421,98,268435457,98,260
4421,128,268435458,128,260
4421,212,268435459,212,260
4421,211,536870912,211,260
4421,127,536870913,127,260
4421,97,536870914,97,260
4421,85,536870915,85,260
4421,87,268435456,87,261
4421,98,268435457,98,261
4421,127,268435458,127,261
4421,212,268435459,212,261
4421,211,536870912,211,261
4421,126,536870913,126,261
4421,97,536870914,97,261
4421,86,536870915,86,261
4421,3,268435456,3,262
4421,10,268435457,10,262
4421,89,268435458,89,262
4421,96,268435459,96,262
4421,125,268435460,125,262
4421,212,268435461,212,262
4421,211,536870912,211,262
4421,124,536870913,124,262
4421,95,536870914,95,262
4421,88,536870915,88,262
4421,9,536870916,9,262
4421,2,536870917,2,262
4421,1,268435456,1,263
4421,11,268435457,11,263
4421,124,268435458,124,263
4421,213,268435459,213,263
4421,212,536870912,212,263
4421,123,536870913,123,263
4421,10,536870914,10,263
4421,0,536870915,0,263
4421,10,268435456,10,264
4421,123,268435457,123,264
4421,214,268435458,214,264
4421,213,536870912,213,264
4421,122,536870913,122,264
4421,9,536870914,9,264
4421,9,268435456,9,265
4421,121,268435457,121,265
4421,214,268435458,214,265
4421,213,536870912,213,265
4421,120,536870913,120,265
4421,8,536870914,8,265
4421,8,268435456,8,266
4421,120,268435457,120,266
4421,213,268435458,213,266
4421,212,536870912,212,266
4421,119,536870913,119,266
4421,7,536870914,7,266
4421,6,268435456,6,267
4421,118,268435457,118,267
4421,213,268435458,213,267
4421,212,536870912,212,267
4421,117,536870913,117,267
4421,5,536870914,5,267
4421,3,268435456,3,268
4421,116,268435457,116,268
4421,213,268435458,213,268
4421,212,536870912,212,268
4421,115,536870913,115,268
4421,2,536870914,2,268
4421,115,268435456,115,269
4421,213,268435457,213,269
4421,212,536870912,212,269
4421,114,536870913,114,269
4421,113,268435456,113,270
4421,213,268435457,213,270
4421,212,536870912,212,270
4421,112,536870913,112,270
4421,111,268435456,111,271
4421,213,268435457,213,271
4421,212,536870912,212,271
4421,110,536870913,110,271
4421,4,268435456,4,272
4421,8,268435457,8,272
4421,108,268435458,108,272
4421,213,268435459,213,272
4421,212,536870912,212,272
4421,107,536870913,107,272
4421,7,536870914,7,272
4421,3,536870915,3,272
4421,2,268435456,2,273
4421,8,268435457,8,273
4421,106,268435458,106,273
4421,213,268435459,213,273
4421,212,536870912,212,273
4421,105,536870913,105,273
4421,7,536870914,7,273
4421,1,536870915,1,273
4421,8,268435456,8,274
4421,104,268435457,104,274
4421,213,268435458,213,274
4421,212,536870912,212,274
4421,103,536870913,103,274
4421,7,536870914,7,274
4421,7,268435456,7,275
4421,102,268435457,102,275
4421,213,268435458,213,275
4421,212,536870912,212,275
4421,101,536870913,101,275
4421,6,536870914,6,275
4421,7,268435456,7,276
4421,100,268435457,100,276
4421,213,268435458,213,276
4421,212,536870912,212,276
4421,99,536870913,99,276
4421,6,536870914,6,276
4421,6,268435456,6,277
4421,98,268435457,98,277
4421,213,268435458,213,277
4421,212,536870912,212,277
4421,97,536870913,97,277
4421,5,536870914,5,277
4421,5,268435456,5,278
4421,96,268435457,96,278
4421,213,268435458,213,278
4421,212,536870912,212,278
4421,95,536870913,95,278
4421,4,536870914,4,278
4421,4,268435456,4,279
4421,93,268435457,93,279
4421,213,268435458,213,279
4421,212,536870912,212,279
4421,92,536870913,92,279
4421,3,536870914,3,279
4421,91,268435456,91,280
4421,213,268435457,213,280
4421,212,536870912,212,280
4421,90,536870913,90,280
4421,88,268435456,88,281
4421,214,268435457,214,281
4421,337,268435458,337,281
4421,341,268435459,341,281
4421,340,536870912,340,281
4421,336,536870913,336,281
4421,213,536870914,213,281
4421,87,536870915,87,281
4421,85,268435456,85,282
4421,214,268435457,214,282
4421,338,268435458,338,282
4421,342,268435459,342,282
4421,341,536870912,341,282
4421,337,536870913,337,282
4421,213,536870914,213,282
4421,84,536870915,84,282
4421,80,268435456,80,283
4421,214,268435457,214,283
4421,339,268435458,339,283
4421,342,268435459,342,283
4421,341,536870912,341,283
4421,338,536870913,338,283
4421,213,536870914,213,283
4421,79,536870915,79,283
4421,76,268435456,76,284
4421,214,268435457,214,284
4421,213,536870912,213,284
4421,75,536870913,75,284
4421,73,268435456,73,285
4421,214,268435457,214,285
4421,213,536870912,213,285
4421,72,536870913,72,285
4421,71,268435456,71,286
4421,214,268435457,214,286
4421,213,536870912,213,286
4421,70,536870913,70,286
4421,69,268435456,69,287
4421,214,268435457,214,287
4421,213,536870912,213,287
4421,68,536870913,68,287
4421,67,268435456,67,288
4421,214,268435457,214,288
4421,213,536870912,213,288
4421,66,536870913,66,288
4421,65,268435456,65,289
4421,214,268435457,214,289
4421,213,536870912,213,289
4421,64,536870913,64,289
4421,64,268435456,64,290
4421,214,268435457,214,290
4421,213,536870912,213,290
4421,63,536870913,63,290
4421,63,268435456,63,291
4421,214,268435457,214,291
4421,213,536870912,213,291
4421,62,536870913,62,291
4421,61,268435456,61,292
4421,214,268435457,214,292
4421,213,536870912,213,292
4421,60,536870913,60,292
4421,60,268435456,60,293
4421,214,268435457,214,293
4421,213,536870912,213,293
4421,59,536870913,59,293
4421,59,268435456,59,294
4421,217,268435457,217,294
4421,216,536870912,216,294
4421,58,536870913,58,294
4421,58,268435456,58,295
4421,221,268435457,221,295
4421,220,536870912,220,295
4421,57,536870913,57,295
4421,57,268435456,57,296
4421,222,268435457,222,296
4421,221,536870912,221,296
4421,56,536870913,56,296
4421,56,268435456,56,297
4421,219,268435457,219,297
4421,218,536870912,218,297
4421,55,536870913,55,297
4421,55,268435456,55,298
4421,215,268435457,215,298
4421,214,536870912,214,298
4421,54,536870913,54,298
4421,55,268435456,55,299
4421,214,268435457,214,299
4421,213,536870912,213,299
4421,54,536870913,54,299
4421,54,268435456,54,300
4421,214,268435457,214,300
4421,213,536870912,213,300
4421,53,536870913,53,300
4421,53,268435456,53,301
4421,214,268435457,214,301
4421,213,536870912,213,301
4421,52,536870913,52,301
4421,53,268435456,53,302
4421,214,268435457,214,302
4421,213,536870912,213,302
4421,52,536870913,52,302
4421,52,268435456,52,303
4421,214,268435457,214,303
4421,213,536870912,213,303
4421,51,536870913,51,303
4421,52,268435456,52,304
4421,214,268435457,214,304
4421,213,536870912,213,304
4421,51,536870913,51,304
4421,52,268435456,52,305
4421,214,268435457,214,305
4421,213,536870912,213,305
4421,51,536870913,51,305
4421,52,268435456,52,306
4421,214,268435457,214,306
4421,213,536870912,213,306
4421,51,536870913,51,306
4421,51,268435456,51,307
4421,214,268435457,214,307
4421,213,536870912,213,307
4421,50,536870913,50,307
4421,51,268435456,51,308
4421,214,268435457,214,308
4421,213,536870912,213,308
4421,50,536870913,50,308
4421,51,268435456,51,309
4421,214,268435457,214,309
4421,213,536870912,213,309
4421,50,536870913,50,309
4421,51,268435456,51,310
4421,214,268435457,214,310
4421,213,536870912,213,310
4421,50,536870913,50,310
4421,51,268435456,51,311
4421,214,268435457,214,311
4421,213,536870912,213,311
4421,50,536870913,50,311
4421,50,268435456,50,312
4421,214,268435457,214,312
4421,290,268435458,290,312
4421,301,268435459,301,312
4421,300,536870912,300,312
4421,289,536870913,289,312
4421,213,536870914,213,312
4421,49,536870915,49,312
4421,50,268435456,50,313
4421,215,268435457,215,313
4421,287,268435458,287,313
4421,301,268435459,301,313
4421,300,536870912,300,313
4421,286,536870913,286,313
4421,214,536870914,214,313
4421,49,536870915,49,313
4421,3,268435456,3,314
4421,49,268435457,49,314
4421,215,268435458,215,314
4421,285,268435459,285,314
4421,301,268435460,301,314
4421,300,536870912,300,314
4421,284,536870913,284,314
4421,214,536870914,214,314
4421,48,536870915,48,314
4421,2,536870916,2,314
4421,4,268435456,4,315
4421,48,268435457,48,315
4421,215,268435458,215,315
4421,282,268435459,282,315
4421,300,268435460,300,315
4421,299,536870912,299,315
4421,281,536870913,281,315
4421,214,536870914,214,315
