Frame,Part of frame,Layer,X,Y
5190,140,268435456,140,276
5190,217,268435457,217,276
5190,227,268435458,227,276
5190,337,268435459,337,276
5190,336,536870912,336,276
5190,226,536870913,226,276
5190,216,536870914,216,276
5190,139,536870915,139,276
5190,140,268435456,140,277
5190,217,268435457,217,277
5190,227,268435458,227,277
5190,337,268435459,337,277
5190,336,536870912,336,277
5190,226,536870913,226,277
5190,216,536870914,216,277
5190,139,536870915,139,277
5190,140,268435456,140,278
5190,217,268435457,217,278
5190,228,268435458,228,278
5190,337,268435459,337,278
5190,336,536870912,336,278
5190,227,536870913,227,278
5190,216,536870914,216,278
5190,139,536870915,139,278
5190,140,268435456,140,279
5190,217,268435457,217,279
5190,228,268435458,228,279
5190,337,268435459,337,279
5190,336,536870912,336,279
5190,227,536870913,227,279
5190,216,536870914,216,279
5190,139,536870915,139,279
5190,140,268435456,140,280
5190,217,268435457,217,280
5190,228,268435458,228,280
5190,337,268435459,337,280
5190,336,536870912,336,280
5190,227,536870913,227,280
5190,216,536870914,216,280
5190,139,536870915,139,280
5190,140,268435456,140,281
5190,217,268435457,217,281
5190,228,268435458,228,281
5190,337,268435459,337,281
5190,336,536870912,336,281
5190,227,536870913,227,281
5190,216,536870914,216,281
5190,139,536870915,139,281
5190,140,268435456,140,282
5190,217,268435457,217,282
5190,228,268435458,228,282
5190,337,268435459,337,282
5190,336,536870912,336,282
5190,227,536870913,227,282
5190,216,536870914,216,282
5190,139,536870915,139,282
5190,140,268435456,140,283
5190,217,268435457,217,283
5190,228,268435458,228,283
5190,336,268435459,336,283
5190,335,536870912,335,283
5190,227,536870913,227,283
5190,216,536870914,216,283
5190,139,536870915,139,283
5190,139,268435456,139,284
5190,217,268435457,217,284
5190,228,268435458,228,284
5190,336,268435459,336,284
5190,335,536870912,335,284
5190,227,536870913,227,284
5190,216,536870914,216,284
5190,138,536870915,138,284
5190,139,268435456,139,285
5190,217,268435457,217,285
5190,228,268435458,228,285
5190,336,268435459,336,285
5190,335,536870912,335,285
5190,227,536870913,227,285
5190,216,536870914,216,285
5190,138,536870915,138,285
5190,139,268435456,139,286
5190,217,268435457,217,286
5190,228,268435458,228,286
5190,336,268435459,336,286
5190,335,536870912,335,286
5190,227,536870913,227,286
5190,216,536870914,216,286
5190,138,536870915,138,286
5190,139,268435456,139,287
5190,217,268435457,217,287
5190,228,268435458,228,287
5190,336,268435459,336,287
5190,335,536870912,335,287
5190,227,536870913,227,287
5190,216,536870914,216,287
5190,138,536870915,138,287
5190,139,268435456,139,288
5190,218,268435457,218,288
5190,228,268435458,228,288
5190,336,268435459,336,288
5190,335,536870912,335,288
5190,227,536870913,227,288
5190,217,536870914,217,288
5190,138,536870915,138,288
5190,139,268435456,139,289
5190,218,268435457,218,289
5190,228,268435458,228,289
5190,336,268435459,336,289
5190,335,536870912,335,289
5190,227,536870913,227,289
5190,217,536870914,217,289
5190,138,536870915,138,289
5190,139,268435456,139,290
5190,218,268435457,218,290
5190,228,268435458,228,290
5190,336,268435459,336,290
5190,335,536870912,335,290
5190,227,536870913,227,290
5190,217,536870914,217,290
5190,138,536870915,138,290
5190,139,268435456,139,291
5190,218,268435457,218,291
5190,228,268435458,228,291
5190,336,268435459,336,291
5190,335,536870912,335,291
5190,227,536870913,227,291
5190,217,536870914,217,291
5190,138,536870915,138,291
5190,138,268435456,138,292
5190,218,268435457,218,292
5190,228,268435458,228,292
5190,336,268435459,336,292
5190,335,536870912,335,292
5190,227,536870913,227,292
5190,217,536870914,217,292
5190,137,536870915,137,292
5190,138,268435456,138,293
5190,218,268435457,218,293
5190,228,268435458,228,293
5190,335,268435459,335,293
5190,334,536870912,334,293
5190,227,536870913,227,293
5190,217,536870914,217,293
5190,137,536870915,137,293
5190,138,268435456,138,294
5190,218,268435457,218,294
5190,228,268435458,228,294
5190,335,268435459,335,294
5190,334,536870912,334,294
5190,227,536870913,227,294
5190,217,536870914,217,294
5190,137,536870915,137,294
5190,138,268435456,138,295
5190,218,268435457,218,295
5190,228,268435458,228,295
5190,335,268435459,335,295
5190,334,536870912,334,295
5190,227,536870913,227,295
5190,217,536870914,217,295
5190,137,536870915,137,295
5190,138,268435456,138,296
5190,218,268435457,218,296
5190,228,268435458,228,296
5190,335,268435459,335,296
5190,334,536870912,334,296
5190,227,536870913,227,296
5190,217,536870914,217,296
5190,137,536870915,137,296
5190,137,268435456,137,297
5190,218,268435457,218,297
5190,228,268435458,228,297
5190,335,268435459,335,297
5190,334,536870912,334,297
5190,227,536870913,227,297
5190,217,536870914,217,297
5190,136,536870915,136,297
5190,137,268435456,137,298
5190,218,268435457,218,298
5190,228,268435458,228,298
5190,335,268435459,335,298
5190,334,536870912,334,298
5190,227,536870913,227,298
5190,217,536870914,217,298
5190,136,536870915,136,298
5190,137,268435456,137,299
5190,219,268435457,219,299
5190,228,268435458,228,299
5190,335,268435459,335,299
5190,334,536870912,334,299
5190,227,536870913,227,299
5190,218,536870914,218,299
5190,136,536870915,136,299
5190,137,268435456,137,300
5190,219,268435457,219,300
5190,228,268435458,228,300
5190,334,268435459,334,300
5190,333,536870912,333,300
5190,227,536870913,227,300
5190,218,536870914,218,300
5190,136,536870915,136,300
5190,137,268435456,137,301
5190,219,268435457,219,301
5190,228,268435458,228,301
5190,334,268435459,334,301
5190,333,536870912,333,301
5190,227,536870913,227,301
5190,218,536870914,218,301
5190,136,536870915,136,301
5190,137,268435456,137,302
5190,219,268435457,219,302
5190,228,268435458,228,302
5190,334,268435459,334,302
5190,333,536870912,333,302
5190,227,536870913,227,302
5190,218,536870914,218,302
5190,136,536870915,136,302
5190,137,268435456,137,303
5190,219,268435457,219,303
5190,228,268435458,228,303
5190,334,268435459,334,303
5190,333,536870912,333,303
5190,227,536870913,227,303
5190,218,536870914,218,303
5190,136,536870915,136,303
5190,136,268435456,136,304
5190,219,268435457,219,304
5190,228,268435458,228,304
5190,334,268435459,334,304
5190,333,536870912,333,304
5190,227,536870913,227,304
5190,218,536870914,218,304
5190,135,536870915,135,304
5190,136,268435456,136,305
5190,219,268435457,219,305
5190,228,268435458,228,305
5190,334,268435459,334,305
5190,333,536870912,333,305
5190,227,536870913,227,305
5190,218,536870914,218,305
5190,135,536870915,135,305
5190,136,268435456,136,306
5190,219,268435457,219,306
5190,228,268435458,228,306
5190,333,268435459,333,306
5190,332,536870912,332,306
5190,227,536870913,227,306
5190,218,536870914,218,306
5190,135,536870915,135,306
5190,136,268435456,136,307
5190,219,268435457,219,307
5190,228,268435458,228,307
5190,333,268435459,333,307
5190,332,536870912,332,307
5190,227,536870913,227,307
5190,218,536870914,218,307
5190,135,536870915,135,307
5190,136,268435456,136,308
5190,220,268435457,220,308
5190,228,268435458,228,308
5190,333,268435459,333,308
5190,332,536870912,332,308
5190,227,536870913,227,308
5190,219,536870914,219,308
5190,135,536870915,135,308
5190,135,268435456,135,309
5190,220,268435457,220,309
5190,228,268435458,228,309
5190,333,268435459,333,309
5190,332,536870912,332,309
5190,227,536870913,227,309
5190,219,536870914,219,309
5190,134,536870915,134,309
5190,135,268435456,135,310
5190,219,268435457,219,310
5190,228,268435458,228,310
5190,333,268435459,333,310
5190,332,536870912,332,310
5190,227,536870913,227,310
5190,218,536870914,218,310
5190,134,536870915,134,310
5190,135,268435456,135,311
5190,219,268435457,219,311
5190,228,268435458,228,311
5190,333,268435459,333,311
5190,332,536870912,332,311
5190,227,536870913,227,311
5190,218,536870914,218,311
5190,134,536870915,134,311
5190,135,268435456,135,312
5190,219,268435457,219,312
5190,228,268435458,228,312
5190,332,268435459,332,312
5190,331,536870912,331,312
5190,227,536870913,227,312
5190,218,536870914,218,312
5190,134,536870915,134,312
5190,135,268435456,135,313
5190,219,268435457,219,313
5190,228,268435458,228,313
5190,332,268435459,332,313
5190,331,536870912,331,313
5190,227,536870913,227,313
5190,218,536870914,218,313
5190,134,536870915,134,313
5190,135,268435456,135,314
5190,219,268435457,219,314
5190,229,268435458,229,314
5190,332,268435459,332,314
5190,331,536870912,331,314
5190,228,536870913,228,314
5190,218,536870914,218,314
5190,134,536870915,134,314
5190,135,268435456,135,315
5190,219,268435457,219,315
5190,229,268435458,229,315
5190,332,268435459,332,315
5190,331,536870912,331,315
5190,228,536870913,228,315
5190,218,536870914,218,315
5190,134,536870915,134,315
5190,134,268435456,134,316
5190,220,268435457,220,316
5190,229,268435458,229,316
5190,331,268435459,331,316
5190,330,536870912,330,316
5190,228,536870913,228,316
5190,219,536870914,219,316
5190,133,536870915,133,316
