Frame,Part of frame,Layer,X,Y
2041,254,268435457,254,56
2041,253,536870912,253,56
2041,198,536870913,198,56
2041,198,268435456,198,57
2041,255,268435457,255,57
2041,254,536870912,254,57
2041,197,536870913,197,57
2041,197,268435456,197,58
2041,255,268435457,255,58
2041,254,536870912,254,58
2041,196,536870913,196,58
2041,196,268435456,196,59
2041,256,268435457,256,59
2041,255,536870912,255,59
2041,195,536870913,195,59
2041,195,268435456,195,60
2041,257,268435457,257,60
2041,256,536870912,256,60
2041,194,536870913,194,60
2041,194,268435456,194,61
2041,257,268435457,257,61
2041,256,536870912,256,61
2041,193,536870913,193,61
2041,194,268435456,194,62
2041,258,268435457,258,62
2041,257,536870912,257,62
2041,193,536870913,193,62
2041,193,268435456,193,63
2041,258,268435457,258,63
2041,257,536870912,257,63
2041,192,536870913,192,63
2041,192,268435456,192,64
2041,259,268435457,259,64
2041,258,536870912,258,64
2041,191,536870913,191,64
2041,192,268435456,192,65
2041,259,268435457,259,65
2041,258,536870912,258,65
2041,191,536870913,191,65
2041,192,268435456,192,66
2041,259,268435457,259,66
2041,258,536870912,258,66
2041,191,536870913,191,66
2041,191,268435456,191,67
2041,260,268435457,260,67
2041,259,536870912,259,67
2041,190,536870913,190,67
2041,191,268435456,191,68
2041,260,268435457,260,68
2041,259,536870912,259,68
2041,190,536870913,190,68
2041,191,268435456,191,69
2041,261,268435457,261,69
2041,260,536870912,260,69
2041,190,536870913,190,69
2041,191,268435456,191,70
2041,261,268435457,261,70
2041,260,536870912,260,70
2041,190,536870913,190,70
2041,191,268435456,191,71
2041,261,268435457,261,71
2041,260,536870912,260,71
2041,190,536870913,190,71
2041,190,268435456,190,72
2041,262,268435457,262,72
2041,261,536870912,261,72
2041,189,536870913,189,72
2041,190,268435456,190,73
2041,262,268435457,262,73
2041,261,536870912,261,73
2041,189,536870913,189,73
2041,190,268435456,190,74
2041,263,268435457,263,74
2041,262,536870912,262,74
2041,189,536870913,189,74
2041,190,268435456,190,75
2041,263,268435457,263,75
2041,262,536870912,262,75
2041,189,536870913,189,75
2041,190,268435456,190,76
2041,264,268435457,264,76
2041,263,536870912,263,76
2041,189,536870913,189,76
2041,190,268435456,190,77
2041,264,268435457,264,77
2041,263,536870912,263,77
2041,189,536870913,189,77
2041,190,268435456,190,78
2041,264,268435457,264,78
2041,263,536870912,263,78
2041,189,536870913,189,78
2041,190,268435456,190,79
2041,265,268435457,265,79
2041,264,536870912,264,79
2041,189,536870913,189,79
2041,190,268435456,190,80
2041,265,268435457,265,80
2041,264,536870912,264,80
2041,189,536870913,189,80
2041,190,268435456,190,81
2041,265,268435457,265,81
2041,264,536870912,264,81
2041,189,536870913,189,81
2041,190,268435456,190,82
2041,265,268435457,265,82
2041,264,536870912,264,82
2041,189,536870913,189,82
2041,190,268435456,190,83
2041,266,268435457,266,83
2041,265,536870912,265,83
2041,189,536870913,189,83
2041,190,268435456,190,84
2041,266,268435457,266,84
2041,265,536870912,265,84
2041,189,536870913,189,84
2041,190,268435456,190,85
2041,266,268435457,266,85
2041,265,536870912,265,85
2041,189,536870913,189,85
2041,190,268435456,190,86
2041,267,268435457,267,86
2041,266,536870912,266,86
2041,189,536870913,189,86
2041,190,268435456,190,87
2041,192,268435457,192,87
2041,194,268435458,194,87
2041,267,268435459,267,87
2041,266,536870912,266,87
2041,193,536870913,193,87
2041,191,536870914,191,87
2041,189,536870915,189,87
2041,190,268435456,190,88
2041,192,268435457,192,88
2041,194,268435458,194,88
2041,268,268435459,268,88
2041,267,536870912,267,88
2041,193,536870913,193,88
2041,191,536870914,191,88
2041,189,536870915,189,88
2041,190,268435456,190,89
2041,191,268435457,191,89
2041,194,268435458,194,89
2041,268,268435459,268,89
2041,267,536870912,267,89
2041,193,536870913,193,89
2041,190,536870914,190,89
2041,189,536870915,189,89
2041,195,268435456,195,90
2041,268,268435457,268,90
2041,267,536870912,267,90
2041,194,536870913,194,90
2041,195,268435456,195,91
2041,268,268435457,268,91
2041,267,536870912,267,91
2041,194,536870913,194,91
2041,197,268435456,197,92
2041,269,268435457,269,92
2041,268,536870912,268,92
2041,196,536870913,196,92
2041,200,268435456,200,93
2041,203,268435457,203,93
2041,209,268435458,209,93
2041,269,268435459,269,93
2041,268,536870912,268,93
2041,208,536870913,208,93
2041,202,536870914,202,93
2041,199,536870915,199,93
2041,209,268435456,209,94
2041,269,268435457,269,94
2041,268,536870912,268,94
2041,208,536870913,208,94
2041,209,268435456,209,95
2041,270,268435457,270,95
2041,269,536870912,269,95
2041,208,536870913,208,95
2041,209,268435456,209,96
2041,270,268435457,270,96
2041,269,536870912,269,96
2041,208,536870913,208,96
2041,209,268435456,209,97
2041,270,268435457,270,97
2041,269,536870912,269,97
2041,208,536870913,208,97
2041,209,268435456,209,98
2041,270,268435457,270,98
2041,269,536870912,269,98
2041,208,536870913,208,98
2041,208,268435456,208,99
2041,271,268435457,271,99
2041,270,536870912,270,99
2041,207,536870913,207,99
2041,208,268435456,208,100
2041,271,268435457,271,100
2041,270,536870912,270,100
2041,207,536870913,207,100
2041,208,268435456,208,101
2041,272,268435457,272,101
2041,271,536870912,271,101
2041,207,536870913,207,101
2041,212,268435456,212,102
2041,272,268435457,272,102
2041,271,536870912,271,102
2041,211,536870913,211,102
2041,213,268435456,213,103
2041,272,268435457,272,103
2041,271,536870912,271,103
2041,212,536870913,212,103
2041,214,268435456,214,104
2041,273,268435457,273,104
2041,272,536870912,272,104
2041,213,536870913,213,104
2041,216,268435456,216,105
2041,274,268435457,274,105
2041,273,536870912,273,105
2041,215,536870913,215,105
2041,218,268435456,218,106
2041,274,268435457,274,106
2041,273,536870912,273,106
2041,217,536870913,217,106
2041,220,268435456,220,107
2041,227,268435457,227,107
2041,228,268435458,228,107
2041,275,268435459,275,107
2041,274,536870912,274,107
2041,227,536870913,227,107
2041,226,536870914,226,107
2041,219,536870915,219,107
2041,221,268435456,221,108
2041,226,268435457,226,108
2041,227,268435458,227,108
2041,275,268435459,275,108
2041,274,536870912,274,108
2041,226,536870913,226,108
2041,225,536870914,225,108
2041,220,536870915,220,108
2041,223,268435456,223,109
2041,225,268435457,225,109
2041,226,268435458,226,109
2041,276,268435459,276,109
2041,275,536870912,275,109
2041,225,536870913,225,109
2041,224,536870914,224,109
2041,222,536870915,222,109
2041,224,268435456,224,110
2041,277,268435457,277,110
2041,276,536870912,276,110
2041,223,536870913,223,110
2041,223,268435456,223,111
2041,277,268435457,277,111
2041,276,536870912,276,111
2041,222,536870913,222,111
2041,221,268435456,221,112
2041,278,268435457,278,112
2041,277,536870912,277,112
2041,220,536870913,220,112
2041,220,268435456,220,113
2041,278,268435457,278,113
2041,277,536870912,277,113
2041,219,536870913,219,113
2041,219,268435456,219,114
2041,279,268435457,279,114
2041,278,536870912,278,114
2041,218,536870913,218,114
2041,219,268435456,219,115
2041,279,268435457,279,115
2041,278,536870912,278,115
2041,218,536870913,218,115
2041,218,268435456,218,116
2041,280,268435457,280,116
2041,279,536870912,279,116
2041,217,536870913,217,116
2041,217,268435456,217,117
2041,281,268435457,281,117
2041,280,536870912,280,117
2041,216,536870913,216,117
2041,216,268435456,216,118
2041,281,268435457,281,118
2041,280,536870912,280,118
2041,215,536870913,215,118
2041,216,268435456,216,119
2041,282,268435457,282,119
2041,281,536870912,281,119
2041,215,536870913,215,119
2041,215,268435456,215,120
2041,282,268435457,282,120
2041,281,536870912,281,120
2041,214,536870913,214,120
2041,215,268435456,215,121
2041,283,268435457,283,121
2041,282,536870912,282,121
2041,214,536870913,214,121
2041,214,268435456,214,122
2041,284,268435457,284,122
2041,283,536870912,283,122
2041,213,536870913,213,122
2041,213,268435456,213,123
2041,284,268435457,284,123
2041,283,536870912,283,123
2041,212,536870913,212,123
2041,213,268435456,213,124
2041,285,268435457,285,124
2041,284,536870912,284,124
2041,212,536870913,212,124
2041,212,268435456,212,125
2041,286,268435457,286,125
2041,285,536870912,285,125
2041,211,536870913,211,125
2041,212,268435456,212,126
2041,286,268435457,286,126
2041,285,536870912,285,126
2041,211,536870913,211,126
2041,211,268435456,211,127
2041,287,268435457,287,127
2041,286,536870912,286,127
2041,210,536870913,210,127
2041,211,268435456,211,128
2041,287,268435457,287,128
2041,286,536870912,286,128
2041,210,536870913,210,128
2041,210,268435456,210,129
2041,288,268435457,288,129
2041,287,536870912,287,129
2041,209,536870913,209,129
2041,210,268435456,210,130
2041,212,268435457,212,130
2041,213,268435458,213,130
2041,289,268435459,289,130
2041,288,536870912,288,130
2041,212,536870913,212,130
2041,211,536870914,211,130
2041,209,536870915,209,130
2041,210,268435456,210,131
2041,289,268435457,289,131
2041,288,536870912,288,131
2041,209,536870913,209,131
2041,209,268435456,209,132
2041,290,268435457,290,132
2041,289,536870912,289,132
2041,208,536870913,208,132
2041,209,268435456,209,133
2041,291,268435457,291,133
2041,290,536870912,290,133
2041,208,536870913,208,133
2041,209,268435456,209,134
2041,291,268435457,291,134
2041,290,536870912,290,134
2041,208,536870913,208,134
2041,208,268435456,208,135
2041,291,268435457,291,135
2041,290,536870912,290,135
2041,207,536870913,207,135
2041,208,268435456,208,136
2041,292,268435457,292,136
2041,291,536870912,291,136
2041,207,536870913,207,136
2041,208,268435456,208,137
2041,293,268435457,293,137
2041,292,536870912,292,137
2041,207,536870913,207,137
2041,208,268435456,208,138
2041,293,268435457,293,138
2041,292,536870912,292,138
2041,207,536870913,207,138
2041,207,268435456,207,139
2041,293,268435457,293,139
2041,292,536870912,292,139
2041,206,536870913,206,139
2041,207,268435456,207,140
2041,294,268435457,294,140
2041,293,536870912,293,140
2041,206,536870913,206,140
2041,207,268435456,207,141
2041,294,268435457,294,141
2041,293,536870912,293,141
2041,206,536870913,206,141
2041,207,268435456,207,142
2041,295,268435457,295,142
2041,294,536870912,294,142
2041,206,536870913,206,142
2041,207,268435456,207,143
2041,295,268435457,295,143
2041,294,536870912,294,143
2041,206,536870913,206,143
2041,206,268435456,206,144
2041,296,268435457,296,144
2041,295,536870912,295,144
2041,205,536870913,205,144
2041,206,268435456,206,145
2041,296,268435457,296,145
2041,295,536870912,295,145
2041,205,536870913,205,145
2041,206,268435456,206,146
2041,297,268435457,297,146
2041,296,536870912,296,146
2041,205,536870913,205,146
2041,206,268435456,206,147
2041,297,268435457,297,147
2041,296,536870912,296,147
2041,205,536870913,205,147
2041,206,268435456,206,148
2041,297,268435457,297,148
2041,296,536870912,296,148
2041,205,536870913,205,148
2041,205,268435456,205,149
2041,298,268435457,298,149
2041,297,536870912,297,149
2041,204,536870913,204,149
2041,205,268435456,205,150
2041,298,268435457,298,150
2041,297,536870912,297,150
2041,204,536870913,204,150
2041,205,268435456,205,151
2041,298,268435457,298,151
2041,297,536870912,297,151
2041,204,536870913,204,151
2041,205,268435456,205,152
2041,299,268435457,299,152
2041,298,536870912,298,152
2041,204,536870913,204,152
2041,204,268435456,204,153
2041,299,268435457,299,153
2041,298,536870912,298,153
2041,203,536870913,203,153
2041,204,268435456,204,154
2041,299,268435457,299,154
2041,298,536870912,298,154
2041,203,536870913,203,154
2041,204,268435456,204,155
2041,299,268435457,299,155
2041,298,536870912,298,155
2041,203,536870913,203,155
2041,204,268435456,204,156
2041,299,268435457,299,156
2041,298,536870912,298,156
2041,203,536870913,203,156
2041,204,268435456,204,157
2041,299,268435457,299,157
2041,298,536870912,298,157
2041,203,536870913,203,157
2041,204,268435456,204,158
2041,299,268435457,299,158
2041,298,536870912,298,158
2041,203,536870913,203,158
2041,204,268435456,204,159
2041,299,268435457,299,159
2041,298,536870912,298,159
2041,203,536870913,203,159
2041,204,268435456,204,160
2041,300,268435457,300,160
2041,299,536870912,299,160
2041,203,536870913,203,160
2041,204,268435456,204,161
2041,300,268435457,300,161
2041,299,536870912,299,161
2041,203,536870913,203,161
2041,205,268435456,205,162
2041,300,268435457,300,162
2041,299,536870912,299,162
2041,204,536870913,204,162
2041,205,268435456,205,163
2041,300,268435457,300,163
2041,299,536870912,299,163
2041,204,536870913,204,163
2041,205,268435456,205,164
2041,300,268435457,300,164
2041,299,536870912,299,164
2041,204,536870913,204,164
2041,206,268435456,206,165
2041,300,268435457,300,165
2041,299,536870912,299,165
2041,205,536870913,205,165
2041,206,268435456,206,166
2041,300,268435457,300,166
2041,299,536870912,299,166
2041,205,536870913,205,166
2041,207,268435456,207,167
2041,300,268435457,300,167
2041,299,536870912,299,167
2041,206,536870913,206,167
2041,207,268435456,207,168
2041,300,268435457,300,168
2041,299,536870912,299,168
2041,206,536870913,206,168
2041,207,268435456,207,169
2041,300,268435457,300,169
2041,299,536870912,299,169
2041,206,536870913,206,169
2041,208,268435456,208,170
2041,300,268435457,300,170
2041,299,536870912,299,170
2041,207,536870913,207,170
2041,208,268435456,208,171
2041,300,268435457,300,171
2041,299,536870912,299,171
2041,207,536870913,207,171
2041,208,268435456,208,172
2041,300,268435457,300,172
2041,299,536870912,299,172
2041,207,536870913,207,172
2041,209,268435456,209,173
2041,300,268435457,300,173
2041,299,536870912,299,173
2041,208,536870913,208,173
2041,209,268435456,209,174
2041,301,268435457,301,174
2041,300,536870912,300,174
2041,208,536870913,208,174
2041,209,268435456,209,175
2041,301,268435457,301,175
2041,300,536870912,300,175
2041,208,536870913,208,175
2041,209,268435456,209,176
2041,301,268435457,301,176
2041,300,536870912,300,176
2041,208,536870913,208,176
2041,209,268435456,209,177
2041,301,268435457,301,177
2041,300,536870912,300,177
2041,208,536870913,208,177
2041,209,268435456,209,178
2041,301,268435457,301,178
2041,300,536870912,300,178
2041,208,536870913,208,178
2041,210,268435456,210,179
2041,212,268435457,212,179
2041,213,268435458,213,179
2041,301,268435459,301,179
2041,300,536870912,300,179
2041,212,536870913,212,179
2041,211,536870914,211,179
2041,209,536870915,209,179
2041,210,268435456,210,180
2041,212,268435457,212,180
2041,214,268435458,214,180
2041,301,268435459,301,180
2041,300,536870912,300,180
2041,213,536870913,213,180
2041,211,536870914,211,180
2041,209,536870915,209,180
2041,210,268435456,210,181
2041,212,268435457,212,181
2041,214,268435458,214,181
2041,301,268435459,301,181
2041,300,536870912,300,181
2041,213,536870913,213,181
2041,211,536870914,211,181
2041,209,536870915,209,181
2041,210,268435456,210,182
2041,212,268435457,212,182
2041,215,268435458,215,182
2041,301,268435459,301,182
2041,300,536870912,300,182
2041,214,536870913,214,182
2041,211,536870914,211,182
2041,209,536870915,209,182
2041,210,268435456,210,183
2041,212,268435457,212,183
2041,215,268435458,215,183
2041,269,268435459,269,183
2041,270,268435460,270,183
2041,301,268435461,301,183
2041,300,536870912,300,183
2041,269,536870913,269,183
2041,268,536870914,268,183
2041,214,536870915,214,183
2041,211,536870916,211,183
2041,209,536870917,209,183
2041,210,268435456,210,184
2041,212,268435457,212,184
2041,216,268435458,216,184
2041,301,268435459,301,184
2041,300,536870912,300,184
2041,215,536870913,215,184
2041,211,536870914,211,184
2041,209,536870915,209,184
2041,210,268435456,210,185
2041,212,268435457,212,185
2041,216,268435458,216,185
2041,270,268435459,270,185
2041,271,268435460,271,185
2041,301,268435461,301,185
2041,300,536870912,300,185
2041,270,536870913,270,185
2041,269,536870914,269,185
2041,215,536870915,215,185
2041,211,536870916,211,185
2041,209,536870917,209,185
2041,210,268435456,210,186
2041,212,268435457,212,186
2041,216,268435458,216,186
2041,270,268435459,270,186
2041,271,268435460,271,186
2041,301,268435461,301,186
2041,300,536870912,300,186
2041,270,536870913,270,186
2041,269,536870914,269,186
2041,215,536870915,215,186
2041,211,536870916,211,186
2041,209,536870917,209,186
2041,210,268435456,210,187
2041,212,268435457,212,187
2041,217,268435458,217,187
2041,301,268435459,301,187
2041,300,536870912,300,187
2041,216,536870913,216,187
2041,211,536870914,211,187
2041,209,536870915,209,187
2041,210,268435456,210,188
2041,212,268435457,212,188
2041,217,268435458,217,188
2041,302,268435459,302,188
2041,301,536870912,301,188
2041,216,536870913,216,188
2041,211,536870914,211,188
2041,209,536870915,209,188
2041,210,268435456,210,189
2041,212,268435457,212,189
2041,217,268435458,217,189
2041,302,268435459,302,189
2041,301,536870912,301,189
2041,216,536870913,216,189
2041,211,536870914,211,189
2041,209,536870915,209,189
2041,210,268435456,210,190
2041,213,268435457,213,190
2041,217,268435458,217,190
2041,302,268435459,302,190
2041,301,536870912,301,190
2041,216,536870913,216,190
2041,212,536870914,212,190
2041,209,536870915,209,190
2041,210,268435456,210,191
2041,213,268435457,213,191
2041,217,268435458,217,191
2041,302,268435459,302,191
2041,301,536870912,301,191
2041,216,536870913,216,191
2041,212,536870914,212,191
2041,209,536870915,209,191
2041,210,268435456,210,192
2041,213,268435457,213,192
2041,217,268435458,217,192
2041,302,268435459,302,192
2041,301,536870912,301,192
2041,216,536870913,216,192
2041,212,536870914,212,192
2041,209,536870915,209,192
2041,210,268435456,210,193
2041,213,268435457,213,193
2041,217,268435458,217,193
2041,278,268435459,278,193
2041,279,268435460,279,193
2041,302,268435461,302,193
2041,301,536870912,301,193
2041,278,536870913,278,193
2041,277,536870914,277,193
2041,216,536870915,216,193
2041,212,536870916,212,193
2041,209,536870917,209,193
2041,210,268435456,210,194
2041,213,268435457,213,194
2041,217,268435458,217,194
2041,269,268435459,269,194
2041,270,268435460,270,194
2041,278,268435461,278,194
2041,279,268435462,279,194
2041,286,268435463,286,194
2041,287,268435464,287,194
2041,302,268435465,302,194
2041,301,536870912,301,194
2041,286,536870913,286,194
2041,285,536870914,285,194
2041,278,536870915,278,194
2041,277,536870916,277,194
2041,269,536870917,269,194
2041,268,536870918,268,194
2041,216,536870919,216,194
2041,212,536870920,212,194
2041,209,536870921,209,194
2041,210,268435456,210,195
2041,213,268435457,213,195
2041,217,268435458,217,195
2041,269,268435459,269,195
2041,271,268435460,271,195
2041,278,268435461,278,195
2041,280,268435462,280,195
2041,286,268435463,286,195
2041,287,268435464,287,195
2041,302,268435465,302,195
2041,301,536870912,301,195
2041,286,536870913,286,195
2041,285,536870914,285,195
2041,279,536870915,279,195
2041,277,536870916,277,195
2041,270,536870917,270,195
2041,268,536870918,268,195
2041,216,536870919,216,195
2041,212,536870920,212,195
2041,209,536870921,209,195
2041,210,268435456,210,196
2041,213,268435457,213,196
2041,217,268435458,217,196
2041,269,268435459,269,196
2041,272,268435460,272,196
2041,278,268435461,278,196
2041,280,268435462,280,196
2041,286,268435463,286,196
2041,288,268435464,288,196
2041,302,268435465,302,196
2041,301,536870912,301,196
2041,287,536870913,287,196
2041,285,536870914,285,196
2041,279,536870915,279,196
2041,277,536870916,277,196
2041,271,536870917,271,196
2041,268,536870918,268,196
2041,216,536870919,216,196
2041,212,536870920,212,196
2041,209,536870921,209,196
2041,210,268435456,210,197
2041,213,268435457,213,197
2041,217,268435458,217,197
2041,269,268435459,269,197
2041,272,268435460,272,197
2041,279,268435461,279,197
2041,281,268435462,281,197
2041,286,268435463,286,197
2041,288,268435464,288,197
2041,302,268435465,302,197
2041,301,536870912,301,197
2041,287,536870913,287,197
2041,285,536870914,285,197
2041,280,536870915,280,197
2041,278,536870916,278,197
2041,271,536870917,271,197
2041,268,536870918,268,197
2041,216,536870919,216,197
2041,212,536870920,212,197
2041,209,536870921,209,197
2041,211,268435456,211,198
2041,213,268435457,213,198
2041,217,268435458,217,198
2041,270,268435459,270,198
2041,273,268435460,273,198
2041,279,268435461,279,198
2041,281,268435462,281,198
2041,286,268435463,286,198
2041,288,268435464,288,198
2041,302,268435465,302,198
2041,301,536870912,301,198
2041,287,536870913,287,198
2041,285,536870914,285,198
2041,280,536870915,280,198
2041,278,536870916,278,198
2041,272,536870917,272,198
2041,269,536870918,269,198
2041,216,536870919,216,198
2041,212,536870920,212,198
2041,210,536870921,210,198
2041,211,268435456,211,199
2041,214,268435457,214,199
2041,217,268435458,217,199
2041,270,268435459,270,199
2041,274,268435460,274,199
2041,279,268435461,279,199
2041,281,268435462,281,199
2041,286,268435463,286,199
2041,289,268435464,289,199
2041,302,268435465,302,199
2041,301,536870912,301,199
2041,288,536870913,288,199
2041,285,536870914,285,199
2041,280,536870915,280,199
2041,278,536870916,278,199
2041,273,536870917,273,199
2041,269,536870918,269,199
2041,216,536870919,216,199
2041,213,536870920,213,199
2041,210,536870921,210,199
2041,211,268435456,211,200
2041,214,268435457,214,200
2041,216,268435458,216,200
2041,271,268435459,271,200
2041,275,268435460,275,200
2041,279,268435461,279,200
2041,282,268435462,282,200
2041,287,268435463,287,200
2041,289,268435464,289,200
2041,302,268435465,302,200
2041,301,536870912,301,200
2041,288,536870913,288,200
2041,286,536870914,286,200
2041,281,536870915,281,200
2041,278,536870916,278,200
2041,274,536870917,274,200
2041,270,536870918,270,200
2041,215,536870919,215,200
2041,213,536870920,213,200
2041,210,536870921,210,200
2041,211,268435456,211,201
2041,268,268435457,268,201
2041,270,268435458,270,201
2041,272,268435459,272,201
2041,276,268435460,276,201
2041,280,268435461,280,201
2041,282,268435462,282,201
2041,287,268435463,287,201
2041,289,268435464,289,201
2041,302,268435465,302,201
2041,301,536870912,301,201
2041,288,536870913,288,201
2041,286,536870914,286,201
2041,281,536870915,281,201
2041,279,536870916,279,201
2041,275,536870917,275,201
2041,271,536870918,271,201
2041,269,536870919,269,201
2041,267,536870920,267,201
2041,210,536870921,210,201
2041,211,268435456,211,202
2041,268,268435457,268,202
2041,271,268435458,271,202
2041,272,268435459,272,202
2041,277,268435460,277,202
2041,280,268435461,280,202
2041,282,268435462,282,202
2041,287,268435463,287,202
2041,290,268435464,290,202
2041,302,268435465,302,202
2041,301,536870912,301,202
