Frame,Part of frame,Layer,X,Y
3395,280,1073741828,280,127
3395,280,1073741829,280,67
3395,281,805306368,281,68
3395,281,805306369,281,128
3395,281,805306370,281,238
3395,281,805306371,281,239
3395,281,805306372,281,241
3395,281,805306373,281,268
3395,281,1073741824,281,267
3395,281,1073741825,281,240
3395,281,1073741826,281,238
3395,281,1073741827,281,237
3395,281,1073741828,281,127
3395,281,1073741829,281,67
3395,282,805306368,282,68
3395,282,805306369,282,128
3395,282,805306370,282,238
3395,282,805306371,282,239
3395,282,805306372,282,241
3395,282,805306373,282,268
3395,282,1073741824,282,267
3395,282,1073741825,282,240
3395,282,1073741826,282,238
3395,282,1073741827,282,237
3395,282,1073741828,282,127
3395,282,1073741829,282,67
3395,283,805306368,283,68
3395,283,805306369,283,128
3395,283,805306370,283,237
3395,283,805306371,283,238
3395,283,805306372,283,241
3395,283,805306373,283,268
3395,283,1073741824,283,267
3395,283,1073741825,283,240
3395,283,1073741826,283,237
3395,283,1073741827,283,236
3395,283,1073741828,283,127
3395,283,1073741829,283,67
3395,284,805306368,284,68
3395,284,805306369,284,128
3395,284,805306370,284,237
3395,284,805306371,284,238
3395,284,805306372,284,240
3395,284,805306373,284,268
3395,284,1073741824,284,267
3395,284,1073741825,284,239
3395,284,1073741826,284,237
3395,284,1073741827,284,236
3395,284,1073741828,284,127
3395,284,1073741829,284,67
3395,285,805306368,285,68
3395,285,805306369,285,128
3395,285,805306370,285,239
3395,285,805306371,285,268
3395,285,1073741824,285,267
3395,285,1073741825,285,238
3395,285,1073741826,285,127
3395,285,1073741827,285,67
3395,286,805306368,286,68
3395,286,805306369,286,129
3395,286,805306370,286,239
3395,286,805306371,286,268
3395,286,1073741824,286,267
3395,286,1073741825,286,238
3395,286,1073741826,286,128
3395,286,1073741827,286,67
3395,287,805306368,287,68
3395,287,805306369,287,129
3395,287,805306370,287,238
3395,287,805306371,287,268
3395,287,1073741824,287,267
3395,287,1073741825,287,237
3395,287,1073741826,287,128
3395,287,1073741827,287,67
3395,288,805306368,288,68
3395,288,805306369,288,130
3395,288,805306370,288,238
3395,288,805306371,288,268
3395,288,1073741824,288,267
3395,288,1073741825,288,237
3395,288,1073741826,288,129
3395,288,1073741827,288,67
3395,289,805306368,289,68
3395,289,805306369,289,132
3395,289,805306370,289,237
3395,289,805306371,289,267
3395,289,1073741824,289,266
3395,289,1073741825,289,236
3395,289,1073741826,289,131
3395,289,1073741827,289,67
3395,290,805306368,290,69
3395,290,805306369,290,134
3395,290,805306370,290,237
3395,290,805306371,290,267
3395,290,1073741824,290,266
3395,290,1073741825,290,236
3395,290,1073741826,290,133
3395,290,1073741827,290,68
3395,291,805306368,291,69
3395,291,805306369,291,135
3395,291,805306370,291,236
3395,291,805306371,291,267
3395,291,1073741824,291,266
3395,291,1073741825,291,235
3395,291,1073741826,291,134
3395,291,1073741827,291,68
3395,292,805306368,292,69
3395,292,805306369,292,136
3395,292,805306370,292,236
3395,292,805306371,292,267
3395,292,1073741824,292,266
3395,292,1073741825,292,235
3395,292,1073741826,292,135
3395,292,1073741827,292,68
3395,293,805306368,293,69
3395,293,805306369,293,138
3395,293,805306370,293,235
3395,293,805306371,293,267
3395,293,1073741824,293,266
3395,293,1073741825,293,234
3395,293,1073741826,293,137
3395,293,1073741827,293,68
3395,294,805306368,294,69
3395,294,805306369,294,139
3395,294,805306370,294,235
3395,294,805306371,294,267
3395,294,1073741824,294,266
3395,294,1073741825,294,234
3395,294,1073741826,294,138
3395,294,1073741827,294,68
3395,295,805306368,295,69
3395,295,805306369,295,141
3395,295,805306370,295,234
3395,295,805306371,295,267
3395,295,1073741824,295,266
3395,295,1073741825,295,233
3395,295,1073741826,295,140
3395,295,1073741827,295,68
3395,296,805306368,296,69
3395,296,805306369,296,142
3395,296,805306370,296,232
3395,296,805306371,296,267
3395,296,1073741824,296,266
3395,296,1073741825,296,231
3395,296,1073741826,296,141
3395,296,1073741827,296,68
3395,297,805306368,297,69
3395,297,805306369,297,143
3395,297,805306370,297,231
3395,297,805306371,297,267
3395,297,1073741824,297,266
3395,297,1073741825,297,230
3395,297,1073741826,297,142
3395,297,1073741827,297,68
3395,298,805306368,298,69
3395,298,805306369,298,144
3395,298,805306370,298,229
3395,298,805306371,298,267
3395,298,1073741824,298,266
3395,298,1073741825,298,228
3395,298,1073741826,298,143
3395,298,1073741827,298,68
3395,299,805306368,299,69
3395,299,805306369,299,145
3395,299,805306370,299,228
3395,299,805306371,299,267
3395,299,1073741824,299,266
3395,299,1073741825,299,227
3395,299,1073741826,299,144
3395,299,1073741827,299,68
3395,300,805306368,300,69
3395,300,805306369,300,146
3395,300,805306370,300,226
3395,300,805306371,300,266
3395,300,1073741824,300,265
3395,300,1073741825,300,225
3395,300,1073741826,300,145
3395,300,1073741827,300,68
3395,301,805306368,301,69
3395,301,805306369,301,147
3395,301,805306370,301,225
3395,301,805306371,301,266
3395,301,1073741824,301,265
3395,301,1073741825,301,224
3395,301,1073741826,301,146
3395,301,1073741827,301,68
3395,302,805306368,302,69
3395,302,805306369,302,148
3395,302,805306370,302,223
3395,302,805306371,302,266
3395,302,1073741824,302,265
3395,302,1073741825,302,222
3395,302,1073741826,302,147
3395,302,1073741827,302,68
3395,303,805306368,303,69
3395,303,805306369,303,149
3395,303,805306370,303,222
3395,303,805306371,303,266
3395,303,1073741824,303,265
3395,303,1073741825,303,221
3395,303,1073741826,303,148
3395,303,1073741827,303,68
3395,304,805306368,304,69
3395,304,805306369,304,150
3395,304,805306370,304,221
3395,304,805306371,304,266
3395,304,1073741824,304,265
3395,304,1073741825,304,220
3395,304,1073741826,304,149
3395,304,1073741827,304,68
3395,305,805306368,305,69
3395,305,805306369,305,151
3395,305,805306370,305,219
3395,305,805306371,305,266
3395,305,1073741824,305,265
3395,305,1073741825,305,218
3395,305,1073741826,305,150
3395,305,1073741827,305,68
3395,306,805306368,306,70
3395,306,805306369,306,152
3395,306,805306370,306,217
3395,306,805306371,306,266
3395,306,1073741824,306,265
3395,306,1073741825,306,216
3395,306,1073741826,306,151
3395,306,1073741827,306,69
3395,307,805306368,307,70
3395,307,805306369,307,153
3395,307,805306370,307,215
3395,307,805306371,307,266
3395,307,1073741824,307,265
3395,307,1073741825,307,214
3395,307,1073741826,307,152
3395,307,1073741827,307,69
3395,308,805306368,308,70
3395,308,805306369,308,154
3395,308,805306370,308,214
3395,308,805306371,308,266
3395,308,1073741824,308,265
3395,308,1073741825,308,213
3395,308,1073741826,308,153
3395,308,1073741827,308,69
3395,309,805306368,309,70
3395,309,805306369,309,155
3395,309,805306370,309,212
3395,309,805306371,309,266
3395,309,1073741824,309,265
3395,309,1073741825,309,211
3395,309,1073741826,309,154
3395,309,1073741827,309,69
3395,310,805306368,310,70
3395,310,805306369,310,156
3395,310,805306370,310,210
3395,310,805306371,310,265
3395,310,1073741824,310,264
3395,310,1073741825,310,209
3395,310,1073741826,310,155
3395,310,1073741827,310,69
3395,311,805306368,311,70
3395,311,805306369,311,158
3395,311,805306370,311,208
3395,311,805306371,311,265
3395,311,1073741824,311,264
3395,311,1073741825,311,207
3395,311,1073741826,311,157
3395,311,1073741827,311,69
3395,312,805306368,312,70
3395,312,805306369,312,158
3395,312,805306370,312,207
3395,312,805306371,312,265
3395,312,1073741824,312,264
3395,312,1073741825,312,206
3395,312,1073741826,312,157
3395,312,1073741827,312,69
3395,313,805306368,313,70
3395,313,805306369,313,168
3395,313,805306370,313,205
3395,313,805306371,313,265
3395,313,1073741824,313,264
3395,313,1073741825,313,204
3395,313,1073741826,313,167
3395,313,1073741827,313,69
3395,314,805306368,314,71
3395,314,805306369,314,180
3395,314,805306370,314,204
3395,314,805306371,314,265
3395,314,1073741824,314,264
3395,314,1073741825,314,203
3395,314,1073741826,314,179
3395,314,1073741827,314,70
3395,315,805306368,315,71
3395,315,805306369,315,189
3395,315,805306370,315,202
3395,315,805306371,315,265
3395,315,1073741824,315,264
3395,315,1073741825,315,201
3395,315,1073741826,315,188
3395,315,1073741827,315,70
3395,316,805306368,316,71
3395,316,805306369,316,195
3395,316,805306370,316,200
3395,316,805306371,316,265
3395,316,1073741824,316,264
3395,316,1073741825,316,199
3395,316,1073741826,316,194
3395,316,1073741827,316,70
3395,317,805306368,317,71
3395,317,805306369,317,264
3395,317,1073741824,317,263
3395,317,1073741825,317,70
3395,318,805306368,318,71
3395,318,805306369,318,264
3395,318,1073741824,318,263
3395,318,1073741825,318,70
3395,319,805306368,319,71
3395,319,805306369,319,264
3395,319,1073741824,319,263
3395,319,1073741825,319,70
3395,320,805306368,320,71
3395,320,805306369,320,264
3395,320,1073741824,320,263
3395,320,1073741825,320,70
3395,321,805306368,321,71
3395,321,805306369,321,264
3395,321,1073741824,321,263
3395,321,1073741825,321,70
3395,322,805306368,322,71
3395,322,805306369,322,264
3395,322,1073741824,322,263
3395,322,1073741825,322,70
3395,323,805306368,323,71
3395,323,805306369,323,264
3395,323,1073741824,323,263
3395,323,1073741825,323,70
3395,324,805306368,324,72
3395,324,805306369,324,264
3395,324,1073741824,324,263
3395,324,1073741825,324,71
3395,325,805306368,325,72
3395,325,805306369,325,263
3395,325,1073741824,325,262
3395,325,1073741825,325,71
3395,326,805306368,326,72
3395,326,805306369,326,263
3395,326,1073741824,326,262
3395,326,1073741825,326,71
3395,327,805306368,327,72
3395,327,805306369,327,263
3395,327,1073741824,327,262
3395,327,1073741825,327,71
3395,328,805306368,328,72
3395,328,805306369,328,263
3395,328,1073741824,328,262
3395,328,1073741825,328,71
3395,329,805306368,329,72
3395,329,805306369,329,263
3395,329,1073741824,329,262
3395,329,1073741825,329,71
3395,330,805306368,330,73
3395,330,805306369,330,263
3395,330,1073741824,330,262
3395,330,1073741825,330,72
3395,331,805306368,331,73
3395,331,805306369,331,263
3395,331,1073741824,331,262
3395,331,1073741825,331,72
3395,332,805306368,332,73
3395,332,805306369,332,262
3395,332,1073741824,332,261
3395,332,1073741825,332,72
3395,333,805306368,333,73
3395,333,805306369,333,262
3395,333,1073741824,333,261
3395,333,1073741825,333,72
3395,334,805306368,334,73
3395,334,805306369,334,262
3395,334,1073741824,334,261
3395,334,1073741825,334,72
3395,335,805306368,335,73
3395,335,805306369,335,262
3395,335,1073741824,335,261
3395,335,1073741825,335,72
3395,336,805306368,336,73
3395,336,805306369,336,262
3395,336,1073741824,336,261
3395,336,1073741825,336,72
3395,337,805306368,337,74
3395,337,805306369,337,262
3395,337,1073741824,337,261
3395,337,1073741825,337,73
3395,338,805306368,338,74
3395,338,805306369,338,262
3395,338,1073741824,338,261
3395,338,1073741825,338,73
3395,339,805306368,339,74
3395,339,805306369,339,261
3395,339,1073741824,339,260
3395,339,1073741825,339,73
3395,340,805306368,340,74
3395,340,805306369,340,261
3395,340,1073741824,340,260
3395,340,1073741825,340,73
3395,341,805306368,341,74
3395,341,805306369,341,261
3395,341,1073741824,341,260
3395,341,1073741825,341,73
3395,342,805306368,342,74
3395,342,805306369,342,261
3395,342,1073741824,342,260
3395,342,1073741825,342,73
3395,343,805306368,343,75
3395,343,805306369,343,261
3395,343,1073741824,343,260
3395,343,1073741825,343,74
3395,344,805306368,344,75
3395,344,805306369,344,260
3395,344,1073741824,344,259
3395,344,1073741825,344,74
3395,345,805306368,345,75
3395,345,805306369,345,260
3395,345,1073741824,345,259
3395,345,1073741825,345,74
3395,346,805306368,346,75
3395,346,805306369,346,260
3395,346,1073741824,346,259
3395,346,1073741825,346,74
3395,347,805306368,347,76
3395,347,805306369,347,260
3395,347,1073741824,347,259
3395,347,1073741825,347,75
3395,348,805306368,348,76
3395,348,805306369,348,260
3395,348,1073741824,348,259
3395,348,1073741825,348,75
3395,349,805306368,349,76
3395,349,805306369,349,259
3395,349,1073741824,349,258
3395,349,1073741825,349,75
3395,350,805306368,350,76
3395,350,805306369,350,259
3395,350,1073741824,350,258
3395,350,1073741825,350,75
3395,351,805306368,351,76
3395,351,805306369,351,259
3395,351,1073741824,351,258
3395,351,1073741825,351,75
3395,352,805306368,352,76
3395,352,805306369,352,259
3395,352,1073741824,352,258
3395,352,1073741825,352,75
3395,353,805306368,353,77
3395,353,805306369,353,258
3395,353,1073741824,353,257
3395,353,1073741825,353,76
3395,354,805306368,354,77
3395,354,805306369,354,258
3395,354,1073741824,354,257
3395,354,1073741825,354,76
3395,355,805306368,355,77
3395,355,805306369,355,258
3395,355,1073741824,355,257
3395,355,1073741825,355,76
3395,356,805306368,356,77
3395,356,805306369,356,258
3395,356,1073741824,356,257
3395,356,1073741825,356,76
3395,357,805306368,357,77
3395,357,805306369,357,258
3395,357,1073741824,357,257
3395,357,1073741825,357,76
3395,358,805306368,358,78
3395,358,805306369,358,258
3395,358,1073741824,358,257
3395,358,1073741825,358,77
3395,359,805306368,359,78
3395,359,805306369,359,257
3395,359,1073741824,359,256
3395,359,1073741825,359,77
3395,360,805306368,360,78
3395,360,805306369,360,257
3395,360,1073741824,360,256
3395,360,1073741825,360,77
3395,361,805306368,361,78
3395,361,805306369,361,257
3395,361,1073741824,361,256
3395,361,1073741825,361,77
3395,362,805306368,362,79
3395,362,805306369,362,257
3395,362,1073741824,362,256
3395,362,1073741825,362,78
3395,363,805306368,363,79
3395,363,805306369,363,256
3395,363,1073741824,363,255
3395,363,1073741825,363,78
3395,364,805306368,364,79
3395,364,805306369,364,256
3395,364,1073741824,364,255
3395,364,1073741825,364,78
3395,365,805306368,365,79
3395,365,805306369,365,256
3395,365,1073741824,365,255
3395,365,1073741825,365,78
3395,366,805306368,366,80
3395,366,805306369,366,256
3395,366,1073741824,366,255
3395,366,1073741825,366,79
3395,367,805306368,367,80
3395,367,805306369,367,255
3395,367,1073741824,367,254
3395,367,1073741825,367,79
3395,368,805306368,368,80
3395,368,805306369,368,255
3395,368,1073741824,368,254
3395,368,1073741825,368,79
3395,369,805306368,369,80
3395,369,805306369,369,255
3395,369,1073741824,369,254
3395,369,1073741825,369,79
3395,370,805306368,370,81
3395,370,805306369,370,255
3395,370,1073741824,370,254
3395,370,1073741825,370,80
3395,371,805306368,371,81
3395,371,805306369,371,254
3395,371,1073741824,371,253
3395,371,1073741825,371,80
3395,372,805306368,372,81
3395,372,805306369,372,254
3395,372,1073741824,372,253
3395,372,1073741825,372,80
3395,373,805306368,373,81
3395,373,805306369,373,254
3395,373,1073741824,373,253
3395,373,1073741825,373,80
3395,374,805306368,374,82
3395,374,805306369,374,254
3395,374,1073741824,374,253
3395,374,1073741825,374,81
3395,375,805306368,375,82
3395,375,805306369,375,254
3395,375,1073741824,375,253
3395,375,1073741825,375,81
3395,376,805306368,376,82
3395,376,805306369,376,253
3395,376,1073741824,376,252
3395,376,1073741825,376,81
3395,377,805306368,377,82
3395,377,805306369,377,253
3395,377,1073741824,377,252
3395,377,1073741825,377,81
3395,378,805306368,378,83
3395,378,805306369,378,253
3395,378,1073741824,378,252
3395,378,1073741825,378,82
3395,379,805306368,379,83
3395,379,805306369,379,252
3395,379,1073741824,379,251
3395,379,1073741825,379,82
3395,380,805306368,380,83
3395,380,805306369,380,252
3395,380,1073741824,380,251
3395,380,1073741825,380,82
3395,381,805306368,381,83
3395,381,805306369,381,252
3395,381,1073741824,381,251
3395,381,1073741825,381,82
3395,382,805306368,382,84
3395,382,805306369,382,252
3395,382,1073741824,382,251
3395,382,1073741825,382,83
3395,383,805306368,383,84
3395,383,805306369,383,251
3395,383,1073741824,383,250
3395,383,1073741825,383,83
3395,384,805306368,384,84
3395,384,805306369,384,251
3395,384,1073741824,384,250
3395,384,1073741825,384,83
3395,385,805306368,385,85
3395,385,805306369,385,251
3395,385,1073741824,385,250
3395,385,1073741825,385,84
3395,386,805306368,386,85
3395,386,805306369,386,250
3395,386,1073741824,386,249
3395,386,1073741825,386,84
3395,387,805306368,387,85
3395,387,805306369,387,250
3395,387,1073741824,387,249
3395,387,1073741825,387,84
3395,388,805306368,388,85
3395,388,805306369,388,250
3395,388,1073741824,388,249
3395,388,1073741825,388,84
3395,389,805306368,389,85
3395,389,805306369,389,250
3395,389,1073741824,389,249
3395,389,1073741825,389,84
3395,390,805306368,390,86
3395,390,805306369,390,249
3395,390,1073741824,390,248
3395,390,1073741825,390,85
3395,391,805306368,391,86
3395,391,805306369,391,249
3395,391,1073741824,391,248
3395,391,1073741825,391,85
3395,392,805306368,392,86
3395,392,805306369,392,249
3395,392,1073741824,392,248
3395,392,1073741825,392,85
3395,393,805306368,393,86
3395,393,805306369,393,248
3395,393,1073741824,393,247
3395,393,1073741825,393,85
3395,394,805306368,394,87
3395,394,805306369,394,248
3395,394,1073741824,394,247
3395,394,1073741825,394,86
3395,395,805306368,395,87
3395,395,805306369,395,248
3395,395,1073741824,395,247
3395,395,1073741825,395,86
3395,396,805306368,396,87
3395,396,805306369,396,247
3395,396,1073741824,396,246
3395,396,1073741825,396,86
3395,397,805306368,397,88
3395,397,805306369,397,247
3395,397,1073741824,397,246
3395,397,1073741825,397,87
3395,398,805306368,398,88
3395,398,805306369,398,247
3395,398,1073741824,398,246
3395,398,1073741825,398,87
3395,399,805306368,399,88
3395,399,805306369,399,247
3395,399,1073741824,399,246
3395,399,1073741825,399,87
3395,400,805306368,400,88
3395,400,805306369,400,246
3395,400,1073741824,400,245
3395,400,1073741825,400,87
3395,401,805306368,401,89
3395,401,805306369,401,246
3395,401,1073741824,401,245
3395,401,1073741825,401,88
3395,402,805306368,402,89
3395,402,805306369,402,245
3395,402,1073741824,402,244
3395,402,1073741825,402,88
3395,403,805306368,403,90
3395,403,805306369,403,245
3395,403,1073741824,403,244
3395,403,1073741825,403,89
3395,404,805306368,404,90
3395,404,805306369,404,245
3395,404,1073741824,404,244
3395,404,1073741825,404,89
3395,405,805306368,405,90
3395,405,805306369,405,244
3395,405,1073741824,405,243
3395,405,1073741825,405,89
3395,406,805306368,406,90
3395,406,805306369,406,244
3395,406,1073741824,406,243
3395,406,1073741825,406,89
3395,407,805306368,407,90
3395,407,805306369,407,244
3395,407,1073741824,407,243
3395,407,1073741825,407,89
3395,408,805306368,408,91
3395,408,805306369,408,243
3395,408,1073741824,408,242
3395,408,1073741825,408,90
3395,409,805306368,409,91
3395,409,805306369,409,243
3395,409,1073741824,409,242
3395,409,1073741825,409,90
3395,410,805306368,410,91
3395,410,805306369,410,243
3395,410,1073741824,410,242
3395,410,1073741825,410,90
3395,411,805306368,411,92
3395,411,805306369,411,242
3395,411,1073741824,411,241
3395,411,1073741825,411,91
3395,412,805306368,412,92
3395,412,805306369,412,242
3395,412,1073741824,412,241
3395,412,1073741825,412,91
3395,413,805306368,413,92
3395,413,805306369,413,242
3395,413,1073741824,413,241
3395,413,1073741825,413,91
3395,414,805306368,414,93
3395,414,805306369,414,242
3395,414,1073741824,414,241
3395,414,1073741825,414,92
3395,415,805306368,415,93
3395,415,805306369,415,241
3395,415,1073741824,415,240
3395,415,1073741825,415,92
3395,416,805306368,416,93
3395,416,805306369,416,241
3395,416,1073741824,416,240
3395,416,1073741825,416,92
3395,417,805306368,417,94
3395,417,805306369,417,240
3395,417,1073741824,417,239
3395,417,1073741825,417,93
3395,418,805306368,418,94
3395,418,805306369,418,240
3395,418,1073741824,418,239
3395,418,1073741825,418,93
3395,419,805306368,419,94
3395,419,805306369,419,240
3395,419,1073741824,419,239
3395,419,1073741825,419,93
3395,420,805306368,420,94
3395,420,805306369,420,239
3395,420,1073741824,420,238
3395,420,1073741825,420,93
3395,421,805306368,421,95
3395,421,805306369,421,239
3395,421,1073741824,421,238
3395,421,1073741825,421,94
3395,422,805306368,422,95
3395,422,805306369,422,239
3395,422,1073741824,422,238
3395,422,1073741825,422,94
3395,423,805306368,423,95
3395,423,805306369,423,238
3395,423,1073741824,423,237
3395,423,1073741825,423,94
3395,424,805306368,424,95
3395,424,805306369,424,238
3395,424,1073741824,424,237
3395,424,1073741825,424,94
3395,425,805306368,425,96
3395,425,805306369,425,237
3395,425,1073741824,425,236
3395,425,1073741825,425,95
3395,426,805306368,426,96
3395,426,805306369,426,237
3395,426,1073741824,426,236
3395,426,1073741825,426,95
3395,427,805306368,427,96
3395,427,805306369,427,237
3395,427,1073741824,427,236
3395,427,1073741825,427,95
3395,428,805306368,428,97
3395,428,805306369,428,236
3395,428,1073741824,428,235
3395,428,1073741825,428,96
3395,429,805306368,429,97
3395,429,805306369,429,236
3395,429,1073741824,429,235
3395,429,1073741825,429,96
3395,430,805306368,430,97
3395,430,805306369,430,236
3395,430,1073741824,430,235
3395,430,1073741825,430,96
3395,431,805306368,431,98
3395,431,805306369,431,235
3395,431,1073741824,431,234
3395,431,1073741825,431,97
3395,432,805306368,432,98
3395,432,805306369,432,235
3395,432,1073741824,432,234
3395,432,1073741825,432,97
3395,433,805306368,433,98
3395,433,805306369,433,234
3395,433,1073741824,433,233
3395,433,1073741825,433,97
3395,434,805306368,434,99
3395,434,805306369,434,234
3395,434,1073741824,434,233
3395,434,1073741825,434,98
3395,435,805306368,435,99
3395,435,805306369,435,234
3395,435,1073741824,435,233
3395,435,1073741825,435,98
3395,436,805306368,436,99
3395,436,805306369,436,233
3395,436,1073741824,436,232
3395,436,1073741825,436,98
3395,437,805306368,437,99
3395,437,805306369,437,233
3395,437,1073741824,437,232
3395,437,1073741825,437,98
3395,438,805306368,438,99
3395,438,805306369,438,233
3395,438,1073741824,438,232
3395,438,1073741825,438,98
3395,439,805306368,439,100
3395,439,805306369,439,232
3395,439,1073741824,439,231
3395,439,1073741825,439,99
3395,440,805306368,440,100
3395,440,805306369,440,232
3395,440,1073741824,440,231
3395,440,1073741825,440,99
3395,441,805306368,441,100
3395,441,805306369,441,231
3395,441,1073741824,441,230
3395,441,1073741825,441,99
3395,442,805306368,442,101
3395,442,805306369,442,231
3395,442,1073741824,442,230
3395,442,1073741825,442,100
3395,443,805306368,443,101
3395,443,805306369,443,231
3395,443,1073741824,443,230
3395,443,1073741825,443,100
3395,444,805306368,444,101
3395,444,805306369,444,230
3395,444,1073741824,444,229
3395,444,1073741825,444,100
3395,445,805306368,445,102
3395,445,805306369,445,230
3395,445,1073741824,445,229
3395,445,1073741825,445,101
3395,446,805306368,446,102
3395,446,805306369,446,229
3395,446,1073741824,446,228
3395,446,1073741825,446,101
3395,447,805306368,447,102
3395,447,805306369,447,229
3395,447,1073741824,447,228
3395,447,1073741825,447,101
3395,448,805306368,448,102
3395,448,805306369,448,228
3395,448,1073741824,448,227
3395,448,1073741825,448,101
3395,449,805306368,449,103
3395,449,805306369,449,228
3395,449,1073741824,449,227
3395,449,1073741825,449,102
3395,450,805306368,450,103
3395,450,805306369,450,228
3395,450,1073741824,450,227
3395,450,1073741825,450,102
3395,451,805306368,451,103
3395,451,805306369,451,227
3395,451,1073741824,451,226
3395,451,1073741825,451,102
3395,452,805306368,452,104
3395,452,805306369,452,227
3395,452,1073741824,452,226
3395,452,1073741825,452,103
3395,453,805306368,453,104
3395,453,805306369,453,227
3395,453,1073741824,453,226
3395,453,1073741825,453,103
3395,454,805306368,454,104
3395,454,805306369,454,226
3395,454,1073741824,454,225
3395,454,1073741825,454,103
3395,455,805306368,455,105
3395,455,805306369,455,226
3395,455,1073741824,455,225
3395,455,1073741825,455,104
3395,456,805306368,456,105
3395,456,805306369,456,225
3395,456,1073741824,456,224
3395,456,1073741825,456,104
3395,457,805306368,457,105
3395,457,805306369,457,225
3395,457,1073741824,457,224
3395,457,1073741825,457,104
3395,458,805306368,458,105
3395,458,805306369,458,225
3395,458,1073741824,458,224
3395,458,1073741825,458,104
3395,459,805306368,459,105
3395,459,805306369,459,224
3395,459,1073741824,459,223
3395,459,1073741825,459,104
3395,460,805306368,460,106
3395,460,805306369,460,224
3395,460,1073741824,460,223
3395,460,1073741825,460,105
3395,461,805306368,461,106
3395,461,805306369,461,223
3395,461,1073741824,461,222
3395,461,1073741825,461,105
3395,462,805306368,462,106
3395,462,805306369,462,223
3395,462,1073741824,462,222
3395,462,1073741825,462,105
3395,463,805306368,463,107
3395,463,805306369,463,222
3395,463,1073741824,463,221
3395,463,1073741825,463,106
3395,464,805306368,464,107
3395,464,805306369,464,222
3395,464,1073741824,464,221
3395,464,1073741825,464,106
3395,465,805306368,465,108
3395,465,805306369,465,222
