Frame,Part of frame,Layer,X,Y
2168,343,1073741826,343,100
2168,343,1073741827,343,42
2168,344,805306368,344,42
2168,344,805306369,344,100
2168,344,805306370,344,132
2168,344,805306371,344,141
2168,344,1073741824,344,140
2168,344,1073741825,344,131
2168,344,1073741826,344,99
2168,344,1073741827,344,41
2168,345,805306368,345,42
2168,345,805306369,345,98
2168,345,805306370,345,132
2168,345,805306371,345,141
2168,345,1073741824,345,140
2168,345,1073741825,345,131
2168,345,1073741826,345,97
2168,345,1073741827,345,41
2168,346,805306368,346,41
2168,346,805306369,346,69
2168,346,805306370,346,74
2168,346,805306371,346,95
2168,346,805306372,346,132
2168,346,805306373,346,140
2168,346,1073741824,346,139
2168,346,1073741825,346,131
2168,346,1073741826,346,94
2168,346,1073741827,346,73
2168,346,1073741828,346,68
2168,346,1073741829,346,40
2168,347,805306368,347,41
2168,347,805306369,347,69
2168,347,805306370,347,75
2168,347,805306371,347,91
2168,347,805306372,347,132
2168,347,805306373,347,140
2168,347,1073741824,347,139
2168,347,1073741825,347,131
2168,347,1073741826,347,90
2168,347,1073741827,347,74
2168,347,1073741828,347,68
2168,347,1073741829,347,40
2168,348,805306368,348,42
2168,348,805306369,348,69
2168,348,805306370,348,77
2168,348,805306371,348,83
2168,348,805306372,348,133
2168,348,805306373,348,139
2168,348,1073741824,348,138
2168,348,1073741825,348,132
2168,348,1073741826,348,82
2168,348,1073741827,348,76
2168,348,1073741828,348,68
2168,348,1073741829,348,41
2168,349,805306368,349,44
2168,349,805306369,349,68
2168,349,805306370,349,134
2168,349,805306371,349,138
2168,349,1073741824,349,137
2168,349,1073741825,349,133
2168,349,1073741826,349,67
2168,349,1073741827,349,43
2168,350,805306368,350,48
2168,350,805306369,350,67
2168,350,1073741824,350,66
2168,350,1073741825,350,47
2168,351,805306368,351,49
2168,351,805306369,351,67
2168,351,1073741824,351,66
2168,351,1073741825,351,48
2168,352,805306368,352,53
2168,352,805306369,352,63
2168,352,1073741824,352,62
2168,352,1073741825,352,52
2168,353,1879048192,353,0
2168,353,2147483648,353,359
2168,354,1879048192,354,0
2168,354,2147483648,354,359
2168,355,1879048192,355,0
2168,355,2147483648,355,359
2168,356,1879048192,356,0
2168,356,2147483648,356,359
2168,357,1879048192,357,0
2168,357,2147483648,357,359
2168,358,1879048192,358,0
2168,358,2147483648,358,359
2168,359,1879048192,359,0
2168,359,2147483648,359,359
2168,360,1879048192,360,0
2168,360,2147483648,360,359
2168,361,1879048192,361,0
2168,361,2147483648,361,359
2168,362,1879048192,362,0
2168,362,2147483648,362,359
2168,363,1879048192,363,0
2168,363,2147483648,363,359
2168,364,1879048192,364,0
2168,364,2147483648,364,359
2168,365,1879048192,365,0
2168,365,2147483648,365,359
2168,366,1879048192,366,0
2168,366,2147483648,366,359
2168,367,1879048192,367,0
2168,367,2147483648,367,359
2168,368,1879048192,368,0
2168,368,2147483648,368,359
2168,369,1879048192,369,0
2168,369,2147483648,369,359
2168,370,1879048192,370,0
2168,370,2147483648,370,359
2168,371,1879048192,371,0
2168,371,2147483648,371,359
2168,372,1879048192,372,0
2168,372,2147483648,372,359
2168,373,1879048192,373,0
2168,373,2147483648,373,359
2168,374,1879048192,374,0
2168,374,2147483648,374,359
2168,375,1879048192,375,0
2168,375,2147483648,375,359
2168,376,1879048192,376,0
2168,376,2147483648,376,359
2168,377,1879048192,377,0
2168,377,2147483648,377,359
2168,378,1879048192,378,0
2168,378,2147483648,378,359
2168,379,1879048192,379,0
2168,379,2147483648,379,359
2168,380,1879048192,380,0
2168,380,2147483648,380,359
2168,381,1879048192,381,0
2168,381,2147483648,381,359
2168,382,1879048192,382,0
2168,382,2147483648,382,359
2168,383,1879048192,383,0
2168,383,2147483648,383,359
2168,384,1879048192,384,0
2168,384,2147483648,384,359
2168,385,1879048192,385,0
2168,385,2147483648,385,359
2168,386,1879048192,386,0
2168,386,2147483648,386,359
2168,387,1879048192,387,0
2168,387,2147483648,387,359
2168,388,1879048192,388,0
2168,388,2147483648,388,359
2168,389,1879048192,389,0
2168,389,2147483648,389,359
2168,390,1879048192,390,0
2168,390,2147483648,390,359
2168,391,1879048192,391,0
2168,391,2147483648,391,359
2168,392,1879048192,392,0
2168,392,2147483648,392,359
2168,393,1879048192,393,0
2168,393,2147483648,393,359
2168,394,1879048192,394,0
2168,394,2147483648,394,359
2168,395,1879048192,395,0
2168,395,2147483648,395,359
2168,396,1879048192,396,0
2168,396,2147483648,396,359
2168,397,1879048192,397,0
2168,397,2147483648,397,359
2168,398,1879048192,398,0
2168,398,2147483648,398,359
2168,399,1879048192,399,0
2168,399,2147483648,399,359
2168,400,1879048192,400,0
2168,400,2147483648,400,359
2168,401,1879048192,401,0
2168,401,2147483648,401,359
2168,402,1879048192,402,0
2168,402,2147483648,402,359
2168,403,1879048192,403,0
2168,403,2147483648,403,359
2168,404,1879048192,404,0
2168,404,2147483648,404,359
2168,405,1879048192,405,0
2168,405,2147483648,405,359
2168,406,1879048192,406,0
2168,406,2147483648,406,359
2168,407,1879048192,407,0
2168,407,2147483648,407,359
2168,408,1879048192,408,0
2168,408,2147483648,408,359
2168,409,1879048192,409,0
2168,409,2147483648,409,359
2168,410,1879048192,410,0
2168,410,2147483648,410,359
2168,411,1879048192,411,0
2168,411,2147483648,411,359
2168,412,1879048192,412,0
2168,412,2147483648,412,359
2168,413,1879048192,413,0
2168,413,2147483648,413,359
2168,414,1879048192,414,0
2168,414,2147483648,414,359
2168,415,1879048192,415,0
2168,415,2147483648,415,359
2168,416,1879048192,416,0
2168,416,2147483648,416,359
2168,417,1879048192,417,0
2168,417,2147483648,417,359
2168,418,1879048192,418,0
2168,418,2147483648,418,359
2168,419,1879048192,419,0
2168,419,2147483648,419,359
2168,420,1879048192,420,0
2168,420,2147483648,420,359
2168,421,1879048192,421,0
2168,421,2147483648,421,359
2168,422,1879048192,422,0
2168,422,2147483648,422,359
2168,423,1879048192,423,0
2168,423,2147483648,423,359
2168,424,1879048192,424,0
2168,424,2147483648,424,359
2168,425,1879048192,425,0
2168,425,2147483648,425,359
2168,426,1879048192,426,0
2168,426,2147483648,426,359
2168,427,1879048192,427,0
2168,427,2147483648,427,359
2168,428,1879048192,428,0
2168,428,2147483648,428,359
2168,429,1879048192,429,0
2168,429,2147483648,429,359
2168,430,1879048192,430,0
2168,430,2147483648,430,359
2168,431,1879048192,431,0
2168,431,2147483648,431,359
2168,432,1879048192,432,0
2168,432,2147483648,432,359
2168,433,1879048192,433,0
2168,433,2147483648,433,359
2168,434,1879048192,434,0
2168,434,2147483648,434,359
2168,435,1879048192,435,0
2168,435,2147483648,435,359
2168,436,1879048192,436,0
2168,436,2147483648,436,359
2168,437,1879048192,437,0
2168,437,2147483648,437,359
2168,438,1879048192,438,0
2168,438,2147483648,438,359
2168,439,1879048192,439,0
2168,439,2147483648,439,359
2168,440,1879048192,440,0
2168,440,2147483648,440,359
2168,441,1879048192,441,0
2168,441,2147483648,441,359
2168,442,1879048192,442,0
2168,442,2147483648,442,359
2168,443,1879048192,443,0
2168,443,2147483648,443,359
2168,444,1879048192,444,0
2168,444,2147483648,444,359
2168,445,1879048192,445,0
2168,445,2147483648,445,359
2168,446,1879048192,446,0
2168,446,2147483648,446,359
2168,447,1879048192,447,0
2168,447,2147483648,447,359
2168,448,1879048192,448,0
2168,448,2147483648,448,359
2168,449,1879048192,449,0
2168,449,2147483648,449,359
2168,450,1879048192,450,0
2168,450,2147483648,450,359
2168,451,1879048192,451,0
2168,451,2147483648,451,359
2168,452,1879048192,452,0
2168,452,2147483648,452,359
2168,453,1879048192,453,0
2168,453,2147483648,453,359
2168,454,1879048192,454,0
2168,454,2147483648,454,359
2168,455,1879048192,455,0
2168,455,2147483648,455,359
2168,456,1879048192,456,0
2168,456,2147483648,456,359
2168,457,1879048192,457,0
2168,457,2147483648,457,359
2168,458,1879048192,458,0
2168,458,2147483648,458,359
2168,459,1879048192,459,0
2168,459,2147483648,459,359
2168,460,1879048192,460,0
2168,460,2147483648,460,359
2168,461,1879048192,461,0
2168,461,2147483648,461,359
2168,462,1879048192,462,0
2168,462,2147483648,462,359
2168,463,1879048192,463,0
2168,463,2147483648,463,359
2168,464,1879048192,464,0
2168,464,2147483648,464,359
2168,465,1879048192,465,0
2168,465,2147483648,465,359
2168,466,1879048192,466,0
2168,466,2147483648,466,359
2168,467,1879048192,467,0
2168,467,2147483648,467,359
2168,468,1879048192,468,0
2168,468,2147483648,468,359
2168,469,1879048192,469,0
2168,469,2147483648,469,359
2168,470,1879048192,470,0
2168,470,2147483648,470,359
2168,471,1879048192,471,0
2168,471,2147483648,471,359
2168,472,1879048192,472,0
2168,472,2147483648,472,359
2168,473,1879048192,473,0
2168,473,2147483648,473,359
2168,474,1879048192,474,0
2168,474,2147483648,474,359
2168,475,1879048192,475,0
2168,475,2147483648,475,359
2168,476,1879048192,476,0
2168,476,2147483648,476,359
2168,477,1879048192,477,0
2168,477,2147483648,477,359
2168,478,1879048192,478,0
2168,478,2147483648,478,359
2168,479,1879048192,479,0
2168,479,2147483648,479,359
2169,139,268435456,139,0
2169,143,268435457,143,0
2169,333,268435458,333,0
2169,340,268435459,340,0
2169,339,536870912,339,0
2169,332,536870913,332,0
2169,142,536870914,142,0
2169,138,536870915,138,0
2169,139,268435456,139,1
2169,143,268435457,143,1
2169,333,268435458,333,1
2169,340,268435459,340,1
2169,339,536870912,339,1
2169,332,536870913,332,1
2169,142,536870914,142,1
2169,138,536870915,138,1
2169,139,268435456,139,2
2169,143,268435457,143,2
2169,334,268435458,334,2
2169,340,268435459,340,2
2169,339,536870912,339,2
2169,333,536870913,333,2
2169,142,536870914,142,2
2169,138,536870915,138,2
2169,138,268435456,138,3
2169,143,268435457,143,3
2169,334,268435458,334,3
2169,340,268435459,340,3
2169,339,536870912,339,3
2169,333,536870913,333,3
2169,142,536870914,142,3
2169,137,536870915,137,3
2169,138,268435456,138,4
2169,143,268435457,143,4
2169,292,268435458,292,4
2169,294,268435459,294,4
2169,334,268435460,334,4
2169,340,268435461,340,4
2169,339,536870912,339,4
2169,333,536870913,333,4
2169,293,536870914,293,4
2169,291,536870915,291,4
2169,142,536870916,142,4
2169,137,536870917,137,4
2169,138,268435456,138,5
2169,143,268435457,143,5
2169,291,268435458,291,5
2169,294,268435459,294,5
2169,334,268435460,334,5
2169,340,268435461,340,5
2169,339,536870912,339,5
2169,333,536870913,333,5
2169,293,536870914,293,5
2169,290,536870915,290,5
2169,142,536870916,142,5
2169,137,536870917,137,5
2169,138,268435456,138,6
2169,144,268435457,144,6
2169,291,268435458,291,6
2169,295,268435459,295,6
2169,334,268435460,334,6
2169,340,268435461,340,6
2169,339,536870912,339,6
2169,333,536870913,333,6
2169,294,536870914,294,6
2169,290,536870915,290,6
2169,143,536870916,143,6
2169,137,536870917,137,6
2169,138,268435456,138,7
2169,144,268435457,144,7
2169,291,268435458,291,7
2169,295,268435459,295,7
2169,334,268435460,334,7
2169,340,268435461,340,7
2169,339,536870912,339,7
2169,333,536870913,333,7
2169,294,536870914,294,7
2169,290,536870915,290,7
2169,143,536870916,143,7
2169,137,536870917,137,7
2169,137,268435456,137,8
2169,144,268435457,144,8
2169,291,268435458,291,8
2169,295,268435459,295,8
2169,334,268435460,334,8
2169,340,268435461,340,8
2169,339,536870912,339,8
2169,333,536870913,333,8
2169,294,536870914,294,8
2169,290,536870915,290,8
2169,143,536870916,143,8
2169,136,536870917,136,8
2169,137,268435456,137,9
2169,145,268435457,145,9
2169,291,268435458,291,9
2169,296,268435459,296,9
2169,334,268435460,334,9
2169,340,268435461,340,9
2169,339,536870912,339,9
2169,333,536870913,333,9
2169,295,536870914,295,9
2169,290,536870915,290,9
2169,144,536870916,144,9
2169,136,536870917,136,9
2169,137,268435456,137,10
2169,145,268435457,145,10
2169,174,268435458,174,10
2169,176,268435459,176,10
2169,291,268435460,291,10
2169,296,268435461,296,10
2169,334,268435462,334,10
2169,340,268435463,340,10
2169,339,536870912,339,10
2169,333,536870913,333,10
2169,295,536870914,295,10
2169,290,536870915,290,10
2169,175,536870916,175,10
2169,173,536870917,173,10
2169,144,536870918,144,10
2169,136,536870919,136,10
2169,137,268435456,137,11
2169,146,268435457,146,11
2169,173,268435458,173,11
2169,177,268435459,177,11
2169,291,268435460,291,11
2169,296,268435461,296,11
2169,334,268435462,334,11
2169,340,268435463,340,11
2169,339,536870912,339,11
2169,333,536870913,333,11
2169,295,536870914,295,11
2169,290,536870915,290,11
2169,176,536870916,176,11
2169,172,536870917,172,11
2169,145,536870918,145,11
2169,136,536870919,136,11
2169,137,268435456,137,12
2169,147,268435457,147,12
2169,173,268435458,173,12
2169,178,268435459,178,12
2169,291,268435460,291,12
2169,297,268435461,297,12
2169,333,268435462,333,12
2169,340,268435463,340,12
2169,339,536870912,339,12
2169,332,536870913,332,12
2169,296,536870914,296,12
2169,290,536870915,290,12
2169,177,536870916,177,12
2169,172,536870917,172,12
2169,146,536870918,146,12
2169,136,536870919,136,12
2169,137,268435456,137,13
2169,147,268435457,147,13
2169,172,268435458,172,13
2169,178,268435459,178,13
2169,291,268435460,291,13
2169,297,268435461,297,13
2169,333,268435462,333,13
2169,340,268435463,340,13
2169,339,536870912,339,13
2169,332,536870913,332,13
2169,296,536870914,296,13
2169,290,536870915,290,13
2169,177,536870916,177,13
2169,171,536870917,171,13
2169,146,536870918,146,13
2169,136,536870919,136,13
2169,136,268435456,136,14
2169,148,268435457,148,14
2169,172,268435458,172,14
2169,179,268435459,179,14
2169,291,268435460,291,14
2169,298,268435461,298,14
2169,329,268435462,329,14
2169,330,268435463,330,14
2169,332,268435464,332,14
2169,340,268435465,340,14
2169,339,536870912,339,14
2169,331,536870913,331,14
2169,329,536870914,329,14
2169,328,536870915,328,14
2169,297,536870916,297,14
2169,290,536870917,290,14
2169,178,536870918,178,14
2169,171,536870919,171,14
2169,147,536870920,147,14
2169,135,536870921,135,14
2169,136,268435456,136,15
2169,149,268435457,149,15
2169,172,268435458,172,15
2169,179,268435459,179,15
2169,291,268435460,291,15
2169,298,268435461,298,15
2169,328,268435462,328,15
2169,340,268435463,340,15
2169,339,536870912,339,15
2169,327,536870913,327,15
2169,297,536870914,297,15
2169,290,536870915,290,15
2169,178,536870916,178,15
2169,171,536870917,171,15
2169,148,536870918,148,15
2169,135,536870919,135,15
2169,136,268435456,136,16
2169,149,268435457,149,16
2169,171,268435458,171,16
2169,179,268435459,179,16
2169,291,268435460,291,16
2169,299,268435461,299,16
2169,328,268435462,328,16
2169,340,268435463,340,16
2169,339,536870912,339,16
2169,327,536870913,327,16
2169,298,536870914,298,16
2169,290,536870915,290,16
2169,178,536870916,178,16
2169,170,536870917,170,16
2169,148,536870918,148,16
2169,135,536870919,135,16
2169,136,268435456,136,17
2169,149,268435457,149,17
2169,171,268435458,171,17
2169,180,268435459,180,17
2169,291,268435460,291,17
2169,299,268435461,299,17
2169,327,268435462,327,17
2169,341,268435463,341,17
2169,340,536870912,340,17
2169,326,536870913,326,17
2169,298,536870914,298,17
2169,290,536870915,290,17
2169,179,536870916,179,17
2169,170,536870917,170,17
2169,148,536870918,148,17
2169,135,536870919,135,17
2169,136,268435456,136,18
2169,150,268435457,150,18
2169,171,268435458,171,18
2169,180,268435459,180,18
2169,182,268435460,182,18
2169,185,268435461,185,18
2169,291,268435462,291,18
2169,300,268435463,300,18
2169,327,268435464,327,18
2169,341,268435465,341,18
2169,340,536870912,340,18
2169,326,536870913,326,18
2169,299,536870914,299,18
2169,290,536870915,290,18
2169,184,536870916,184,18
2169,181,536870917,181,18
2169,179,536870918,179,18
2169,170,536870919,170,18
2169,149,536870920,149,18
2169,135,536870921,135,18
2169,136,268435456,136,19
2169,150,268435457,150,19
2169,171,268435458,171,19
2169,188,268435459,188,19
2169,290,268435460,290,19
2169,300,268435461,300,19
2169,327,268435462,327,19
2169,341,268435463,341,19
2169,340,536870912,340,19
2169,326,536870913,326,19
2169,299,536870914,299,19
2169,289,536870915,289,19
2169,187,536870916,187,19
2169,170,536870917,170,19
2169,149,536870918,149,19
2169,135,536870919,135,19
2169,135,268435456,135,20
2169,151,268435457,151,20
2169,170,268435458,170,20
2169,189,268435459,189,20
2169,290,268435460,290,20
2169,300,268435461,300,20
2169,327,268435462,327,20
2169,340,268435463,340,20
2169,339,536870912,339,20
2169,326,536870913,326,20
2169,299,536870914,299,20
2169,289,536870915,289,20
2169,188,536870916,188,20
2169,169,536870917,169,20
2169,150,536870918,150,20
2169,134,536870919,134,20
2169,135,268435456,135,21
2169,151,268435457,151,21
2169,170,268435458,170,21
