Frame,Part of frame,Layer,X,Y
2266,68,536870918,68,196
2266,17,536870919,17,196
2266,18,268435456,18,197
2266,69,268435457,69,197
2266,75,268435458,75,197
2266,77,268435459,77,197
2266,82,268435460,82,197
2266,132,268435461,132,197
2266,324,268435462,324,197
2266,421,268435463,421,197
2266,420,536870912,420,197
2266,323,536870913,323,197
2266,131,536870914,131,197
2266,81,536870915,81,197
2266,76,536870916,76,197
2266,74,536870917,74,197
2266,68,536870918,68,197
2266,17,536870919,17,197
2266,18,268435456,18,198
2266,68,268435457,68,198
2266,75,268435458,75,198
2266,76,268435459,76,198
2266,83,268435460,83,198
2266,132,268435461,132,198
2266,324,268435462,324,198
2266,421,268435463,421,198
2266,420,536870912,420,198
2266,323,536870913,323,198
2266,131,536870914,131,198
2266,82,536870915,82,198
2266,75,536870916,75,198
2266,74,536870917,74,198
2266,67,536870918,67,198
2266,17,536870919,17,198
2266,18,268435456,18,199
2266,68,268435457,68,199
2266,75,268435458,75,199
2266,76,268435459,76,199
2266,83,268435460,83,199
2266,132,268435461,132,199
2266,324,268435462,324,199
2266,423,268435463,423,199
2266,422,536870912,422,199
2266,323,536870913,323,199
2266,131,536870914,131,199
2266,82,536870915,82,199
2266,75,536870916,75,199
2266,74,536870917,74,199
2266,67,536870918,67,199
2266,17,536870919,17,199
2266,18,268435456,18,200
2266,68,268435457,68,200
2266,75,268435458,75,200
2266,76,268435459,76,200
2266,83,268435460,83,200
2266,133,268435461,133,200
2266,324,268435462,324,200
2266,424,268435463,424,200
2266,423,536870912,423,200
2266,323,536870913,323,200
2266,132,536870914,132,200
2266,82,536870915,82,200
2266,75,536870916,75,200
2266,74,536870917,74,200
2266,67,536870918,67,200
2266,17,536870919,17,200
2266,18,268435456,18,201
2266,68,268435457,68,201
2266,75,268435458,75,201
2266,76,268435459,76,201
2266,83,268435460,83,201
2266,133,268435461,133,201
2266,324,268435462,324,201
2266,426,268435463,426,201
2266,425,536870912,425,201
2266,323,536870913,323,201
2266,132,536870914,132,201
2266,82,536870915,82,201
2266,75,536870916,75,201
2266,74,536870917,74,201
2266,67,536870918,67,201
2266,17,536870919,17,201
2266,18,268435456,18,202
2266,68,268435457,68,202
2266,82,268435458,82,202
2266,133,268435459,133,202
2266,324,268435460,324,202
2266,427,268435461,427,202
2266,426,536870912,426,202
2266,323,536870913,323,202
2266,132,536870914,132,202
2266,81,536870915,81,202
2266,67,536870916,67,202
2266,17,536870917,17,202
2266,18,268435456,18,203
2266,68,268435457,68,203
2266,82,268435458,82,203
2266,134,268435459,134,203
2266,324,268435460,324,203
2266,428,268435461,428,203
2266,427,536870912,427,203
2266,323,536870913,323,203
2266,133,536870914,133,203
2266,81,536870915,81,203
2266,67,536870916,67,203
2266,17,536870917,17,203
2266,18,268435456,18,204
2266,67,268435457,67,204
2266,82,268435458,82,204
2266,134,268435459,134,204
2266,324,268435460,324,204
2266,429,268435461,429,204
2266,428,536870912,428,204
2266,323,536870913,323,204
2266,133,536870914,133,204
2266,81,536870915,81,204
2266,66,536870916,66,204
2266,17,536870917,17,204
2266,17,268435456,17,205
2266,67,268435457,67,205
2266,81,268435458,81,205
2266,134,268435459,134,205
2266,324,268435460,324,205
2266,430,268435461,430,205
2266,429,536870912,429,205
2266,323,536870913,323,205
2266,133,536870914,133,205
2266,80,536870915,80,205
2266,66,536870916,66,205
2266,16,536870917,16,205
2266,17,268435456,17,206
2266,66,268435457,66,206
2266,81,268435458,81,206
2266,134,268435459,134,206
2266,323,268435460,323,206
2266,431,268435461,431,206
2266,430,536870912,430,206
2266,322,536870913,322,206
2266,133,536870914,133,206
2266,80,536870915,80,206
2266,65,536870916,65,206
2266,16,536870917,16,206
2266,17,268435456,17,207
2266,66,268435457,66,207
2266,80,268435458,80,207
2266,135,268435459,135,207
2266,323,268435460,323,207
2266,431,268435461,431,207
2266,430,536870912,430,207
2266,322,536870913,322,207
2266,134,536870914,134,207
2266,79,536870915,79,207
2266,65,536870916,65,207
2266,16,536870917,16,207
2266,17,268435456,17,208
2266,65,268435457,65,208
2266,80,268435458,80,208
2266,135,268435459,135,208
2266,323,268435460,323,208
2266,433,268435461,433,208
2266,432,536870912,432,208
2266,322,536870913,322,208
2266,134,536870914,134,208
2266,79,536870915,79,208
2266,64,536870916,64,208
2266,16,536870917,16,208
2266,17,268435456,17,209
2266,65,268435457,65,209
2266,79,268435458,79,209
2266,135,268435459,135,209
2266,323,268435460,323,209
2266,434,268435461,434,209
2266,433,536870912,433,209
2266,322,536870913,322,209
2266,134,536870914,134,209
2266,78,536870915,78,209
2266,64,536870916,64,209
2266,16,536870917,16,209
2266,17,268435456,17,210
2266,65,268435457,65,210
2266,79,268435458,79,210
2266,136,268435459,136,210
2266,323,268435460,323,210
2266,434,268435461,434,210
2266,433,536870912,433,210
2266,322,536870913,322,210
2266,135,536870914,135,210
2266,78,536870915,78,210
2266,64,536870916,64,210
2266,16,536870917,16,210
2266,17,268435456,17,211
2266,44,268435457,44,211
2266,45,268435458,45,211
2266,50,268435459,50,211
2266,51,268435460,51,211
2266,64,268435461,64,211
2266,78,268435462,78,211
2266,136,268435463,136,211
2266,323,268435464,323,211
2266,435,268435465,435,211
2266,434,536870912,434,211
2266,322,536870913,322,211
2266,135,536870914,135,211
2266,77,536870915,77,211
2266,63,536870916,63,211
2266,50,536870917,50,211
2266,49,536870918,49,211
2266,44,536870919,44,211
2266,43,536870920,43,211
2266,16,536870921,16,211
2266,17,268435456,17,212
2266,43,268435457,43,212
2266,45,268435458,45,212
2266,50,268435459,50,212
2266,51,268435460,51,212
2266,64,268435461,64,212
2266,78,268435462,78,212
2266,136,268435463,136,212
2266,323,268435464,323,212
2266,436,268435465,436,212
2266,435,536870912,435,212
2266,322,536870913,322,212
2266,135,536870914,135,212
2266,77,536870915,77,212
2266,63,536870916,63,212
2266,50,536870917,50,212
2266,49,536870918,49,212
2266,44,536870919,44,212
2266,42,536870920,42,212
2266,16,536870921,16,212
2266,17,268435456,17,213
2266,43,268435457,43,213
2266,45,268435458,45,213
2266,50,268435459,50,213
2266,51,268435460,51,213
2266,64,268435461,64,213
2266,78,268435462,78,213
2266,136,268435463,136,213
2266,323,268435464,323,213
2266,437,268435465,437,213
2266,436,536870912,436,213
2266,322,536870913,322,213
2266,135,536870914,135,213
2266,77,536870915,77,213
2266,63,536870916,63,213
2266,50,536870917,50,213
2266,49,536870918,49,213
2266,44,536870919,44,213
2266,42,536870920,42,213
2266,16,536870921,16,213
2266,18,268435456,18,214
2266,43,268435457,43,214
2266,45,268435458,45,214
2266,50,268435459,50,214
2266,51,268435460,51,214
2266,63,268435461,63,214
2266,77,268435462,77,214
2266,137,268435463,137,214
2266,323,268435464,323,214
2266,437,268435465,437,214
2266,436,536870912,436,214
2266,322,536870913,322,214
2266,136,536870914,136,214
2266,76,536870915,76,214
2266,62,536870916,62,214
2266,50,536870917,50,214
2266,49,536870918,49,214
2266,44,536870919,44,214
2266,42,536870920,42,214
2266,17,536870921,17,214
2266,18,268435456,18,215
2266,42,268435457,42,215
2266,45,268435458,45,215
2266,50,268435459,50,215
2266,51,268435460,51,215
2266,63,268435461,63,215
2266,77,268435462,77,215
2266,137,268435463,137,215
2266,324,268435464,324,215
2266,438,268435465,438,215
2266,437,536870912,437,215
2266,323,536870913,323,215
2266,136,536870914,136,215
2266,76,536870915,76,215
2266,62,536870916,62,215
2266,50,536870917,50,215
2266,49,536870918,49,215
2266,44,536870919,44,215
2266,41,536870920,41,215
2266,17,536870921,17,215
2266,18,268435456,18,216
2266,42,268435457,42,216
2266,45,268435458,45,216
2266,50,268435459,50,216
2266,52,268435460,52,216
2266,63,268435461,63,216
2266,77,268435462,77,216
2266,137,268435463,137,216
2266,323,268435464,323,216
2266,438,268435465,438,216
2266,437,536870912,437,216
2266,322,536870913,322,216
2266,136,536870914,136,216
2266,76,536870915,76,216
2266,62,536870916,62,216
2266,51,536870917,51,216
2266,49,536870918,49,216
2266,44,536870919,44,216
2266,41,536870920,41,216
2266,17,536870921,17,216
2266,18,268435456,18,217
2266,42,268435457,42,217
2266,46,268435458,46,217
2266,50,268435459,50,217
2266,52,268435460,52,217
2266,63,268435461,63,217
2266,76,268435462,76,217
2266,138,268435463,138,217
2266,323,268435464,323,217
2266,439,268435465,439,217
2266,438,536870912,438,217
2266,322,536870913,322,217
2266,137,536870914,137,217
2266,75,536870915,75,217
2266,62,536870916,62,217
2266,51,536870917,51,217
2266,49,536870918,49,217
2266,45,536870919,45,217
2266,41,536870920,41,217
2266,17,536870921,17,217
2266,19,268435456,19,218
2266,42,268435457,42,218
2266,47,268435458,47,218
2266,51,268435459,51,218
2266,53,268435460,53,218
2266,63,268435461,63,218
2266,76,268435462,76,218
2266,138,268435463,138,218
2266,324,268435464,324,218
2266,440,268435465,440,218
2266,439,536870912,439,218
2266,323,536870913,323,218
2266,137,536870914,137,218
2266,75,536870915,75,218
2266,62,536870916,62,218
2266,52,536870917,52,218
2266,50,536870918,50,218
2266,46,536870919,46,218
2266,41,536870920,41,218
2266,18,536870921,18,218
2266,19,268435456,19,219
2266,39,268435457,39,219
2266,40,268435458,40,219
2266,41,268435459,41,219
2266,47,268435460,47,219
2266,51,268435461,51,219
2266,52,268435462,52,219
2266,64,268435463,64,219
2266,75,268435464,75,219
2266,138,268435465,138,219
2266,324,268435466,324,219
2266,440,268435467,440,219
2266,439,536870912,439,219
2266,323,536870913,323,219
2266,137,536870914,137,219
2266,74,536870915,74,219
2266,63,536870916,63,219
2266,51,536870917,51,219
2266,50,536870918,50,219
2266,46,536870919,46,219
2266,40,536870920,40,219
2266,39,536870921,39,219
2266,38,536870922,38,219
2266,18,536870923,18,219
2266,19,268435456,19,220
2266,39,268435457,39,220
2266,40,268435458,40,220
2266,41,268435459,41,220
2266,48,268435460,48,220
2266,51,268435461,51,220
2266,52,268435462,52,220
2266,65,268435463,65,220
2266,75,268435464,75,220
2266,139,268435465,139,220
2266,324,268435466,324,220
2266,441,268435467,441,220
2266,440,536870912,440,220
2266,323,536870913,323,220
2266,138,536870914,138,220
2266,74,536870915,74,220
2266,64,536870916,64,220
2266,51,536870917,51,220
2266,50,536870918,50,220
2266,47,536870919,47,220
2266,40,536870920,40,220
2266,39,536870921,39,220
2266,38,536870922,38,220
2266,18,536870923,18,220
2266,19,268435456,19,221
2266,38,268435457,38,221
2266,40,268435458,40,221
2266,41,268435459,41,221
2266,49,268435460,49,221
2266,65,268435461,65,221
2266,74,268435462,74,221
2266,139,268435463,139,221
2266,325,268435464,325,221
2266,441,268435465,441,221
2266,440,536870912,440,221
2266,324,536870913,324,221
2266,138,536870914,138,221
2266,73,536870915,73,221
2266,64,536870916,64,221
2266,48,536870917,48,221
2266,40,536870918,40,221
2266,39,536870919,39,221
2266,37,536870920,37,221
2266,18,536870921,18,221
2266,19,268435456,19,222
2266,28,268435457,28,222
2266,29,268435458,29,222
2266,38,268435459,38,222
2266,50,268435460,50,222
2266,66,268435461,66,222
2266,74,268435462,74,222
2266,139,268435463,139,222
2266,325,268435464,325,222
2266,442,268435465,442,222
2266,441,536870912,441,222
2266,324,536870913,324,222
2266,138,536870914,138,222
2266,73,536870915,73,222
2266,65,536870916,65,222
2266,49,536870917,49,222
2266,37,536870918,37,222
2266,28,536870919,28,222
2266,27,536870920,27,222
2266,18,536870921,18,222
2266,20,268435456,20,223
2266,29,268435457,29,223
2266,30,268435458,30,223
2266,32,268435459,32,223
2266,33,268435460,33,223
2266,38,268435461,38,223
2266,51,268435462,51,223
2266,66,268435463,66,223
2266,74,268435464,74,223
2266,140,268435465,140,223
2266,326,268435466,326,223
2266,442,268435467,442,223
2266,441,536870912,441,223
2266,325,536870913,325,223
2266,139,536870914,139,223
2266,73,536870915,73,223
2266,65,536870916,65,223
2266,50,536870917,50,223
2266,37,536870918,37,223
2266,32,536870919,32,223
2266,31,536870920,31,223
2266,29,536870921,29,223
2266,28,536870922,28,223
2266,19,536870923,19,223
2266,20,268435456,20,224
2266,29,268435457,29,224
2266,30,268435458,30,224
2266,32,268435459,32,224
2266,34,268435460,34,224
2266,37,268435461,37,224
2266,51,268435462,51,224
2266,66,268435463,66,224
2266,73,268435464,73,224
2266,140,268435465,140,224
2266,327,268435466,327,224
2266,443,268435467,443,224
2266,442,536870912,442,224
2266,326,536870913,326,224
2266,139,536870914,139,224
2266,72,536870915,72,224
2266,65,536870916,65,224
2266,50,536870917,50,224
2266,36,536870918,36,224
2266,33,536870919,33,224
2266,31,536870920,31,224
2266,29,536870921,29,224
2266,28,536870922,28,224
2266,19,536870923,19,224
2266,22,268435456,22,225
2266,29,268435457,29,225
2266,30,268435458,30,225
2266,32,268435459,32,225
2266,34,268435460,34,225
2266,37,268435461,37,225
2266,50,268435462,50,225
2266,66,268435463,66,225
2266,73,268435464,73,225
2266,140,268435465,140,225
2266,327,268435466,327,225
2266,444,268435467,444,225
2266,443,536870912,443,225
2266,326,536870913,326,225
2266,139,536870914,139,225
2266,72,536870915,72,225
2266,65,536870916,65,225
2266,49,536870917,49,225
2266,36,536870918,36,225
2266,33,536870919,33,225
2266,31,536870920,31,225
2266,29,536870921,29,225
2266,28,536870922,28,225
2266,21,536870923,21,225
2266,22,268435456,22,226
2266,28,268435457,28,226
2266,30,268435458,30,226
2266,31,268435459,31,226
2266,50,268435460,50,226
2266,66,268435461,66,226
2266,73,268435462,73,226
2266,141,268435463,141,226
2266,328,268435464,328,226
2266,444,268435465,444,226
2266,443,536870912,443,226
2266,327,536870913,327,226
2266,140,536870914,140,226
2266,72,536870915,72,226
2266,65,536870916,65,226
2266,49,536870917,49,226
2266,30,536870918,30,226
2266,29,536870919,29,226
2266,27,536870920,27,226
2266,21,536870921,21,226
2266,24,268435456,24,227
2266,25,268435457,25,227
2266,26,268435458,26,227
2266,29,268435459,29,227
2266,50,268435460,50,227
2266,66,268435461,66,227
2266,72,268435462,72,227
2266,141,268435463,141,227
2266,328,268435464,328,227
2266,445,268435465,445,227
2266,444,536870912,444,227
2266,327,536870913,327,227
2266,140,536870914,140,227
2266,71,536870915,71,227
2266,65,536870916,65,227
2266,49,536870917,49,227
2266,28,536870918,28,227
2266,25,536870919,25,227
2266,24,536870920,24,227
2266,23,536870921,23,227
2266,27,268435456,27,228
2266,29,268435457,29,228
2266,49,268435458,49,228
2266,66,268435459,66,228
2266,72,268435460,72,228
2266,141,268435461,141,228
2266,328,268435462,328,228
2266,445,268435463,445,228
2266,444,536870912,444,228
2266,327,536870913,327,228
2266,140,536870914,140,228
2266,71,536870915,71,228
2266,65,536870916,65,228
2266,48,536870917,48,228
2266,28,536870918,28,228
2266,26,536870919,26,228
2266,27,268435456,27,229
2266,29,268435457,29,229
2266,49,268435458,49,229
2266,66,268435459,66,229
2266,71,268435460,71,229
2266,142,268435461,142,229
2266,328,268435462,328,229
2266,446,268435463,446,229
2266,445,536870912,445,229
2266,327,536870913,327,229
2266,141,536870914,141,229
2266,70,536870915,70,229
2266,65,536870916,65,229
2266,48,536870917,48,229
2266,28,536870918,28,229
2266,26,536870919,26,229
2266,48,268435456,48,230
2266,66,268435457,66,230
2266,71,268435458,71,230
2266,142,268435459,142,230
2266,328,268435460,328,230
2266,447,268435461,447,230
2266,446,536870912,446,230
2266,327,536870913,327,230
2266,141,536870914,141,230
2266,70,536870915,70,230
2266,65,536870916,65,230
2266,47,536870917,47,230
2266,48,268435456,48,231
2266,60,268435457,60,231
2266,61,268435458,61,231
2266,66,268435459,66,231
2266,70,268435460,70,231
2266,142,268435461,142,231
2266,328,268435462,328,231
2266,447,268435463,447,231
2266,446,536870912,446,231
2266,327,536870913,327,231
2266,141,536870914,141,231
2266,69,536870915,69,231
2266,65,536870916,65,231
2266,60,536870917,60,231
2266,59,536870918,59,231
2266,47,536870919,47,231
2266,48,268435456,48,232
2266,58,268435457,58,232
2266,62,268435458,62,232
2266,66,268435459,66,232
2266,70,268435460,70,232
2266,143,268435461,143,232
2266,329,268435462,329,232
2266,448,268435463,448,232
2266,447,536870912,447,232
2266,328,536870913,328,232
2266,142,536870914,142,232
2266,69,536870915,69,232
2266,65,536870916,65,232
2266,61,536870917,61,232
2266,57,536870918,57,232
2266,47,536870919,47,232
2266,47,268435456,47,233
2266,57,268435457,57,233
2266,62,268435458,62,233
2266,65,268435459,65,233
2266,70,268435460,70,233
2266,143,268435461,143,233
2266,329,268435462,329,233
2266,449,268435463,449,233
2266,448,536870912,448,233
2266,328,536870913,328,233
2266,142,536870914,142,233
2266,69,536870915,69,233
2266,64,536870916,64,233
2266,61,536870917,61,233
2266,56,536870918,56,233
2266,46,536870919,46,233
2266,47,268435456,47,234
2266,57,268435457,57,234
2266,63,268435458,63,234
2266,64,268435459,64,234
2266,69,268435460,69,234
2266,143,268435461,143,234
2266,329,268435462,329,234
2266,450,268435463,450,234
2266,449,536870912,449,234
2266,328,536870913,328,234
2266,142,536870914,142,234
2266,68,536870915,68,234
2266,63,536870916,63,234
2266,62,536870917,62,234
2266,56,536870918,56,234
2266,46,536870919,46,234
2266,47,268435456,47,235
2266,57,268435457,57,235
2266,69,268435458,69,235
2266,144,268435459,144,235
2266,329,268435460,329,235
2266,450,268435461,450,235
2266,449,536870912,449,235
2266,328,536870913,328,235
2266,143,536870914,143,235
2266,68,536870915,68,235
2266,56,536870916,56,235
2266,46,536870917,46,235
2266,47,268435456,47,236
2266,56,268435457,56,236
2266,68,268435458,68,236
2266,144,268435459,144,236
2266,329,268435460,329,236
2266,451,268435461,451,236
2266,450,536870912,450,236
2266,328,536870913,328,236
2266,143,536870914,143,236
2266,67,536870915,67,236
2266,55,536870916,55,236
2266,46,536870917,46,236
2266,47,268435456,47,237
2266,56,268435457,56,237
2266,68,268435458,68,237
2266,144,268435459,144,237
2266,329,268435460,329,237
2266,452,268435461,452,237
2266,451,536870912,451,237
2266,328,536870913,328,237
2266,143,536870914,143,237
2266,67,536870915,67,237
2266,55,536870916,55,237
2266,46,536870917,46,237
2266,47,268435456,47,238
2266,56,268435457,56,238
2266,67,268435458,67,238
2266,144,268435459,144,238
2266,330,268435460,330,238
2266,453,268435461,453,238
2266,452,536870912,452,238
2266,329,536870913,329,238
2266,143,536870914,143,238
2266,66,536870915,66,238
2266,55,536870916,55,238
2266,46,536870917,46,238
2266,47,268435456,47,239
2266,56,268435457,56,239
2266,67,268435458,67,239
2266,145,268435459,145,239
2266,330,268435460,330,239
2266,454,268435461,454,239
2266,453,536870912,453,239
2266,329,536870913,329,239
2266,144,536870914,144,239
2266,66,536870915,66,239
2266,55,536870916,55,239
2266,46,536870917,46,239
2266,47,268435456,47,240
2266,55,268435457,55,240
2266,67,268435458,67,240
2266,145,268435459,145,240
2266,330,268435460,330,240
2266,454,268435461,454,240
2266,453,536870912,453,240
2266,329,536870913,329,240
2266,144,536870914,144,240
2266,66,536870915,66,240
2266,54,536870916,54,240
2266,46,536870917,46,240
2266,48,268435456,48,241
2266,55,268435457,55,241
2266,66,268435458,66,241
2266,145,268435459,145,241
2266,330,268435460,330,241
2266,455,268435461,455,241
2266,454,536870912,454,241
2266,329,536870913,329,241
2266,144,536870914,144,241
2266,65,536870915,65,241
2266,54,536870916,54,241
2266,47,536870917,47,241
2266,48,268435456,48,242
2266,55,268435457,55,242
2266,66,268435458,66,242
2266,146,268435459,146,242
2266,330,268435460,330,242
2266,456,268435461,456,242
2266,455,536870912,455,242
2266,329,536870913,329,242
2266,145,536870914,145,242
2266,65,536870915,65,242
2266,54,536870916,54,242
2266,47,536870917,47,242
2266,48,268435456,48,243
2266,54,268435457,54,243
2266,65,268435458,65,243
2266,146,268435459,146,243
2266,331,268435460,331,243
2266,456,268435461,456,243
2266,455,536870912,455,243
2266,330,536870913,330,243
2266,145,536870914,145,243
2266,64,536870915,64,243
2266,53,536870916,53,243
2266,47,536870917,47,243
2266,48,268435456,48,244
2266,55,268435457,55,244
2266,57,268435458,57,244
2266,59,268435459,59,244
2266,64,268435460,64,244
2266,146,268435461,146,244
2266,331,268435462,331,244
2266,457,268435463,457,244
2266,456,536870912,456,244
2266,330,536870913,330,244
2266,145,536870914,145,244
2266,63,536870915,63,244
2266,58,536870916,58,244
2266,56,536870917,56,244
2266,54,536870918,54,244
2266,47,536870919,47,244
2266,48,268435456,48,245
2266,59,268435457,59,245
2266,64,268435458,64,245
2266,147,268435459,147,245
2266,331,268435460,331,245
2266,458,268435461,458,245
2266,457,536870912,457,245
2266,330,536870913,330,245
2266,146,536870914,146,245
2266,63,536870915,63,245
2266,58,536870916,58,245
2266,47,536870917,47,245
2266,49,268435456,49,246
2266,57,268435457,57,246
2266,64,268435458,64,246
2266,147,268435459,147,246
2266,331,268435460,331,246
2266,458,268435461,458,246
2266,457,536870912,457,246
2266,330,536870913,330,246
2266,146,536870914,146,246
2266,63,536870915,63,246
2266,56,536870916,56,246
2266,48,536870917,48,246
2266,49,268435456,49,247
2266,55,268435457,55,247
2266,63,268435458,63,247
2266,148,268435459,148,247
2266,331,268435460,331,247
2266,459,268435461,459,247
2266,458,536870912,458,247
2266,330,536870913,330,247
2266,147,536870914,147,247
2266,62,536870915,62,247
2266,54,536870916,54,247
2266,48,536870917,48,247
2266,49,268435456,49,248
2266,54,268435457,54,248
2266,63,268435458,63,248
2266,148,268435459,148,248
2266,331,268435460,331,248
2266,460,268435461,460,248
2266,459,536870912,459,248
2266,330,536870913,330,248
2266,147,536870914,147,248
2266,62,536870915,62,248
2266,53,536870916,53,248
2266,48,536870917,48,248
2266,49,268435456,49,249
2266,54,268435457,54,249
2266,62,268435458,62,249
2266,148,268435459,148,249
2266,331,268435460,331,249
2266,460,268435461,460,249
2266,459,536870912,459,249
2266,330,536870913,330,249
2266,147,536870914,147,249
2266,61,536870915,61,249
2266,53,536870916,53,249
2266,48,536870917,48,249
2266,49,268435456,49,250
2266,55,268435457,55,250
2266,62,268435458,62,250
2266,149,268435459,149,250
2266,331,268435460,331,250
2266,461,268435461,461,250
2266,460,536870912,460,250
2266,330,536870913,330,250
2266,148,536870914,148,250
2266,61,536870915,61,250
2266,54,536870916,54,250
2266,48,536870917,48,250
2266,49,268435456,49,251
2266,55,268435457,55,251
2266,61,268435458,61,251
2266,149,268435459,149,251
2266,331,268435460,331,251
2266,462,268435461,462,251
2266,461,536870912,461,251
2266,330,536870913,330,251
2266,148,536870914,148,251
2266,60,536870915,60,251
2266,54,536870916,54,251
2266,48,536870917,48,251
2266,49,268435456,49,252
2266,56,268435457,56,252
2266,61,268435458,61,252
2266,149,268435459,149,252
