Frame,Part of frame,Layer,X,Y
1096,136,1879048192,136,0
1096,136,2147483648,136,359
1096,137,1879048192,137,0
1096,137,2147483648,137,359
1096,138,1879048192,138,0
1096,138,2147483648,138,359
1096,139,1879048192,139,0
1096,139,2147483648,139,359
1096,140,1879048192,140,0
1096,140,2147483648,140,359
1096,141,1879048192,141,0
1096,141,2147483648,141,359
1096,142,1879048192,142,0
1096,142,2147483648,142,359
1096,143,1879048192,143,0
1096,143,2147483648,143,359
1096,144,1879048192,144,0
1096,144,2147483648,144,359
1096,145,1879048192,145,0
1096,145,2147483648,145,359
1096,146,1879048192,146,0
1096,146,2147483648,146,359
1096,147,805306368,147,320
1096,147,805306369,147,324
1096,147,1073741824,147,323
1096,147,1073741825,147,319
1096,148,805306368,148,313
1096,148,805306369,148,314
1096,148,805306370,148,319
1096,148,805306371,148,328
1096,148,1073741824,148,327
1096,148,1073741825,148,318
1096,148,1073741826,148,313
1096,148,1073741827,148,312
1096,149,805306368,149,309
1096,149,805306369,149,315
1096,149,805306370,149,322
1096,149,805306371,149,328
1096,149,1073741824,149,327
1096,149,1073741825,149,321
1096,149,1073741826,149,314
1096,149,1073741827,149,308
1096,150,805306368,150,306
1096,150,805306369,150,315
1096,150,1073741824,150,314
1096,150,1073741825,150,305
1096,151,805306368,151,305
1096,151,805306369,151,315
1096,151,1073741824,151,314
1096,151,1073741825,151,304
1096,152,805306368,152,304
1096,152,805306369,152,315
1096,152,1073741824,152,314
1096,152,1073741825,152,303
1096,153,805306368,153,301
1096,153,805306369,153,314
1096,153,805306370,153,321
1096,153,805306371,153,323
1096,153,1073741824,153,322
1096,153,1073741825,153,320
1096,153,1073741826,153,313
1096,153,1073741827,153,300
1096,154,805306368,154,295
1096,154,805306369,154,325
1096,154,1073741824,154,324
1096,154,1073741825,154,294
1096,155,805306368,155,293
1096,155,805306369,155,314
1096,155,805306370,155,320
1096,155,805306371,155,327
1096,155,1073741824,155,326
1096,155,1073741825,155,319
1096,155,1073741826,155,313
1096,155,1073741827,155,292
1096,156,805306368,156,290
1096,156,805306369,156,313
1096,156,805306370,156,322
1096,156,805306371,156,327
1096,156,1073741824,156,326
1096,156,1073741825,156,321
1096,156,1073741826,156,312
1096,156,1073741827,156,289
1096,157,805306368,157,279
1096,157,805306369,157,284
1096,157,805306370,157,289
1096,157,805306371,157,313
1096,157,1073741824,157,312
1096,157,1073741825,157,288
1096,157,1073741826,157,283
1096,157,1073741827,157,278
1096,158,805306368,158,277
1096,158,805306369,158,286
1096,158,805306370,158,289
1096,158,805306371,158,314
1096,158,1073741824,158,313
1096,158,1073741825,158,288
1096,158,1073741826,158,285
1096,158,1073741827,158,276
1096,159,805306368,159,275
1096,159,805306369,159,322
1096,159,1073741824,159,321
1096,159,1073741825,159,274
1096,160,805306368,160,274
1096,160,805306369,160,325
1096,160,1073741824,160,324
1096,160,1073741825,160,273
1096,161,805306368,161,273
1096,161,805306369,161,328
1096,161,1073741824,161,327
1096,161,1073741825,161,272
1096,162,805306368,162,269
1096,162,805306369,162,329
1096,162,1073741824,162,328
1096,162,1073741825,162,268
1096,163,805306368,163,268
1096,163,805306369,163,330
1096,163,1073741824,163,329
1096,163,1073741825,163,267
1096,164,805306368,164,268
1096,164,805306369,164,331
1096,164,1073741824,164,330
1096,164,1073741825,164,267
1096,165,805306368,165,267
1096,165,805306369,165,332
1096,165,1073741824,165,331
1096,165,1073741825,165,266
1096,166,805306368,166,266
1096,166,805306369,166,333
1096,166,1073741824,166,332
1096,166,1073741825,166,265
1096,167,805306368,167,262
1096,167,805306369,167,334
1096,167,1073741824,167,333
1096,167,1073741825,167,261
1096,168,805306368,168,262
1096,168,805306369,168,334
1096,168,805306370,168,349
1096,168,805306371,168,354
1096,168,1073741824,168,353
1096,168,1073741825,168,348
1096,168,1073741826,168,333
1096,168,1073741827,168,261
1096,169,805306368,169,262
1096,169,805306369,169,335
1096,169,805306370,169,346
1096,169,1073741824,169,345
1096,169,1073741825,169,334
1096,169,1073741826,169,261
1096,170,805306368,170,261
1096,170,805306369,170,335
1096,170,805306370,170,344
1096,170,1073741824,170,343
1096,170,1073741825,170,334
1096,170,1073741826,170,260
1096,171,805306368,171,243
1096,171,805306369,171,334
1096,171,805306370,171,342
1096,171,1073741824,171,341
1096,171,1073741825,171,333
1096,171,1073741826,171,242
1096,172,805306368,172,241
1096,172,805306369,172,333
1096,172,805306370,172,341
1096,172,1073741824,172,340
1096,172,1073741825,172,332
1096,172,1073741826,172,240
1096,173,805306368,173,240
1096,173,805306369,173,324
1096,173,805306370,173,326
1096,173,805306371,173,333
1096,173,805306372,173,339
1096,173,1073741824,173,338
1096,173,1073741825,173,332
1096,173,1073741826,173,325
1096,173,1073741827,173,323
1096,173,1073741828,173,239
1096,174,805306368,174,240
1096,174,805306369,174,325
1096,174,805306370,174,328
1096,174,805306371,174,333
1096,174,805306372,174,338
1096,174,1073741824,174,337
1096,174,1073741825,174,332
1096,174,1073741826,174,327
1096,174,1073741827,174,324
1096,174,1073741828,174,239
1096,175,805306368,175,240
1096,175,805306369,175,310
1096,175,805306370,175,312
1096,175,805306371,175,326
1096,175,805306372,175,331
1096,175,805306373,175,333
1096,175,805306374,175,337
1096,175,1073741824,175,336
1096,175,1073741825,175,332
1096,175,1073741826,175,330
1096,175,1073741827,175,325
1096,175,1073741828,175,311
1096,175,1073741829,175,309
1096,175,1073741830,175,239
1096,176,805306368,176,240
1096,176,805306369,176,311
1096,176,805306370,176,315
1096,176,805306371,176,327
1096,176,805306372,176,336
1096,176,1073741824,176,335
1096,176,1073741825,176,326
1096,176,1073741826,176,314
1096,176,1073741827,176,310
1096,176,1073741828,176,239
1096,177,805306368,177,65
1096,177,805306369,177,68
1096,177,805306370,177,69
1096,177,805306371,177,72
1096,177,805306372,177,239
1096,177,805306373,177,312
1096,177,805306374,177,318
1096,177,805306375,177,327
1096,177,805306376,177,335
1096,177,1073741824,177,334
1096,177,1073741825,177,326
1096,177,1073741826,177,317
1096,177,1073741827,177,311
1096,177,1073741828,177,238
1096,177,1073741829,177,71
1096,177,1073741830,177,68
1096,177,1073741831,177,67
1096,177,1073741832,177,64
1096,178,805306368,178,59
1096,178,805306369,178,73
1096,178,805306370,178,187
1096,178,805306371,178,188
1096,178,805306372,178,239
1096,178,805306373,178,313
1096,178,805306374,178,321
1096,178,805306375,178,327
1096,178,805306376,178,334
1096,178,1073741824,178,333
1096,178,1073741825,178,326
1096,178,1073741826,178,320
1096,178,1073741827,178,312
1096,178,1073741828,178,238
1096,178,1073741829,178,187
1096,178,1073741830,178,186
1096,178,1073741831,178,72
1096,178,1073741832,178,58
1096,179,805306368,179,58
1096,179,805306369,179,74
1096,179,805306370,179,185
1096,179,805306371,179,193
1096,179,805306372,179,239
1096,179,805306373,179,313
1096,179,805306374,179,324
1096,179,805306375,179,327
1096,179,805306376,179,333
1096,179,1073741824,179,332
1096,179,1073741825,179,326
1096,179,1073741826,179,323
1096,179,1073741827,179,312
1096,179,1073741828,179,238
1096,179,1073741829,179,192
1096,179,1073741830,179,184
1096,179,1073741831,179,73
1096,179,1073741832,179,57
1096,180,805306368,180,58
1096,180,805306369,180,75
1096,180,805306370,180,182
1096,180,805306371,180,194
1096,180,805306372,180,239
1096,180,805306373,180,313
1096,180,805306374,180,331
1096,180,1073741824,180,330
1096,180,1073741825,180,312
1096,180,1073741826,180,238
1096,180,1073741827,180,193
1096,180,1073741828,180,181
1096,180,1073741829,180,74
1096,180,1073741830,180,57
1096,181,805306368,181,57
1096,181,805306369,181,76
1096,181,805306370,181,180
1096,181,805306371,181,196
1096,181,805306372,181,239
1096,181,805306373,181,312
1096,181,805306374,181,330
1096,181,1073741824,181,329
1096,181,1073741825,181,311
1096,181,1073741826,181,238
1096,181,1073741827,181,195
1096,181,1073741828,181,179
1096,181,1073741829,181,75
1096,181,1073741830,181,56
1096,182,805306368,182,57
1096,182,805306369,182,77
1096,182,805306370,182,178
1096,182,805306371,182,197
1096,182,805306372,182,238
1096,182,805306373,182,309
1096,182,805306374,182,329
1096,182,1073741824,182,328
1096,182,1073741825,182,308
1096,182,1073741826,182,237
1096,182,1073741827,182,196
1096,182,1073741828,182,177
1096,182,1073741829,182,76
1096,182,1073741830,182,56
1096,183,805306368,183,57
1096,183,805306369,183,78
1096,183,805306370,183,94
1096,183,805306371,183,103
1096,183,805306372,183,115
1096,183,805306373,183,117
1096,183,805306374,183,176
1096,183,805306375,183,198
1096,183,805306376,183,238
1096,183,805306377,183,307
1096,183,805306378,183,329
1096,183,1073741824,183,328
1096,183,1073741825,183,306
1096,183,1073741826,183,237
1096,183,1073741827,183,197
1096,183,1073741828,183,175
1096,183,1073741829,183,116
1096,183,1073741830,183,114
1096,183,1073741831,183,102
1096,183,1073741832,183,93
1096,183,1073741833,183,77
1096,183,1073741834,183,56
1096,184,805306368,184,58
1096,184,805306369,184,79
1096,184,805306370,184,88
1096,184,805306371,184,102
1096,184,805306372,184,112
1096,184,805306373,184,116
1096,184,805306374,184,175
1096,184,805306375,184,200
1096,184,805306376,184,206
1096,184,805306377,184,208
1096,184,805306378,184,238
1096,184,805306379,184,306
1096,184,805306380,184,328
1096,184,1073741824,184,327
1096,184,1073741825,184,305
1096,184,1073741826,184,237
1096,184,1073741827,184,207
1096,184,1073741828,184,205
1096,184,1073741829,184,199
1096,184,1073741830,184,174
1096,184,1073741831,184,115
1096,184,1073741832,184,111
1096,184,1073741833,184,101
1096,184,1073741834,184,87
1096,184,1073741835,184,78
1096,184,1073741836,184,57
1096,185,805306368,185,58
1096,185,805306369,185,80
1096,185,805306370,185,84
1096,185,805306371,185,101
1096,185,805306372,185,105
1096,185,805306373,185,122
1096,185,805306374,185,125
1096,185,805306375,185,127
1096,185,805306376,185,173
1096,185,805306377,185,210
1096,185,805306378,185,237
1096,185,805306379,185,305
1096,185,805306380,185,327
1096,185,1073741824,185,326
1096,185,1073741825,185,304
1096,185,1073741826,185,236
1096,185,1073741827,185,209
1096,185,1073741828,185,172
1096,185,1073741829,185,126
1096,185,1073741830,185,124
1096,185,1073741831,185,121
1096,185,1073741832,185,104
1096,185,1073741833,185,100
1096,185,1073741834,185,83
1096,185,1073741835,185,79
1096,185,1073741836,185,57
1096,186,805306368,186,50
1096,186,805306369,186,57
1096,186,805306370,186,58
1096,186,805306371,186,126
1096,186,805306372,186,171
1096,186,805306373,186,212
1096,186,805306374,186,236
1096,186,805306375,186,304
1096,186,805306376,186,325
1096,186,1073741824,186,324
1096,186,1073741825,186,303
1096,186,1073741826,186,235
1096,186,1073741827,186,211
1096,186,1073741828,186,170
1096,186,1073741829,186,125
1096,186,1073741830,186,57
1096,186,1073741831,186,56
1096,186,1073741832,186,49
1096,187,805306368,187,50
1096,187,805306369,187,123
1096,187,805306370,187,169
1096,187,805306371,187,214
1096,187,805306372,187,223
1096,187,805306373,187,304
1096,187,805306374,187,324
1096,187,1073741824,187,323
1096,187,1073741825,187,303
1096,187,1073741826,187,222
1096,187,1073741827,187,213
1096,187,1073741828,187,168
1096,187,1073741829,187,122
1096,187,1073741830,187,49
1096,188,805306368,188,49
1096,188,805306369,188,121
1096,188,805306370,188,167
1096,188,805306371,188,303
1096,188,805306372,188,322
1096,188,1073741824,188,321
1096,188,1073741825,188,302
1096,188,1073741826,188,166
1096,188,1073741827,188,120
1096,188,1073741828,188,48
1096,189,805306368,189,48
1096,189,805306369,189,119
1096,189,805306370,189,165
1096,189,805306371,189,303
1096,189,805306372,189,320
1096,189,1073741824,189,319
1096,189,1073741825,189,302
1096,189,1073741826,189,164
1096,189,1073741827,189,118
1096,189,1073741828,189,47
1096,190,805306368,190,47
1096,190,805306369,190,119
1096,190,805306370,190,162
1096,190,805306371,190,302
1096,190,805306372,190,318
1096,190,1073741824,190,317
1096,190,1073741825,190,301
1096,190,1073741826,190,161
1096,190,1073741827,190,118
1096,190,1073741828,190,46
1096,191,805306368,191,46
1096,191,805306369,191,122
1096,191,805306370,191,161
1096,191,805306371,191,302
1096,191,805306372,191,316
1096,191,1073741824,191,315
1096,191,1073741825,191,301
