Frame,Part of frame,Layer,X,Y
3612,195,536870917,195,154
3612,196,268435456,196,155
3612,210,268435457,210,155
3612,216,268435458,216,155
3612,278,268435459,278,155
3612,277,536870912,277,155
3612,215,536870913,215,155
3612,209,536870914,209,155
3612,195,536870915,195,155
3612,196,268435456,196,156
3612,211,268435457,211,156
3612,215,268435458,215,156
3612,278,268435459,278,156
3612,277,536870912,277,156
3612,214,536870913,214,156
3612,210,536870914,210,156
3612,195,536870915,195,156
3612,196,268435456,196,157
3612,211,268435457,211,157
3612,212,268435458,212,157
3612,279,268435459,279,157
3612,278,536870912,278,157
3612,211,536870913,211,157
3612,210,536870914,210,157
3612,195,536870915,195,157
3612,196,268435456,196,158
3612,279,268435457,279,158
3612,278,536870912,278,158
3612,195,536870913,195,158
3612,196,268435456,196,159
3612,279,268435457,279,159
3612,278,536870912,278,159
3612,195,536870913,195,159
3612,197,268435456,197,160
3612,279,268435457,279,160
3612,278,536870912,278,160
3612,196,536870913,196,160
3612,197,268435456,197,161
3612,280,268435457,280,161
3612,279,536870912,279,161
3612,196,536870913,196,161
3612,197,268435456,197,162
3612,280,268435457,280,162
3612,279,536870912,279,162
3612,196,536870913,196,162
3612,197,268435456,197,163
3612,280,268435457,280,163
3612,279,536870912,279,163
3612,196,536870913,196,163
3612,196,268435456,196,164
3612,280,268435457,280,164
3612,279,536870912,279,164
3612,195,536870913,195,164
3612,195,268435456,195,165
3612,280,268435457,280,165
3612,279,536870912,279,165
3612,194,536870913,194,165
3612,194,268435456,194,166
3612,281,268435457,281,166
3612,280,536870912,280,166
3612,193,536870913,193,166
3612,193,268435456,193,167
3612,281,268435457,281,167
3612,280,536870912,280,167
3612,192,536870913,192,167
3612,193,268435456,193,168
3612,281,268435457,281,168
3612,280,536870912,280,168
3612,192,536870913,192,168
3612,192,268435456,192,169
3612,282,268435457,282,169
3612,281,536870912,281,169
3612,191,536870913,191,169
3612,191,268435456,191,170
3612,282,268435457,282,170
3612,281,536870912,281,170
3612,190,536870913,190,170
3612,190,268435456,190,171
3612,282,268435457,282,171
3612,281,536870912,281,171
3612,189,536870913,189,171
3612,190,268435456,190,172
3612,283,268435457,283,172
3612,282,536870912,282,172
3612,189,536870913,189,172
3612,189,268435456,189,173
3612,283,268435457,283,173
3612,282,536870912,282,173
3612,188,536870913,188,173
3612,189,268435456,189,174
3612,284,268435457,284,174
3612,283,536870912,283,174
3612,188,536870913,188,174
3612,188,268435456,188,175
3612,284,268435457,284,175
3612,283,536870912,283,175
3612,187,536870913,187,175
3612,188,268435456,188,176
3612,285,268435457,285,176
3612,284,536870912,284,176
3612,187,536870913,187,176
3612,188,268435456,188,177
3612,285,268435457,285,177
3612,284,536870912,284,177
3612,187,536870913,187,177
3612,187,268435456,187,178
3612,286,268435457,286,178
3612,285,536870912,285,178
3612,186,536870913,186,178
3612,187,268435456,187,179
3612,286,268435457,286,179
3612,285,536870912,285,179
3612,186,536870913,186,179
3612,187,268435456,187,180
3612,287,268435457,287,180
3612,286,536870912,286,180
3612,186,536870913,186,180
3612,187,268435456,187,181
3612,287,268435457,287,181
3612,286,536870912,286,181
3612,186,536870913,186,181
3612,186,268435456,186,182
3612,288,268435457,288,182
3612,287,536870912,287,182
3612,185,536870913,185,182
3612,186,268435456,186,183
3612,288,268435457,288,183
3612,287,536870912,287,183
3612,185,536870913,185,183
3612,186,268435456,186,184
3612,289,268435457,289,184
3612,288,536870912,288,184
3612,185,536870913,185,184
3612,185,268435456,185,185
3612,289,268435457,289,185
3612,288,536870912,288,185
3612,184,536870913,184,185
3612,185,268435456,185,186
3612,290,268435457,290,186
3612,289,536870912,289,186
3612,184,536870913,184,186
3612,185,268435456,185,187
3612,291,268435457,291,187
3612,290,536870912,290,187
3612,184,536870913,184,187
3612,185,268435456,185,188
3612,292,268435457,292,188
3612,291,536870912,291,188
3612,184,536870913,184,188
3612,184,268435456,184,189
3612,292,268435457,292,189
3612,291,536870912,291,189
3612,183,536870913,183,189
3612,184,268435456,184,190
3612,293,268435457,293,190
3612,292,536870912,292,190
3612,183,536870913,183,190
3612,184,268435456,184,191
3612,293,268435457,293,191
3612,292,536870912,292,191
3612,183,536870913,183,191
3612,184,268435456,184,192
3612,294,268435457,294,192
3612,293,536870912,293,192
3612,183,536870913,183,192
3612,184,268435456,184,193
3612,295,268435457,295,193
3612,294,536870912,294,193
3612,183,536870913,183,193
3612,184,268435456,184,194
3612,295,268435457,295,194
3612,294,536870912,294,194
3612,183,536870913,183,194
3612,184,268435456,184,195
3612,295,268435457,295,195
3612,294,536870912,294,195
3612,183,536870913,183,195
3612,184,268435456,184,196
3612,296,268435457,296,196
3612,295,536870912,295,196
3612,183,536870913,183,196
3612,184,268435456,184,197
3612,297,268435457,297,197
3612,296,536870912,296,197
3612,183,536870913,183,197
3612,184,268435456,184,198
3612,297,268435457,297,198
3612,296,536870912,296,198
3612,183,536870913,183,198
3612,184,268435456,184,199
3612,298,268435457,298,199
3612,297,536870912,297,199
3612,183,536870913,183,199
3612,184,268435456,184,200
3612,298,268435457,298,200
3612,297,536870912,297,200
3612,183,536870913,183,200
3612,184,268435456,184,201
3612,299,268435457,299,201
3612,298,536870912,298,201
3612,183,536870913,183,201
3612,184,268435456,184,202
3612,299,268435457,299,202
3612,298,536870912,298,202
3612,183,536870913,183,202
3612,185,268435456,185,203
3612,300,268435457,300,203
3612,299,536870912,299,203
3612,184,536870913,184,203
3612,185,268435456,185,204
3612,300,268435457,300,204
3612,299,536870912,299,204
3612,184,536870913,184,204
3612,186,268435456,186,205
3612,300,268435457,300,205
3612,299,536870912,299,205
3612,185,536870913,185,205
3612,187,268435456,187,206
3612,301,268435457,301,206
3612,300,536870912,300,206
3612,186,536870913,186,206
3612,187,268435456,187,207
3612,301,268435457,301,207
3612,300,536870912,300,207
3612,186,536870913,186,207
3612,188,268435456,188,208
3612,302,268435457,302,208
3612,301,536870912,301,208
3612,187,536870913,187,208
3612,188,268435456,188,209
3612,302,268435457,302,209
3612,301,536870912,301,209
3612,187,536870913,187,209
3612,188,268435456,188,210
3612,302,268435457,302,210
3612,301,536870912,301,210
3612,187,536870913,187,210
3612,188,268435456,188,211
3612,303,268435457,303,211
3612,302,536870912,302,211
3612,187,536870913,187,211
3612,188,268435456,188,212
3612,303,268435457,303,212
3612,302,536870912,302,212
3612,187,536870913,187,212
3612,189,268435456,189,213
3612,303,268435457,303,213
3612,302,536870912,302,213
3612,188,536870913,188,213
3612,189,268435456,189,214
3612,304,268435457,304,214
3612,303,536870912,303,214
3612,188,536870913,188,214
3612,189,268435456,189,215
3612,304,268435457,304,215
3612,303,536870912,303,215
3612,188,536870913,188,215
3612,189,268435456,189,216
3612,304,268435457,304,216
3612,303,536870912,303,216
3612,188,536870913,188,216
3612,189,268435456,189,217
3612,304,268435457,304,217
3612,303,536870912,303,217
3612,188,536870913,188,217
3612,189,268435456,189,218
3612,305,268435457,305,218
3612,304,536870912,304,218
3612,188,536870913,188,218
3612,189,268435456,189,219
3612,305,268435457,305,219
3612,304,536870912,304,219
3612,188,536870913,188,219
3612,189,268435456,189,220
3612,295,268435457,295,220
3612,296,268435458,296,220
3612,305,268435459,305,220
3612,304,536870912,304,220
3612,295,536870913,295,220
3612,294,536870914,294,220
3612,188,536870915,188,220
3612,189,268435456,189,221
3612,296,268435457,296,221
3612,297,268435458,297,221
3612,305,268435459,305,221
3612,304,536870912,304,221
3612,296,536870913,296,221
3612,295,536870914,295,221
3612,188,536870915,188,221
3612,189,268435456,189,222
3612,296,268435457,296,222
3612,299,268435458,299,222
3612,302,268435459,302,222
3612,303,268435460,303,222
3612,305,268435461,305,222
3612,304,536870912,304,222
3612,302,536870913,302,222
3612,301,536870914,301,222
3612,298,536870915,298,222
3612,295,536870916,295,222
3612,188,536870917,188,222
3612,190,268435456,190,223
3612,296,268435457,296,223
3612,304,268435458,304,223
3612,305,268435459,305,223
3612,304,536870912,304,223
3612,303,536870913,303,223
3612,295,536870914,295,223
3612,189,536870915,189,223
3612,190,268435456,190,224
3612,296,268435457,296,224
3612,295,536870912,295,224
3612,189,536870913,189,224
3612,190,268435456,190,225
3612,296,268435457,296,225
3612,295,536870912,295,225
3612,189,536870913,189,225
3612,190,268435456,190,226
3612,296,268435457,296,226
3612,295,536870912,295,226
3612,189,536870913,189,226
3612,190,268435456,190,227
3612,296,268435457,296,227
3612,295,536870912,295,227
3612,189,536870913,189,227
3612,190,268435456,190,228
3612,296,268435457,296,228
3612,295,536870912,295,228
3612,189,536870913,189,228
3612,190,268435456,190,229
3612,296,268435457,296,229
3612,295,536870912,295,229
3612,189,536870913,189,229
3612,190,268435456,190,230
3612,296,268435457,296,230
3612,295,536870912,295,230
3612,189,536870913,189,230
3612,190,268435456,190,231
3612,296,268435457,296,231
3612,295,536870912,295,231
3612,189,536870913,189,231
3612,190,268435456,190,232
3612,296,268435457,296,232
3612,295,536870912,295,232
3612,189,536870913,189,232
3612,190,268435456,190,233
3612,296,268435457,296,233
3612,295,536870912,295,233
3612,189,536870913,189,233
3612,190,268435456,190,234
3612,296,268435457,296,234
3612,295,536870912,295,234
3612,189,536870913,189,234
3612,190,268435456,190,235
3612,296,268435457,296,235
3612,295,536870912,295,235
3612,189,536870913,189,235
3612,190,268435456,190,236
3612,296,268435457,296,236
3612,295,536870912,295,236
3612,189,536870913,189,236
3612,190,268435456,190,237
3612,295,268435457,295,237
3612,294,536870912,294,237
3612,189,536870913,189,237
3612,190,268435456,190,238
3612,295,268435457,295,238
3612,294,536870912,294,238
3612,189,536870913,189,238
3612,190,268435456,190,239
3612,295,268435457,295,239
3612,294,536870912,294,239
3612,189,536870913,189,239
3612,190,268435456,190,240
3612,295,268435457,295,240
3612,294,536870912,294,240
3612,189,536870913,189,240
3612,190,268435456,190,241
3612,295,268435457,295,241
3612,294,536870912,294,241
3612,189,536870913,189,241
3612,190,268435456,190,242
3612,296,268435457,296,242
3612,295,536870912,295,242
3612,189,536870913,189,242
3612,190,268435456,190,243
3612,296,268435457,296,243
3612,295,536870912,295,243
3612,189,536870913,189,243
3612,190,268435456,190,244
3612,297,268435457,297,244
3612,296,536870912,296,244
3612,189,536870913,189,244
3612,190,268435456,190,245
3612,298,268435457,298,245
3612,297,536870912,297,245
3612,189,536870913,189,245
3612,190,268435456,190,246
3612,298,268435457,298,246
3612,297,536870912,297,246
3612,189,536870913,189,246
3612,190,268435456,190,247
3612,299,268435457,299,247
3612,298,536870912,298,247
3612,189,536870913,189,247
3612,189,268435456,189,248
3612,299,268435457,299,248
3612,298,536870912,298,248
3612,188,536870913,188,248
3612,189,268435456,189,249
3612,300,268435457,300,249
3612,299,536870912,299,249
3612,188,536870913,188,249
3612,189,268435456,189,250
3612,300,268435457,300,250
3612,299,536870912,299,250
3612,188,536870913,188,250
3612,188,268435456,188,251
3612,301,268435457,301,251
3612,300,536870912,300,251
3612,187,536870913,187,251
3612,186,268435456,186,252
3612,301,268435457,301,252
3612,300,536870912,300,252
3612,185,536870913,185,252
3612,182,268435456,182,253
3612,302,268435457,302,253
3612,301,536870912,301,253
3612,181,536870913,181,253
3612,179,268435456,179,254
3612,292,268435457,292,254
3612,294,268435458,294,254
3612,302,268435459,302,254
3612,301,536870912,301,254
3612,293,536870913,293,254
3612,291,536870914,291,254
3612,178,536870915,178,254
3612,177,268435456,177,255
3612,303,268435457,303,255
3612,302,536870912,302,255
3612,176,536870913,176,255
3612,175,268435456,175,256
3612,304,268435457,304,256
3612,303,536870912,303,256
3612,174,536870913,174,256
3612,173,268435456,173,257
3612,304,268435457,304,257
3612,303,536870912,303,257
3612,172,536870913,172,257
3612,172,268435456,172,258
3612,305,268435457,305,258
3612,304,536870912,304,258
3612,171,536870913,171,258
3612,172,268435456,172,259
3612,306,268435457,306,259
3612,305,536870912,305,259
3612,171,536870913,171,259
3612,172,268435456,172,260
3612,306,268435457,306,260
3612,305,536870912,305,260
3612,171,536870913,171,260
3612,172,268435456,172,261
3612,300,268435457,300,261
3612,301,268435458,301,261
3612,307,268435459,307,261
3612,306,536870912,306,261
3612,300,536870913,300,261
3612,299,536870914,299,261
3612,171,536870915,171,261
3612,172,268435456,172,262
3612,300,268435457,300,262
3612,302,268435458,302,262
3612,307,268435459,307,262
3612,306,536870912,306,262
3612,301,536870913,301,262
3612,299,536870914,299,262
3612,171,536870915,171,262
3612,172,268435456,172,263
3612,300,268435457,300,263
3612,303,268435458,303,263
3612,308,268435459,308,263
3612,307,536870912,307,263
3612,302,536870913,302,263
3612,299,536870914,299,263
3612,171,536870915,171,263
3612,172,268435456,172,264
3612,299,268435457,299,264
3612,303,268435458,303,264
3612,309,268435459,309,264
3612,308,536870912,308,264
3612,302,536870913,302,264
3612,298,536870914,298,264
3612,171,536870915,171,264
3612,173,268435456,173,265
3612,299,268435457,299,265
3612,305,268435458,305,265
3612,309,268435459,309,265
3612,308,536870912,308,265
3612,304,536870913,304,265
3612,298,536870914,298,265
3612,172,536870915,172,265
3612,173,268435456,173,266
3612,299,268435457,299,266
3612,307,268435458,307,266
3612,310,268435459,310,266
3612,309,536870912,309,266
3612,306,536870913,306,266
3612,298,536870914,298,266
3612,172,536870915,172,266
3612,173,268435456,173,267
3612,299,268435457,299,267
3612,308,268435458,308,267
3612,310,268435459,310,267
3612,309,536870912,309,267
3612,307,536870913,307,267
3612,298,536870914,298,267
3612,172,536870915,172,267
3612,173,268435456,173,268
3612,299,268435457,299,268
3612,310,268435458,310,268
3612,311,268435459,311,268
3612,310,536870912,310,268
3612,309,536870913,309,268
3612,298,536870914,298,268
3612,172,536870915,172,268
3612,174,268435456,174,269
3612,300,268435457,300,269
3612,299,536870912,299,269
3612,173,536870913,173,269
3612,174,268435456,174,270
3612,300,268435457,300,270
3612,299,536870912,299,270
3612,173,536870913,173,270
3612,175,268435456,175,271
3612,301,268435457,301,271
3612,300,536870912,300,271
3612,174,536870913,174,271
3612,175,268435456,175,272
3612,302,268435457,302,272
3612,301,536870912,301,272
3612,174,536870913,174,272
3612,176,268435456,176,273
3612,302,268435457,302,273
3612,301,536870912,301,273
3612,175,536870913,175,273
3612,177,268435456,177,274
3612,303,268435457,303,274
3612,302,536870912,302,274
3612,176,536870913,176,274
3612,177,268435456,177,275
3612,303,268435457,303,275
3612,302,536870912,302,275
3612,176,536870913,176,275
3612,178,268435456,178,276
3612,304,268435457,304,276
3612,303,536870912,303,276
3612,177,536870913,177,276
3612,179,268435456,179,277
3612,295,268435457,295,277
3612,297,268435458,297,277
3612,305,268435459,305,277
3612,304,536870912,304,277
3612,296,536870913,296,277
3612,294,536870914,294,277
3612,178,536870915,178,277
3612,178,268435456,178,278
3612,295,268435457,295,278
3612,298,268435458,298,278
3612,305,268435459,305,278
3612,304,536870912,304,278
3612,297,536870913,297,278
3612,294,536870914,294,278
3612,177,536870915,177,278
3612,176,268435456,176,279
3612,295,268435457,295,279
3612,299,268435458,299,279
3612,306,268435459,306,279
3612,305,536870912,305,279
3612,298,536870913,298,279
3612,294,536870914,294,279
3612,175,536870915,175,279
3612,175,268435456,175,280
3612,295,268435457,295,280
3612,300,268435458,300,280
3612,306,268435459,306,280
3612,305,536870912,305,280
3612,299,536870913,299,280
3612,294,536870914,294,280
3612,174,536870915,174,280
3612,174,268435456,174,281
3612,295,268435457,295,281
3612,300,268435458,300,281
3612,307,268435459,307,281
3612,306,536870912,306,281
3612,299,536870913,299,281
3612,294,536870914,294,281
3612,173,536870915,173,281
3612,172,268435456,172,282
3612,294,268435457,294,282
3612,301,268435458,301,282
3612,308,268435459,308,282
3612,307,536870912,307,282
3612,300,536870913,300,282
3612,293,536870914,293,282
3612,171,536870915,171,282
3612,171,268435456,171,283
3612,294,268435457,294,283
3612,302,268435458,302,283
3612,308,268435459,308,283
3612,307,536870912,307,283
3612,301,536870913,301,283
3612,293,536870914,293,283
3612,170,536870915,170,283
3612,169,268435456,169,284
3612,294,268435457,294,284
3612,303,268435458,303,284
3612,309,268435459,309,284
3612,308,536870912,308,284
3612,302,536870913,302,284
3612,293,536870914,293,284
3612,168,536870915,168,284
3612,168,268435456,168,285
3612,294,268435457,294,285
3612,305,268435458,305,285
3612,309,268435459,309,285
3612,308,536870912,308,285
3612,304,536870913,304,285
3612,293,536870914,293,285
3612,167,536870915,167,285
3612,167,268435456,167,286
3612,294,268435457,294,286
3612,307,268435458,307,286
3612,310,268435459,310,286
3612,309,536870912,309,286
3612,306,536870913,306,286
3612,293,536870914,293,286
3612,166,536870915,166,286
3612,166,268435456,166,287
3612,294,268435457,294,287
3612,309,268435458,309,287
3612,310,268435459,310,287
3612,309,536870912,309,287
3612,308,536870913,308,287
3612,293,536870914,293,287
3612,165,536870915,165,287
3612,165,268435456,165,288
3612,293,268435457,293,288
3612,309,268435458,309,288
3612,311,268435459,311,288
3612,310,536870912,310,288
3612,308,536870913,308,288
3612,292,536870914,292,288
3612,164,536870915,164,288
3612,163,268435456,163,289
3612,293,268435457,293,289
3612,310,268435458,310,289
3612,312,268435459,312,289
3612,311,536870912,311,289
3612,309,536870913,309,289
3612,292,536870914,292,289
3612,162,536870915,162,289
3612,163,268435456,163,290
3612,293,268435457,293,290
3612,292,536870912,292,290
3612,162,536870913,162,290
3612,162,268435456,162,291
3612,269,268435457,269,291
3612,271,268435458,271,291
3612,292,268435459,292,291
3612,291,536870912,291,291
3612,270,536870913,270,291
3612,268,536870914,268,291
3612,161,536870915,161,291
3612,161,268435456,161,292
3612,270,268435457,270,292
3612,272,268435458,272,292
3612,292,268435459,292,292
3612,291,536870912,291,292
3612,271,536870913,271,292
3612,269,536870914,269,292
3612,160,536870915,160,292
3612,160,268435456,160,293
3612,270,268435457,270,293
3612,273,268435458,273,293
3612,291,268435459,291,293
3612,290,536870912,290,293
3612,272,536870913,272,293
3612,269,536870914,269,293
3612,159,536870915,159,293
3612,159,268435456,159,294
3612,271,268435457,271,294
3612,275,268435458,275,294
3612,291,268435459,291,294
3612,290,536870912,290,294
3612,274,536870913,274,294
3612,270,536870914,270,294
3612,158,536870915,158,294
3612,159,268435456,159,295
3612,271,268435457,271,295
3612,276,268435458,276,295
3612,290,268435459,290,295
3612,289,536870912,289,295
3612,275,536870913,275,295
3612,270,536870914,270,295
3612,158,536870915,158,295
3612,158,268435456,158,296
3612,272,268435457,272,296
3612,277,268435458,277,296
3612,290,268435459,290,296
3612,289,536870912,289,296
3612,276,536870913,276,296
3612,271,536870914,271,296
3612,157,536870915,157,296
3612,157,268435456,157,297
3612,272,268435457,272,297
3612,278,268435458,278,297
3612,289,268435459,289,297
3612,288,536870912,288,297
3612,277,536870913,277,297
3612,271,536870914,271,297
3612,156,536870915,156,297
3612,157,268435456,157,298
3612,273,268435457,273,298
3612,280,268435458,280,298
3612,288,268435459,288,298
3612,287,536870912,287,298
3612,279,536870913,279,298
3612,272,536870914,272,298
3612,156,536870915,156,298
3612,156,268435456,156,299
3612,273,268435457,273,299
3612,272,536870912,272,299
3612,155,536870913,155,299
3612,156,268435456,156,300
3612,274,268435457,274,300
3612,273,536870912,273,300
3612,155,536870913,155,300
3612,155,268435456,155,301
3612,274,268435457,274,301
3612,273,536870912,273,301
3612,154,536870913,154,301
3612,155,268435456,155,302
3612,275,268435457,275,302
3612,274,536870912,274,302
3612,154,536870913,154,302
3612,155,268435456,155,303
3612,275,268435457,275,303
3612,274,536870912,274,303
3612,154,536870913,154,303
3612,155,268435456,155,304
3612,276,268435457,276,304
3612,275,536870912,275,304
3612,154,536870913,154,304
3612,154,268435456,154,305
3612,276,268435457,276,305
3612,275,536870912,275,305
3612,153,536870913,153,305
3612,154,268435456,154,306
3612,277,268435457,277,306
3612,276,536870912,276,306
3612,153,536870913,153,306
3612,154,268435456,154,307
3612,277,268435457,277,307
3612,276,536870912,276,307
3612,153,536870913,153,307
3612,154,268435456,154,308
3612,277,268435457,277,308
3612,276,536870912,276,308
3612,153,536870913,153,308
3612,154,268435456,154,309
3612,278,268435457,278,309
3612,277,536870912,277,309
3612,153,536870913,153,309
3612,154,268435456,154,310
3612,278,268435457,278,310
3612,277,536870912,277,310
3612,153,536870913,153,310
3612,154,268435456,154,311
3612,279,268435457,279,311
3612,278,536870912,278,311
3612,153,536870913,153,311
3612,154,268435456,154,312
3612,279,268435457,279,312
3612,278,536870912,278,312
3612,153,536870913,153,312
3612,154,268435456,154,313
3612,280,268435457,280,313
3612,279,536870912,279,313
3612,153,536870913,153,313
3612,154,268435456,154,314
3612,280,268435457,280,314
3612,279,536870912,279,314
3612,153,536870913,153,314
3612,154,268435456,154,315
3612,281,268435457,281,315
3612,280,536870912,280,315
3612,153,536870913,153,315
3612,155,268435456,155,316
3612,281,268435457,281,316
3612,280,536870912,280,316
3612,154,536870913,154,316
3612,155,268435456,155,317
3612,281,268435457,281,317
3612,280,536870912,280,317
3612,154,536870913,154,317
3612,155,268435456,155,318
3612,282,268435457,282,318
3612,281,536870912,281,318
3612,154,536870913,154,318
3612,155,268435456,155,319
3612,282,268435457,282,319
3612,281,536870912,281,319
3612,154,536870913,154,319
3612,154,268435456,154,320
3612,283,268435457,283,320
3612,282,536870912,282,320
3612,153,536870913,153,320
3612,154,268435456,154,321
3612,283,268435457,283,321
3612,282,536870912,282,321
3612,153,536870913,153,321
3612,153,268435456,153,322
3612,283,268435457,283,322
3612,282,536870912,282,322
3612,152,536870913,152,322
3612,153,268435456,153,323
3612,284,268435457,284,323
3612,283,536870912,283,323
3612,152,536870913,152,323
3612,152,268435456,152,324
3612,284,268435457,284,324
3612,283,536870912,283,324
3612,151,536870913,151,324
3612,152,268435456,152,325
3612,284,268435457,284,325
3612,283,536870912,283,325
3612,151,536870913,151,325
3612,151,268435456,151,326
3612,285,268435457,285,326
3612,284,536870912,284,326
3612,150,536870913,150,326
3612,151,268435456,151,327
3612,285,268435457,285,327
3612,284,536870912,284,327
3612,150,536870913,150,327
3612,150,268435456,150,328
3612,286,268435457,286,328
3612,285,536870912,285,328
3612,149,536870913,149,328
3612,149,268435456,149,329
3612,286,268435457,286,329
3612,285,536870912,285,329
3612,148,536870913,148,329
3612,149,268435456,149,330
3612,286,268435457,286,330
3612,285,536870912,285,330
3612,148,536870913,148,330
3612,148,268435456,148,331
3612,287,268435457,287,331
3612,286,536870912,286,331
3612,147,536870913,147,331
3612,147,268435456,147,332
3612,287,268435457,287,332
3612,286,536870912,286,332
3612,146,536870913,146,332
3612,147,268435456,147,333
3612,287,268435457,287,333
3612,286,536870912,286,333
3612,146,536870913,146,333
3612,147,268435456,147,334
3612,288,268435457,288,334
3612,287,536870912,287,334
3612,146,536870913,146,334
3612,146,268435456,146,335
3612,288,268435457,288,335
3612,287,536870912,287,335
3612,145,536870913,145,335
3612,146,268435456,146,336
3612,289,268435457,289,336
3612,288,536870912,288,336
3612,145,536870913,145,336
3612,146,268435456,146,337
3612,289,268435457,289,337
3612,288,536870912,288,337
3612,145,536870913,145,337
3612,145,268435456,145,338
3612,290,268435457,290,338
3612,289,536870912,289,338
3612,144,536870913,144,338
3612,145,268435456,145,339
3612,290,268435457,290,339
3612,289,536870912,289,339
3612,144,536870913,144,339
3612,144,268435456,144,340
3612,291,268435457,291,340
3612,290,536870912,290,340
3612,143,536870913,143,340
3612,144,268435456,144,341
3612,292,268435457,292,341
3612,291,536870912,291,341
3612,143,536870913,143,341
3612,143,268435456,143,342
3612,292,268435457,292,342
3612,291,536870912,291,342
3612,142,536870913,142,342
3612,143,268435456,143,343
3612,293,268435457,293,343
3612,292,536870912,292,343
3612,142,536870913,142,343
3612,140,268435456,140,344
3612,294,268435457,294,344
3612,293,536870912,293,344
3612,139,536870913,139,344
3612,139,268435456,139,345
3612,295,268435457,295,345
3612,294,536870912,294,345
3612,138,536870913,138,345
3612,139,268435456,139,346
3612,295,268435457,295,346
3612,294,536870912,294,346
3612,138,536870913,138,346
3612,138,268435456,138,347
3612,296,268435457,296,347
3612,295,536870912,295,347
3612,137,536870913,137,347
