Frame,Part of frame,Layer,X,Y
3515,379,536870912,379,146
3515,356,536870913,356,146
3515,225,536870914,225,146
3515,142,536870915,142,146
3515,70,536870916,70,146
3515,71,268435456,71,147
3515,143,268435457,143,147
3515,230,268435458,230,147
3515,357,268435459,357,147
3515,381,268435460,381,147
3515,380,536870912,380,147
3515,356,536870913,356,147
3515,229,536870914,229,147
3515,142,536870915,142,147
3515,70,536870916,70,147
3515,71,268435456,71,148
3515,143,268435457,143,148
3515,232,268435458,232,148
3515,357,268435459,357,148
3515,383,268435460,383,148
3515,382,536870912,382,148
3515,356,536870913,356,148
3515,231,536870914,231,148
3515,142,536870915,142,148
3515,70,536870916,70,148
3515,70,268435456,70,149
3515,142,268435457,142,149
3515,234,268435458,234,149
3515,358,268435459,358,149
3515,384,268435460,384,149
3515,383,536870912,383,149
3515,357,536870913,357,149
3515,233,536870914,233,149
3515,141,536870915,141,149
3515,69,536870916,69,149
3515,70,268435456,70,150
3515,142,268435457,142,150
3515,236,268435458,236,150
3515,358,268435459,358,150
3515,385,268435460,385,150
3515,384,536870912,384,150
3515,357,536870913,357,150
3515,235,536870914,235,150
3515,141,536870915,141,150
3515,69,536870916,69,150
3515,70,268435456,70,151
3515,142,268435457,142,151
3515,237,268435458,237,151
3515,358,268435459,358,151
3515,386,268435460,386,151
3515,385,536870912,385,151
3515,357,536870913,357,151
3515,236,536870914,236,151
3515,141,536870915,141,151
3515,69,536870916,69,151
3515,70,268435456,70,152
3515,142,268435457,142,152
3515,239,268435458,239,152
3515,358,268435459,358,152
3515,386,268435460,386,152
3515,385,536870912,385,152
3515,357,536870913,357,152
3515,238,536870914,238,152
3515,141,536870915,141,152
3515,69,536870916,69,152
3515,70,268435456,70,153
3515,142,268435457,142,153
3515,241,268435458,241,153
3515,358,268435459,358,153
3515,379,268435460,379,153
3515,378,536870912,378,153
3515,357,536870913,357,153
3515,240,536870914,240,153
3515,141,536870915,141,153
3515,69,536870916,69,153
3515,70,268435456,70,154
3515,141,268435457,141,154
3515,243,268435458,243,154
3515,359,268435459,359,154
3515,369,268435460,369,154
3515,368,536870912,368,154
3515,358,536870913,358,154
3515,242,536870914,242,154
3515,140,536870915,140,154
3515,69,536870916,69,154
3515,70,268435456,70,155
3515,141,268435457,141,155
3515,244,268435458,244,155
3515,243,536870912,243,155
3515,140,536870913,140,155
3515,69,536870914,69,155
3515,69,268435456,69,156
3515,141,268435457,141,156
3515,246,268435458,246,156
3515,245,536870912,245,156
3515,140,536870913,140,156
3515,68,536870914,68,156
3515,68,268435456,68,157
3515,141,268435457,141,157
3515,248,268435458,248,157
3515,381,268435459,381,157
3515,390,268435460,390,157
3515,389,536870912,389,157
3515,380,536870913,380,157
3515,247,536870914,247,157
3515,140,536870915,140,157
3515,67,536870916,67,157
3515,68,268435456,68,158
3515,141,268435457,141,158
3515,248,268435458,248,158
3515,370,268435459,370,158
3515,392,268435460,392,158
3515,391,536870912,391,158
3515,369,536870913,369,158
3515,247,536870914,247,158
3515,140,536870915,140,158
3515,67,536870916,67,158
3515,68,268435456,68,159
3515,140,268435457,140,159
3515,248,268435458,248,159
3515,361,268435459,361,159
3515,394,268435460,394,159
3515,393,536870912,393,159
3515,360,536870913,360,159
3515,247,536870914,247,159
3515,139,536870915,139,159
3515,67,536870916,67,159
3515,68,268435456,68,160
3515,140,268435457,140,160
3515,248,268435458,248,160
3515,360,268435459,360,160
3515,395,268435460,395,160
3515,394,536870912,394,160
3515,359,536870913,359,160
3515,247,536870914,247,160
3515,139,536870915,139,160
3515,67,536870916,67,160
3515,68,268435456,68,161
3515,140,268435457,140,161
3515,248,268435458,248,161
3515,360,268435459,360,161
3515,396,268435460,396,161
3515,395,536870912,395,161
3515,359,536870913,359,161
3515,247,536870914,247,161
3515,139,536870915,139,161
3515,67,536870916,67,161
3515,67,268435456,67,162
3515,140,268435457,140,162
3515,248,268435458,248,162
3515,360,268435459,360,162
3515,397,268435460,397,162
3515,396,536870912,396,162
3515,359,536870913,359,162
3515,247,536870914,247,162
3515,139,536870915,139,162
3515,66,536870916,66,162
3515,67,268435456,67,163
3515,139,268435457,139,163
3515,248,268435458,248,163
3515,360,268435459,360,163
3515,398,268435460,398,163
3515,397,536870912,397,163
3515,359,536870913,359,163
3515,247,536870914,247,163
3515,138,536870915,138,163
3515,66,536870916,66,163
3515,67,268435456,67,164
3515,139,268435457,139,164
3515,248,268435458,248,164
3515,360,268435459,360,164
3515,399,268435460,399,164
3515,398,536870912,398,164
3515,359,536870913,359,164
3515,247,536870914,247,164
3515,138,536870915,138,164
3515,66,536870916,66,164
3515,67,268435456,67,165
3515,140,268435457,140,165
3515,249,268435458,249,165
3515,361,268435459,361,165
3515,400,268435460,400,165
3515,399,536870912,399,165
3515,360,536870913,360,165
3515,248,536870914,248,165
3515,139,536870915,139,165
3515,66,536870916,66,165
3515,67,268435456,67,166
3515,141,268435457,141,166
3515,249,268435458,249,166
3515,361,268435459,361,166
3515,401,268435460,401,166
3515,400,536870912,400,166
3515,360,536870913,360,166
3515,248,536870914,248,166
3515,140,536870915,140,166
3515,66,536870916,66,166
3515,67,268435456,67,167
3515,143,268435457,143,167
3515,249,268435458,249,167
3515,361,268435459,361,167
3515,403,268435460,403,167
3515,407,268435461,407,167
3515,408,268435462,408,167
3515,407,536870912,407,167
3515,406,536870913,406,167
3515,402,536870914,402,167
3515,360,536870915,360,167
3515,248,536870916,248,167
3515,142,536870917,142,167
3515,66,536870918,66,167
3515,66,268435456,66,168
3515,144,268435457,144,168
3515,249,268435458,249,168
3515,361,268435459,361,168
3515,403,268435460,403,168
3515,407,268435461,407,168
3515,412,268435462,412,168
3515,411,536870912,411,168
3515,406,536870913,406,168
3515,402,536870914,402,168
3515,360,536870915,360,168
3515,248,536870916,248,168
3515,143,536870917,143,168
3515,65,536870918,65,168
3515,66,268435456,66,169
3515,145,268435457,145,169
3515,249,268435458,249,169
3515,361,268435459,361,169
3515,403,268435460,403,169
3515,407,268435461,407,169
3515,416,268435462,416,169
3515,415,536870912,415,169
3515,406,536870913,406,169
3515,402,536870914,402,169
3515,360,536870915,360,169
3515,248,536870916,248,169
3515,144,536870917,144,169
3515,65,536870918,65,169
3515,65,268435456,65,170
3515,146,268435457,146,170
3515,249,268435458,249,170
3515,361,268435459,361,170
3515,403,268435460,403,170
3515,407,268435461,407,170
3515,419,268435462,419,170
3515,418,536870912,418,170
3515,406,536870913,406,170
3515,402,536870914,402,170
3515,360,536870915,360,170
3515,248,536870916,248,170
3515,145,536870917,145,170
3515,64,536870918,64,170
3515,65,268435456,65,171
3515,148,268435457,148,171
3515,249,268435458,249,171
3515,361,268435459,361,171
3515,404,268435460,404,171
3515,407,268435461,407,171
3515,423,268435462,423,171
3515,422,536870912,422,171
3515,406,536870913,406,171
3515,403,536870914,403,171
3515,360,536870915,360,171
3515,248,536870916,248,171
3515,147,536870917,147,171
3515,64,536870918,64,171
3515,65,268435456,65,172
3515,150,268435457,150,172
3515,249,268435458,249,172
3515,362,268435459,362,172
3515,404,268435460,404,172
3515,408,268435461,408,172
3515,426,268435462,426,172
3515,425,536870912,425,172
3515,407,536870913,407,172
3515,403,536870914,403,172
3515,361,536870915,361,172
3515,248,536870916,248,172
3515,149,536870917,149,172
3515,64,536870918,64,172
3515,65,268435456,65,173
3515,151,268435457,151,173
3515,249,268435458,249,173
3515,362,268435459,362,173
3515,404,268435460,404,173
3515,408,268435461,408,173
3515,428,268435462,428,173
3515,427,536870912,427,173
3515,407,536870913,407,173
3515,403,536870914,403,173
3515,361,536870915,361,173
3515,248,536870916,248,173
3515,150,536870917,150,173
3515,64,536870918,64,173
3515,65,268435456,65,174
3515,152,268435457,152,174
3515,249,268435458,249,174
3515,362,268435459,362,174
3515,404,268435460,404,174
3515,408,268435461,408,174
3515,431,268435462,431,174
3515,430,536870912,430,174
3515,407,536870913,407,174
3515,403,536870914,403,174
3515,361,536870915,361,174
3515,248,536870916,248,174
3515,151,536870917,151,174
3515,64,536870918,64,174
3515,65,268435456,65,175
3515,155,268435457,155,175
3515,249,268435458,249,175
3515,362,268435459,362,175
3515,402,268435460,402,175
3515,403,268435461,403,175
3515,404,268435462,404,175
3515,408,268435463,408,175
3515,433,268435464,433,175
3515,432,536870912,432,175
3515,407,536870913,407,175
3515,403,536870914,403,175
3515,402,536870915,402,175
3515,401,536870916,401,175
3515,361,536870917,361,175
3515,248,536870918,248,175
3515,154,536870919,154,175
3515,64,536870920,64,175
3515,65,268435456,65,176
3515,157,268435457,157,176
3515,249,268435458,249,176
3515,362,268435459,362,176
3515,404,268435460,404,176
3515,409,268435461,409,176
3515,436,268435462,436,176
3515,435,536870912,435,176
3515,408,536870913,408,176
3515,403,536870914,403,176
3515,361,536870915,361,176
3515,248,536870916,248,176
3515,156,536870917,156,176
3515,64,536870918,64,176
3515,65,268435456,65,177
3515,157,268435457,157,177
3515,249,268435458,249,177
3515,362,268435459,362,177
3515,403,268435460,403,177
3515,409,268435461,409,177
3515,438,268435462,438,177
3515,437,536870912,437,177
3515,408,536870913,408,177
3515,402,536870914,402,177
3515,361,536870915,361,177
3515,248,536870916,248,177
3515,156,536870917,156,177
3515,64,536870918,64,177
3515,65,268435456,65,178
3515,157,268435457,157,178
3515,249,268435458,249,178
3515,362,268435459,362,178
3515,403,268435460,403,178
3515,409,268435461,409,178
3515,440,268435462,440,178
3515,439,536870912,439,178
3515,408,536870913,408,178
3515,402,536870914,402,178
3515,361,536870915,361,178
3515,248,536870916,248,178
3515,156,536870917,156,178
3515,64,536870918,64,178
3515,65,268435456,65,179
3515,157,268435457,157,179
3515,249,268435458,249,179
3515,363,268435459,363,179
3515,403,268435460,403,179
3515,404,268435461,404,179
3515,405,268435462,405,179
3515,410,268435463,410,179
3515,442,268435464,442,179
3515,441,536870912,441,179
3515,409,536870913,409,179
3515,404,536870914,404,179
3515,403,536870915,403,179
3515,402,536870916,402,179
3515,362,536870917,362,179
3515,248,536870918,248,179
3515,156,536870919,156,179
3515,64,536870920,64,179
3515,64,268435456,64,180
3515,157,268435457,157,180
3515,249,268435458,249,180
3515,363,268435459,363,180
3515,406,268435460,406,180
3515,410,268435461,410,180
3515,444,268435462,444,180
3515,443,536870912,443,180
3515,409,536870913,409,180
3515,405,536870914,405,180
3515,362,536870915,362,180
3515,248,536870916,248,180
3515,156,536870917,156,180
3515,63,536870918,63,180
3515,64,268435456,64,181
3515,156,268435457,156,181
3515,249,268435458,249,181
3515,363,268435459,363,181
3515,406,268435460,406,181
3515,411,268435461,411,181
3515,446,268435462,446,181
3515,445,536870912,445,181
3515,410,536870913,410,181
3515,405,536870914,405,181
3515,362,536870915,362,181
3515,248,536870916,248,181
3515,155,536870917,155,181
3515,63,536870918,63,181
3515,64,268435456,64,182
3515,156,268435457,156,182
3515,249,268435458,249,182
3515,363,268435459,363,182
3515,406,268435460,406,182
3515,411,268435461,411,182
3515,447,268435462,447,182
3515,446,536870912,446,182
3515,410,536870913,410,182
3515,405,536870914,405,182
3515,362,536870915,362,182
3515,248,536870916,248,182
3515,155,536870917,155,182
3515,63,536870918,63,182
3515,64,268435456,64,183
3515,155,268435457,155,183
3515,249,268435458,249,183
3515,363,268435459,363,183
3515,405,268435460,405,183
3515,412,268435461,412,183
3515,449,268435462,449,183
3515,448,536870912,448,183
3515,411,536870913,411,183
3515,404,536870914,404,183
3515,362,536870915,362,183
3515,248,536870916,248,183
3515,154,536870917,154,183
3515,63,536870918,63,183
3515,64,268435456,64,184
3515,154,268435457,154,184
3515,249,268435458,249,184
3515,363,268435459,363,184
3515,405,268435460,405,184
3515,412,268435461,412,184
3515,450,268435462,450,184
3515,449,536870912,449,184
3515,411,536870913,411,184
3515,404,536870914,404,184
3515,362,536870915,362,184
3515,248,536870916,248,184
3515,153,536870917,153,184
3515,63,536870918,63,184
3515,64,268435456,64,185
3515,154,268435457,154,185
3515,249,268435458,249,185
3515,363,268435459,363,185
3515,406,268435460,406,185
3515,413,268435461,413,185
3515,452,268435462,452,185
3515,451,536870912,451,185
3515,412,536870913,412,185
3515,405,536870914,405,185
3515,362,536870915,362,185
3515,248,536870916,248,185
3515,153,536870917,153,185
3515,63,536870918,63,185
3515,64,268435456,64,186
3515,153,268435457,153,186
3515,249,268435458,249,186
3515,363,268435459,363,186
3515,406,268435460,406,186
3515,413,268435461,413,186
3515,454,268435462,454,186
3515,453,536870912,453,186
3515,412,536870913,412,186
3515,405,536870914,405,186
3515,362,536870915,362,186
3515,248,536870916,248,186
3515,152,536870917,152,186
3515,63,536870918,63,186
3515,64,268435456,64,187
3515,152,268435457,152,187
3515,247,268435458,247,187
3515,364,268435459,364,187
3515,407,268435460,407,187
3515,414,268435461,414,187
3515,455,268435462,455,187
3515,454,536870912,454,187
3515,413,536870913,413,187
3515,406,536870914,406,187
3515,363,536870915,363,187
3515,246,536870916,246,187
3515,151,536870917,151,187
3515,63,536870918,63,187
3515,64,268435456,64,188
3515,153,268435457,153,188
3515,244,268435458,244,188
3515,364,268435459,364,188
3515,407,268435460,407,188
3515,414,268435461,414,188
3515,456,268435462,456,188
3515,455,536870912,455,188
3515,413,536870913,413,188
3515,406,536870914,406,188
3515,363,536870915,363,188
3515,243,536870916,243,188
3515,152,536870917,152,188
3515,63,536870918,63,188
3515,64,268435456,64,189
3515,154,268435457,154,189
3515,242,268435458,242,189
3515,364,268435459,364,189
3515,408,268435460,408,189
3515,415,268435461,415,189
3515,458,268435462,458,189
3515,457,536870912,457,189
3515,414,536870913,414,189
3515,407,536870914,407,189
3515,363,536870915,363,189
3515,241,536870916,241,189
3515,153,536870917,153,189
3515,63,536870918,63,189
3515,64,268435456,64,190
3515,155,268435457,155,190
3515,240,268435458,240,190
3515,364,268435459,364,190
3515,408,268435460,408,190
3515,416,268435461,416,190
3515,458,268435462,458,190
3515,457,536870912,457,190
3515,415,536870913,415,190
3515,407,536870914,407,190
3515,363,536870915,363,190
3515,239,536870916,239,190
3515,154,536870917,154,190
3515,63,536870918,63,190
3515,64,268435456,64,191
3515,157,268435457,157,191
3515,238,268435458,238,191
3515,364,268435459,364,191
3515,409,268435460,409,191
3515,417,268435461,417,191
3515,459,268435462,459,191
3515,458,536870912,458,191
3515,416,536870913,416,191
3515,408,536870914,408,191
3515,363,536870915,363,191
3515,237,536870916,237,191
3515,156,536870917,156,191
3515,63,536870918,63,191
3515,63,268435456,63,192
3515,158,268435457,158,192
3515,237,268435458,237,192
3515,364,268435459,364,192
3515,409,268435460,409,192
3515,417,268435461,417,192
3515,460,268435462,460,192
3515,459,536870912,459,192
3515,416,536870913,416,192
3515,408,536870914,408,192
3515,363,536870915,363,192
3515,236,536870916,236,192
3515,157,536870917,157,192
3515,62,536870918,62,192
3515,62,268435456,62,193
3515,159,268435457,159,193
3515,236,268435458,236,193
3515,364,268435459,364,193
3515,410,268435460,410,193
3515,418,268435461,418,193
3515,461,268435462,461,193
3515,460,536870912,460,193
3515,417,536870913,417,193
3515,409,536870914,409,193
3515,363,536870915,363,193
3515,235,536870916,235,193
3515,158,536870917,158,193
3515,61,536870918,61,193
3515,62,268435456,62,194
3515,161,268435457,161,194
3515,234,268435458,234,194
3515,364,268435459,364,194
3515,411,268435460,411,194
3515,419,268435461,419,194
3515,462,268435462,462,194
3515,461,536870912,461,194
3515,418,536870913,418,194
3515,410,536870914,410,194
3515,363,536870915,363,194
3515,233,536870916,233,194
3515,160,536870917,160,194
3515,61,536870918,61,194
3515,62,268435456,62,195
3515,162,268435457,162,195
3515,232,268435458,232,195
3515,364,268435459,364,195
3515,412,268435460,412,195
3515,420,268435461,420,195
3515,463,268435462,463,195
3515,462,536870912,462,195
3515,419,536870913,419,195
3515,411,536870914,411,195
3515,363,536870915,363,195
3515,231,536870916,231,195
3515,161,536870917,161,195
3515,61,536870918,61,195
