Frame,Part of frame,Layer,X,Y
1413,44,1073741824,44,172
1413,44,1073741825,44,166
1413,45,805306368,45,166
1413,45,805306369,45,173
1413,45,1073741824,45,172
1413,45,1073741825,45,165
1413,46,805306368,46,165
1413,46,805306369,46,172
1413,46,1073741824,46,171
1413,46,1073741825,46,164
1413,47,805306368,47,165
1413,47,805306369,47,172
1413,47,1073741824,47,171
1413,47,1073741825,47,164
1413,48,805306368,48,165
1413,48,805306369,48,172
1413,48,1073741824,48,171
1413,48,1073741825,48,164
1413,49,805306368,49,164
1413,49,805306369,49,172
1413,49,1073741824,49,171
1413,49,1073741825,49,163
1413,50,805306368,50,164
1413,50,805306369,50,172
1413,50,1073741824,50,171
1413,50,1073741825,50,163
1413,51,805306368,51,164
1413,51,805306369,51,172
1413,51,1073741824,51,171
1413,51,1073741825,51,163
1413,52,805306368,52,163
1413,52,805306369,52,172
1413,52,1073741824,52,171
1413,52,1073741825,52,162
1413,53,805306368,53,163
1413,53,805306369,53,172
1413,53,1073741824,53,171
1413,53,1073741825,53,162
1413,54,805306368,54,163
1413,54,805306369,54,172
1413,54,1073741824,54,171
1413,54,1073741825,54,162
1413,55,805306368,55,163
1413,55,805306369,55,172
1413,55,1073741824,55,171
1413,55,1073741825,55,162
1413,56,805306368,56,163
1413,56,805306369,56,172
1413,56,1073741824,56,171
1413,56,1073741825,56,162
1413,57,805306368,57,162
1413,57,805306369,57,171
1413,57,1073741824,57,170
1413,57,1073741825,57,161
1413,58,805306368,58,162
1413,58,805306369,58,171
1413,58,1073741824,58,170
1413,58,1073741825,58,161
1413,59,805306368,59,162
1413,59,805306369,59,171
1413,59,1073741824,59,170
1413,59,1073741825,59,161
1413,60,805306368,60,161
1413,60,805306369,60,171
1413,60,1073741824,60,170
1413,60,1073741825,60,160
1413,61,805306368,61,161
1413,61,805306369,61,171
1413,61,1073741824,61,170
1413,61,1073741825,61,160
1413,62,805306368,62,161
1413,62,805306369,62,171
1413,62,1073741824,62,170
1413,62,1073741825,62,160
1413,63,805306368,63,161
1413,63,805306369,63,171
1413,63,1073741824,63,170
1413,63,1073741825,63,160
1413,64,805306368,64,161
1413,64,805306369,64,171
1413,64,1073741824,64,170
1413,64,1073741825,64,160
1413,65,805306368,65,161
1413,65,805306369,65,171
1413,65,1073741824,65,170
1413,65,1073741825,65,160
1413,66,805306368,66,160
1413,66,805306369,66,171
1413,66,1073741824,66,170
1413,66,1073741825,66,159
1413,67,805306368,67,160
1413,67,805306369,67,171
1413,67,1073741824,67,170
1413,67,1073741825,67,159
1413,68,805306368,68,160
1413,68,805306369,68,171
1413,68,1073741824,68,170
1413,68,1073741825,68,159
1413,69,805306368,69,160
1413,69,805306369,69,171
1413,69,1073741824,69,170
1413,69,1073741825,69,159
1413,70,805306368,70,160
1413,70,805306369,70,171
1413,70,1073741824,70,170
1413,70,1073741825,70,159
1413,71,805306368,71,160
1413,71,805306369,71,171
1413,71,1073741824,71,170
1413,71,1073741825,71,159
1413,72,805306368,72,160
1413,72,805306369,72,171
1413,72,1073741824,72,170
1413,72,1073741825,72,159
1413,73,805306368,73,160
1413,73,805306369,73,171
1413,73,1073741824,73,170
1413,73,1073741825,73,159
1413,74,805306368,74,160
1413,74,805306369,74,170
1413,74,1073741824,74,169
1413,74,1073741825,74,159
1413,75,805306368,75,160
1413,75,805306369,75,170
1413,75,1073741824,75,169
1413,75,1073741825,75,159
1413,76,805306368,76,159
1413,76,805306369,76,170
1413,76,1073741824,76,169
1413,76,1073741825,76,158
1413,77,805306368,77,159
1413,77,805306369,77,170
1413,77,1073741824,77,169
1413,77,1073741825,77,158
1413,78,805306368,78,159
1413,78,805306369,78,170
1413,78,1073741824,78,169
1413,78,1073741825,78,158
1413,79,805306368,79,159
1413,79,805306369,79,170
1413,79,1073741824,79,169
1413,79,1073741825,79,158
1413,80,805306368,80,159
1413,80,805306369,80,170
1413,80,1073741824,80,169
1413,80,1073741825,80,158
1413,81,805306368,81,159
1413,81,805306369,81,170
1413,81,1073741824,81,169
1413,81,1073741825,81,158
1413,82,805306368,82,159
1413,82,805306369,82,170
1413,82,1073741824,82,169
1413,82,1073741825,82,158
1413,83,805306368,83,159
1413,83,805306369,83,170
1413,83,1073741824,83,169
1413,83,1073741825,83,158
1413,84,805306368,84,159
1413,84,805306369,84,170
1413,84,1073741824,84,169
1413,84,1073741825,84,158
1413,85,805306368,85,159
1413,85,805306369,85,170
1413,85,1073741824,85,169
1413,85,1073741825,85,158
1413,86,805306368,86,159
1413,86,805306369,86,170
1413,86,1073741824,86,169
1413,86,1073741825,86,158
1413,87,805306368,87,159
1413,87,805306369,87,170
1413,87,1073741824,87,169
1413,87,1073741825,87,158
1413,88,805306368,88,159
1413,88,805306369,88,170
1413,88,1073741824,88,169
1413,88,1073741825,88,158
1413,89,805306368,89,158
1413,89,805306369,89,170
1413,89,1073741824,89,169
1413,89,1073741825,89,157
1413,90,805306368,90,158
1413,90,805306369,90,170
1413,90,1073741824,90,169
1413,90,1073741825,90,157
1413,91,805306368,91,158
1413,91,805306369,91,170
1413,91,1073741824,91,169
1413,91,1073741825,91,157
1413,92,805306368,92,158
1413,92,805306369,92,170
1413,92,1073741824,92,169
1413,92,1073741825,92,157
1413,93,805306368,93,158
1413,93,805306369,93,170
1413,93,1073741824,93,169
1413,93,1073741825,93,157
1413,94,805306368,94,158
1413,94,805306369,94,170
1413,94,1073741824,94,169
1413,94,1073741825,94,157
1413,95,805306368,95,158
1413,95,805306369,95,169
1413,95,1073741824,95,168
1413,95,1073741825,95,157
1413,96,805306368,96,158
1413,96,805306369,96,169
1413,96,1073741824,96,168
1413,96,1073741825,96,157
1413,97,805306368,97,158
1413,97,805306369,97,169
1413,97,1073741824,97,168
1413,97,1073741825,97,157
1413,98,805306368,98,158
1413,98,805306369,98,169
1413,98,1073741824,98,168
1413,98,1073741825,98,157
1413,99,805306368,99,158
1413,99,805306369,99,169
1413,99,1073741824,99,168
1413,99,1073741825,99,157
1413,100,805306368,100,158
1413,100,805306369,100,169
1413,100,1073741824,100,168
1413,100,1073741825,100,157
1413,101,805306368,101,158
1413,101,805306369,101,169
1413,101,1073741824,101,168
1413,101,1073741825,101,157
1413,102,805306368,102,158
1413,102,805306369,102,169
1413,102,1073741824,102,168
1413,102,1073741825,102,157
1413,103,805306368,103,158
1413,103,805306369,103,169
1413,103,1073741824,103,168
1413,103,1073741825,103,157
1413,104,805306368,104,158
1413,104,805306369,104,169
1413,104,1073741824,104,168
1413,104,1073741825,104,157
1413,105,805306368,105,158
1413,105,805306369,105,169
1413,105,1073741824,105,168
1413,105,1073741825,105,157
1413,106,805306368,106,158
1413,106,805306369,106,169
1413,106,1073741824,106,168
1413,106,1073741825,106,157
1413,107,805306368,107,157
1413,107,805306369,107,169
1413,107,1073741824,107,168
1413,107,1073741825,107,156
1413,108,805306368,108,157
1413,108,805306369,108,169
1413,108,1073741824,108,168
1413,108,1073741825,108,156
1413,109,805306368,109,157
1413,109,805306369,109,169
1413,109,1073741824,109,168
1413,109,1073741825,109,156
1413,110,805306368,110,157
1413,110,805306369,110,169
1413,110,1073741824,110,168
1413,110,1073741825,110,156
1413,111,805306368,111,157
1413,111,805306369,111,169
1413,111,1073741824,111,168
1413,111,1073741825,111,156
1413,112,805306368,112,157
1413,112,805306369,112,169
1413,112,1073741824,112,168
1413,112,1073741825,112,156
1413,113,805306368,113,157
1413,113,805306369,113,169
1413,113,1073741824,113,168
1413,113,1073741825,113,156
1413,114,805306368,114,157
1413,114,805306369,114,169
1413,114,1073741824,114,168
1413,114,1073741825,114,156
1413,115,805306368,115,157
1413,115,805306369,115,169
1413,115,1073741824,115,168
1413,115,1073741825,115,156
1413,116,805306368,116,157
1413,116,805306369,116,169
1413,116,1073741824,116,168
1413,116,1073741825,116,156
1413,117,805306368,117,157
1413,117,805306369,117,169
1413,117,1073741824,117,168
1413,117,1073741825,117,156
1413,118,805306368,118,157
1413,118,805306369,118,168
1413,118,1073741824,118,167
1413,118,1073741825,118,156
1413,119,805306368,119,157
1413,119,805306369,119,168
1413,119,1073741824,119,167
1413,119,1073741825,119,156
1413,120,805306368,120,157
1413,120,805306369,120,168
1413,120,1073741824,120,167
1413,120,1073741825,120,156
1413,121,805306368,121,157
1413,121,805306369,121,168
1413,121,1073741824,121,167
1413,121,1073741825,121,156
1413,122,805306368,122,157
1413,122,805306369,122,168
1413,122,1073741824,122,167
1413,122,1073741825,122,156
1413,123,805306368,123,157
1413,123,805306369,123,168
1413,123,1073741824,123,167
1413,123,1073741825,123,156
1413,124,805306368,124,157
1413,124,805306369,124,168
1413,124,1073741824,124,167
1413,124,1073741825,124,156
1413,125,805306368,125,157
1413,125,805306369,125,168
1413,125,1073741824,125,167
1413,125,1073741825,125,156
1413,126,805306368,126,156
1413,126,805306369,126,168
1413,126,1073741824,126,167
1413,126,1073741825,126,155
1413,127,805306368,127,156
1413,127,805306369,127,168
1413,127,1073741824,127,167
1413,127,1073741825,127,155
1413,128,805306368,128,156
1413,128,805306369,128,168
1413,128,1073741824,128,167
1413,128,1073741825,128,155
1413,129,805306368,129,157
1413,129,805306369,129,168
1413,129,1073741824,129,167
1413,129,1073741825,129,156
1413,130,805306368,130,156
1413,130,805306369,130,168
1413,130,1073741824,130,167
1413,130,1073741825,130,155
1413,131,805306368,131,156
1413,131,805306369,131,168
1413,131,1073741824,131,167
1413,131,1073741825,131,155
1413,132,805306368,132,156
1413,132,805306369,132,168
1413,132,1073741824,132,167
1413,132,1073741825,132,155
1413,133,805306368,133,156
1413,133,805306369,133,168
1413,133,1073741824,133,167
1413,133,1073741825,133,155
1413,134,805306368,134,156
1413,134,805306369,134,168
1413,134,1073741824,134,167
1413,134,1073741825,134,155
1413,135,805306368,135,156
1413,135,805306369,135,168
1413,135,1073741824,135,167
1413,135,1073741825,135,155
1413,136,805306368,136,156
1413,136,805306369,136,168
1413,136,1073741824,136,167
1413,136,1073741825,136,155
1413,137,805306368,137,156
1413,137,805306369,137,168
1413,137,1073741824,137,167
1413,137,1073741825,137,155
1413,138,805306368,138,156
1413,138,805306369,138,168
1413,138,1073741824,138,167
1413,138,1073741825,138,155
1413,139,805306368,139,156
1413,139,805306369,139,168
1413,139,1073741824,139,167
1413,139,1073741825,139,155
1413,140,805306368,140,156
1413,140,805306369,140,168
1413,140,1073741824,140,167
1413,140,1073741825,140,155
1413,141,805306368,141,156
1413,141,805306369,141,168
1413,141,1073741824,141,167
1413,141,1073741825,141,155
1413,142,805306368,142,156
1413,142,805306369,142,168
1413,142,1073741824,142,167
1413,142,1073741825,142,155
1413,143,805306368,143,156
1413,143,805306369,143,168
1413,143,1073741824,143,167
1413,143,1073741825,143,155
1413,144,805306368,144,156
1413,144,805306369,144,168
1413,144,1073741824,144,167
1413,144,1073741825,144,155
1413,145,805306368,145,156
1413,145,805306369,145,168
1413,145,1073741824,145,167
1413,145,1073741825,145,155
1413,146,805306368,146,156
1413,146,805306369,146,168
1413,146,1073741824,146,167
1413,146,1073741825,146,155
1413,147,805306368,147,156
1413,147,805306369,147,168
1413,147,1073741824,147,167
1413,147,1073741825,147,155
1413,148,805306368,148,156
1413,148,805306369,148,168
1413,148,1073741824,148,167
1413,148,1073741825,148,155
1413,149,805306368,149,156
1413,149,805306369,149,168
1413,149,1073741824,149,167
1413,149,1073741825,149,155
1413,150,805306368,150,155
1413,150,805306369,150,168
1413,150,1073741824,150,167
1413,150,1073741825,150,154
1413,151,805306368,151,155
1413,151,805306369,151,168
1413,151,1073741824,151,167
1413,151,1073741825,151,154
1413,152,805306368,152,155
1413,152,805306369,152,168
1413,152,1073741824,152,167
1413,152,1073741825,152,154
1413,153,805306368,153,155
1413,153,805306369,153,168
1413,153,1073741824,153,167
1413,153,1073741825,153,154
1413,154,805306368,154,155
1413,154,805306369,154,168
1413,154,1073741824,154,167
1413,154,1073741825,154,154
1413,155,805306368,155,156
1413,155,805306369,155,168
1413,155,1073741824,155,167
1413,155,1073741825,155,155
1413,156,805306368,156,156
1413,156,805306369,156,168
1413,156,1073741824,156,167
1413,156,1073741825,156,155
1413,157,805306368,157,155
1413,157,805306369,157,168
1413,157,1073741824,157,167
1413,157,1073741825,157,154
1413,158,805306368,158,155
1413,158,805306369,158,168
1413,158,1073741824,158,167
1413,158,1073741825,158,154
1413,159,805306368,159,155
1413,159,805306369,159,168
1413,159,1073741824,159,167
1413,159,1073741825,159,154
1413,160,805306368,160,155
1413,160,805306369,160,168
1413,160,1073741824,160,167
1413,160,1073741825,160,154
1413,161,805306368,161,155
1413,161,805306369,161,168
1413,161,1073741824,161,167
1413,161,1073741825,161,154
1413,162,805306368,162,155
1413,162,805306369,162,168
1413,162,1073741824,162,167
1413,162,1073741825,162,154
1413,163,805306368,163,155
1413,163,805306369,163,168
1413,163,1073741824,163,167
1413,163,1073741825,163,154
1413,164,805306368,164,155
1413,164,805306369,164,168
1413,164,1073741824,164,167
1413,164,1073741825,164,154
1413,165,805306368,165,155
1413,165,805306369,165,168
1413,165,1073741824,165,167
1413,165,1073741825,165,154
1413,166,805306368,166,155
1413,166,805306369,166,167
1413,166,1073741824,166,166
1413,166,1073741825,166,154
1413,167,805306368,167,155
1413,167,805306369,167,167
1413,167,1073741824,167,166
1413,167,1073741825,167,154
1413,168,805306368,168,155
1413,168,805306369,168,167
1413,168,1073741824,168,166
1413,168,1073741825,168,154
1413,169,805306368,169,155
1413,169,805306369,169,167
1413,169,1073741824,169,166
1413,169,1073741825,169,154
1413,170,805306368,170,155
1413,170,805306369,170,167
1413,170,1073741824,170,166
1413,170,1073741825,170,154
1413,171,805306368,171,155
1413,171,805306369,171,167
1413,171,1073741824,171,166
1413,171,1073741825,171,154
1413,172,805306368,172,155
1413,172,805306369,172,167
1413,172,1073741824,172,166
1413,172,1073741825,172,154
1413,173,805306368,173,155
1413,173,805306369,173,167
1413,173,1073741824,173,166
1413,173,1073741825,173,154
1413,174,805306368,174,155
1413,174,805306369,174,167
1413,174,1073741824,174,166
1413,174,1073741825,174,154
1413,175,805306368,175,155
1413,175,805306369,175,167
1413,175,1073741824,175,166
1413,175,1073741825,175,154
1413,176,805306368,176,155
1413,176,805306369,176,168
1413,176,1073741824,176,167
1413,176,1073741825,176,154
1413,177,805306368,177,155
1413,177,805306369,177,168
1413,177,1073741824,177,167
1413,177,1073741825,177,154
1413,178,805306368,178,155
1413,178,805306369,178,168
1413,178,1073741824,178,167
1413,178,1073741825,178,154
1413,179,805306368,179,155
1413,179,805306369,179,168
1413,179,1073741824,179,167
1413,179,1073741825,179,154
1413,180,805306368,180,155
1413,180,805306369,180,168
1413,180,1073741824,180,167
1413,180,1073741825,180,154
1413,181,805306368,181,155
1413,181,805306369,181,168
1413,181,1073741824,181,167
1413,181,1073741825,181,154
1413,182,805306368,182,155
1413,182,805306369,182,168
1413,182,1073741824,182,167
1413,182,1073741825,182,154
1413,183,805306368,183,155
1413,183,805306369,183,168
1413,183,1073741824,183,167
1413,183,1073741825,183,154
1413,184,805306368,184,155
1413,184,805306369,184,167
1413,184,1073741824,184,166
1413,184,1073741825,184,154
1413,185,805306368,185,155
1413,185,805306369,185,167
1413,185,1073741824,185,166
1413,185,1073741825,185,154
1413,186,805306368,186,155
1413,186,805306369,186,167
1413,186,1073741824,186,166
1413,186,1073741825,186,154
1413,187,805306368,187,155
1413,187,805306369,187,167
1413,187,1073741824,187,166
1413,187,1073741825,187,154
1413,188,805306368,188,155
1413,188,805306369,188,167
1413,188,1073741824,188,166
1413,188,1073741825,188,154
1413,189,805306368,189,155
1413,189,805306369,189,167
1413,189,1073741824,189,166
1413,189,1073741825,189,154
1413,190,805306368,190,155
1413,190,805306369,190,167
1413,190,1073741824,190,166
1413,190,1073741825,190,154
1413,191,805306368,191,155
1413,191,805306369,191,167
1413,191,1073741824,191,166
1413,191,1073741825,191,154
1413,192,805306368,192,155
1413,192,805306369,192,167
1413,192,1073741824,192,166
1413,192,1073741825,192,154
1413,193,805306368,193,155
1413,193,805306369,193,167
1413,193,1073741824,193,166
1413,193,1073741825,193,154
1413,194,805306368,194,155
1413,194,805306369,194,167
1413,194,1073741824,194,166
1413,194,1073741825,194,154
1413,195,805306368,195,155
1413,195,805306369,195,167
1413,195,1073741824,195,166
1413,195,1073741825,195,154
1413,196,805306368,196,155
1413,196,805306369,196,167
1413,196,1073741824,196,166
1413,196,1073741825,196,154
1413,197,805306368,197,155
1413,197,805306369,197,167
1413,197,1073741824,197,166
1413,197,1073741825,197,154
1413,198,805306368,198,155
1413,198,805306369,198,167
1413,198,1073741824,198,166
1413,198,1073741825,198,154
1413,199,805306368,199,155
1413,199,805306369,199,167
1413,199,1073741824,199,166
1413,199,1073741825,199,154
1413,200,805306368,200,155
1413,200,805306369,200,167
1413,200,1073741824,200,166
1413,200,1073741825,200,154
1413,201,805306368,201,155
1413,201,805306369,201,167
1413,201,1073741824,201,166
1413,201,1073741825,201,154
1413,202,805306368,202,155
1413,202,805306369,202,167
1413,202,1073741824,202,166
1413,202,1073741825,202,154
1413,203,805306368,203,155
1413,203,805306369,203,167
1413,203,1073741824,203,166
1413,203,1073741825,203,154
1413,204,805306368,204,155
1413,204,805306369,204,167
1413,204,1073741824,204,166
1413,204,1073741825,204,154
1413,205,805306368,205,155
1413,205,805306369,205,167
1413,205,1073741824,205,166
1413,205,1073741825,205,154
1413,206,805306368,206,155
1413,206,805306369,206,168
1413,206,1073741824,206,167
1413,206,1073741825,206,154
1413,207,805306368,207,155
1413,207,805306369,207,168
1413,207,1073741824,207,167
1413,207,1073741825,207,154
1413,208,805306368,208,155
1413,208,805306369,208,168
1413,208,1073741824,208,167
1413,208,1073741825,208,154
1413,209,805306368,209,156
1413,209,805306369,209,168
1413,209,1073741824,209,167
1413,209,1073741825,209,155
1413,210,805306368,210,156
1413,210,805306369,210,168
1413,210,1073741824,210,167
1413,210,1073741825,210,155
1413,211,805306368,211,156
1413,211,805306369,211,168
1413,211,1073741824,211,167
1413,211,1073741825,211,155
1413,212,805306368,212,156
1413,212,805306369,212,168
1413,212,1073741824,212,167
1413,212,1073741825,212,155
1413,213,805306368,213,156
1413,213,805306369,213,168
1413,213,1073741824,213,167
1413,213,1073741825,213,155
1413,214,805306368,214,156
1413,214,805306369,214,168
1413,214,1073741824,214,167
1413,214,1073741825,214,155
1413,215,805306368,215,156
1413,215,805306369,215,168
1413,215,1073741824,215,167
1413,215,1073741825,215,155
1413,216,805306368,216,156
1413,216,805306369,216,168
1413,216,1073741824,216,167
1413,216,1073741825,216,155
1413,217,805306368,217,156
1413,217,805306369,217,168
