Frame,Part of frame,Layer,X,Y
5027,380,805306369,380,258
5027,380,1073741824,380,257
5027,380,1073741825,380,172
5027,381,805306368,381,172
5027,381,805306369,381,259
5027,381,1073741824,381,258
5027,381,1073741825,381,171
5027,382,805306368,382,171
5027,382,805306369,382,259
5027,382,1073741824,382,258
5027,382,1073741825,382,170
5027,383,805306368,383,171
5027,383,805306369,383,260
5027,383,1073741824,383,259
5027,383,1073741825,383,170
5027,384,805306368,384,170
5027,384,805306369,384,260
5027,384,1073741824,384,259
5027,384,1073741825,384,169
5027,385,805306368,385,169
5027,385,805306369,385,261
5027,385,1073741824,385,260
5027,385,1073741825,385,168
5027,386,805306368,386,168
5027,386,805306369,386,261
5027,386,1073741824,386,260
5027,386,1073741825,386,167
5027,387,805306368,387,167
5027,387,805306369,387,262
5027,387,1073741824,387,261
5027,387,1073741825,387,166
5027,388,805306368,388,166
5027,388,805306369,388,263
5027,388,1073741824,388,262
5027,388,1073741825,388,165
5027,389,805306368,389,165
5027,389,805306369,389,263
5027,389,1073741824,389,262
5027,389,1073741825,389,164
5027,390,805306368,390,164
5027,390,805306369,390,264
5027,390,1073741824,390,263
5027,390,1073741825,390,163
5027,391,805306368,391,163
5027,391,805306369,391,265
5027,391,1073741824,391,264
5027,391,1073741825,391,162
5027,392,805306368,392,162
5027,392,805306369,392,265
5027,392,1073741824,392,264
5027,392,1073741825,392,161
5027,393,805306368,393,161
5027,393,805306369,393,266
5027,393,1073741824,393,265
5027,393,1073741825,393,160
5027,394,805306368,394,160
5027,394,805306369,394,266
5027,394,1073741824,394,265
5027,394,1073741825,394,159
5027,395,805306368,395,159
5027,395,805306369,395,267
5027,395,1073741824,395,266
5027,395,1073741825,395,158
5027,396,805306368,396,158
5027,396,805306369,396,267
5027,396,1073741824,396,266
5027,396,1073741825,396,157
5027,397,805306368,397,157
5027,397,805306369,397,268
5027,397,1073741824,397,267
5027,397,1073741825,397,156
5027,398,805306368,398,155
5027,398,805306369,398,269
5027,398,1073741824,398,268
5027,398,1073741825,398,154
5027,399,805306368,399,154
5027,399,805306369,399,270
5027,399,1073741824,399,269
5027,399,1073741825,399,153
5027,400,805306368,400,153
5027,400,805306369,400,270
5027,400,1073741824,400,269
5027,400,1073741825,400,152
5027,401,805306368,401,152
5027,401,805306369,401,271
5027,401,1073741824,401,270
5027,401,1073741825,401,151
5027,402,805306368,402,150
5027,402,805306369,402,271
5027,402,1073741824,402,270
5027,402,1073741825,402,149
5027,403,805306368,403,149
5027,403,805306369,403,271
5027,403,1073741824,403,270
5027,403,1073741825,403,148
5027,404,805306368,404,148
5027,404,805306369,404,272
5027,404,1073741824,404,271
5027,404,1073741825,404,147
5027,405,805306368,405,146
5027,405,805306369,405,272
5027,405,1073741824,405,271
5027,405,1073741825,405,145
5027,406,805306368,406,145
5027,406,805306369,406,273
5027,406,1073741824,406,272
5027,406,1073741825,406,144
5027,407,805306368,407,143
5027,407,805306369,407,273
5027,407,1073741824,407,272
5027,407,1073741825,407,142
5027,408,805306368,408,141
5027,408,805306369,408,274
5027,408,1073741824,408,273
5027,408,1073741825,408,140
5027,409,805306368,409,140
5027,409,805306369,409,274
5027,409,1073741824,409,273
5027,409,1073741825,409,139
5027,410,805306368,410,138
5027,410,805306369,410,274
5027,410,1073741824,410,273
5027,410,1073741825,410,137
5027,411,805306368,411,137
5027,411,805306369,411,275
5027,411,1073741824,411,274
5027,411,1073741825,411,136
5027,412,805306368,412,135
5027,412,805306369,412,275
5027,412,1073741824,412,274
5027,412,1073741825,412,134
5027,413,805306368,413,133
5027,413,805306369,413,276
5027,413,1073741824,413,275
5027,413,1073741825,413,132
5027,414,805306368,414,131
5027,414,805306369,414,276
5027,414,1073741824,414,275
5027,414,1073741825,414,130
5027,415,805306368,415,129
5027,415,805306369,415,277
5027,415,1073741824,415,276
5027,415,1073741825,415,128
5027,416,805306368,416,127
5027,416,805306369,416,277
5027,416,1073741824,416,276
5027,416,1073741825,416,126
5027,417,805306368,417,125
5027,417,805306369,417,277
5027,417,1073741824,417,276
5027,417,1073741825,417,124
5027,418,805306368,418,123
5027,418,805306369,418,278
5027,418,1073741824,418,277
5027,418,1073741825,418,122
5027,419,805306368,419,121
5027,419,805306369,419,278
5027,419,1073741824,419,277
5027,419,1073741825,419,120
5027,420,805306368,420,118
5027,420,805306369,420,279
5027,420,1073741824,420,278
5027,420,1073741825,420,117
5027,421,805306368,421,116
5027,421,805306369,421,279
5027,421,1073741824,421,278
5027,421,1073741825,421,115
5027,422,805306368,422,113
5027,422,805306369,422,280
5027,422,1073741824,422,279
5027,422,1073741825,422,112
5027,423,805306368,423,110
5027,423,805306369,423,280
5027,423,1073741824,423,279
5027,423,1073741825,423,109
5027,424,805306368,424,107
5027,424,805306369,424,280
5027,424,1073741824,424,279
5027,424,1073741825,424,106
5027,425,805306368,425,104
5027,425,805306369,425,281
5027,425,1073741824,425,280
5027,425,1073741825,425,103
5027,426,805306368,426,100
5027,426,805306369,426,281
5027,426,1073741824,426,280
5027,426,1073741825,426,99
5027,427,805306368,427,97
5027,427,805306369,427,282
5027,427,1073741824,427,281
5027,427,1073741825,427,96
5027,428,805306368,428,2
5027,428,805306369,428,92
5027,428,805306370,428,282
5027,428,1073741824,428,281
5027,428,1073741825,428,91
5027,428,1073741826,428,1
5027,429,805306368,429,8
5027,429,805306369,429,88
5027,429,805306370,429,283
5027,429,1073741824,429,282
5027,429,1073741825,429,87
5027,429,1073741826,429,7
5027,430,805306368,430,14
5027,430,805306369,430,83
5027,430,805306370,430,283
5027,430,1073741824,430,282
5027,430,1073741825,430,82
5027,430,1073741826,430,13
5027,431,805306368,431,21
5027,431,805306369,431,76
5027,431,805306370,431,283
5027,431,1073741824,431,282
5027,431,1073741825,431,75
5027,431,1073741826,431,20
5027,432,805306368,432,30
5027,432,805306369,432,68
5027,432,805306370,432,284
5027,432,1073741824,432,283
5027,432,1073741825,432,67
5027,432,1073741826,432,29
5027,433,805306368,433,284
5027,433,1073741824,433,283
5027,434,805306368,434,285
5027,434,1073741824,434,284
5027,435,805306368,435,285
5027,435,1073741824,435,284
5027,436,805306368,436,286
5027,436,1073741824,436,285
5027,437,805306368,437,286
5027,437,1073741824,437,285
5027,438,805306368,438,286
5027,438,1073741824,438,285
5027,439,805306368,439,287
5027,439,1073741824,439,286
5027,440,805306368,440,287
5027,440,1073741824,440,286
5027,441,805306368,441,288
5027,441,1073741824,441,287
5027,442,805306368,442,288
5027,442,1073741824,442,287
5027,443,805306368,443,289
5027,443,1073741824,443,288
5027,444,805306368,444,289
5027,444,1073741824,444,288
5027,445,805306368,445,289
5027,445,1073741824,445,288
5027,446,805306368,446,290
5027,446,1073741824,446,289
5027,447,805306368,447,290
5027,447,1073741824,447,289
5027,448,805306368,448,291
5027,448,1073741824,448,290
5027,449,805306368,449,291
5027,449,1073741824,449,290
5027,450,805306368,450,292
5027,450,1073741824,450,291
5027,451,805306368,451,292
5027,451,1073741824,451,291
5027,452,805306368,452,293
5027,452,1073741824,452,292
5027,453,805306368,453,293
5027,453,1073741824,453,292
5027,454,805306368,454,293
5027,454,1073741824,454,292
5027,455,805306368,455,294
5027,455,1073741824,455,293
5027,456,805306368,456,294
5027,456,1073741824,456,293
5027,457,805306368,457,295
5027,457,1073741824,457,294
5027,458,805306368,458,295
5027,458,1073741824,458,294
5027,459,805306368,459,296
5027,459,1073741824,459,295
5027,460,805306368,460,296
5027,460,1073741824,460,295
5027,461,805306368,461,296
5027,461,1073741824,461,295
5027,462,805306368,462,297
5027,462,1073741824,462,296
5027,463,805306368,463,297
5027,463,1073741824,463,296
5027,464,805306368,464,298
5027,464,1073741824,464,297
5027,465,805306368,465,298
5027,465,1073741824,465,297
5027,466,805306368,466,299
5027,466,1073741824,466,298
5027,467,805306368,467,299
5027,467,1073741824,467,298
5027,468,805306368,468,299
5027,468,1073741824,468,298
5027,469,805306368,469,300
5027,469,1073741824,469,299
5027,470,805306368,470,300
5027,470,1073741824,470,299
5027,471,805306368,471,301
5027,471,1073741824,471,300
5027,472,805306368,472,301
5027,472,1073741824,472,300
5027,473,805306368,473,302
5027,473,1073741824,473,301
5027,474,805306368,474,303
5027,474,1073741824,474,302
5027,475,805306368,475,304
5027,475,1073741824,475,303
5027,476,805306368,476,305
5027,476,1073741824,476,304
5027,477,805306368,477,306
5027,477,1073741824,477,305
5027,478,805306368,478,307
5027,478,1073741824,478,306
5027,479,805306368,479,308
5027,479,1073741824,479,307
5028,19,268435456,19,0
5028,259,268435457,259,0
5028,431,268435458,431,0
5028,430,536870912,430,0
5028,258,536870913,258,0
5028,18,536870914,18,0
5028,20,268435456,20,1
5028,261,268435457,261,1
5028,431,268435458,431,1
5028,430,536870912,430,1
5028,260,536870913,260,1
5028,19,536870914,19,1
5028,21,268435456,21,2
5028,263,268435457,263,2
5028,431,268435458,431,2
5028,430,536870912,430,2
5028,262,536870913,262,2
5028,20,536870914,20,2
5028,22,268435456,22,3
5028,266,268435457,266,3
5028,431,268435458,431,3
5028,430,536870912,430,3
5028,265,536870913,265,3
5028,21,536870914,21,3
5028,23,268435456,23,4
5028,268,268435457,268,4
5028,432,268435458,432,4
5028,431,536870912,431,4
5028,267,536870913,267,4
5028,22,536870914,22,4
5028,24,268435456,24,5
5028,270,268435457,270,5
5028,432,268435458,432,5
5028,431,536870912,431,5
5028,269,536870913,269,5
5028,23,536870914,23,5
5028,24,268435456,24,6
5028,271,268435457,271,6
5028,432,268435458,432,6
5028,431,536870912,431,6
5028,270,536870913,270,6
5028,23,536870914,23,6
5028,25,268435456,25,7
5028,273,268435457,273,7
5028,432,268435458,432,7
5028,431,536870912,431,7
5028,272,536870913,272,7
5028,24,536870914,24,7
5028,26,268435456,26,8
5028,275,268435457,275,8
5028,433,268435458,433,8
5028,432,536870912,432,8
5028,274,536870913,274,8
5028,25,536870914,25,8
5028,27,268435456,27,9
5028,278,268435457,278,9
5028,433,268435458,433,9
5028,432,536870912,432,9
5028,277,536870913,277,9
5028,26,536870914,26,9
5028,28,268435456,28,10
5028,280,268435457,280,10
5028,433,268435458,433,10
5028,432,536870912,432,10
5028,279,536870913,279,10
5028,27,536870914,27,10
5028,29,268435456,29,11
5028,283,268435457,283,11
5028,433,268435458,433,11
5028,432,536870912,432,11
5028,282,536870913,282,11
5028,28,536870914,28,11
5028,30,268435456,30,12
5028,285,268435457,285,12
5028,433,268435458,433,12
5028,432,536870912,432,12
5028,284,536870913,284,12
5028,29,536870914,29,12
5028,30,268435456,30,13
5028,287,268435457,287,13
5028,434,268435458,434,13
5028,433,536870912,433,13
5028,286,536870913,286,13
5028,29,536870914,29,13
5028,31,268435456,31,14
5028,289,268435457,289,14
5028,434,268435458,434,14
5028,433,536870912,433,14
5028,288,536870913,288,14
5028,30,536870914,30,14
5028,32,268435456,32,15
5028,291,268435457,291,15
5028,434,268435458,434,15
5028,433,536870912,433,15
5028,290,536870913,290,15
5028,31,536870914,31,15
5028,33,268435456,33,16
5028,293,268435457,293,16
5028,434,268435458,434,16
5028,433,536870912,433,16
5028,292,536870913,292,16
5028,32,536870914,32,16
5028,34,268435456,34,17
5028,295,268435457,295,17
5028,434,268435458,434,17
5028,433,536870912,433,17
5028,294,536870913,294,17
5028,33,536870914,33,17
5028,34,268435456,34,18
5028,298,268435457,298,18
5028,435,268435458,435,18
5028,434,536870912,434,18
5028,297,536870913,297,18
5028,33,536870914,33,18
5028,35,268435456,35,19
5028,300,268435457,300,19
5028,435,268435458,435,19
5028,434,536870912,434,19
5028,299,536870913,299,19
5028,34,536870914,34,19
5028,36,268435456,36,20
5028,302,268435457,302,20
5028,435,268435458,435,20
5028,434,536870912,434,20
5028,301,536870913,301,20
5028,35,536870914,35,20
5028,37,268435456,37,21
5028,303,268435457,303,21
5028,435,268435458,435,21
5028,434,536870912,434,21
5028,302,536870913,302,21
5028,36,536870914,36,21
5028,38,268435456,38,22
5028,305,268435457,305,22
5028,435,268435458,435,22
5028,434,536870912,434,22
5028,304,536870913,304,22
5028,37,536870914,37,22
5028,39,268435456,39,23
5028,307,268435457,307,23
5028,435,268435458,435,23
5028,434,536870912,434,23
5028,306,536870913,306,23
5028,38,536870914,38,23
5028,40,268435456,40,24
5028,309,268435457,309,24
5028,436,268435458,436,24
5028,435,536870912,435,24
5028,308,536870913,308,24
5028,39,536870914,39,24
5028,40,268435456,40,25
5028,311,268435457,311,25
5028,436,268435458,436,25
5028,435,536870912,435,25
5028,310,536870913,310,25
5028,39,536870914,39,25
5028,41,268435456,41,26
5028,313,268435457,313,26
5028,436,268435458,436,26
5028,435,536870912,435,26
5028,312,536870913,312,26
5028,40,536870914,40,26
5028,42,268435456,42,27
5028,315,268435457,315,27
5028,436,268435458,436,27
5028,435,536870912,435,27
5028,314,536870913,314,27
5028,41,536870914,41,27
5028,43,268435456,43,28
5028,317,268435457,317,28
5028,436,268435458,436,28
5028,435,536870912,435,28
5028,316,536870913,316,28
5028,42,536870914,42,28
5028,44,268435456,44,29
5028,318,268435457,318,29
5028,436,268435458,436,29
5028,435,536870912,435,29
5028,317,536870913,317,29
5028,43,536870914,43,29
5028,44,268435456,44,30
5028,320,268435457,320,30
5028,436,268435458,436,30
5028,435,536870912,435,30
5028,319,536870913,319,30
5028,43,536870914,43,30
5028,45,268435456,45,31
5028,321,268435457,321,31
5028,436,268435458,436,31
5028,435,536870912,435,31
5028,320,536870913,320,31
5028,44,536870914,44,31
5028,46,268435456,46,32
5028,323,268435457,323,32
5028,437,268435458,437,32
5028,436,536870912,436,32
5028,322,536870913,322,32
5028,45,536870914,45,32
5028,47,268435456,47,33
5028,325,268435457,325,33
5028,437,268435458,437,33
5028,436,536870912,436,33
5028,324,536870913,324,33
5028,46,536870914,46,33
5028,48,268435456,48,34
5028,326,268435457,326,34
5028,437,268435458,437,34
5028,436,536870912,436,34
5028,325,536870913,325,34
5028,47,536870914,47,34
5028,49,268435456,49,35
5028,327,268435457,327,35
5028,437,268435458,437,35
5028,436,536870912,436,35
5028,326,536870913,326,35
5028,48,536870914,48,35
5028,49,268435456,49,36
5028,329,268435457,329,36
5028,437,268435458,437,36
5028,436,536870912,436,36
5028,328,536870913,328,36
5028,48,536870914,48,36
5028,50,268435456,50,37
5028,330,268435457,330,37
5028,437,268435458,437,37
5028,436,536870912,436,37
5028,329,536870913,329,37
5028,49,536870914,49,37
5028,52,268435456,52,38
5028,331,268435457,331,38
5028,437,268435458,437,38
5028,436,536870912,436,38
5028,330,536870913,330,38
5028,51,536870914,51,38
5028,52,268435456,52,39
5028,332,268435457,332,39
5028,437,268435458,437,39
5028,436,536870912,436,39
5028,331,536870913,331,39
5028,51,536870914,51,39
5028,53,268435456,53,40
5028,334,268435457,334,40
5028,437,268435458,437,40
5028,436,536870912,436,40
5028,333,536870913,333,40
5028,52,536870914,52,40
5028,54,268435456,54,41
5028,335,268435457,335,41
5028,437,268435458,437,41
5028,436,536870912,436,41
5028,334,536870913,334,41
5028,53,536870914,53,41
5028,55,268435456,55,42
5028,336,268435457,336,42
5028,437,268435458,437,42
5028,436,536870912,436,42
5028,335,536870913,335,42
5028,54,536870914,54,42
5028,56,268435456,56,43
5028,337,268435457,337,43
5028,438,268435458,438,43
5028,437,536870912,437,43
5028,336,536870913,336,43
5028,55,536870914,55,43
5028,56,268435456,56,44
5028,338,268435457,338,44
5028,438,268435458,438,44
5028,437,536870912,437,44
5028,337,536870913,337,44
5028,55,536870914,55,44
5028,57,268435456,57,45
5028,339,268435457,339,45
5028,438,268435458,438,45
5028,437,536870912,437,45
5028,338,536870913,338,45
5028,56,536870914,56,45
5028,58,268435456,58,46
5028,340,268435457,340,46
5028,438,268435458,438,46
5028,437,536870912,437,46
5028,339,536870913,339,46
5028,57,536870914,57,46
5028,59,268435456,59,47
5028,341,268435457,341,47
5028,438,268435458,438,47
5028,437,536870912,437,47
5028,340,536870913,340,47
5028,58,536870914,58,47
5028,60,268435456,60,48
5028,342,268435457,342,48
5028,438,268435458,438,48
5028,437,536870912,437,48
5028,341,536870913,341,48
5028,59,536870914,59,48
5028,60,268435456,60,49
5028,343,268435457,343,49
5028,438,268435458,438,49
5028,437,536870912,437,49
5028,342,536870913,342,49
5028,59,536870914,59,49
5028,61,268435456,61,50
5028,343,268435457,343,50
5028,438,268435458,438,50
5028,437,536870912,437,50
5028,342,536870913,342,50
5028,60,536870914,60,50
5028,62,268435456,62,51
5028,344,268435457,344,51
5028,438,268435458,438,51
5028,437,536870912,437,51
5028,343,536870913,343,51
5028,61,536870914,61,51
5028,63,268435456,63,52
5028,345,268435457,345,52
5028,438,268435458,438,52
5028,437,536870912,437,52
5028,344,536870913,344,52
5028,62,536870914,62,52
5028,64,268435456,64,53
5028,346,268435457,346,53
5028,438,268435458,438,53
5028,437,536870912,437,53
5028,345,536870913,345,53
5028,63,536870914,63,53
5028,65,268435456,65,54
5028,346,268435457,346,54
5028,438,268435458,438,54
5028,437,536870912,437,54
5028,345,536870913,345,54
5028,64,536870914,64,54
5028,66,268435456,66,55
5028,347,268435457,347,55
5028,438,268435458,438,55
5028,437,536870912,437,55
5028,346,536870913,346,55
5028,65,536870914,65,55
5028,67,268435456,67,56
5028,348,268435457,348,56
5028,438,268435458,438,56
5028,437,536870912,437,56
5028,347,536870913,347,56
5028,66,536870914,66,56
5028,67,268435456,67,57
5028,348,268435457,348,57
5028,438,268435458,438,57
5028,437,536870912,437,57
5028,347,536870913,347,57
5028,66,536870914,66,57
5028,68,268435456,68,58
5028,349,268435457,349,58
5028,438,268435458,438,58
5028,437,536870912,437,58
5028,348,536870913,348,58
5028,67,536870914,67,58
5028,69,268435456,69,59
