Frame,Part of frame,Layer,X,Y
2772,313,268435458,313,53
2772,363,268435459,363,53
2772,362,536870912,362,53
2772,312,536870913,312,53
2772,182,536870914,182,53
2772,140,536870915,140,53
2772,142,268435456,142,54
2772,183,268435457,183,54
2772,313,268435458,313,54
2772,363,268435459,363,54
2772,362,536870912,362,54
2772,312,536870913,312,54
2772,182,536870914,182,54
2772,141,536870915,141,54
2772,142,268435456,142,55
2772,184,268435457,184,55
2772,313,268435458,313,55
2772,361,268435459,361,55
2772,360,536870912,360,55
2772,312,536870913,312,55
2772,183,536870914,183,55
2772,141,536870915,141,55
2772,143,268435456,143,56
2772,185,268435457,185,56
2772,313,268435458,313,56
2772,360,268435459,360,56
2772,359,536870912,359,56
2772,312,536870913,312,56
2772,184,536870914,184,56
2772,142,536870915,142,56
2772,143,268435456,143,57
2772,185,268435457,185,57
2772,313,268435458,313,57
2772,359,268435459,359,57
2772,358,536870912,358,57
2772,312,536870913,312,57
2772,184,536870914,184,57
2772,142,536870915,142,57
2772,143,268435456,143,58
2772,185,268435457,185,58
2772,312,268435458,312,58
2772,359,268435459,359,58
2772,358,536870912,358,58
2772,311,536870913,311,58
2772,184,536870914,184,58
2772,142,536870915,142,58
2772,143,268435456,143,59
2772,185,268435457,185,59
2772,311,268435458,311,59
2772,358,268435459,358,59
2772,357,536870912,357,59
2772,310,536870913,310,59
2772,184,536870914,184,59
2772,142,536870915,142,59
2772,142,268435456,142,60
2772,185,268435457,185,60
2772,311,268435458,311,60
2772,357,268435459,357,60
2772,356,536870912,356,60
2772,310,536870913,310,60
2772,184,536870914,184,60
2772,141,536870915,141,60
2772,142,268435456,142,61
2772,186,268435457,186,61
2772,311,268435458,311,61
2772,358,268435459,358,61
2772,357,536870912,357,61
2772,310,536870913,310,61
2772,185,536870914,185,61
2772,141,536870915,141,61
2772,142,268435456,142,62
2772,186,268435457,186,62
2772,310,268435458,310,62
2772,358,268435459,358,62
2772,357,536870912,357,62
2772,309,536870913,309,62
2772,185,536870914,185,62
2772,141,536870915,141,62
2772,142,268435456,142,63
2772,185,268435457,185,63
2772,310,268435458,310,63
2772,359,268435459,359,63
2772,358,536870912,358,63
2772,309,536870913,309,63
2772,184,536870914,184,63
2772,141,536870915,141,63
2772,142,268435456,142,64
2772,185,268435457,185,64
2772,310,268435458,310,64
2772,359,268435459,359,64
2772,358,536870912,358,64
2772,309,536870913,309,64
2772,184,536870914,184,64
2772,141,536870915,141,64
2772,142,268435456,142,65
2772,185,268435457,185,65
2772,310,268435458,310,65
2772,359,268435459,359,65
2772,358,536870912,358,65
2772,309,536870913,309,65
2772,184,536870914,184,65
2772,141,536870915,141,65
2772,143,268435456,143,66
2772,185,268435457,185,66
2772,310,268435458,310,66
2772,359,268435459,359,66
2772,358,536870912,358,66
2772,309,536870913,309,66
2772,184,536870914,184,66
2772,142,536870915,142,66
2772,143,268435456,143,67
2772,185,268435457,185,67
2772,310,268435458,310,67
2772,360,268435459,360,67
2772,359,536870912,359,67
2772,309,536870913,309,67
2772,184,536870914,184,67
2772,142,536870915,142,67
2772,143,268435456,143,68
2772,185,268435457,185,68
2772,310,268435458,310,68
2772,360,268435459,360,68
2772,359,536870912,359,68
2772,309,536870913,309,68
2772,184,536870914,184,68
2772,142,536870915,142,68
2772,144,268435456,144,69
2772,186,268435457,186,69
2772,310,268435458,310,69
2772,360,268435459,360,69
2772,359,536870912,359,69
2772,309,536870913,309,69
2772,185,536870914,185,69
2772,143,536870915,143,69
2772,144,268435456,144,70
2772,186,268435457,186,70
2772,310,268435458,310,70
2772,360,268435459,360,70
2772,359,536870912,359,70
2772,309,536870913,309,70
2772,185,536870914,185,70
2772,143,536870915,143,70
2772,143,268435456,143,71
2772,186,268435457,186,71
2772,311,268435458,311,71
2772,360,268435459,360,71
2772,359,536870912,359,71
2772,310,536870913,310,71
2772,185,536870914,185,71
2772,142,536870915,142,71
2772,144,268435456,144,72
2772,186,268435457,186,72
2772,311,268435458,311,72
2772,360,268435459,360,72
2772,359,536870912,359,72
2772,310,536870913,310,72
2772,185,536870914,185,72
2772,143,536870915,143,72
2772,144,268435456,144,73
2772,187,268435457,187,73
2772,312,268435458,312,73
2772,360,268435459,360,73
2772,359,536870912,359,73
2772,311,536870913,311,73
2772,186,536870914,186,73
2772,143,536870915,143,73
2772,143,268435456,143,74
2772,186,268435457,186,74
2772,312,268435458,312,74
2772,360,268435459,360,74
2772,359,536870912,359,74
2772,311,536870913,311,74
2772,185,536870914,185,74
2772,142,536870915,142,74
2772,143,268435456,143,75
2772,186,268435457,186,75
2772,312,268435458,312,75
2772,360,268435459,360,75
2772,359,536870912,359,75
2772,311,536870913,311,75
2772,185,536870914,185,75
2772,142,536870915,142,75
2772,143,268435456,143,76
2772,186,268435457,186,76
2772,312,268435458,312,76
2772,360,268435459,360,76
2772,359,536870912,359,76
2772,311,536870913,311,76
2772,185,536870914,185,76
2772,142,536870915,142,76
2772,143,268435456,143,77
2772,185,268435457,185,77
2772,313,268435458,313,77
2772,360,268435459,360,77
2772,359,536870912,359,77
2772,312,536870913,312,77
2772,184,536870914,184,77
2772,142,536870915,142,77
2772,145,268435456,145,78
2772,185,268435457,185,78
2772,313,268435458,313,78
2772,359,268435459,359,78
2772,358,536870912,358,78
2772,312,536870913,312,78
2772,184,536870914,184,78
2772,144,536870915,144,78
2772,145,268435456,145,79
2772,184,268435457,184,79
2772,313,268435458,313,79
2772,359,268435459,359,79
2772,358,536870912,358,79
2772,312,536870913,312,79
2772,183,536870914,183,79
2772,144,536870915,144,79
2772,145,268435456,145,80
2772,183,268435457,183,80
2772,313,268435458,313,80
2772,359,268435459,359,80
2772,358,536870912,358,80
2772,312,536870913,312,80
2772,182,536870914,182,80
2772,144,536870915,144,80
2772,145,268435456,145,81
2772,182,268435457,182,81
2772,313,268435458,313,81
2772,358,268435459,358,81
2772,357,536870912,357,81
2772,312,536870913,312,81
2772,181,536870914,181,81
2772,144,536870915,144,81
2772,146,268435456,146,82
2772,181,268435457,181,82
2772,313,268435458,313,82
2772,358,268435459,358,82
2772,357,536870912,357,82
2772,312,536870913,312,82
2772,180,536870914,180,82
2772,145,536870915,145,82
2772,146,268435456,146,83
2772,181,268435457,181,83
2772,245,268435458,245,83
2772,247,268435459,247,83
2772,314,268435460,314,83
2772,357,268435461,357,83
2772,356,536870912,356,83
2772,313,536870913,313,83
2772,246,536870914,246,83
2772,244,536870915,244,83
2772,180,536870916,180,83
2772,145,536870917,145,83
2772,147,268435456,147,84
2772,183,268435457,183,84
2772,242,268435458,242,84
2772,248,268435459,248,84
2772,314,268435460,314,84
2772,357,268435461,357,84
2772,356,536870912,356,84
2772,313,536870913,313,84
2772,247,536870914,247,84
2772,241,536870915,241,84
2772,182,536870916,182,84
2772,146,536870917,146,84
2772,147,268435456,147,85
2772,185,268435457,185,85
2772,241,268435458,241,85
2772,252,268435459,252,85
2772,314,268435460,314,85
2772,356,268435461,356,85
2772,355,536870912,355,85
2772,313,536870913,313,85
2772,251,536870914,251,85
2772,240,536870915,240,85
2772,184,536870916,184,85
2772,146,536870917,146,85
2772,146,268435456,146,86
2772,187,268435457,187,86
2772,237,268435458,237,86
2772,253,268435459,253,86
2772,314,268435460,314,86
2772,356,268435461,356,86
2772,355,536870912,355,86
2772,313,536870913,313,86
2772,252,536870914,252,86
2772,236,536870915,236,86
2772,186,536870916,186,86
2772,145,536870917,145,86
2772,145,268435456,145,87
2772,189,268435457,189,87
2772,234,268435458,234,87
2772,255,268435459,255,87
2772,314,268435460,314,87
2772,355,268435461,355,87
2772,354,536870912,354,87
2772,313,536870913,313,87
2772,254,536870914,254,87
2772,233,536870915,233,87
2772,188,536870916,188,87
2772,144,536870917,144,87
2772,141,268435456,141,88
2772,143,268435457,143,88
2772,144,268435458,144,88
2772,192,268435459,192,88
2772,231,268435460,231,88
2772,256,268435461,256,88
2772,312,268435462,312,88
2772,354,268435463,354,88
2772,366,268435464,366,88
2772,371,268435465,371,88
2772,370,536870912,370,88
2772,365,536870913,365,88
2772,353,536870914,353,88
2772,311,536870915,311,88
2772,255,536870916,255,88
2772,230,536870917,230,88
2772,191,536870918,191,88
2772,143,536870919,143,88
2772,142,536870920,142,88
2772,140,536870921,140,88
2772,140,268435456,140,89
2772,194,268435457,194,89
2772,230,268435458,230,89
2772,257,268435459,257,89
2772,304,268435460,304,89
2772,354,268435461,354,89
2772,358,268435462,358,89
2772,372,268435463,372,89
2772,371,536870912,371,89
2772,357,536870913,357,89
2772,353,536870914,353,89
2772,303,536870915,303,89
2772,256,536870916,256,89
2772,229,536870917,229,89
2772,193,536870918,193,89
2772,139,536870919,139,89
2772,139,268435456,139,90
2772,197,268435457,197,90
2772,230,268435458,230,90
2772,258,268435459,258,90
2772,300,268435460,300,90
2772,371,268435461,371,90
2772,370,536870912,370,90
2772,299,536870913,299,90
2772,257,536870914,257,90
2772,229,536870915,229,90
2772,196,536870916,196,90
2772,138,536870917,138,90
2772,139,268435456,139,91
2772,198,268435457,198,91
2772,229,268435458,229,91
2772,258,268435459,258,91
2772,296,268435460,296,91
2772,359,268435461,359,91
2772,360,268435462,360,91
2772,361,268435463,361,91
2772,365,268435464,365,91
2772,375,268435465,375,91
2772,374,536870912,374,91
2772,364,536870913,364,91
2772,360,536870914,360,91
2772,359,536870915,359,91
2772,358,536870916,358,91
2772,295,536870917,295,91
2772,257,536870918,257,91
2772,228,536870919,228,91
2772,197,536870920,197,91
2772,138,536870921,138,91
2772,139,268435456,139,92
2772,198,268435457,198,92
2772,229,268435458,229,92
2772,259,268435459,259,92
2772,294,268435460,294,92
2772,354,268435461,354,92
2772,366,268435462,366,92
2772,376,268435463,376,92
2772,375,536870912,375,92
2772,365,536870913,365,92
2772,353,536870914,353,92
2772,293,536870915,293,92
2772,258,536870916,258,92
2772,228,536870917,228,92
2772,197,536870918,197,92
2772,138,536870919,138,92
2772,140,268435456,140,93
2772,198,268435457,198,93
2772,228,268435458,228,93
2772,260,268435459,260,93
2772,282,268435460,282,93
2772,353,268435461,353,93
2772,363,268435462,363,93
2772,374,268435463,374,93
2772,373,536870912,373,93
2772,362,536870913,362,93
2772,352,536870914,352,93
2772,281,536870915,281,93
2772,259,536870916,259,93
2772,227,536870917,227,93
2772,197,536870918,197,93
2772,139,536870919,139,93
2772,140,268435456,140,94
2772,197,268435457,197,94
2772,228,268435458,228,94
2772,230,268435459,230,94
2772,232,268435460,232,94
2772,263,268435461,263,94
2772,264,268435462,264,94
2772,372,268435463,372,94
2772,371,536870912,371,94
2772,263,536870913,263,94
2772,262,536870914,262,94
2772,231,536870915,231,94
2772,229,536870916,229,94
2772,227,536870917,227,94
2772,196,536870918,196,94
2772,139,536870919,139,94
2772,141,268435456,141,95
2772,196,268435457,196,95
2772,227,268435458,227,95
2772,230,268435459,230,95
2772,231,268435460,231,95
2772,358,268435461,358,95
2772,357,536870912,357,95
2772,230,536870913,230,95
2772,229,536870914,229,95
2772,226,536870915,226,95
2772,195,536870916,195,95
2772,140,536870917,140,95
2772,139,268435456,139,96
2772,194,268435457,194,96
2772,227,268435458,227,96
2772,230,268435459,230,96
2772,231,268435460,231,96
2772,280,268435461,280,96
2772,283,268435462,283,96
2772,348,268435463,348,96
2772,347,536870912,347,96
2772,282,536870913,282,96
2772,279,536870914,279,96
2772,230,536870915,230,96
2772,229,536870916,229,96
2772,226,536870917,226,96
2772,193,536870918,193,96
2772,138,536870919,138,96
2772,136,268435456,136,97
2772,194,268435457,194,97
2772,226,268435458,226,97
2772,267,268435459,267,97
2772,275,268435460,275,97
2772,347,268435461,347,97
2772,346,536870912,346,97
2772,274,536870913,274,97
2772,266,536870914,266,97
2772,225,536870915,225,97
2772,193,536870916,193,97
2772,135,536870917,135,97
2772,135,268435456,135,98
2772,194,268435457,194,98
2772,226,268435458,226,98
2772,229,268435459,229,98
2772,230,268435460,230,98
2772,347,268435461,347,98
2772,346,536870912,346,98
2772,229,536870913,229,98
2772,228,536870914,228,98
2772,225,536870915,225,98
2772,193,536870916,193,98
2772,134,536870917,134,98
2772,135,268435456,135,99
2772,194,268435457,194,99
2772,231,268435458,231,99
2772,273,268435459,273,99
2772,281,268435460,281,99
2772,348,268435461,348,99
2772,347,536870912,347,99
2772,280,536870913,280,99
2772,272,536870914,272,99
2772,230,536870915,230,99
2772,193,536870916,193,99
2772,134,536870917,134,99
2772,135,268435456,135,100
2772,195,268435457,195,100
2772,231,268435458,231,100
2772,268,268435459,268,100
2772,279,268435460,279,100
2772,349,268435461,349,100
2772,348,536870912,348,100
2772,278,536870913,278,100
2772,267,536870914,267,100
2772,230,536870915,230,100
2772,194,536870916,194,100
2772,134,536870917,134,100
2772,134,268435456,134,101
2772,195,268435457,195,101
2772,232,268435458,232,101
2772,236,268435459,236,101
2772,244,268435460,244,101
2772,269,268435461,269,101
2772,276,268435462,276,101
2772,350,268435463,350,101
2772,349,536870912,349,101
2772,275,536870913,275,101
2772,268,536870914,268,101
2772,243,536870915,243,101
2772,235,536870916,235,101
2772,231,536870917,231,101
2772,194,536870918,194,101
2772,133,536870919,133,101
2772,133,268435456,133,102
2772,195,268435457,195,102
2772,245,268435458,245,102
2772,269,268435459,269,102
2772,274,268435460,274,102
2772,350,268435461,350,102
2772,349,536870912,349,102
2772,273,536870913,273,102
2772,268,536870914,268,102
2772,244,536870915,244,102
2772,194,536870916,194,102
2772,132,536870917,132,102
2772,133,268435456,133,103
2772,195,268435457,195,103
2772,246,268435458,246,103
2772,351,268435459,351,103
2772,350,536870912,350,103
2772,245,536870913,245,103
2772,194,536870914,194,103
2772,132,536870915,132,103
2772,133,268435456,133,104
2772,195,268435457,195,104
2772,248,268435458,248,104
2772,352,268435459,352,104
2772,351,536870912,351,104
2772,247,536870913,247,104
2772,194,536870914,194,104
2772,132,536870915,132,104
2772,134,268435456,134,105
2772,195,268435457,195,105
2772,249,268435458,249,105
2772,353,268435459,353,105
2772,352,536870912,352,105
2772,248,536870913,248,105
2772,194,536870914,194,105
2772,133,536870915,133,105
2772,135,268435456,135,106
2772,195,268435457,195,106
2772,250,268435458,250,106
2772,354,268435459,354,106
2772,353,536870912,353,106
2772,249,536870913,249,106
2772,194,536870914,194,106
2772,134,536870915,134,106
2772,137,268435456,137,107
2772,195,268435457,195,107
2772,252,268435458,252,107
2772,354,268435459,354,107
2772,353,536870912,353,107
2772,251,536870913,251,107
2772,194,536870914,194,107
2772,136,536870915,136,107
2772,138,268435456,138,108
2772,194,268435457,194,108
2772,253,268435458,253,108
2772,354,268435459,354,108
2772,353,536870912,353,108
2772,252,536870913,252,108
2772,193,536870914,193,108
2772,137,536870915,137,108
2772,137,268435456,137,109
2772,193,268435457,193,109
2772,254,268435458,254,109
2772,354,268435459,354,109
2772,353,536870912,353,109
2772,253,536870913,253,109
2772,192,536870914,192,109
2772,136,536870915,136,109
2772,137,268435456,137,110
2772,193,268435457,193,110
2772,255,268435458,255,110
2772,354,268435459,354,110
2772,353,536870912,353,110
2772,254,536870913,254,110
2772,192,536870914,192,110
2772,136,536870915,136,110
2772,137,268435456,137,111
2772,192,268435457,192,111
2772,256,268435458,256,111
2772,354,268435459,354,111
2772,353,536870912,353,111
2772,255,536870913,255,111
2772,191,536870914,191,111
2772,136,536870915,136,111
2772,136,268435456,136,112
2772,192,268435457,192,112
2772,257,268435458,257,112
2772,355,268435459,355,112
2772,354,536870912,354,112
2772,256,536870913,256,112
2772,191,536870914,191,112
2772,135,536870915,135,112
2772,136,268435456,136,113
2772,192,268435457,192,113
2772,258,268435458,258,113
2772,355,268435459,355,113
2772,354,536870912,354,113
2772,257,536870913,257,113
2772,191,536870914,191,113
2772,135,536870915,135,113
2772,135,268435456,135,114
2772,193,268435457,193,114
2772,259,268435458,259,114
2772,355,268435459,355,114
2772,354,536870912,354,114
2772,258,536870913,258,114
2772,192,536870914,192,114
2772,134,536870915,134,114
2772,132,268435456,132,115
2772,193,268435457,193,115
2772,259,268435458,259,115
2772,281,268435459,281,115
2772,285,268435460,285,115
2772,355,268435461,355,115
2772,354,536870912,354,115
2772,284,536870913,284,115
2772,280,536870914,280,115
2772,258,536870915,258,115
2772,192,536870916,192,115
2772,131,536870917,131,115
2772,123,268435456,123,116
2772,193,268435457,193,116
2772,261,268435458,261,116
2772,277,268435459,277,116
2772,285,268435460,285,116
2772,355,268435461,355,116
2772,354,536870912,354,116
2772,284,536870913,284,116
2772,276,536870914,276,116
2772,260,536870915,260,116
2772,192,536870916,192,116
2772,122,536870917,122,116
2772,120,268435456,120,117
2772,193,268435457,193,117
2772,264,268435458,264,117
2772,272,268435459,272,117
2772,285,268435460,285,117
2772,354,268435461,354,117
2772,353,536870912,353,117
2772,284,536870913,284,117
2772,271,536870914,271,117
2772,263,536870915,263,117
2772,192,536870916,192,117
2772,119,536870917,119,117
2772,120,268435456,120,118
2772,153,268435457,153,118
2772,155,268435458,155,118
2772,194,268435459,194,118
2772,285,268435460,285,118
2772,354,268435461,354,118
2772,353,536870912,353,118
2772,284,536870913,284,118
2772,193,536870914,193,118
2772,154,536870915,154,118
2772,152,536870916,152,118
2772,119,536870917,119,118
2772,119,268435456,119,119
2772,153,268435457,153,119
2772,155,268435458,155,119
2772,194,268435459,194,119
2772,286,268435460,286,119
2772,354,268435461,354,119
2772,353,536870912,353,119
2772,285,536870913,285,119
2772,193,536870914,193,119
2772,154,536870915,154,119
2772,152,536870916,152,119
2772,118,536870917,118,119
2772,119,268435456,119,120
2772,152,268435457,152,120
2772,156,268435458,156,120
2772,194,268435459,194,120
2772,286,268435460,286,120
2772,353,268435461,353,120
2772,352,536870912,352,120
2772,285,536870913,285,120
2772,193,536870914,193,120
2772,155,536870915,155,120
2772,151,536870916,151,120
2772,118,536870917,118,120
2772,118,268435456,118,121
2772,151,268435457,151,121
2772,156,268435458,156,121
2772,194,268435459,194,121
2772,285,268435460,285,121
2772,352,268435461,352,121
2772,351,536870912,351,121
2772,284,536870913,284,121
2772,193,536870914,193,121
2772,155,536870915,155,121
2772,150,536870916,150,121
2772,117,536870917,117,121
2772,118,268435456,118,122
2772,150,268435457,150,122
2772,157,268435458,157,122
2772,195,268435459,195,122
2772,285,268435460,285,122
2772,351,268435461,351,122
2772,350,536870912,350,122
2772,284,536870913,284,122
2772,194,536870914,194,122
2772,156,536870915,156,122
2772,149,536870916,149,122
2772,117,536870917,117,122
2772,118,268435456,118,123
2772,149,268435457,149,123
2772,157,268435458,157,123
2772,195,268435459,195,123
2772,284,268435460,284,123
2772,350,268435461,350,123
2772,349,536870912,349,123
2772,283,536870913,283,123
2772,194,536870914,194,123
2772,156,536870915,156,123
2772,148,536870916,148,123
2772,117,536870917,117,123
2772,118,268435456,118,124
2772,148,268435457,148,124
2772,158,268435458,158,124
2772,195,268435459,195,124
2772,284,268435460,284,124
2772,348,268435461,348,124
2772,347,536870912,347,124
2772,283,536870913,283,124
2772,194,536870914,194,124
2772,157,536870915,157,124
2772,147,536870916,147,124
2772,117,536870917,117,124
2772,119,268435456,119,125
2772,147,268435457,147,125
2772,158,268435458,158,125
2772,196,268435459,196,125
2772,284,268435460,284,125
2772,347,268435461,347,125
2772,346,536870912,346,125
2772,283,536870913,283,125
2772,195,536870914,195,125
2772,157,536870915,157,125
2772,146,536870916,146,125
2772,118,536870917,118,125
2772,119,268435456,119,126
2772,146,268435457,146,126
2772,159,268435458,159,126
2772,196,268435459,196,126
2772,284,268435460,284,126
2772,347,268435461,347,126
2772,346,536870912,346,126
2772,283,536870913,283,126
2772,195,536870914,195,126
2772,158,536870915,158,126
2772,145,536870916,145,126
2772,118,536870917,118,126
2772,120,268435456,120,127
2772,145,268435457,145,127
2772,159,268435458,159,127
2772,197,268435459,197,127
2772,284,268435460,284,127
2772,346,268435461,346,127
2772,345,536870912,345,127
2772,283,536870913,283,127
2772,196,536870914,196,127
2772,158,536870915,158,127
2772,144,536870916,144,127
2772,119,536870917,119,127
2772,121,268435456,121,128
2772,144,268435457,144,128
2772,160,268435458,160,128
2772,197,268435459,197,128
2772,284,268435460,284,128
2772,346,268435461,346,128
2772,345,536870912,345,128
2772,283,536870913,283,128
2772,196,536870914,196,128
2772,159,536870915,159,128
2772,143,536870916,143,128
2772,120,536870917,120,128
2772,122,268435456,122,129
2772,143,268435457,143,129
2772,160,268435458,160,129
2772,197,268435459,197,129
2772,283,268435460,283,129
2772,346,268435461,346,129
2772,345,536870912,345,129
2772,282,536870913,282,129
2772,196,536870914,196,129
2772,159,536870915,159,129
2772,142,536870916,142,129
2772,121,536870917,121,129
2772,123,268435456,123,130
2772,143,268435457,143,130
2772,161,268435458,161,130
2772,197,268435459,197,130
2772,284,268435460,284,130
2772,345,268435461,345,130
2772,344,536870912,344,130
2772,283,536870913,283,130
2772,196,536870914,196,130
2772,160,536870915,160,130
2772,142,536870916,142,130
2772,122,536870917,122,130
2772,124,268435456,124,131
2772,143,268435457,143,131
2772,161,268435458,161,131
2772,197,268435459,197,131
2772,284,268435460,284,131
2772,345,268435461,345,131
2772,344,536870912,344,131
2772,283,536870913,283,131
2772,196,536870914,196,131
2772,160,536870915,160,131
2772,142,536870916,142,131
2772,123,536870917,123,131
2772,125,268435456,125,132
2772,142,268435457,142,132
2772,162,268435458,162,132
2772,196,268435459,196,132
2772,285,268435460,285,132
2772,345,268435461,345,132
2772,344,536870912,344,132
2772,284,536870913,284,132
2772,195,536870914,195,132
2772,161,536870915,161,132
2772,141,536870916,141,132
2772,124,536870917,124,132
2772,126,268435456,126,133
2772,142,268435457,142,133
2772,162,268435458,162,133
2772,195,268435459,195,133
2772,285,268435460,285,133
2772,345,268435461,345,133
2772,344,536870912,344,133
2772,284,536870913,284,133
2772,194,536870914,194,133
2772,161,536870915,161,133
2772,141,536870916,141,133
2772,125,536870917,125,133
2772,127,268435456,127,134
2772,141,268435457,141,134
2772,163,268435458,163,134
2772,195,268435459,195,134
2772,286,268435460,286,134
2772,344,268435461,344,134
2772,343,536870912,343,134
2772,285,536870913,285,134
2772,194,536870914,194,134
2772,162,536870915,162,134
2772,140,536870916,140,134
2772,126,536870917,126,134
2772,129,268435456,129,135
2772,140,268435457,140,135
2772,162,268435458,162,135
2772,194,268435459,194,135
2772,288,268435460,288,135
2772,344,268435461,344,135
2772,343,536870912,343,135
2772,287,536870913,287,135
2772,193,536870914,193,135
2772,161,536870915,161,135
2772,139,536870916,139,135
2772,128,536870917,128,135
2772,131,268435456,131,136
2772,138,268435457,138,136
2772,162,268435458,162,136
2772,194,268435459,194,136
2772,287,268435460,287,136
2772,344,268435461,344,136
2772,343,536870912,343,136
2772,286,536870913,286,136
2772,193,536870914,193,136
2772,161,536870915,161,136
2772,137,536870916,137,136
2772,130,536870917,130,136
2772,161,268435456,161,137
2772,194,268435457,194,137
2772,286,268435458,286,137
2772,344,268435459,344,137
2772,343,536870912,343,137
2772,285,536870913,285,137
2772,193,536870914,193,137
2772,160,536870915,160,137
2772,160,268435456,160,138
2772,194,268435457,194,138
2772,283,268435458,283,138
2772,295,268435459,295,138
2772,300,268435460,300,138
2772,344,268435461,344,138
2772,343,536870912,343,138
2772,299,536870913,299,138
2772,294,536870914,294,138
2772,282,536870915,282,138
2772,193,536870916,193,138
2772,159,536870917,159,138
2772,159,268435456,159,139
2772,195,268435457,195,139
2772,284,268435458,284,139
2772,294,268435459,294,139
2772,301,268435460,301,139
2772,343,268435461,343,139
2772,342,536870912,342,139
2772,300,536870913,300,139
2772,293,536870914,293,139
2772,283,536870915,283,139
2772,194,536870916,194,139
2772,158,536870917,158,139
2772,159,268435456,159,140
2772,195,268435457,195,140
2772,285,268435458,285,140
2772,293,268435459,293,140
2772,302,268435460,302,140
2772,343,268435461,343,140
2772,342,536870912,342,140
2772,301,536870913,301,140
