Frame,Part of frame,Layer,X,Y
1234,76,268435458,76,219
1234,96,268435459,96,219
1234,132,268435460,132,219
1234,151,268435461,151,219
1234,170,268435462,170,219
1234,251,268435463,251,219
1234,391,268435464,391,219
1234,390,536870912,390,219
1234,250,536870913,250,219
1234,169,536870914,169,219
1234,150,536870915,150,219
1234,131,536870916,131,219
1234,95,536870917,95,219
1234,75,536870918,75,219
1234,41,536870919,41,219
1234,9,536870920,9,219
1234,10,268435456,10,220
1234,42,268435457,42,220
1234,76,268435458,76,220
1234,96,268435459,96,220
1234,132,268435460,132,220
1234,151,268435461,151,220
1234,171,268435462,171,220
1234,250,268435463,250,220
1234,391,268435464,391,220
1234,479,268435465,479,220
1234,478,536870912,478,220
1234,390,536870913,390,220
1234,249,536870914,249,220
1234,170,536870915,170,220
1234,150,536870916,150,220
1234,131,536870917,131,220
1234,95,536870918,95,220
1234,75,536870919,75,220
1234,41,536870920,41,220
1234,9,536870921,9,220
1234,10,268435456,10,221
1234,42,268435457,42,221
1234,76,268435458,76,221
1234,96,268435459,96,221
1234,131,268435460,131,221
1234,152,268435461,152,221
1234,173,268435462,173,221
1234,250,268435463,250,221
1234,391,268435464,391,221
1234,477,268435465,477,221
1234,476,536870912,476,221
1234,390,536870913,390,221
1234,249,536870914,249,221
1234,172,536870915,172,221
1234,151,536870916,151,221
1234,130,536870917,130,221
1234,95,536870918,95,221
1234,75,536870919,75,221
1234,41,536870920,41,221
1234,9,536870921,9,221
1234,11,268435456,11,222
1234,42,268435457,42,222
1234,76,268435458,76,222
1234,96,268435459,96,222
1234,131,268435460,131,222
1234,153,268435461,153,222
1234,174,268435462,174,222
1234,249,268435463,249,222
1234,392,268435464,392,222
1234,475,268435465,475,222
1234,474,536870912,474,222
1234,391,536870913,391,222
1234,248,536870914,248,222
1234,173,536870915,173,222
1234,152,536870916,152,222
1234,130,536870917,130,222
1234,95,536870918,95,222
1234,75,536870919,75,222
1234,41,536870920,41,222
1234,10,536870921,10,222
1234,11,268435456,11,223
1234,43,268435457,43,223
1234,75,268435458,75,223
1234,97,268435459,97,223
1234,131,268435460,131,223
1234,154,268435461,154,223
1234,176,268435462,176,223
1234,249,268435463,249,223
1234,392,268435464,392,223
1234,472,268435465,472,223
1234,471,536870912,471,223
1234,391,536870913,391,223
1234,248,536870914,248,223
1234,175,536870915,175,223
1234,153,536870916,153,223
1234,130,536870917,130,223
1234,96,536870918,96,223
1234,74,536870919,74,223
1234,42,536870920,42,223
1234,10,536870921,10,223
1234,11,268435456,11,224
1234,43,268435457,43,224
1234,75,268435458,75,224
1234,97,268435459,97,224
1234,131,268435460,131,224
1234,155,268435461,155,224
1234,178,268435462,178,224
1234,249,268435463,249,224
1234,393,268435464,393,224
1234,470,268435465,470,224
1234,469,536870912,469,224
1234,392,536870913,392,224
1234,248,536870914,248,224
1234,177,536870915,177,224
1234,154,536870916,154,224
1234,130,536870917,130,224
1234,96,536870918,96,224
1234,74,536870919,74,224
1234,42,536870920,42,224
1234,10,536870921,10,224
1234,12,268435456,12,225
1234,43,268435457,43,225
1234,75,268435458,75,225
1234,97,268435459,97,225
1234,130,268435460,130,225
1234,156,268435461,156,225
1234,180,268435462,180,225
1234,248,268435463,248,225
1234,393,268435464,393,225
1234,423,268435465,423,225
1234,429,268435466,429,225
1234,466,268435467,466,225
1234,465,536870912,465,225
1234,428,536870913,428,225
1234,422,536870914,422,225
1234,392,536870915,392,225
1234,247,536870916,247,225
1234,179,536870917,179,225
1234,155,536870918,155,225
1234,129,536870919,129,225
1234,96,536870920,96,225
1234,74,536870921,74,225
1234,42,536870922,42,225
1234,11,536870923,11,225
1234,12,268435456,12,226
1234,43,268435457,43,226
1234,75,268435458,75,226
1234,97,268435459,97,226
1234,130,268435460,130,226
1234,156,268435461,156,226
1234,183,268435462,183,226
1234,248,268435463,248,226
1234,393,268435464,393,226
1234,419,268435465,419,226
1234,435,268435466,435,226
1234,461,268435467,461,226
1234,460,536870912,460,226
1234,434,536870913,434,226
1234,418,536870914,418,226
1234,392,536870915,392,226
1234,247,536870916,247,226
1234,182,536870917,182,226
1234,155,536870918,155,226
1234,129,536870919,129,226
1234,96,536870920,96,226
1234,74,536870921,74,226
1234,42,536870922,42,226
1234,11,536870923,11,226
1234,13,268435456,13,227
1234,43,268435457,43,227
1234,74,268435458,74,227
1234,97,268435459,97,227
1234,130,268435460,130,227
1234,156,268435461,156,227
1234,185,268435462,185,227
1234,247,268435463,247,227
1234,394,268435464,394,227
1234,413,268435465,413,227
1234,412,536870912,412,227
1234,393,536870913,393,227
1234,246,536870914,246,227
1234,184,536870915,184,227
1234,155,536870916,155,227
1234,129,536870917,129,227
1234,96,536870918,96,227
1234,73,536870919,73,227
1234,42,536870920,42,227
1234,12,536870921,12,227
1234,13,268435456,13,228
1234,44,268435457,44,228
1234,74,268435458,74,228
1234,98,268435459,98,228
1234,130,268435460,130,228
1234,155,268435461,155,228
1234,189,268435462,189,228
1234,247,268435463,247,228
1234,246,536870912,246,228
1234,188,536870913,188,228
1234,154,536870914,154,228
1234,129,536870915,129,228
1234,97,536870916,97,228
1234,73,536870917,73,228
1234,43,536870918,43,228
1234,12,536870919,12,228
1234,14,268435456,14,229
1234,44,268435457,44,229
1234,74,268435458,74,229
1234,98,268435459,98,229
1234,129,268435460,129,229
1234,155,268435461,155,229
1234,193,268435462,193,229
1234,248,268435463,248,229
1234,247,536870912,247,229
1234,192,536870913,192,229
1234,154,536870914,154,229
1234,128,536870915,128,229
1234,97,536870916,97,229
1234,73,536870917,73,229
1234,43,536870918,43,229
1234,13,536870919,13,229
1234,14,268435456,14,230
1234,44,268435457,44,230
1234,74,268435458,74,230
1234,98,268435459,98,230
1234,129,268435460,129,230
1234,155,268435461,155,230
1234,199,268435462,199,230
1234,219,268435463,219,230
1234,238,268435464,238,230
1234,247,268435465,247,230
1234,246,536870912,246,230
1234,237,536870913,237,230
1234,218,536870914,218,230
1234,198,536870915,198,230
1234,154,536870916,154,230
1234,128,536870917,128,230
1234,97,536870918,97,230
1234,73,536870919,73,230
1234,43,536870920,43,230
1234,13,536870921,13,230
1234,14,268435456,14,231
1234,44,268435457,44,231
1234,73,268435458,73,231
1234,98,268435459,98,231
1234,129,268435460,129,231
1234,155,268435461,155,231
1234,154,536870912,154,231
1234,128,536870913,128,231
1234,97,536870914,97,231
1234,72,536870915,72,231
1234,43,536870916,43,231
1234,13,536870917,13,231
1234,15,268435456,15,232
1234,45,268435457,45,232
1234,73,268435458,73,232
1234,99,268435459,99,232
1234,129,268435460,129,232
1234,156,268435461,156,232
1234,155,536870912,155,232
1234,128,536870913,128,232
1234,98,536870914,98,232
1234,72,536870915,72,232
1234,44,536870916,44,232
1234,14,536870917,14,232
1234,15,268435456,15,233
1234,45,268435457,45,233
1234,73,268435458,73,233
1234,99,268435459,99,233
1234,128,268435460,128,233
1234,155,268435461,155,233
1234,154,536870912,154,233
1234,127,536870913,127,233
1234,98,536870914,98,233
1234,72,536870915,72,233
1234,44,536870916,44,233
1234,14,536870917,14,233
1234,15,268435456,15,234
1234,45,268435457,45,234
1234,73,268435458,73,234
1234,99,268435459,99,234
1234,128,268435460,128,234
1234,154,268435461,154,234
1234,472,268435462,472,234
1234,471,536870912,471,234
1234,153,536870913,153,234
1234,127,536870914,127,234
1234,98,536870915,98,234
1234,72,536870916,72,234
1234,44,536870917,44,234
1234,14,536870918,14,234
1234,15,268435456,15,235
1234,45,268435457,45,235
1234,72,268435458,72,235
1234,99,268435459,99,235
1234,128,268435460,128,235
1234,152,268435461,152,235
1234,465,268435462,465,235
1234,479,268435463,479,235
1234,478,536870912,478,235
1234,464,536870913,464,235
1234,151,536870914,151,235
1234,127,536870915,127,235
1234,98,536870916,98,235
1234,71,536870917,71,235
1234,44,536870918,44,235
1234,14,536870919,14,235
1234,15,268435456,15,236
1234,46,268435457,46,236
1234,72,268435458,72,236
1234,99,268435459,99,236
1234,128,268435460,128,236
1234,151,268435461,151,236
1234,170,268435462,170,236
1234,178,268435463,178,236
1234,459,268435464,459,236
1234,478,268435465,478,236
1234,477,536870912,477,236
1234,458,536870913,458,236
1234,177,536870914,177,236
1234,169,536870915,169,236
1234,150,536870916,150,236
1234,127,536870917,127,236
1234,98,536870918,98,236
1234,71,536870919,71,236
1234,45,536870920,45,236
1234,14,536870921,14,236
1234,14,268435456,14,237
1234,46,268435457,46,237
1234,72,268435458,72,237
1234,100,268435459,100,237
1234,127,268435460,127,237
1234,150,268435461,150,237
1234,171,268435462,171,237
1234,185,268435463,185,237
1234,454,268435464,454,237
1234,478,268435465,478,237
1234,477,536870912,477,237
1234,453,536870913,453,237
1234,184,536870914,184,237
1234,170,536870915,170,237
1234,149,536870916,149,237
1234,126,536870917,126,237
1234,99,536870918,99,237
1234,71,536870919,71,237
1234,45,536870920,45,237
1234,13,536870921,13,237
1234,14,268435456,14,238
1234,46,268435457,46,238
1234,71,268435458,71,238
1234,100,268435459,100,238
1234,127,268435460,127,238
1234,149,268435461,149,238
1234,172,268435462,172,238
1234,190,268435463,190,238
1234,451,268435464,451,238
1234,478,268435465,478,238
1234,477,536870912,477,238
1234,450,536870913,450,238
1234,189,536870914,189,238
1234,171,536870915,171,238
1234,148,536870916,148,238
1234,126,536870917,126,238
1234,99,536870918,99,238
1234,70,536870919,70,238
1234,45,536870920,45,238
1234,13,536870921,13,238
1234,14,268435456,14,239
1234,46,268435457,46,239
1234,71,268435458,71,239
1234,100,268435459,100,239
1234,127,268435460,127,239
1234,149,268435461,149,239
1234,172,268435462,172,239
1234,194,268435463,194,239
1234,450,268435464,450,239
1234,477,268435465,477,239
1234,476,536870912,476,239
1234,449,536870913,449,239
1234,193,536870914,193,239
1234,171,536870915,171,239
1234,148,536870916,148,239
1234,126,536870917,126,239
1234,99,536870918,99,239
1234,70,536870919,70,239
1234,45,536870920,45,239
1234,13,536870921,13,239
1234,14,268435456,14,240
1234,46,268435457,46,240
1234,71,268435458,71,240
1234,100,268435459,100,240
1234,127,268435460,127,240
1234,148,268435461,148,240
1234,173,268435462,173,240
1234,199,268435463,199,240
1234,450,268435464,450,240
1234,477,268435465,477,240
1234,476,536870912,476,240
1234,449,536870913,449,240
1234,198,536870914,198,240
1234,172,536870915,172,240
1234,147,536870916,147,240
1234,126,536870917,126,240
1234,99,536870918,99,240
1234,70,536870919,70,240
1234,45,536870920,45,240
1234,13,536870921,13,240
1234,13,268435456,13,241
1234,47,268435457,47,241
1234,71,268435458,71,241
1234,101,268435459,101,241
1234,126,268435460,126,241
1234,148,268435461,148,241
1234,173,268435462,173,241
1234,201,268435463,201,241
1234,395,268435464,395,241
1234,412,268435465,412,241
1234,434,268435466,434,241
1234,437,268435467,437,241
1234,449,268435468,449,241
1234,476,268435469,476,241
1234,475,536870912,475,241
1234,448,536870913,448,241
1234,436,536870914,436,241
1234,433,536870915,433,241
1234,411,536870916,411,241
1234,394,536870917,394,241
1234,200,536870918,200,241
1234,172,536870919,172,241
1234,147,536870920,147,241
1234,125,536870921,125,241
1234,100,536870922,100,241
1234,70,536870923,70,241
1234,46,536870924,46,241
1234,12,536870925,12,241
1234,13,268435456,13,242
1234,47,268435457,47,242
1234,70,268435458,70,242
1234,101,268435459,101,242
1234,126,268435460,126,242
1234,148,268435461,148,242
1234,173,268435462,173,242
1234,202,268435463,202,242
1234,395,268435464,395,242
1234,437,268435465,437,242
1234,449,268435466,449,242
1234,476,268435467,476,242
1234,475,536870912,475,242
1234,448,536870913,448,242
1234,436,536870914,436,242
1234,394,536870915,394,242
1234,201,536870916,201,242
1234,172,536870917,172,242
1234,147,536870918,147,242
1234,125,536870919,125,242
1234,100,536870920,100,242
1234,69,536870921,69,242
1234,46,536870922,46,242
1234,12,536870923,12,242
1234,13,268435456,13,243
1234,47,268435457,47,243
1234,70,268435458,70,243
1234,101,268435459,101,243
1234,126,268435460,126,243
1234,147,268435461,147,243
1234,174,268435462,174,243
1234,202,268435463,202,243
1234,395,268435464,395,243
1234,436,268435465,436,243
1234,450,268435466,450,243
1234,476,268435467,476,243
1234,475,536870912,475,243
1234,449,536870913,449,243
1234,435,536870914,435,243
1234,394,536870915,394,243
1234,201,536870916,201,243
1234,173,536870917,173,243
1234,146,536870918,146,243
1234,125,536870919,125,243
1234,100,536870920,100,243
1234,69,536870921,69,243
1234,46,536870922,46,243
1234,12,536870923,12,243
1234,13,268435456,13,244
1234,47,268435457,47,244
1234,70,268435458,70,244
1234,101,268435459,101,244
1234,126,268435460,126,244
1234,147,268435461,147,244
1234,174,268435462,174,244
1234,203,268435463,203,244
1234,242,268435464,242,244
1234,252,268435465,252,244
1234,395,268435466,395,244
1234,435,268435467,435,244
1234,451,268435468,451,244
1234,475,268435469,475,244
1234,474,536870912,474,244
1234,450,536870913,450,244
1234,434,536870914,434,244
1234,394,536870915,394,244
