Frame,Part of frame,Layer,X,Y
1311,370,536870918,370,199
1311,178,536870919,178,199
1311,159,536870920,159,199
1311,150,536870921,150,199
1311,125,536870922,125,199
1311,109,536870923,109,199
1311,93,536870924,93,199
1311,70,536870925,70,199
1311,57,536870926,57,199
1311,31,536870927,31,199
1311,10,536870928,10,199
1311,11,268435456,11,200
1311,33,268435457,33,200
1311,58,268435458,58,200
1311,71,268435459,71,200
1311,94,268435460,94,200
1311,110,268435461,110,200
1311,127,268435462,127,200
1311,150,268435463,150,200
1311,160,268435464,160,200
1311,179,268435465,179,200
1311,370,268435466,370,200
1311,387,268435467,387,200
1311,411,268435468,411,200
1311,425,268435469,425,200
1311,445,268435470,445,200
1311,450,268435471,450,200
1311,470,268435472,470,200
1311,469,536870912,469,200
1311,449,536870913,449,200
1311,444,536870914,444,200
1311,424,536870915,424,200
1311,410,536870916,410,200
1311,386,536870917,386,200
1311,369,536870918,369,200
1311,178,536870919,178,200
1311,159,536870920,159,200
1311,149,536870921,149,200
1311,126,536870922,126,200
1311,109,536870923,109,200
1311,93,536870924,93,200
1311,70,536870925,70,200
1311,57,536870926,57,200
1311,32,536870927,32,200
1311,10,536870928,10,200
1311,11,268435456,11,201
1311,33,268435457,33,201
1311,58,268435458,58,201
1311,72,268435459,72,201
1311,94,268435460,94,201
1311,110,268435461,110,201
1311,127,268435462,127,201
1311,149,268435463,149,201
1311,161,268435464,161,201
1311,179,268435465,179,201
1311,369,268435466,369,201
1311,387,268435467,387,201
1311,411,268435468,411,201
1311,424,268435469,424,201
1311,445,268435470,445,201
1311,451,268435471,451,201
1311,472,268435472,472,201
1311,471,536870912,471,201
1311,450,536870913,450,201
1311,444,536870914,444,201
1311,423,536870915,423,201
1311,410,536870916,410,201
1311,386,536870917,386,201
1311,368,536870918,368,201
1311,178,536870919,178,201
1311,160,536870920,160,201
1311,148,536870921,148,201
1311,126,536870922,126,201
1311,109,536870923,109,201
1311,93,536870924,93,201
1311,71,536870925,71,201
1311,57,536870926,57,201
1311,32,536870927,32,201
1311,10,536870928,10,201
1311,11,268435456,11,202
1311,33,268435457,33,202
1311,58,268435458,58,202
1311,72,268435459,72,202
1311,94,268435460,94,202
1311,109,268435461,109,202
1311,128,268435462,128,202
1311,148,268435463,148,202
1311,162,268435464,162,202
1311,178,268435465,178,202
1311,369,268435466,369,202
1311,387,268435467,387,202
1311,411,268435468,411,202
1311,423,268435469,423,202
1311,445,268435470,445,202
1311,452,268435471,452,202
1311,473,268435472,473,202
1311,472,536870912,472,202
1311,451,536870913,451,202
1311,444,536870914,444,202
1311,422,536870915,422,202
1311,410,536870916,410,202
1311,386,536870917,386,202
1311,368,536870918,368,202
1311,177,536870919,177,202
1311,161,536870920,161,202
1311,147,536870921,147,202
1311,127,536870922,127,202
1311,108,536870923,108,202
1311,93,536870924,93,202
1311,71,536870925,71,202
1311,57,536870926,57,202
1311,32,536870927,32,202
1311,10,536870928,10,202
1311,1,268435456,1,203
1311,12,268435457,12,203
1311,34,268435458,34,203
1311,58,268435459,58,203
1311,73,268435460,73,203
1311,94,268435461,94,203
1311,109,268435462,109,203
1311,128,268435463,128,203
1311,147,268435464,147,203
1311,163,268435465,163,203
1311,179,268435466,179,203
1311,305,268435467,305,203
1311,321,268435468,321,203
1311,332,268435469,332,203
1311,345,268435470,345,203
1311,369,268435471,369,203
1311,387,268435472,387,203
1311,411,268435473,411,203
1311,422,268435474,422,203
1311,445,268435475,445,203
1311,453,268435476,453,203
1311,475,268435477,475,203
1311,474,536870912,474,203
1311,452,536870913,452,203
1311,444,536870914,444,203
1311,421,536870915,421,203
1311,410,536870916,410,203
1311,386,536870917,386,203
1311,368,536870918,368,203
1311,344,536870919,344,203
1311,331,536870920,331,203
1311,320,536870921,320,203
1311,304,536870922,304,203
1311,178,536870923,178,203
1311,162,536870924,162,203
1311,146,536870925,146,203
1311,127,536870926,127,203
1311,108,536870927,108,203
1311,93,536870928,93,203
1311,72,536870929,72,203
1311,57,536870930,57,203
1311,33,536870931,33,203
1311,11,536870932,11,203
1311,0,536870933,0,203
1311,1,268435456,1,204
1311,14,268435457,14,204
1311,34,268435458,34,204
1311,58,268435459,58,204
1311,73,268435460,73,204
1311,94,268435461,94,204
1311,109,268435462,109,204
1311,129,268435463,129,204
1311,146,268435464,146,204
1311,164,268435465,164,204
1311,179,268435466,179,204
1311,305,268435467,305,204
1311,322,268435468,322,204
1311,331,268435469,331,204
1311,352,268435470,352,204
1311,369,268435471,369,204
1311,387,268435472,387,204
1311,412,268435473,412,204
1311,422,268435474,422,204
1311,445,268435475,445,204
1311,454,268435476,454,204
1311,476,268435477,476,204
1311,475,536870912,475,204
1311,453,536870913,453,204
1311,444,536870914,444,204
1311,421,536870915,421,204
1311,411,536870916,411,204
1311,386,536870917,386,204
1311,368,536870918,368,204
1311,351,536870919,351,204
1311,330,536870920,330,204
1311,321,536870921,321,204
1311,304,536870922,304,204
1311,178,536870923,178,204
1311,163,536870924,163,204
1311,145,536870925,145,204
1311,128,536870926,128,204
1311,108,536870927,108,204
1311,93,536870928,93,204
1311,72,536870929,72,204
1311,57,536870930,57,204
1311,33,536870931,33,204
1311,13,536870932,13,204
1311,0,536870933,0,204
1311,1,268435456,1,205
1311,15,268435457,15,205
1311,35,268435458,35,205
1311,58,268435459,58,205
1311,73,268435460,73,205
1311,94,268435461,94,205
1311,108,268435462,108,205
1311,129,268435463,129,205
1311,146,268435464,146,205
1311,164,268435465,164,205
1311,179,268435466,179,205
1311,305,268435467,305,205
1311,322,268435468,322,205
1311,331,268435469,331,205
1311,357,268435470,357,205
1311,368,268435471,368,205
1311,387,268435472,387,205
1311,412,268435473,412,205
1311,421,268435474,421,205
1311,445,268435475,445,205
1311,455,268435476,455,205
1311,478,268435477,478,205
1311,477,536870912,477,205
1311,454,536870913,454,205
1311,444,536870914,444,205
1311,420,536870915,420,205
1311,411,536870916,411,205
1311,386,536870917,386,205
1311,367,536870918,367,205
1311,356,536870919,356,205
1311,330,536870920,330,205
1311,321,536870921,321,205
1311,304,536870922,304,205
1311,178,536870923,178,205
1311,163,536870924,163,205
1311,145,536870925,145,205
1311,128,536870926,128,205
1311,107,536870927,107,205
1311,93,536870928,93,205
1311,72,536870929,72,205
1311,57,536870930,57,205
1311,34,536870931,34,205
1311,14,536870932,14,205
1311,0,536870933,0,205
1311,15,268435456,15,206
1311,35,268435457,35,206
1311,58,268435458,58,206
1311,74,268435459,74,206
1311,94,268435460,94,206
1311,108,268435461,108,206
1311,130,268435462,130,206
1311,145,268435463,145,206
1311,164,268435464,164,206
1311,179,268435465,179,206
1311,306,268435466,306,206
1311,321,268435467,321,206
1311,332,268435468,332,206
1311,357,268435469,357,206
1311,369,268435470,369,206
1311,387,268435471,387,206
1311,412,268435472,412,206
1311,421,268435473,421,206
1311,445,268435474,445,206
1311,457,268435475,457,206
1311,479,268435476,479,206
1311,478,536870912,478,206
1311,456,536870913,456,206
1311,444,536870914,444,206
1311,420,536870915,420,206
1311,411,536870916,411,206
1311,386,536870917,386,206
1311,368,536870918,368,206
1311,356,536870919,356,206
1311,331,536870920,331,206
1311,320,536870921,320,206
1311,305,536870922,305,206
1311,178,536870923,178,206
1311,163,536870924,163,206
1311,144,536870925,144,206
1311,129,536870926,129,206
1311,107,536870927,107,206
1311,93,536870928,93,206
1311,73,536870929,73,206
1311,57,536870930,57,206
1311,34,536870931,34,206
1311,14,536870932,14,206
1311,16,268435456,16,207
1311,35,268435457,35,207
1311,58,268435458,58,207
1311,74,268435459,74,207
1311,94,268435460,94,207
1311,108,268435461,108,207
1311,130,268435462,130,207
1311,145,268435463,145,207
1311,164,268435464,164,207
1311,180,268435465,180,207
1311,306,268435466,306,207
1311,320,268435467,320,207
1311,333,268435468,333,207
1311,356,268435469,356,207
1311,370,268435470,370,207
1311,387,268435471,387,207
1311,411,268435472,411,207
1311,421,268435473,421,207
1311,445,268435474,445,207
1311,458,268435475,458,207
1311,457,536870912,457,207
1311,444,536870913,444,207
1311,420,536870914,420,207
1311,410,536870915,410,207
1311,386,536870916,386,207
1311,369,536870917,369,207
1311,355,536870918,355,207
1311,332,536870919,332,207
1311,319,536870920,319,207
1311,305,536870921,305,207
1311,179,536870922,179,207
1311,163,536870923,163,207
1311,144,536870924,144,207
1311,129,536870925,129,207
1311,107,536870926,107,207
1311,93,536870927,93,207
1311,73,536870928,73,207
1311,57,536870929,57,207
1311,34,536870930,34,207
1311,15,536870931,15,207
1311,17,268435456,17,208
1311,36,268435457,36,208
1311,58,268435458,58,208
1311,75,268435459,75,208
1311,94,268435460,94,208
1311,108,268435461,108,208
1311,131,268435462,131,208
1311,145,268435463,145,208
1311,165,268435464,165,208
1311,180,268435465,180,208
1311,305,268435466,305,208
1311,319,268435467,319,208
1311,334,268435468,334,208
1311,355,268435469,355,208
1311,371,268435470,371,208
1311,387,268435471,387,208
1311,411,268435472,411,208
1311,421,268435473,421,208
1311,445,268435474,445,208
1311,459,268435475,459,208
1311,458,536870912,458,208
1311,444,536870913,444,208
1311,420,536870914,420,208
1311,410,536870915,410,208
1311,386,536870916,386,208
1311,370,536870917,370,208
1311,354,536870918,354,208
1311,333,536870919,333,208
1311,318,536870920,318,208
1311,304,536870921,304,208
1311,179,536870922,179,208
1311,164,536870923,164,208
1311,144,536870924,144,208
1311,130,536870925,130,208
1311,107,536870926,107,208
1311,93,536870927,93,208
1311,74,536870928,74,208
1311,57,536870929,57,208
1311,35,536870930,35,208
1311,16,536870931,16,208
1311,18,268435456,18,209
1311,37,268435457,37,209
1311,58,268435458,58,209
1311,75,268435459,75,209
1311,94,268435460,94,209
1311,107,268435461,107,209
1311,131,268435462,131,209
1311,144,268435463,144,209
1311,165,268435464,165,209
1311,181,268435465,181,209
1311,305,268435466,305,209
1311,319,268435467,319,209
1311,334,268435468,334,209
1311,354,268435469,354,209
1311,371,268435470,371,209
1311,387,268435471,387,209
1311,410,268435472,410,209
1311,421,268435473,421,209
1311,445,268435474,445,209
1311,460,268435475,460,209
1311,459,536870912,459,209
1311,444,536870913,444,209
1311,420,536870914,420,209
1311,409,536870915,409,209
1311,386,536870916,386,209
1311,370,536870917,370,209
1311,353,536870918,353,209
1311,333,536870919,333,209
1311,318,536870920,318,209
1311,304,536870921,304,209
1311,180,536870922,180,209
1311,164,536870923,164,209
1311,143,536870924,143,209
1311,130,536870925,130,209
1311,106,536870926,106,209
1311,93,536870927,93,209
1311,74,536870928,74,209
1311,57,536870929,57,209
1311,36,536870930,36,209
1311,17,536870931,17,209
1311,18,268435456,18,210
1311,37,268435457,37,210
1311,58,268435458,58,210
1311,76,268435459,76,210
1311,94,268435460,94,210
1311,107,268435461,107,210
1311,131,268435462,131,210
1311,143,268435463,143,210
1311,165,268435464,165,210
1311,182,268435465,182,210
1311,304,268435466,304,210
1311,318,268435467,318,210
1311,335,268435468,335,210
1311,354,268435469,354,210
1311,372,268435470,372,210
1311,387,268435471,387,210
1311,409,268435472,409,210
1311,420,268435473,420,210
1311,445,268435474,445,210
1311,462,268435475,462,210
1311,461,536870912,461,210
1311,444,536870913,444,210
1311,419,536870914,419,210
1311,408,536870915,408,210
1311,386,536870916,386,210
1311,371,536870917,371,210
1311,353,536870918,353,210
1311,334,536870919,334,210
1311,317,536870920,317,210
1311,303,536870921,303,210
1311,181,536870922,181,210
1311,164,536870923,164,210
1311,142,536870924,142,210
1311,130,536870925,130,210
1311,106,536870926,106,210
1311,93,536870927,93,210
1311,75,536870928,75,210
1311,57,536870929,57,210
1311,36,536870930,36,210
1311,17,536870931,17,210
1311,19,268435456,19,211
1311,38,268435457,38,211
1311,58,268435458,58,211
1311,76,268435459,76,211
1311,94,268435460,94,211
1311,107,268435461,107,211
1311,131,268435462,131,211
1311,143,268435463,143,211
1311,165,268435464,165,211
1311,182,268435465,182,211
1311,304,268435466,304,211
1311,318,268435467,318,211
1311,336,268435468,336,211
1311,353,268435469,353,211
1311,372,268435470,372,211
1311,387,268435471,387,211
1311,409,268435472,409,211
1311,420,268435473,420,211
1311,445,268435474,445,211
1311,463,268435475,463,211
1311,462,536870912,462,211
1311,444,536870913,444,211
1311,419,536870914,419,211
1311,408,536870915,408,211
1311,386,536870916,386,211
1311,371,536870917,371,211
1311,352,536870918,352,211
1311,335,536870919,335,211
1311,317,536870920,317,211
1311,303,536870921,303,211
1311,181,536870922,181,211
1311,164,536870923,164,211
1311,142,536870924,142,211
1311,130,536870925,130,211
1311,106,536870926,106,211
1311,93,536870927,93,211
1311,75,536870928,75,211
1311,57,536870929,57,211
1311,37,536870930,37,211
1311,18,536870931,18,211
1311,20,268435456,20,212
1311,38,268435457,38,212
1311,58,268435458,58,212
1311,76,268435459,76,212
1311,94,268435460,94,212
1311,106,268435461,106,212
1311,131,268435462,131,212
1311,143,268435463,143,212
1311,166,268435464,166,212
1311,181,268435465,181,212
1311,303,268435466,303,212
1311,317,268435467,317,212
1311,336,268435468,336,212
1311,353,268435469,353,212
1311,372,268435470,372,212
1311,387,268435471,387,212
1311,408,268435472,408,212
1311,420,268435473,420,212
1311,445,268435474,445,212
1311,465,268435475,465,212
1311,464,536870912,464,212
1311,444,536870913,444,212
1311,419,536870914,419,212
1311,407,536870915,407,212
1311,386,536870916,386,212
1311,371,536870917,371,212
1311,352,536870918,352,212
1311,335,536870919,335,212
1311,316,536870920,316,212
1311,302,536870921,302,212
1311,180,536870922,180,212
1311,165,536870923,165,212
1311,142,536870924,142,212
1311,130,536870925,130,212
1311,105,536870926,105,212
1311,93,536870927,93,212
1311,75,536870928,75,212
1311,57,536870929,57,212
1311,37,536870930,37,212
1311,19,536870931,19,212
1311,20,268435456,20,213
1311,38,268435457,38,213
1311,58,268435458,58,213
1311,77,268435459,77,213
1311,93,268435460,93,213
1311,106,268435461,106,213
1311,131,268435462,131,213
1311,142,268435463,142,213
1311,166,268435464,166,213
1311,180,268435465,180,213
1311,301,268435466,301,213
1311,317,268435467,317,213
1311,337,268435468,337,213
1311,352,268435469,352,213
1311,372,268435470,372,213
1311,387,268435471,387,213
1311,408,268435472,408,213
1311,420,268435473,420,213
1311,445,268435474,445,213
1311,466,268435475,466,213
1311,465,536870912,465,213
1311,444,536870913,444,213
1311,419,536870914,419,213
1311,407,536870915,407,213
1311,386,536870916,386,213
1311,371,536870917,371,213
1311,351,536870918,351,213
1311,336,536870919,336,213
1311,316,536870920,316,213
1311,300,536870921,300,213
1311,179,536870922,179,213
1311,165,536870923,165,213
1311,141,536870924,141,213
1311,130,536870925,130,213
1311,105,536870926,105,213
1311,92,536870927,92,213
1311,76,536870928,76,213
1311,57,536870929,57,213
1311,37,536870930,37,213
1311,19,536870931,19,213
1311,21,268435456,21,214
1311,39,268435457,39,214
1311,57,268435458,57,214
1311,77,268435459,77,214
1311,93,268435460,93,214
1311,106,268435461,106,214
1311,131,268435462,131,214
1311,142,268435463,142,214
1311,166,268435464,166,214
1311,179,268435465,179,214
1311,302,268435466,302,214
1311,316,268435467,316,214
1311,337,268435468,337,214
1311,351,268435469,351,214
1311,373,268435470,373,214
1311,387,268435471,387,214
1311,407,268435472,407,214
1311,420,268435473,420,214
1311,445,268435474,445,214
1311,468,268435475,468,214
1311,467,536870912,467,214
1311,444,536870913,444,214
1311,419,536870914,419,214
1311,406,536870915,406,214
1311,386,536870916,386,214
1311,372,536870917,372,214
1311,350,536870918,350,214
1311,336,536870919,336,214
1311,315,536870920,315,214
1311,301,536870921,301,214
1311,178,536870922,178,214
1311,165,536870923,165,214
1311,141,536870924,141,214
1311,130,536870925,130,214
1311,105,536870926,105,214
1311,92,536870927,92,214
1311,76,536870928,76,214
1311,56,536870929,56,214
1311,38,536870930,38,214
1311,20,536870931,20,214
1311,21,268435456,21,215
1311,39,268435457,39,215
1311,57,268435458,57,215
1311,78,268435459,78,215
1311,93,268435460,93,215
1311,107,268435461,107,215
1311,131,268435462,131,215
1311,142,268435463,142,215
1311,166,268435464,166,215
1311,177,268435465,177,215
1311,302,268435466,302,215
1311,316,268435467,316,215
1311,338,268435468,338,215
1311,351,268435469,351,215
1311,373,268435470,373,215
1311,387,268435471,387,215
1311,407,268435472,407,215
1311,420,268435473,420,215
1311,444,268435474,444,215
1311,468,268435475,468,215
1311,467,536870912,467,215
1311,443,536870913,443,215
1311,419,536870914,419,215
1311,406,536870915,406,215
1311,386,536870916,386,215
1311,372,536870917,372,215
1311,350,536870918,350,215
1311,337,536870919,337,215
1311,315,536870920,315,215
1311,301,536870921,301,215
1311,176,536870922,176,215
1311,165,536870923,165,215
1311,141,536870924,141,215
1311,130,536870925,130,215
1311,106,536870926,106,215
1311,92,536870927,92,215
1311,77,536870928,77,215
1311,56,536870929,56,215
1311,38,536870930,38,215
1311,20,536870931,20,215
1311,22,268435456,22,216
1311,40,268435457,40,216
1311,57,268435458,57,216
1311,78,268435459,78,216
1311,93,268435460,93,216
1311,107,268435461,107,216
1311,131,268435462,131,216
1311,142,268435463,142,216
1311,166,268435464,166,216
1311,176,268435465,176,216
1311,303,268435466,303,216
1311,316,268435467,316,216
1311,338,268435468,338,216
1311,350,268435469,350,216
1311,373,268435470,373,216
1311,387,268435471,387,216
1311,406,268435472,406,216
1311,420,268435473,420,216
1311,443,268435474,443,216
1311,468,268435475,468,216
1311,467,536870912,467,216
1311,442,536870913,442,216
1311,419,536870914,419,216
1311,405,536870915,405,216
1311,386,536870916,386,216
1311,372,536870917,372,216
1311,349,536870918,349,216
1311,337,536870919,337,216
1311,315,536870920,315,216
1311,302,536870921,302,216
1311,175,536870922,175,216
1311,165,536870923,165,216
1311,141,536870924,141,216
1311,130,536870925,130,216
1311,106,536870926,106,216
1311,92,536870927,92,216
1311,77,536870928,77,216
1311,56,536870929,56,216
1311,39,536870930,39,216
1311,21,536870931,21,216
1311,22,268435456,22,217
1311,40,268435457,40,217
1311,57,268435458,57,217
1311,79,268435459,79,217
1311,93,268435460,93,217
1311,107,268435461,107,217
1311,131,268435462,131,217
1311,142,268435463,142,217
1311,167,268435464,167,217
1311,176,268435465,176,217
1311,303,268435466,303,217
1311,315,268435467,315,217
1311,338,268435468,338,217
1311,350,268435469,350,217
1311,373,268435470,373,217
1311,387,268435471,387,217
1311,405,268435472,405,217
1311,420,268435473,420,217
1311,443,268435474,443,217
1311,468,268435475,468,217
1311,467,536870912,467,217
1311,442,536870913,442,217
1311,419,536870914,419,217
1311,404,536870915,404,217
1311,386,536870916,386,217
1311,372,536870917,372,217
1311,349,536870918,349,217
1311,337,536870919,337,217
1311,314,536870920,314,217
1311,302,536870921,302,217
1311,175,536870922,175,217
1311,166,536870923,166,217
1311,141,536870924,141,217
1311,130,536870925,130,217
1311,106,536870926,106,217
1311,92,536870927,92,217
1311,78,536870928,78,217
1311,56,536870929,56,217
1311,39,536870930,39,217
1311,21,536870931,21,217
1311,23,268435456,23,218
1311,41,268435457,41,218
1311,57,268435458,57,218
1311,79,268435459,79,218
1311,93,268435460,93,218
1311,108,268435461,108,218
1311,131,268435462,131,218
1311,142,268435463,142,218
1311,167,268435464,167,218
1311,177,268435465,177,218
1311,304,268435466,304,218
1311,315,268435467,315,218
1311,339,268435468,339,218
1311,349,268435469,349,218
1311,373,268435470,373,218
1311,387,268435471,387,218
1311,405,268435472,405,218
1311,420,268435473,420,218
1311,442,268435474,442,218
1311,467,268435475,467,218
1311,466,536870912,466,218
1311,441,536870913,441,218
1311,419,536870914,419,218
1311,404,536870915,404,218
1311,386,536870916,386,218
1311,372,536870917,372,218
1311,348,536870918,348,218
1311,338,536870919,338,218
1311,314,536870920,314,218
1311,303,536870921,303,218
1311,176,536870922,176,218
1311,166,536870923,166,218
1311,141,536870924,141,218
1311,130,536870925,130,218
1311,107,536870926,107,218
1311,92,536870927,92,218
1311,78,536870928,78,218
1311,56,536870929,56,218
1311,40,536870930,40,218
1311,22,536870931,22,218
1311,23,268435456,23,219
1311,41,268435457,41,219
1311,57,268435458,57,219
1311,79,268435459,79,219
1311,93,268435460,93,219
1311,108,268435461,108,219
1311,131,268435462,131,219
1311,142,268435463,142,219
1311,166,268435464,166,219
1311,178,268435465,178,219
1311,306,268435466,306,219
1311,315,268435467,315,219
1311,339,268435468,339,219
1311,349,268435469,349,219
1311,374,268435470,374,219
1311,387,268435471,387,219
1311,404,268435472,404,219
1311,420,268435473,420,219
1311,442,268435474,442,219
1311,463,268435475,463,219
1311,478,268435476,478,219
1311,477,536870912,477,219
1311,462,536870913,462,219
1311,441,536870914,441,219
1311,419,536870915,419,219
1311,403,536870916,403,219
1311,386,536870917,386,219
1311,373,536870918,373,219
1311,348,536870919,348,219
1311,338,536870920,338,219
1311,314,536870921,314,219
1311,305,536870922,305,219
1311,177,536870923,177,219
1311,165,536870924,165,219
1311,141,536870925,141,219
1311,130,536870926,130,219
1311,107,536870927,107,219
1311,92,536870928,92,219
1311,78,536870929,78,219
1311,56,536870930,56,219
1311,40,536870931,40,219
1311,22,536870932,22,219
1311,22,268435456,22,220
1311,42,268435457,42,220
1311,57,268435458,57,220
1311,80,268435459,80,220
1311,93,268435460,93,220
1311,108,268435461,108,220
1311,131,268435462,131,220
1311,142,268435463,142,220
1311,166,268435464,166,220
1311,179,268435465,179,220
1311,306,268435466,306,220
1311,314,268435467,314,220
1311,339,268435468,339,220
1311,350,268435469,350,220
1311,374,268435470,374,220
1311,387,268435471,387,220
1311,404,268435472,404,220
1311,420,268435473,420,220
1311,441,268435474,441,220
1311,462,268435475,462,220
1311,477,268435476,477,220
1311,476,536870912,476,220
1311,461,536870913,461,220
1311,440,536870914,440,220
1311,419,536870915,419,220
1311,403,536870916,403,220
1311,386,536870917,386,220
1311,373,536870918,373,220
1311,349,536870919,349,220
1311,338,536870920,338,220
1311,313,536870921,313,220
1311,305,536870922,305,220
1311,178,536870923,178,220
1311,165,536870924,165,220
1311,141,536870925,141,220
1311,130,536870926,130,220
1311,107,536870927,107,220
1311,92,536870928,92,220
1311,79,536870929,79,220
1311,56,536870930,56,220
1311,41,536870931,41,220
1311,21,536870932,21,220
1311,22,268435456,22,221
1311,42,268435457,42,221
1311,57,268435458,57,221
1311,80,268435459,80,221
1311,93,268435460,93,221
1311,109,268435461,109,221
1311,130,268435462,130,221
1311,142,268435463,142,221
1311,166,268435464,166,221
1311,180,268435465,180,221
1311,306,268435466,306,221
1311,314,268435467,314,221
1311,339,268435468,339,221
1311,350,268435469,350,221
1311,374,268435470,374,221
1311,387,268435471,387,221
1311,403,268435472,403,221
1311,420,268435473,420,221
1311,440,268435474,440,221
1311,461,268435475,461,221
1311,476,268435476,476,221
1311,475,536870912,475,221
1311,460,536870913,460,221
1311,439,536870914,439,221
1311,419,536870915,419,221
1311,402,536870916,402,221
1311,386,536870917,386,221
1311,373,536870918,373,221
1311,349,536870919,349,221
1311,338,536870920,338,221
1311,313,536870921,313,221
1311,305,536870922,305,221
1311,179,536870923,179,221
1311,165,536870924,165,221
1311,141,536870925,141,221
1311,129,536870926,129,221
1311,108,536870927,108,221
1311,92,536870928,92,221
1311,79,536870929,79,221
1311,56,536870930,56,221
1311,41,536870931,41,221
1311,21,536870932,21,221
1311,22,268435456,22,222
1311,42,268435457,42,222
1311,57,268435458,57,222
1311,81,268435459,81,222
1311,93,268435460,93,222
1311,109,268435461,109,222
1311,130,268435462,130,222
1311,143,268435463,143,222
1311,165,268435464,165,222
1311,182,268435465,182,222
1311,305,268435466,305,222
1311,314,268435467,314,222
1311,339,268435468,339,222
1311,350,268435469,350,222
1311,374,268435470,374,222
1311,387,268435471,387,222
1311,403,268435472,403,222
1311,420,268435473,420,222
1311,439,268435474,439,222
1311,460,268435475,460,222
1311,476,268435476,476,222
1311,475,536870912,475,222
1311,459,536870913,459,222
1311,438,536870914,438,222
1311,419,536870915,419,222
1311,402,536870916,402,222
1311,386,536870917,386,222
1311,373,536870918,373,222
1311,349,536870919,349,222
1311,338,536870920,338,222
1311,313,536870921,313,222
1311,304,536870922,304,222
1311,181,536870923,181,222
1311,164,536870924,164,222
1311,142,536870925,142,222
1311,129,536870926,129,222
1311,108,536870927,108,222
1311,92,536870928,92,222
1311,80,536870929,80,222
1311,56,536870930,56,222
1311,41,536870931,41,222
1311,21,536870932,21,222
1311,22,268435456,22,223
1311,43,268435457,43,223
1311,57,268435458,57,223
1311,81,268435459,81,223
1311,93,268435460,93,223
1311,109,268435461,109,223
1311,130,268435462,130,223
1311,143,268435463,143,223
1311,165,268435464,165,223
1311,182,268435465,182,223
1311,304,268435466,304,223
1311,315,268435467,315,223
1311,339,268435468,339,223
1311,350,268435469,350,223
1311,374,268435470,374,223
1311,387,268435471,387,223
1311,402,268435472,402,223
1311,419,268435473,419,223
1311,439,268435474,439,223
1311,459,268435475,459,223
1311,477,268435476,477,223
1311,476,536870912,476,223
1311,458,536870913,458,223
1311,438,536870914,438,223
