Frame,Part of frame,Layer,X,Y
2743,85,805306371,85,210
2743,85,805306372,85,302
2743,85,805306373,85,307
2743,85,805306374,85,314
2743,85,805306375,85,359
2743,85,1073741824,85,358
2743,85,1073741825,85,313
2743,85,1073741826,85,306
2743,85,1073741827,85,301
2743,85,1073741828,85,209
2743,85,1073741829,85,174
2743,85,1073741830,85,168
2743,85,1073741831,85,157
2743,86,805306368,86,158
2743,86,805306369,86,169
2743,86,805306370,86,175
2743,86,805306371,86,210
2743,86,805306372,86,302
2743,86,805306373,86,306
2743,86,805306374,86,314
2743,86,805306375,86,359
2743,86,1073741824,86,358
2743,86,1073741825,86,313
2743,86,1073741826,86,305
2743,86,1073741827,86,301
2743,86,1073741828,86,209
2743,86,1073741829,86,174
2743,86,1073741830,86,168
2743,86,1073741831,86,157
2743,87,805306368,87,158
2743,87,805306369,87,169
2743,87,805306370,87,176
2743,87,805306371,87,211
2743,87,805306372,87,302
2743,87,805306373,87,306
2743,87,805306374,87,315
2743,87,805306375,87,359
2743,87,1073741824,87,358
2743,87,1073741825,87,314
2743,87,1073741826,87,305
2743,87,1073741827,87,301
2743,87,1073741828,87,210
2743,87,1073741829,87,175
2743,87,1073741830,87,168
2743,87,1073741831,87,157
2743,88,805306368,88,158
2743,88,805306369,88,168
2743,88,805306370,88,176
2743,88,805306371,88,211
2743,88,805306372,88,301
2743,88,805306373,88,306
2743,88,805306374,88,316
2743,88,805306375,88,359
2743,88,1073741824,88,358
2743,88,1073741825,88,315
2743,88,1073741826,88,305
2743,88,1073741827,88,300
2743,88,1073741828,88,210
2743,88,1073741829,88,175
2743,88,1073741830,88,167
2743,88,1073741831,88,157
2743,89,805306368,89,158
2743,89,805306369,89,168
2743,89,805306370,89,176
2743,89,805306371,89,212
2743,89,805306372,89,301
2743,89,805306373,89,306
2743,89,805306374,89,316
2743,89,805306375,89,359
2743,89,1073741824,89,358
2743,89,1073741825,89,315
2743,89,1073741826,89,305
2743,89,1073741827,89,300
2743,89,1073741828,89,211
2743,89,1073741829,89,175
2743,89,1073741830,89,167
2743,89,1073741831,89,157
2743,90,805306368,90,157
2743,90,805306369,90,168
2743,90,805306370,90,177
2743,90,805306371,90,212
2743,90,805306372,90,301
2743,90,805306373,90,305
2743,90,805306374,90,317
2743,90,805306375,90,359
2743,90,1073741824,90,358
2743,90,1073741825,90,316
2743,90,1073741826,90,304
2743,90,1073741827,90,300
2743,90,1073741828,90,211
2743,90,1073741829,90,176
2743,90,1073741830,90,167
2743,90,1073741831,90,156
2743,91,805306368,91,157
2743,91,805306369,91,167
2743,91,805306370,91,177
2743,91,805306371,91,213
2743,91,805306372,91,300
2743,91,805306373,91,305
2743,91,805306374,91,318
2743,91,805306375,91,359
2743,91,1073741824,91,358
2743,91,1073741825,91,317
2743,91,1073741826,91,304
2743,91,1073741827,91,299
2743,91,1073741828,91,212
2743,91,1073741829,91,176
2743,91,1073741830,91,166
2743,91,1073741831,91,156
2743,92,805306368,92,157
2743,92,805306369,92,167
2743,92,805306370,92,178
2743,92,805306371,92,213
2743,92,805306372,92,300
2743,92,805306373,92,305
2743,92,805306374,92,319
2743,92,805306375,92,359
2743,92,1073741824,92,358
2743,92,1073741825,92,318
2743,92,1073741826,92,304
2743,92,1073741827,92,299
2743,92,1073741828,92,212
2743,92,1073741829,92,177
2743,92,1073741830,92,166
2743,92,1073741831,92,156
2743,93,805306368,93,96
2743,93,805306369,93,98
2743,93,805306370,93,157
2743,93,805306371,93,167
2743,93,805306372,93,178
2743,93,805306373,93,214
2743,93,805306374,93,300
2743,93,805306375,93,304
2743,93,805306376,93,319
2743,93,805306377,93,359
2743,93,1073741824,93,358
2743,93,1073741825,93,318
2743,93,1073741826,93,303
2743,93,1073741827,93,299
2743,93,1073741828,93,213
2743,93,1073741829,93,177
2743,93,1073741830,93,166
2743,93,1073741831,93,156
2743,93,1073741832,93,97
2743,93,1073741833,93,95
2743,94,805306368,94,95
2743,94,805306369,94,99
2743,94,805306370,94,156
2743,94,805306371,94,166
2743,94,805306372,94,178
2743,94,805306373,94,214
2743,94,805306374,94,300
2743,94,805306375,94,304
2743,94,805306376,94,320
2743,94,805306377,94,359
2743,94,1073741824,94,358
2743,94,1073741825,94,319
2743,94,1073741826,94,303
2743,94,1073741827,94,299
2743,94,1073741828,94,213
2743,94,1073741829,94,177
2743,94,1073741830,94,165
2743,94,1073741831,94,155
2743,94,1073741832,94,98
2743,94,1073741833,94,94
2743,95,805306368,95,94
2743,95,805306369,95,100
2743,95,805306370,95,156
2743,95,805306371,95,166
2743,95,805306372,95,178
2743,95,805306373,95,214
2743,95,805306374,95,299
2743,95,805306375,95,304
2743,95,805306376,95,321
2743,95,805306377,95,359
2743,95,1073741824,95,358
2743,95,1073741825,95,320
2743,95,1073741826,95,303
2743,95,1073741827,95,298
2743,95,1073741828,95,213
2743,95,1073741829,95,177
2743,95,1073741830,95,165
2743,95,1073741831,95,155
2743,95,1073741832,95,99
2743,95,1073741833,95,93
2743,96,805306368,96,93
2743,96,805306369,96,101
2743,96,805306370,96,156
2743,96,805306371,96,165
2743,96,805306372,96,178
2743,96,805306373,96,215
2743,96,805306374,96,299
2743,96,805306375,96,303
2743,96,805306376,96,321
2743,96,805306377,96,359
2743,96,1073741824,96,358
2743,96,1073741825,96,320
2743,96,1073741826,96,302
2743,96,1073741827,96,298
2743,96,1073741828,96,214
2743,96,1073741829,96,177
2743,96,1073741830,96,164
2743,96,1073741831,96,155
2743,96,1073741832,96,100
2743,96,1073741833,96,92
2743,97,805306368,97,93
2743,97,805306369,97,103
2743,97,805306370,97,110
2743,97,805306371,97,113
2743,97,805306372,97,155
2743,97,805306373,97,165
2743,97,805306374,97,178
2743,97,805306375,97,215
2743,97,805306376,97,299
2743,97,805306377,97,303
2743,97,805306378,97,322
2743,97,805306379,97,359
2743,97,1073741824,97,358
2743,97,1073741825,97,321
2743,97,1073741826,97,302
2743,97,1073741827,97,298
2743,97,1073741828,97,214
2743,97,1073741829,97,177
2743,97,1073741830,97,164
2743,97,1073741831,97,154
2743,97,1073741832,97,112
2743,97,1073741833,97,109
2743,97,1073741834,97,102
2743,97,1073741835,97,92
2743,98,805306368,98,93
2743,98,805306369,98,104
2743,98,805306370,98,106
2743,98,805306371,98,115
2743,98,805306372,98,155
2743,98,805306373,98,165
2743,98,805306374,98,178
2743,98,805306375,98,215
2743,98,805306376,98,298
2743,98,805306377,98,304
2743,98,805306378,98,323
2743,98,805306379,98,359
2743,98,1073741824,98,358
2743,98,1073741825,98,322
2743,98,1073741826,98,303
2743,98,1073741827,98,297
2743,98,1073741828,98,214
2743,98,1073741829,98,177
2743,98,1073741830,98,164
2743,98,1073741831,98,154
2743,98,1073741832,98,114
2743,98,1073741833,98,105
2743,98,1073741834,98,103
2743,98,1073741835,98,92
2743,99,805306368,99,94
2743,99,805306369,99,116
2743,99,805306370,99,154
2743,99,805306371,99,165
2743,99,805306372,99,178
2743,99,805306373,99,215
2743,99,805306374,99,298
2743,99,805306375,99,304
2743,99,805306376,99,323
2743,99,805306377,99,359
2743,99,1073741824,99,358
2743,99,1073741825,99,322
2743,99,1073741826,99,303
2743,99,1073741827,99,297
2743,99,1073741828,99,214
2743,99,1073741829,99,177
2743,99,1073741830,99,164
2743,99,1073741831,99,153
2743,99,1073741832,99,115
2743,99,1073741833,99,93
2743,100,805306368,100,94
2743,100,805306369,100,116
2743,100,805306370,100,153
2743,100,805306371,100,164
2743,100,805306372,100,178
2743,100,805306373,100,215
2743,100,805306374,100,245
2743,100,805306375,100,246
2743,100,805306376,100,298
2743,100,805306377,100,304
2743,100,805306378,100,324
2743,100,805306379,100,359
2743,100,1073741824,100,358
2743,100,1073741825,100,323
2743,100,1073741826,100,303
2743,100,1073741827,100,297
2743,100,1073741828,100,245
2743,100,1073741829,100,244
2743,100,1073741830,100,214
2743,100,1073741831,100,177
2743,100,1073741832,100,163
2743,100,1073741833,100,152
2743,100,1073741834,100,115
2743,100,1073741835,100,93
2743,101,805306368,101,93
2743,101,805306369,101,117
2743,101,805306370,101,141
2743,101,805306371,101,164
2743,101,805306372,101,178
2743,101,805306373,101,214
2743,101,805306374,101,229
2743,101,805306375,101,231
2743,101,805306376,101,240
2743,101,805306377,101,251
2743,101,805306378,101,297
2743,101,805306379,101,305
2743,101,805306380,101,323
2743,101,805306381,101,359
2743,101,1073741824,101,358
2743,101,1073741825,101,322
2743,101,1073741826,101,304
2743,101,1073741827,101,296
2743,101,1073741828,101,250
2743,101,1073741829,101,239
2743,101,1073741830,101,230
2743,101,1073741831,101,228
2743,101,1073741832,101,213
2743,101,1073741833,101,177
2743,101,1073741834,101,163
2743,101,1073741835,101,140
2743,101,1073741836,101,116
2743,101,1073741837,101,92
2743,102,805306368,102,92
2743,102,805306369,102,118
2743,102,805306370,102,137
2743,102,805306371,102,164
2743,102,805306372,102,177
2743,102,805306373,102,214
2743,102,805306374,102,227
2743,102,805306375,102,232
2743,102,805306376,102,238
2743,102,805306377,102,252
2743,102,805306378,102,297
2743,102,805306379,102,305
2743,102,805306380,102,322
2743,102,805306381,102,359
2743,102,1073741824,102,358
2743,102,1073741825,102,321
2743,102,1073741826,102,304
2743,102,1073741827,102,296
2743,102,1073741828,102,251
2743,102,1073741829,102,237
2743,102,1073741830,102,231
2743,102,1073741831,102,226
2743,102,1073741832,102,213
2743,102,1073741833,102,176
2743,102,1073741834,102,163
2743,102,1073741835,102,136
2743,102,1073741836,102,117
2743,102,1073741837,102,91
2743,103,805306368,103,91
2743,103,805306369,103,118
2743,103,805306370,103,135
2743,103,805306371,103,163
2743,103,805306372,103,177
2743,103,805306373,103,214
2743,103,805306374,103,226
2743,103,805306375,103,233
2743,103,805306376,103,235
2743,103,805306377,103,253
2743,103,805306378,103,297
2743,103,805306379,103,305
2743,103,805306380,103,321
2743,103,805306381,103,359
2743,103,1073741824,103,358
2743,103,1073741825,103,320
2743,103,1073741826,103,304
2743,103,1073741827,103,296
2743,103,1073741828,103,252
2743,103,1073741829,103,234
2743,103,1073741830,103,232
2743,103,1073741831,103,225
2743,103,1073741832,103,213
2743,103,1073741833,103,176
2743,103,1073741834,103,162
2743,103,1073741835,103,134
2743,103,1073741836,103,117
2743,103,1073741837,103,90
2743,104,805306368,104,90
2743,104,805306369,104,119
2743,104,805306370,104,134
2743,104,805306371,104,163
2743,104,805306372,104,175
2743,104,805306373,104,214
2743,104,805306374,104,223
2743,104,805306375,104,254
2743,104,805306376,104,296
2743,104,805306377,104,305
2743,104,805306378,104,320
2743,104,805306379,104,359
2743,104,1073741824,104,358
2743,104,1073741825,104,319
2743,104,1073741826,104,304
2743,104,1073741827,104,295
2743,104,1073741828,104,253
2743,104,1073741829,104,222
2743,104,1073741830,104,213
2743,104,1073741831,104,174
2743,104,1073741832,104,162
2743,104,1073741833,104,133
2743,104,1073741834,104,118
2743,104,1073741835,104,89
2743,105,805306368,105,89
2743,105,805306369,105,122
2743,105,805306370,105,133
2743,105,805306371,105,165
2743,105,805306372,105,175
2743,105,805306373,105,213
2743,105,805306374,105,222
2743,105,805306375,105,255
2743,105,805306376,105,296
2743,105,805306377,105,306
2743,105,805306378,105,319
2743,105,805306379,105,359
2743,105,1073741824,105,358
2743,105,1073741825,105,318
2743,105,1073741826,105,305
2743,105,1073741827,105,295
2743,105,1073741828,105,254
2743,105,1073741829,105,221
2743,105,1073741830,105,212
2743,105,1073741831,105,174
2743,105,1073741832,105,164
2743,105,1073741833,105,132
2743,105,1073741834,105,121
2743,105,1073741835,105,88
2743,106,805306368,106,88
2743,106,805306369,106,124
2743,106,805306370,106,133
2743,106,805306371,106,166
2743,106,805306372,106,175
2743,106,805306373,106,213
2743,106,805306374,106,219
2743,106,805306375,106,256
2743,106,805306376,106,296
2743,106,805306377,106,306
2743,106,805306378,106,317
2743,106,805306379,106,359
2743,106,1073741824,106,358
2743,106,1073741825,106,316
2743,106,1073741826,106,305
2743,106,1073741827,106,295
2743,106,1073741828,106,255
2743,106,1073741829,106,218
2743,106,1073741830,106,212
2743,106,1073741831,106,174
2743,106,1073741832,106,165
2743,106,1073741833,106,132
2743,106,1073741834,106,123
2743,106,1073741835,106,87
2743,107,805306368,107,87
2743,107,805306369,107,126
2743,107,805306370,107,132
2743,107,805306371,107,168
2743,107,805306372,107,175
2743,107,805306373,107,213
2743,107,805306374,107,215
2743,107,805306375,107,256
2743,107,805306376,107,296
2743,107,805306377,107,306
2743,107,805306378,107,317
2743,107,805306379,107,359
2743,107,1073741824,107,358
2743,107,1073741825,107,316
2743,107,1073741826,107,305
2743,107,1073741827,107,295
2743,107,1073741828,107,255
2743,107,1073741829,107,214
2743,107,1073741830,107,212
2743,107,1073741831,107,174
2743,107,1073741832,107,167
2743,107,1073741833,107,131
2743,107,1073741834,107,125
2743,107,1073741835,107,86
2743,108,805306368,108,87
2743,108,805306369,108,127
2743,108,805306370,108,132
2743,108,805306371,108,170
2743,108,805306372,108,174
2743,108,805306373,108,256
2743,108,805306374,108,295
2743,108,805306375,108,309
2743,108,805306376,108,316
2743,108,805306377,108,359
2743,108,1073741824,108,358
2743,108,1073741825,108,315
2743,108,1073741826,108,308
2743,108,1073741827,108,294
2743,108,1073741828,108,255
2743,108,1073741829,108,173
2743,108,1073741830,108,169
2743,108,1073741831,108,131
2743,108,1073741832,108,126
2743,108,1073741833,108,86
2743,109,805306368,109,86
2743,109,805306369,109,129
2743,109,805306370,109,132
2743,109,805306371,109,171
2743,109,805306372,109,173
2743,109,805306373,109,257
2743,109,805306374,109,295
2743,109,805306375,109,310
2743,109,805306376,109,315
2743,109,805306377,109,359
2743,109,1073741824,109,358
2743,109,1073741825,109,314
2743,109,1073741826,109,309
2743,109,1073741827,109,294
2743,109,1073741828,109,256
2743,109,1073741829,109,172
2743,109,1073741830,109,170
2743,109,1073741831,109,131
2743,109,1073741832,109,128
2743,109,1073741833,109,85
2743,110,805306368,110,84
2743,110,805306369,110,130
2743,110,805306370,110,132
2743,110,805306371,110,258
2743,110,805306372,110,294
2743,110,805306373,110,359
2743,110,1073741824,110,358
2743,110,1073741825,110,293
2743,110,1073741826,110,257
2743,110,1073741827,110,131
2743,110,1073741828,110,129
2743,110,1073741829,110,83
2743,111,805306368,111,84
2743,111,805306369,111,130
2743,111,805306370,111,131
2743,111,805306371,111,258
2743,111,805306372,111,294
2743,111,805306373,111,359
2743,111,1073741824,111,358
2743,111,1073741825,111,293
2743,111,1073741826,111,257
2743,111,1073741827,111,130
2743,111,1073741828,111,129
2743,111,1073741829,111,83
2743,112,805306368,112,74
2743,112,805306369,112,259
2743,112,805306370,112,294
2743,112,805306371,112,359
2743,112,1073741824,112,358
2743,112,1073741825,112,293
2743,112,1073741826,112,258
2743,112,1073741827,112,73
2743,113,805306368,113,73
2743,113,805306369,113,260
2743,113,805306370,113,293
2743,113,805306371,113,359
2743,113,1073741824,113,358
2743,113,1073741825,113,292
2743,113,1073741826,113,259
2743,113,1073741827,113,72
2743,114,805306368,114,72
2743,114,805306369,114,260
2743,114,805306370,114,287
2743,114,805306371,114,289
2743,114,805306372,114,293
2743,114,805306373,114,359
2743,114,1073741824,114,358
2743,114,1073741825,114,292
2743,114,1073741826,114,288
2743,114,1073741827,114,286
2743,114,1073741828,114,259
2743,114,1073741829,114,71
2743,115,805306368,115,71
2743,115,805306369,115,261
2743,115,805306370,115,286
2743,115,805306371,115,290
2743,115,805306372,115,292
2743,115,805306373,115,359
2743,115,1073741824,115,358
2743,115,1073741825,115,291
2743,115,1073741826,115,289
2743,115,1073741827,115,285
2743,115,1073741828,115,260
2743,115,1073741829,115,70
2743,116,805306368,116,71
2743,116,805306369,116,261
2743,116,805306370,116,285
2743,116,805306371,116,359
2743,116,1073741824,116,358
2743,116,1073741825,116,284
2743,116,1073741826,116,260
2743,116,1073741827,116,70
2743,117,805306368,117,73
2743,117,805306369,117,262
2743,117,805306370,117,283
2743,117,805306371,117,335
2743,117,805306372,117,336
2743,117,805306373,117,359
2743,117,1073741824,117,358
2743,117,1073741825,117,335
2743,117,1073741826,117,334
2743,117,1073741827,117,282
2743,117,1073741828,117,261
2743,117,1073741829,117,72
2743,118,805306368,118,75
2743,118,805306369,118,263
2743,118,805306370,118,282
2743,118,805306371,118,334
2743,118,805306372,118,337
2743,118,805306373,118,359
2743,118,1073741824,118,358
2743,118,1073741825,118,336
2743,118,1073741826,118,333
2743,118,1073741827,118,281
2743,118,1073741828,118,262
2743,118,1073741829,118,74
2743,119,805306368,119,76
2743,119,805306369,119,263
2743,119,805306370,119,281
2743,119,805306371,119,333
2743,119,805306372,119,338
2743,119,805306373,119,359
2743,119,1073741824,119,358
2743,119,1073741825,119,337
2743,119,1073741826,119,332
2743,119,1073741827,119,280
2743,119,1073741828,119,262
2743,119,1073741829,119,75
2743,120,805306368,120,78
2743,120,805306369,120,264
2743,120,805306370,120,281
2743,120,805306371,120,333
2743,120,805306372,120,338
2743,120,805306373,120,359
2743,120,1073741824,120,358
2743,120,1073741825,120,337
2743,120,1073741826,120,332
2743,120,1073741827,120,280
2743,120,1073741828,120,263
2743,120,1073741829,120,77
2743,121,805306368,121,79
2743,121,805306369,121,264
2743,121,805306370,121,280
2743,121,805306371,121,333
2743,121,805306372,121,339
2743,121,805306373,121,359
2743,121,1073741824,121,358
2743,121,1073741825,121,338
2743,121,1073741826,121,332
2743,121,1073741827,121,279
2743,121,1073741828,121,263
2743,121,1073741829,121,78
2743,122,805306368,122,80
2743,122,805306369,122,265
2743,122,805306370,122,280
2743,122,805306371,122,333
2743,122,805306372,122,340
2743,122,805306373,122,359
2743,122,1073741824,122,358
2743,122,1073741825,122,339
2743,122,1073741826,122,332
2743,122,1073741827,122,279
2743,122,1073741828,122,264
2743,122,1073741829,122,79
2743,123,805306368,123,81
2743,123,805306369,123,267
2743,123,805306370,123,279
2743,123,805306371,123,333
2743,123,805306372,123,341
2743,123,805306373,123,359
2743,123,1073741824,123,358
2743,123,1073741825,123,340
2743,123,1073741826,123,332
2743,123,1073741827,123,278
2743,123,1073741828,123,266
2743,123,1073741829,123,80
2743,124,805306368,124,84
2743,124,805306369,124,85
2743,124,805306370,124,88
2743,124,805306371,124,268
2743,124,805306372,124,277
2743,124,805306373,124,332
2743,124,805306374,124,341
2743,124,805306375,124,359
2743,124,1073741824,124,358
2743,124,1073741825,124,340
2743,124,1073741826,124,331
2743,124,1073741827,124,276
2743,124,1073741828,124,267
2743,124,1073741829,124,87
2743,124,1073741830,124,84
2743,124,1073741831,124,83
2743,125,805306368,125,89
2743,125,805306369,125,269
2743,125,805306370,125,276
2743,125,805306371,125,332
2743,125,805306372,125,342
2743,125,805306373,125,359
2743,125,1073741824,125,358
2743,125,1073741825,125,341
2743,125,1073741826,125,331
2743,125,1073741827,125,275
2743,125,1073741828,125,268
2743,125,1073741829,125,88
2743,126,805306368,126,91
2743,126,805306369,126,270
2743,126,805306370,126,275
2743,126,805306371,126,332
2743,126,805306372,126,343
2743,126,805306373,126,359
2743,126,1073741824,126,358
2743,126,1073741825,126,342
2743,126,1073741826,126,331
2743,126,1073741827,126,274
2743,126,1073741828,126,269
2743,126,1073741829,126,90
2743,127,805306368,127,92
2743,127,805306369,127,246
2743,127,805306370,127,248
2743,127,805306371,127,270
2743,127,805306372,127,274
2743,127,805306373,127,332
2743,127,805306374,127,344
2743,127,805306375,127,359
2743,127,1073741824,127,358
2743,127,1073741825,127,343
2743,127,1073741826,127,331
2743,127,1073741827,127,273
2743,127,1073741828,127,269
2743,127,1073741829,127,247
2743,127,1073741830,127,245
2743,127,1073741831,127,91
2743,128,805306368,128,92
2743,128,805306369,128,245
2743,128,805306370,128,249
2743,128,805306371,128,271
2743,128,805306372,128,274
2743,128,805306373,128,331
2743,128,805306374,128,344
2743,128,805306375,128,359
2743,128,1073741824,128,358
2743,128,1073741825,128,343
2743,128,1073741826,128,330
2743,128,1073741827,128,273
2743,128,1073741828,128,270
2743,128,1073741829,128,248
2743,128,1073741830,128,244
2743,128,1073741831,128,91
2743,129,805306368,129,93
2743,129,805306369,129,243
2743,129,805306370,129,250
2743,129,805306371,129,271
2743,129,805306372,129,273
2743,129,805306373,129,331
2743,129,805306374,129,345
2743,129,805306375,129,359
2743,129,1073741824,129,358
2743,129,1073741825,129,344
2743,129,1073741826,129,330
2743,129,1073741827,129,272
2743,129,1073741828,129,270
2743,129,1073741829,129,249
2743,129,1073741830,129,242
2743,129,1073741831,129,92
2743,130,805306368,130,94
2743,130,805306369,130,131
2743,130,805306370,130,132
2743,130,805306371,130,241
2743,130,805306372,130,251
2743,130,805306373,130,331
2743,130,805306374,130,345
2743,130,805306375,130,359
2743,130,1073741824,130,358
2743,130,1073741825,130,344
2743,130,1073741826,130,330
2743,130,1073741827,130,250
2743,130,1073741828,130,240
2743,130,1073741829,130,131
2743,130,1073741830,130,130
2743,130,1073741831,130,93
2743,131,805306368,131,94
2743,131,805306369,131,131
2743,131,805306370,131,132
2743,131,805306371,131,240
2743,131,805306372,131,252
2743,131,805306373,131,330
2743,131,805306374,131,346
2743,131,805306375,131,359
2743,131,1073741824,131,358
2743,131,1073741825,131,345
2743,131,1073741826,131,329
2743,131,1073741827,131,251
2743,131,1073741828,131,239
2743,131,1073741829,131,131
2743,131,1073741830,131,130
2743,131,1073741831,131,93
2743,132,805306368,132,94
2743,132,805306369,132,131
2743,132,805306370,132,133
2743,132,805306371,132,240
2743,132,805306372,132,253
2743,132,805306373,132,330
2743,132,805306374,132,347
2743,132,805306375,132,359
2743,132,1073741824,132,358
2743,132,1073741825,132,346
2743,132,1073741826,132,329
2743,132,1073741827,132,252
2743,132,1073741828,132,239
2743,132,1073741829,132,132
2743,132,1073741830,132,130
2743,132,1073741831,132,93
2743,133,805306368,133,95
2743,133,805306369,133,131
2743,133,805306370,133,134
2743,133,805306371,133,238
2743,133,805306372,133,254
2743,133,805306373,133,330
2743,133,805306374,133,348
2743,133,805306375,133,359
2743,133,1073741824,133,358
2743,133,1073741825,133,347
2743,133,1073741826,133,329
2743,133,1073741827,133,253
2743,133,1073741828,133,237
2743,133,1073741829,133,133
2743,133,1073741830,133,130
2743,133,1073741831,133,94
2743,134,805306368,134,96
2743,134,805306369,134,102
2743,134,805306370,134,106
2743,134,805306371,134,130
2743,134,805306372,134,136
2743,134,805306373,134,236
2743,134,805306374,134,256
2743,134,805306375,134,329
2743,134,805306376,134,348
2743,134,805306377,134,359
2743,134,1073741824,134,358
2743,134,1073741825,134,347
2743,134,1073741826,134,328
2743,134,1073741827,134,255
2743,134,1073741828,134,235
2743,134,1073741829,134,135
2743,134,1073741830,134,129
2743,134,1073741831,134,105
2743,134,1073741832,134,101
2743,134,1073741833,134,95
2743,135,805306368,135,96
2743,135,805306369,135,101
2743,135,805306370,135,108
2743,135,805306371,135,128
2743,135,805306372,135,137
2743,135,805306373,135,236
2743,135,805306374,135,257
2743,135,805306375,135,329
2743,135,805306376,135,349
2743,135,805306377,135,359
2743,135,1073741824,135,358
2743,135,1073741825,135,348
2743,135,1073741826,135,328
2743,135,1073741827,135,256
2743,135,1073741828,135,235
2743,135,1073741829,135,136
2743,135,1073741830,135,127
2743,135,1073741831,135,107
2743,135,1073741832,135,100
2743,135,1073741833,135,95
2743,136,805306368,136,96
2743,136,805306369,136,99
2743,136,805306370,136,111
2743,136,805306371,136,129
2743,136,805306372,136,140
2743,136,805306373,136,235
2743,136,805306374,136,259
2743,136,805306375,136,328
2743,136,805306376,136,349
2743,136,805306377,136,359
2743,136,1073741824,136,358
2743,136,1073741825,136,348
2743,136,1073741826,136,327
2743,136,1073741827,136,258
2743,136,1073741828,136,234
2743,136,1073741829,136,139
2743,136,1073741830,136,128
2743,136,1073741831,136,110
2743,136,1073741832,136,98
2743,136,1073741833,136,95
2743,137,805306368,137,114
2743,137,805306369,137,128
2743,137,805306370,137,141
2743,137,805306371,137,235
2743,137,805306372,137,260
2743,137,805306373,137,328
2743,137,805306374,137,350
2743,137,805306375,137,359
2743,137,1073741824,137,358
2743,137,1073741825,137,349
2743,137,1073741826,137,327
2743,137,1073741827,137,259
2743,137,1073741828,137,234
2743,137,1073741829,137,140
2743,137,1073741830,137,127
2743,137,1073741831,137,113
2743,138,805306368,138,116
2743,138,805306369,138,126
2743,138,805306370,138,142
2743,138,805306371,138,155
2743,138,805306372,138,165
2743,138,805306373,138,235
2743,138,805306374,138,262
2743,138,805306375,138,328
2743,138,805306376,138,351
2743,138,805306377,138,359
2743,138,1073741824,138,358
2743,138,1073741825,138,350
2743,138,1073741826,138,327
2743,138,1073741827,138,261
2743,138,1073741828,138,234
2743,138,1073741829,138,164
2743,138,1073741830,138,154
2743,138,1073741831,138,141
2743,138,1073741832,138,125
2743,138,1073741833,138,115
2743,139,805306368,139,120
2743,139,805306369,139,123
