Frame,Part of frame,Layer,X,Y
1246,195,268435463,195,257
1246,210,268435464,210,257
1246,242,268435465,242,257
1246,253,268435466,253,257
1246,405,268435467,405,257
1246,426,268435468,426,257
1246,455,268435469,455,257
1246,472,268435470,472,257
1246,471,536870912,471,257
1246,454,536870913,454,257
1246,425,536870914,425,257
1246,404,536870915,404,257
1246,252,536870916,252,257
1246,241,536870917,241,257
1246,209,536870918,209,257
1246,194,536870919,194,257
1246,166,536870920,166,257
1246,138,536870921,138,257
1246,129,536870922,129,257
1246,85,536870923,85,257
1246,82,536870924,82,257
1246,35,536870925,35,257
1246,24,536870926,24,257
1246,25,268435456,25,258
1246,36,268435457,36,258
1246,84,268435458,84,258
1246,85,268435459,85,258
1246,130,268435460,130,258
1246,139,268435461,139,258
1246,167,268435462,167,258
1246,195,268435463,195,258
1246,210,268435464,210,258
1246,243,268435465,243,258
1246,253,268435466,253,258
1246,405,268435467,405,258
1246,426,268435468,426,258
1246,455,268435469,455,258
1246,473,268435470,473,258
1246,472,536870912,472,258
1246,454,536870913,454,258
1246,425,536870914,425,258
1246,404,536870915,404,258
1246,252,536870916,252,258
1246,242,536870917,242,258
1246,209,536870918,209,258
1246,194,536870919,194,258
1246,166,536870920,166,258
1246,138,536870921,138,258
1246,129,536870922,129,258
1246,84,536870923,84,258
1246,83,536870924,83,258
1246,35,536870925,35,258
1246,24,536870926,24,258
1246,25,268435456,25,259
1246,35,268435457,35,259
1246,130,268435458,130,259
1246,138,268435459,138,259
1246,167,268435460,167,259
1246,194,268435461,194,259
1246,210,268435462,210,259
1246,243,268435463,243,259
1246,253,268435464,253,259
1246,404,268435465,404,259
1246,426,268435466,426,259
1246,455,268435467,455,259
1246,473,268435468,473,259
1246,472,536870912,472,259
1246,454,536870913,454,259
1246,425,536870914,425,259
1246,403,536870915,403,259
1246,252,536870916,252,259
1246,242,536870917,242,259
1246,209,536870918,209,259
1246,193,536870919,193,259
1246,166,536870920,166,259
1246,137,536870921,137,259
1246,129,536870922,129,259
1246,34,536870923,34,259
1246,24,536870924,24,259
1246,25,268435456,25,260
1246,35,268435457,35,260
1246,130,268435458,130,260
1246,138,268435459,138,260
1246,167,268435460,167,260
1246,194,268435461,194,260
1246,210,268435462,210,260
1246,243,268435463,243,260
1246,252,268435464,252,260
1246,404,268435465,404,260
1246,426,268435466,426,260
1246,454,268435467,454,260
1246,473,268435468,473,260
1246,472,536870912,472,260
1246,453,536870913,453,260
1246,425,536870914,425,260
1246,403,536870915,403,260
1246,251,536870916,251,260
1246,242,536870917,242,260
1246,209,536870918,209,260
1246,193,536870919,193,260
1246,166,536870920,166,260
1246,137,536870921,137,260
1246,129,536870922,129,260
1246,34,536870923,34,260
1246,24,536870924,24,260
1246,25,268435456,25,261
1246,34,268435457,34,261
1246,130,268435458,130,261
1246,138,268435459,138,261
1246,167,268435460,167,261
1246,194,268435461,194,261
1246,210,268435462,210,261
1246,244,268435463,244,261
1246,252,268435464,252,261
1246,404,268435465,404,261
1246,426,268435466,426,261
1246,454,268435467,454,261
1246,473,268435468,473,261
1246,472,536870912,472,261
1246,453,536870913,453,261
1246,425,536870914,425,261
1246,403,536870915,403,261
1246,251,536870916,251,261
1246,243,536870917,243,261
1246,209,536870918,209,261
1246,193,536870919,193,261
1246,166,536870920,166,261
1246,137,536870921,137,261
1246,129,536870922,129,261
1246,33,536870923,33,261
1246,24,536870924,24,261
1246,25,268435456,25,262
1246,34,268435457,34,262
1246,130,268435458,130,262
1246,137,268435459,137,262
1246,167,268435460,167,262
1246,193,268435461,193,262
1246,210,268435462,210,262
1246,244,268435463,244,262
1246,252,268435464,252,262
1246,404,268435465,404,262
1246,426,268435466,426,262
1246,454,268435467,454,262
1246,473,268435468,473,262
1246,472,536870912,472,262
1246,453,536870913,453,262
1246,425,536870914,425,262
1246,403,536870915,403,262
1246,251,536870916,251,262
1246,243,536870917,243,262
1246,209,536870918,209,262
1246,192,536870919,192,262
1246,166,536870920,166,262
1246,136,536870921,136,262
1246,129,536870922,129,262
1246,33,536870923,33,262
1246,24,536870924,24,262
1246,25,268435456,25,263
1246,33,268435457,33,263
1246,131,268435458,131,263
1246,137,268435459,137,263
1246,167,268435460,167,263
1246,193,268435461,193,263
1246,210,268435462,210,263
1246,244,268435463,244,263
1246,252,268435464,252,263
1246,403,268435465,403,263
1246,427,268435466,427,263
1246,453,268435467,453,263
1246,473,268435468,473,263
1246,472,536870912,472,263
1246,452,536870913,452,263
1246,426,536870914,426,263
1246,402,536870915,402,263
1246,251,536870916,251,263
1246,243,536870917,243,263
1246,209,536870918,209,263
1246,192,536870919,192,263
1246,166,536870920,166,263
1246,136,536870921,136,263
1246,130,536870922,130,263
1246,32,536870923,32,263
1246,24,536870924,24,263
1246,25,268435456,25,264
1246,33,268435457,33,264
1246,131,268435458,131,264
1246,137,268435459,137,264
1246,168,268435460,168,264
1246,193,268435461,193,264
1246,210,268435462,210,264
1246,243,268435463,243,264
1246,252,268435464,252,264
1246,403,268435465,403,264
1246,427,268435466,427,264
1246,453,268435467,453,264
1246,474,268435468,474,264
1246,473,536870912,473,264
1246,452,536870913,452,264
1246,426,536870914,426,264
1246,402,536870915,402,264
1246,251,536870916,251,264
1246,242,536870917,242,264
1246,209,536870918,209,264
1246,192,536870919,192,264
1246,167,536870920,167,264
1246,136,536870921,136,264
1246,130,536870922,130,264
1246,32,536870923,32,264
1246,24,536870924,24,264
1246,25,268435456,25,265
1246,33,268435457,33,265
1246,131,268435458,131,265
1246,136,268435459,136,265
1246,168,268435460,168,265
1246,192,268435461,192,265
1246,210,268435462,210,265
1246,243,268435463,243,265
1246,251,268435464,251,265
1246,403,268435465,403,265
1246,427,268435466,427,265
1246,453,268435467,453,265
1246,474,268435468,474,265
1246,473,536870912,473,265
1246,452,536870913,452,265
1246,426,536870914,426,265
1246,402,536870915,402,265
1246,250,536870916,250,265
1246,242,536870917,242,265
1246,209,536870918,209,265
1246,191,536870919,191,265
1246,167,536870920,167,265
1246,135,536870921,135,265
1246,130,536870922,130,265
1246,32,536870923,32,265
1246,24,536870924,24,265
1246,25,268435456,25,266
1246,32,268435457,32,266
1246,131,268435458,131,266
1246,136,268435459,136,266
1246,168,268435460,168,266
1246,192,268435461,192,266
1246,211,268435462,211,266
1246,243,268435463,243,266
1246,251,268435464,251,266
1246,402,268435465,402,266
1246,427,268435466,427,266
1246,452,268435467,452,266
1246,474,268435468,474,266
1246,473,536870912,473,266
1246,451,536870913,451,266
1246,426,536870914,426,266
1246,401,536870915,401,266
1246,250,536870916,250,266
1246,242,536870917,242,266
1246,210,536870918,210,266
1246,191,536870919,191,266
1246,167,536870920,167,266
1246,135,536870921,135,266
1246,130,536870922,130,266
1246,31,536870923,31,266
1246,24,536870924,24,266
1246,26,268435456,26,267
1246,32,268435457,32,267
1246,132,268435458,132,267
1246,135,268435459,135,267
1246,168,268435460,168,267
1246,192,268435461,192,267
1246,211,268435462,211,267
1246,242,268435463,242,267
1246,251,268435464,251,267
1246,402,268435465,402,267
1246,427,268435466,427,267
1246,452,268435467,452,267
1246,474,268435468,474,267
1246,473,536870912,473,267
1246,451,536870913,451,267
1246,426,536870914,426,267
1246,401,536870915,401,267
1246,250,536870916,250,267
1246,241,536870917,241,267
1246,210,536870918,210,267
1246,191,536870919,191,267
1246,167,536870920,167,267
1246,134,536870921,134,267
1246,131,536870922,131,267
1246,31,536870923,31,267
1246,25,536870924,25,267
1246,26,268435456,26,268
1246,31,268435457,31,268
1246,132,268435458,132,268
1246,134,268435459,134,268
1246,168,268435460,168,268
1246,191,268435461,191,268
1246,211,268435462,211,268
1246,242,268435463,242,268
1246,251,268435464,251,268
1246,402,268435465,402,268
1246,427,268435466,427,268
1246,452,268435467,452,268
1246,474,268435468,474,268
1246,473,536870912,473,268
1246,451,536870913,451,268
1246,426,536870914,426,268
1246,401,536870915,401,268
1246,250,536870916,250,268
1246,241,536870917,241,268
1246,210,536870918,210,268
1246,190,536870919,190,268
1246,167,536870920,167,268
1246,133,536870921,133,268
1246,131,536870922,131,268
1246,30,536870923,30,268
1246,25,536870924,25,268
1246,26,268435456,26,269
1246,31,268435457,31,269
1246,168,268435458,168,269
1246,191,268435459,191,269
1246,211,268435460,211,269
1246,242,268435461,242,269
1246,251,268435462,251,269
1246,401,268435463,401,269
1246,428,268435464,428,269
1246,452,268435465,452,269
1246,475,268435466,475,269
1246,474,536870912,474,269
1246,451,536870913,451,269
1246,427,536870914,427,269
1246,400,536870915,400,269
1246,250,536870916,250,269
1246,241,536870917,241,269
1246,210,536870918,210,269
1246,190,536870919,190,269
1246,167,536870920,167,269
1246,30,536870921,30,269
1246,25,536870922,25,269
1246,26,268435456,26,270
1246,30,268435457,30,270
1246,168,268435458,168,270
1246,191,268435459,191,270
1246,211,268435460,211,270
1246,241,268435461,241,270
1246,250,268435462,250,270
1246,401,268435463,401,270
1246,428,268435464,428,270
1246,451,268435465,451,270
1246,475,268435466,475,270
1246,474,536870912,474,270
1246,450,536870913,450,270
1246,427,536870914,427,270
1246,400,536870915,400,270
1246,249,536870916,249,270
1246,240,536870917,240,270
1246,210,536870918,210,270
1246,190,536870919,190,270
1246,167,536870920,167,270
1246,29,536870921,29,270
1246,25,536870922,25,270
1246,27,268435456,27,271
1246,29,268435457,29,271
1246,168,268435458,168,271
1246,190,268435459,190,271
1246,211,268435460,211,271
1246,241,268435461,241,271
1246,250,268435462,250,271
1246,401,268435463,401,271
1246,428,268435464,428,271
1246,451,268435465,451,271
1246,475,268435466,475,271
1246,474,536870912,474,271
1246,450,536870913,450,271
1246,427,536870914,427,271
1246,400,536870915,400,271
1246,249,536870916,249,271
1246,240,536870917,240,271
1246,210,536870918,210,271
1246,189,536870919,189,271
1246,167,536870920,167,271
1246,28,536870921,28,271
1246,26,536870922,26,271
1246,169,268435456,169,272
1246,190,268435457,190,272
1246,211,268435458,211,272
1246,241,268435459,241,272
1246,250,268435460,250,272
1246,401,268435461,401,272
1246,428,268435462,428,272
1246,451,268435463,451,272
1246,475,268435464,475,272
1246,474,536870912,474,272
1246,450,536870913,450,272
1246,427,536870914,427,272
1246,400,536870915,400,272
1246,249,536870916,249,272
1246,240,536870917,240,272
1246,210,536870918,210,272
1246,189,536870919,189,272
1246,168,536870920,168,272
1246,169,268435456,169,273
1246,190,268435457,190,273
1246,212,268435458,212,273
1246,240,268435459,240,273
1246,250,268435460,250,273
1246,400,268435461,400,273
1246,429,268435462,429,273
1246,450,268435463,450,273
1246,476,268435464,476,273
1246,475,536870912,475,273
1246,449,536870913,449,273
1246,428,536870914,428,273
1246,399,536870915,399,273
1246,249,536870916,249,273
1246,239,536870917,239,273
1246,211,536870918,211,273
1246,189,536870919,189,273
1246,168,536870920,168,273
1246,169,268435456,169,274
1246,189,268435457,189,274
1246,212,268435458,212,274
1246,240,268435459,240,274
1246,250,268435460,250,274
1246,400,268435461,400,274
1246,429,268435462,429,274
1246,450,268435463,450,274
1246,476,268435464,476,274
1246,475,536870912,475,274
1246,449,536870913,449,274
1246,428,536870914,428,274
1246,399,536870915,399,274
1246,249,536870916,249,274
1246,239,536870917,239,274
1246,211,536870918,211,274
1246,188,536870919,188,274
1246,168,536870920,168,274
1246,169,268435456,169,275
1246,189,268435457,189,275
1246,212,268435458,212,275
1246,240,268435459,240,275
1246,250,268435460,250,275
1246,400,268435461,400,275
1246,429,268435462,429,275
1246,450,268435463,450,275
1246,476,268435464,476,275
1246,475,536870912,475,275
1246,449,536870913,449,275
1246,428,536870914,428,275
1246,399,536870915,399,275
1246,249,536870916,249,275
1246,239,536870917,239,275
1246,211,536870918,211,275
1246,188,536870919,188,275
1246,168,536870920,168,275
1246,169,268435456,169,276
1246,189,268435457,189,276
1246,212,268435458,212,276
1246,239,268435459,239,276
1246,249,268435460,249,276
1246,399,268435461,399,276
1246,429,268435462,429,276
1246,450,268435463,450,276
1246,476,268435464,476,276
1246,475,536870912,475,276
1246,449,536870913,449,276
1246,428,536870914,428,276
1246,398,536870915,398,276
1246,248,536870916,248,276
1246,238,536870917,238,276
1246,211,536870918,211,276
1246,188,536870919,188,276
1246,168,536870920,168,276
1246,169,268435456,169,277
1246,188,268435457,188,277
1246,212,268435458,212,277
1246,239,268435459,239,277
1246,249,268435460,249,277
1246,399,268435461,399,277
1246,429,268435462,429,277
1246,449,268435463,449,277
1246,476,268435464,476,277
1246,475,536870912,475,277
1246,448,536870913,448,277
1246,428,536870914,428,277
1246,398,536870915,398,277
1246,248,536870916,248,277
1246,238,536870917,238,277
1246,211,536870918,211,277
1246,187,536870919,187,277
1246,168,536870920,168,277
1246,169,268435456,169,278
1246,188,268435457,188,278
1246,212,268435458,212,278
1246,239,268435459,239,278
1246,249,268435460,249,278
1246,377,268435461,377,278
1246,378,268435462,378,278
1246,399,268435463,399,278
1246,430,268435464,430,278
1246,449,268435465,449,278
1246,476,268435466,476,278
1246,475,536870912,475,278
1246,448,536870913,448,278
1246,429,536870914,429,278
1246,398,536870915,398,278
1246,377,536870916,377,278
1246,376,536870917,376,278
1246,248,536870918,248,278
1246,238,536870919,238,278
1246,211,536870920,211,278
1246,187,536870921,187,278
1246,168,536870922,168,278
1246,169,268435456,169,279
1246,187,268435457,187,279
1246,212,268435458,212,279
1246,238,268435459,238,279
1246,249,268435460,249,279
1246,377,268435461,377,279
1246,378,268435462,378,279
1246,398,268435463,398,279
1246,430,268435464,430,279
1246,449,268435465,449,279
1246,477,268435466,477,279
1246,476,536870912,476,279
1246,448,536870913,448,279
1246,429,536870914,429,279
1246,397,536870915,397,279
1246,377,536870916,377,279
1246,376,536870917,376,279
1246,248,536870918,248,279
1246,237,536870919,237,279
1246,211,536870920,211,279
1246,186,536870921,186,279
1246,168,536870922,168,279
1246,170,268435456,170,280
1246,187,268435457,187,280
1246,212,268435458,212,280
1246,238,268435459,238,280
1246,249,268435460,249,280
1246,377,268435461,377,280
1246,378,268435462,378,280
1246,398,268435463,398,280
1246,430,268435464,430,280
1246,448,268435465,448,280
1246,477,268435466,477,280
1246,476,536870912,476,280
1246,447,536870913,447,280
1246,429,536870914,429,280
1246,397,536870915,397,280
1246,377,536870916,377,280
1246,376,536870917,376,280
1246,248,536870918,248,280
1246,237,536870919,237,280
1246,211,536870920,211,280
1246,186,536870921,186,280
1246,169,536870922,169,280
1246,170,268435456,170,281
1246,187,268435457,187,281
1246,212,268435458,212,281
1246,238,268435459,238,281
1246,249,268435460,249,281
1246,377,268435461,377,281
1246,378,268435462,378,281
1246,398,268435463,398,281
1246,430,268435464,430,281
1246,448,268435465,448,281
1246,477,268435466,477,281
1246,476,536870912,476,281
1246,447,536870913,447,281
1246,429,536870914,429,281
1246,397,536870915,397,281
1246,377,536870916,377,281
1246,376,536870917,376,281
1246,248,536870918,248,281
1246,237,536870919,237,281
1246,211,536870920,211,281
1246,186,536870921,186,281
1246,169,536870922,169,281
1246,170,268435456,170,282
1246,187,268435457,187,282
1246,213,268435458,213,282
1246,237,268435459,237,282
1246,248,268435460,248,282
1246,377,268435461,377,282
1246,379,268435462,379,282
1246,398,268435463,398,282
1246,430,268435464,430,282
1246,448,268435465,448,282
1246,477,268435466,477,282
1246,476,536870912,476,282
1246,447,536870913,447,282
1246,429,536870914,429,282
1246,397,536870915,397,282
1246,378,536870916,378,282
1246,376,536870917,376,282
1246,247,536870918,247,282
1246,236,536870919,236,282
1246,212,536870920,212,282
1246,186,536870921,186,282
1246,169,536870922,169,282
1246,170,268435456,170,283
1246,186,268435457,186,283
1246,213,268435458,213,283
1246,237,268435459,237,283
1246,248,268435460,248,283
1246,377,268435461,377,283
1246,379,268435462,379,283
1246,397,268435463,397,283
1246,430,268435464,430,283
1246,447,268435465,447,283
1246,478,268435466,478,283
1246,477,536870912,477,283
1246,446,536870913,446,283
1246,429,536870914,429,283
1246,396,536870915,396,283
1246,378,536870916,378,283
1246,376,536870917,376,283
1246,247,536870918,247,283
1246,236,536870919,236,283
1246,212,536870920,212,283
1246,185,536870921,185,283
1246,169,536870922,169,283
1246,170,268435456,170,284
1246,186,268435457,186,284
1246,213,268435458,213,284
1246,237,268435459,237,284
1246,248,268435460,248,284
1246,377,268435461,377,284
1246,379,268435462,379,284
1246,397,268435463,397,284
1246,431,268435464,431,284
1246,447,268435465,447,284
1246,478,268435466,478,284
1246,477,536870912,477,284
1246,446,536870913,446,284
1246,430,536870914,430,284
1246,396,536870915,396,284
1246,378,536870916,378,284
1246,376,536870917,376,284
1246,247,536870918,247,284
1246,236,536870919,236,284
1246,212,536870920,212,284
1246,185,536870921,185,284
1246,169,536870922,169,284
1246,170,268435456,170,285
1246,185,268435457,185,285
1246,213,268435458,213,285
1246,236,268435459,236,285
1246,248,268435460,248,285
1246,377,268435461,377,285
1246,379,268435462,379,285
1246,397,268435463,397,285
1246,431,268435464,431,285
1246,447,268435465,447,285
1246,478,268435466,478,285
1246,477,536870912,477,285
1246,446,536870913,446,285
1246,430,536870914,430,285
1246,396,536870915,396,285
1246,378,536870916,378,285
1246,376,536870917,376,285
1246,247,536870918,247,285
1246,235,536870919,235,285
1246,212,536870920,212,285
1246,184,536870921,184,285
1246,169,536870922,169,285
1246,170,268435456,170,286
1246,185,268435457,185,286
1246,213,268435458,213,286
1246,236,268435459,236,286
1246,248,268435460,248,286
1246,377,268435461,377,286
1246,379,268435462,379,286
1246,397,268435463,397,286
1246,431,268435464,431,286
1246,447,268435465,447,286
1246,478,268435466,478,286
1246,477,536870912,477,286
1246,446,536870913,446,286
1246,430,536870914,430,286
1246,396,536870915,396,286
1246,378,536870916,378,286
1246,376,536870917,376,286
1246,247,536870918,247,286
1246,235,536870919,235,286
1246,212,536870920,212,286
1246,184,536870921,184,286
1246,169,536870922,169,286
1246,170,268435456,170,287
1246,185,268435457,185,287
1246,213,268435458,213,287
1246,235,268435459,235,287
1246,248,268435460,248,287
1246,377,268435461,377,287
1246,379,268435462,379,287
1246,396,268435463,396,287
1246,431,268435464,431,287
1246,446,268435465,446,287
1246,478,268435466,478,287
1246,477,536870912,477,287
1246,445,536870913,445,287
1246,430,536870914,430,287
1246,395,536870915,395,287
1246,378,536870916,378,287
1246,376,536870917,376,287
1246,247,536870918,247,287
1246,234,536870919,234,287
1246,212,536870920,212,287
1246,184,536870921,184,287
1246,169,536870922,169,287
1246,171,268435456,171,288
1246,184,268435457,184,288
1246,213,268435458,213,288
1246,235,268435459,235,288
1246,248,268435460,248,288
1246,377,268435461,377,288
1246,380,268435462,380,288
1246,396,268435463,396,288
1246,431,268435464,431,288
1246,446,268435465,446,288
1246,479,268435466,479,288
1246,478,536870912,478,288
1246,445,536870913,445,288
1246,430,536870914,430,288
1246,395,536870915,395,288
1246,379,536870916,379,288
1246,376,536870917,376,288
1246,247,536870918,247,288
1246,234,536870919,234,288
1246,212,536870920,212,288
1246,183,536870921,183,288
1246,170,536870922,170,288
1246,171,268435456,171,289
1246,184,268435457,184,289
1246,214,268435458,214,289
1246,235,268435459,235,289
1246,247,268435460,247,289
1246,377,268435461,377,289
1246,380,268435462,380,289
1246,396,268435463,396,289
1246,432,268435464,432,289
1246,446,268435465,446,289
1246,479,268435466,479,289
1246,478,536870912,478,289
1246,445,536870913,445,289
1246,431,536870914,431,289
1246,395,536870915,395,289
1246,379,536870916,379,289
1246,376,536870917,376,289
1246,246,536870918,246,289
1246,234,536870919,234,289
1246,213,536870920,213,289
1246,183,536870921,183,289
1246,170,536870922,170,289
1246,171,268435456,171,290
1246,184,268435457,184,290
1246,214,268435458,214,290
1246,234,268435459,234,290
1246,247,268435460,247,290
1246,378,268435461,378,290
1246,380,268435462,380,290
1246,396,268435463,396,290
1246,432,268435464,432,290
1246,445,268435465,445,290
1246,479,268435466,479,290
1246,478,536870912,478,290
1246,444,536870913,444,290
1246,431,536870914,431,290
1246,395,536870915,395,290
1246,379,536870916,379,290
1246,377,536870917,377,290
1246,246,536870918,246,290
1246,233,536870919,233,290
1246,213,536870920,213,290
1246,183,536870921,183,290
1246,170,536870922,170,290
1246,171,268435456,171,291
1246,184,268435457,184,291
1246,214,268435458,214,291
1246,234,268435459,234,291
1246,247,268435460,247,291
1246,378,268435461,378,291
1246,380,268435462,380,291
1246,395,268435463,395,291
1246,432,268435464,432,291
1246,445,268435465,445,291
1246,479,268435466,479,291
1246,478,536870912,478,291
1246,444,536870913,444,291
1246,431,536870914,431,291
1246,394,536870915,394,291
1246,379,536870916,379,291
1246,377,536870917,377,291
1246,246,536870918,246,291
1246,233,536870919,233,291
1246,213,536870920,213,291
1246,183,536870921,183,291
1246,170,536870922,170,291
1246,171,268435456,171,292
1246,183,268435457,183,292
1246,214,268435458,214,292
1246,234,268435459,234,292
1246,247,268435460,247,292
1246,378,268435461,378,292
1246,380,268435462,380,292
1246,395,268435463,395,292
1246,432,268435464,432,292
1246,445,268435465,445,292
1246,479,268435466,479,292
1246,478,536870912,478,292
1246,444,536870913,444,292
1246,431,536870914,431,292
1246,394,536870915,394,292
1246,379,536870916,379,292
1246,377,536870917,377,292
1246,246,536870918,246,292
1246,233,536870919,233,292
1246,213,536870920,213,292
1246,182,536870921,182,292
1246,170,536870922,170,292
1246,171,268435456,171,293
1246,183,268435457,183,293
1246,214,268435458,214,293
1246,233,268435459,233,293
1246,247,268435460,247,293
1246,378,268435461,378,293
1246,380,268435462,380,293
1246,395,268435463,395,293
1246,433,268435464,433,293
1246,444,268435465,444,293
1246,443,536870912,443,293
1246,432,536870913,432,293
1246,394,536870914,394,293
1246,379,536870915,379,293
1246,377,536870916,377,293
1246,246,536870917,246,293
1246,232,536870918,232,293
1246,213,536870919,213,293
1246,182,536870920,182,293
1246,170,536870921,170,293
1246,171,268435456,171,294
1246,182,268435457,182,294
1246,214,268435458,214,294
1246,233,268435459,233,294
1246,247,268435460,247,294
1246,378,268435461,378,294
1246,381,268435462,381,294
1246,394,268435463,394,294
1246,433,268435464,433,294
1246,444,268435465,444,294
1246,443,536870912,443,294
1246,432,536870913,432,294
1246,393,536870914,393,294
1246,380,536870915,380,294
1246,377,536870916,377,294
1246,246,536870917,246,294
1246,232,536870918,232,294
1246,213,536870919,213,294
1246,181,536870920,181,294
1246,170,536870921,170,294
1246,171,268435456,171,295
1246,182,268435457,182,295
1246,214,268435458,214,295
1246,233,268435459,233,295
1246,247,268435460,247,295
1246,378,268435461,378,295
1246,381,268435462,381,295
1246,394,268435463,394,295
1246,433,268435464,433,295
1246,444,268435465,444,295
1246,443,536870912,443,295
1246,432,536870913,432,295
1246,393,536870914,393,295
1246,380,536870915,380,295
1246,377,536870916,377,295
1246,246,536870917,246,295
1246,232,536870918,232,295
1246,213,536870919,213,295
1246,181,536870920,181,295
1246,170,536870921,170,295
1246,171,268435456,171,296
1246,182,268435457,182,296
1246,215,268435458,215,296
1246,232,268435459,232,296
1246,246,268435460,246,296
1246,378,268435461,378,296
1246,381,268435462,381,296
1246,394,268435463,394,296
1246,433,268435464,433,296
1246,444,268435465,444,296
1246,443,536870912,443,296
1246,432,536870913,432,296
1246,393,536870914,393,296
1246,380,536870915,380,296
1246,377,536870916,377,296
1246,245,536870917,245,296
1246,231,536870918,231,296
1246,214,536870919,214,296
1246,181,536870920,181,296
1246,170,536870921,170,296
1246,172,268435456,172,297
1246,181,268435457,181,297
1246,215,268435458,215,297
1246,232,268435459,232,297
1246,246,268435460,246,297
1246,378,268435461,378,297
1246,381,268435462,381,297
1246,394,268435463,394,297
1246,433,268435464,433,297
1246,443,268435465,443,297
1246,442,536870912,442,297
1246,432,536870913,432,297
1246,393,536870914,393,297
1246,380,536870915,380,297
1246,377,536870916,377,297
1246,245,536870917,245,297
1246,231,536870918,231,297
1246,214,536870919,214,297
1246,180,536870920,180,297
1246,171,536870921,171,297
1246,172,268435456,172,298
1246,181,268435457,181,298
1246,215,268435458,215,298
1246,232,268435459,232,298
1246,246,268435460,246,298
1246,378,268435461,378,298
1246,381,268435462,381,298
1246,393,268435463,393,298
1246,433,268435464,433,298
1246,443,268435465,443,298
1246,442,536870912,442,298
1246,432,536870913,432,298
1246,392,536870914,392,298
1246,380,536870915,380,298
1246,377,536870916,377,298
1246,245,536870917,245,298
1246,231,536870918,231,298
1246,214,536870919,214,298
1246,180,536870920,180,298
1246,171,536870921,171,298
1246,172,268435456,172,299
1246,181,268435457,181,299
1246,215,268435458,215,299
1246,231,268435459,231,299
1246,246,268435460,246,299
1246,378,268435461,378,299
1246,382,268435462,382,299
1246,393,268435463,393,299
1246,434,268435464,434,299
1246,443,268435465,443,299
1246,442,536870912,442,299
1246,433,536870913,433,299
1246,392,536870914,392,299
1246,381,536870915,381,299
1246,377,536870916,377,299
1246,245,536870917,245,299
1246,230,536870918,230,299
1246,214,536870919,214,299
1246,180,536870920,180,299
1246,171,536870921,171,299
1246,172,268435456,172,300
1246,180,268435457,180,300
1246,215,268435458,215,300
1246,231,268435459,231,300
1246,246,268435460,246,300
1246,378,268435461,378,300
1246,382,268435462,382,300
1246,392,268435463,392,300
1246,434,268435464,434,300
1246,443,268435465,443,300
1246,442,536870912,442,300
1246,433,536870913,433,300
1246,391,536870914,391,300
1246,381,536870915,381,300
1246,377,536870916,377,300
1246,245,536870917,245,300
1246,230,536870918,230,300
1246,214,536870919,214,300
1246,179,536870920,179,300
1246,171,536870921,171,300
1246,172,268435456,172,301
1246,180,268435457,180,301
1246,215,268435458,215,301
1246,231,268435459,231,301
