Frame,Part of frame,Layer,X,Y
1411,350,805306368,350,138
1411,350,805306369,350,202
1411,350,805306370,350,208
1411,350,805306371,350,235
1411,350,805306372,350,323
1411,350,1073741824,350,322
1411,350,1073741825,350,234
1411,350,1073741826,350,207
1411,350,1073741827,350,201
1411,350,1073741828,350,137
1411,351,805306368,351,137
1411,351,805306369,351,203
1411,351,805306370,351,207
1411,351,805306371,351,235
1411,351,805306372,351,323
1411,351,1073741824,351,322
1411,351,1073741825,351,234
1411,351,1073741826,351,206
1411,351,1073741827,351,202
1411,351,1073741828,351,136
1411,352,805306368,352,137
1411,352,805306369,352,236
1411,352,805306370,352,322
1411,352,1073741824,352,321
1411,352,1073741825,352,235
1411,352,1073741826,352,136
1411,353,805306368,353,136
1411,353,805306369,353,237
1411,353,805306370,353,321
1411,353,1073741824,353,320
1411,353,1073741825,353,236
1411,353,1073741826,353,135
1411,354,805306368,354,136
1411,354,805306369,354,237
1411,354,805306370,354,320
1411,354,1073741824,354,319
1411,354,1073741825,354,236
1411,354,1073741826,354,135
1411,355,805306368,355,135
1411,355,805306369,355,238
1411,355,805306370,355,319
1411,355,1073741824,355,318
1411,355,1073741825,355,237
1411,355,1073741826,355,134
1411,356,805306368,356,135
1411,356,805306369,356,238
1411,356,805306370,356,254
1411,356,805306371,356,262
1411,356,805306372,356,319
1411,356,1073741824,356,318
1411,356,1073741825,356,261
1411,356,1073741826,356,253
1411,356,1073741827,356,237
1411,356,1073741828,356,134
1411,357,805306368,357,134
1411,357,805306369,357,238
1411,357,805306370,357,252
1411,357,805306371,357,267
1411,357,805306372,357,295
1411,357,805306373,357,297
1411,357,805306374,357,318
1411,357,1073741824,357,317
1411,357,1073741825,357,296
1411,357,1073741826,357,294
1411,357,1073741827,357,266
1411,357,1073741828,357,251
1411,357,1073741829,357,237
1411,357,1073741830,357,133
1411,358,805306368,358,134
1411,358,805306369,358,239
1411,358,805306370,358,250
1411,358,805306371,358,272
1411,358,805306372,358,293
1411,358,805306373,358,298
1411,358,805306374,358,317
1411,358,1073741824,358,316
1411,358,1073741825,358,297
1411,358,1073741826,358,292
1411,358,1073741827,358,271
1411,358,1073741828,358,249
1411,358,1073741829,358,238
1411,358,1073741830,358,133
1411,359,805306368,359,134
1411,359,805306369,359,239
1411,359,805306370,359,248
1411,359,805306371,359,279
1411,359,805306372,359,288
1411,359,805306373,359,299
1411,359,805306374,359,316
1411,359,1073741824,359,315
1411,359,1073741825,359,298
1411,359,1073741826,359,287
1411,359,1073741827,359,278
1411,359,1073741828,359,247
1411,359,1073741829,359,238
1411,359,1073741830,359,133
1411,360,805306368,360,133
1411,360,805306369,360,239
1411,360,805306370,360,246
1411,360,805306371,360,299
1411,360,805306372,360,312
1411,360,1073741824,360,311
1411,360,1073741825,360,298
1411,360,1073741826,360,245
1411,360,1073741827,360,238
1411,360,1073741828,360,132
1411,361,805306368,361,133
1411,361,805306369,361,240
1411,361,805306370,361,242
1411,361,805306371,361,301
1411,361,805306372,361,310
1411,361,1073741824,361,309
1411,361,1073741825,361,300
1411,361,1073741826,361,241
1411,361,1073741827,361,239
1411,361,1073741828,361,132
1411,362,805306368,362,133
1411,362,1073741824,362,132
1411,363,805306368,363,132
1411,363,1073741824,363,131
1411,364,805306368,364,132
1411,364,1073741824,364,131
1411,365,805306368,365,132
1411,365,1073741824,365,131
1411,366,805306368,366,132
1411,366,1073741824,366,131
1411,367,805306368,367,131
1411,367,1073741824,367,130
1411,368,805306368,368,131
1411,368,1073741824,368,130
1411,369,805306368,369,131
1411,369,1073741824,369,130
1411,370,805306368,370,131
1411,370,1073741824,370,130
1411,371,805306368,371,131
1411,371,1073741824,371,130
1411,372,805306368,372,77
1411,372,805306369,372,80
1411,372,805306370,372,130
1411,372,1073741824,372,129
1411,372,1073741825,372,79
1411,372,1073741826,372,76
1411,373,805306368,373,77
1411,373,805306369,373,80
1411,373,805306370,373,130
1411,373,1073741824,373,129
1411,373,1073741825,373,79
1411,373,1073741826,373,76
1411,374,805306368,374,77
1411,374,805306369,374,80
1411,374,805306370,374,129
1411,374,1073741824,374,128
1411,374,1073741825,374,79
1411,374,1073741826,374,76
1411,375,805306368,375,78
1411,375,805306369,375,80
1411,375,805306370,375,128
1411,375,1073741824,375,127
1411,375,1073741825,375,79
1411,375,1073741826,375,77
1411,376,805306368,376,128
1411,376,1073741824,376,127
1411,377,805306368,377,128
1411,377,1073741824,377,127
1411,378,805306368,378,127
1411,378,1073741824,378,126
1411,379,805306368,379,127
1411,379,1073741824,379,126
1411,380,805306368,380,127
1411,380,1073741824,380,126
1411,381,805306368,381,126
1411,381,1073741824,381,125
1411,382,805306368,382,126
1411,382,1073741824,382,125
1411,383,805306368,383,126
1411,383,1073741824,383,125
1411,384,805306368,384,125
1411,384,1073741824,384,124
1411,385,805306368,385,125
1411,385,1073741824,385,124
1411,386,805306368,386,125
1411,386,1073741824,386,124
1411,387,805306368,387,125
1411,387,1073741824,387,124
1411,388,805306368,388,125
1411,388,1073741824,388,124
1411,389,805306368,389,125
1411,389,1073741824,389,124
1411,390,805306368,390,124
1411,390,1073741824,390,123
1411,391,805306368,391,124
1411,391,1073741824,391,123
1411,392,805306368,392,124
1411,392,1073741824,392,123
1411,393,805306368,393,124
1411,393,1073741824,393,123
1411,394,805306368,394,124
1411,394,1073741824,394,123
1411,395,805306368,395,124
1411,395,1073741824,395,123
1411,396,805306368,396,124
1411,396,1073741824,396,123
1411,397,805306368,397,124
1411,397,1073741824,397,123
1411,398,805306368,398,124
1411,398,1073741824,398,123
1411,399,805306368,399,124
1411,399,1073741824,399,123
1411,400,805306368,400,124
1411,400,1073741824,400,123
1411,401,805306368,401,124
1411,401,1073741824,401,123
1411,402,805306368,402,124
1411,402,1073741824,402,123
1411,403,805306368,403,124
1411,403,1073741824,403,123
1411,404,805306368,404,125
1411,404,1073741824,404,124
1411,405,805306368,405,126
1411,405,805306369,405,134
1411,405,805306370,405,143
1411,405,1073741824,405,142
1411,405,1073741825,405,133
1411,405,1073741826,405,125
1411,406,805306368,406,127
1411,406,805306369,406,129
1411,406,805306370,406,145
1411,406,1073741824,406,144
1411,406,1073741825,406,128
1411,406,1073741826,406,126
1411,407,805306368,407,146
1411,407,1073741824,407,145
1411,408,805306368,408,146
1411,408,1073741824,408,145
1411,409,805306368,409,2
1411,409,805306369,409,147
1411,409,1073741824,409,146
1411,409,1073741825,409,1
1411,410,805306368,410,5
1411,410,805306369,410,147
1411,410,1073741824,410,146
1411,410,1073741825,410,4
1411,411,805306368,411,8
1411,411,805306369,411,147
1411,411,1073741824,411,146
1411,411,1073741825,411,7
1411,412,805306368,412,11
1411,412,805306369,412,148
1411,412,1073741824,412,147
1411,412,1073741825,412,10
1411,413,805306368,413,14
1411,413,805306369,413,148
1411,413,805306370,413,163
1411,413,805306371,413,167
1411,413,1073741824,413,166
1411,413,1073741825,413,162
1411,413,1073741826,413,147
1411,413,1073741827,413,13
1411,414,805306368,414,16
1411,414,805306369,414,149
1411,414,805306370,414,162
1411,414,805306371,414,169
1411,414,1073741824,414,168
1411,414,1073741825,414,161
1411,414,1073741826,414,148
1411,414,1073741827,414,15
1411,415,805306368,415,19
1411,415,805306369,415,149
1411,415,805306370,415,161
1411,415,805306371,415,171
1411,415,1073741824,415,170
1411,415,1073741825,415,160
1411,415,1073741826,415,148
1411,415,1073741827,415,18
1411,416,805306368,416,22
1411,416,805306369,416,150
1411,416,805306370,416,159
1411,416,805306371,416,173
1411,416,1073741824,416,172
1411,416,1073741825,416,158
1411,416,1073741826,416,149
1411,416,1073741827,416,21
1411,417,805306368,417,24
1411,417,805306369,417,151
1411,417,805306370,417,158
1411,417,805306371,417,175
1411,417,1073741824,417,174
1411,417,1073741825,417,157
1411,417,1073741826,417,150
1411,417,1073741827,417,23
1411,418,805306368,418,28
1411,418,805306369,418,152
1411,418,805306370,418,156
1411,418,805306371,418,176
1411,418,1073741824,418,175
1411,418,1073741825,418,155
1411,418,1073741826,418,151
1411,418,1073741827,418,27
1411,419,805306368,419,30
1411,419,805306369,419,177
1411,419,805306370,419,198
1411,419,805306371,419,200
1411,419,1073741824,419,199
1411,419,1073741825,419,197
1411,419,1073741826,419,176
1411,419,1073741827,419,29
1411,420,805306368,420,32
1411,420,805306369,420,178
1411,420,805306370,420,197
1411,420,805306371,420,201
1411,420,1073741824,420,200
1411,420,1073741825,420,196
1411,420,1073741826,420,177
1411,420,1073741827,420,31
1411,421,805306368,421,35
1411,421,805306369,421,179
1411,421,805306370,421,195
1411,421,805306371,421,202
1411,421,805306372,421,239
1411,421,805306373,421,249
1411,421,1073741824,421,248
1411,421,1073741825,421,238
1411,421,1073741826,421,201
1411,421,1073741827,421,194
1411,421,1073741828,421,178
1411,421,1073741829,421,34
1411,422,805306368,422,1
1411,422,805306369,422,37
1411,422,805306370,422,180
1411,422,805306371,422,184
1411,422,805306372,422,186
1411,422,805306373,422,195
1411,422,805306374,422,203
1411,422,805306375,422,236
1411,422,805306376,422,256
1411,422,1073741824,422,255
1411,422,1073741825,422,235
1411,422,1073741826,422,202
1411,422,1073741827,422,194
1411,422,1073741828,422,185
1411,422,1073741829,422,183
1411,422,1073741830,422,179
1411,422,1073741831,422,36
1411,422,1073741832,422,0
1411,423,805306368,423,2
1411,423,805306369,423,39
1411,423,805306370,423,180
1411,423,805306371,423,184
1411,423,805306372,423,188
1411,423,805306373,423,195
1411,423,805306374,423,203
1411,423,805306375,423,234
1411,423,805306376,423,263
1411,423,1073741824,423,262
1411,423,1073741825,423,233
1411,423,1073741826,423,202
1411,423,1073741827,423,194
1411,423,1073741828,423,187
1411,423,1073741829,423,183
1411,423,1073741830,423,179
1411,423,1073741831,423,38
1411,423,1073741832,423,1
1411,424,805306368,424,3
1411,424,805306369,424,41
1411,424,805306370,424,181
1411,424,805306371,424,183
1411,424,805306372,424,191
1411,424,805306373,424,195
1411,424,805306374,424,204
1411,424,805306375,424,233
1411,424,805306376,424,268
1411,424,1073741824,424,267
1411,424,1073741825,424,232
1411,424,1073741826,424,203
1411,424,1073741827,424,194
1411,424,1073741828,424,190
1411,424,1073741829,424,182
1411,424,1073741830,424,180
1411,424,1073741831,424,40
1411,424,1073741832,424,2
1411,425,805306368,425,5
1411,425,805306369,425,43
1411,425,805306370,425,182
1411,425,805306371,425,183
1411,425,805306372,425,192
1411,425,805306373,425,193
1411,425,805306374,425,205
1411,425,805306375,425,231
1411,425,805306376,425,274
1411,425,1073741824,425,273
1411,425,1073741825,425,230
1411,425,1073741826,425,204
1411,425,1073741827,425,192
1411,425,1073741828,425,191
1411,425,1073741829,425,182
1411,425,1073741830,425,181
1411,425,1073741831,425,42
1411,425,1073741832,425,4
1411,426,805306368,426,7
1411,426,805306369,426,45
1411,426,805306370,426,182
1411,426,805306371,426,183
1411,426,805306372,426,207
1411,426,805306373,426,229
1411,426,805306374,426,278
1411,426,805306375,426,324
1411,426,805306376,426,329
1411,426,1073741824,426,328
1411,426,1073741825,426,323
1411,426,1073741826,426,277
1411,426,1073741827,426,228
1411,426,1073741828,426,206
1411,426,1073741829,426,182
1411,426,1073741830,426,181
1411,426,1073741831,426,44
1411,426,1073741832,426,6
1411,427,805306368,427,9
1411,427,805306369,427,47
1411,427,805306370,427,210
1411,427,805306371,427,227
1411,427,805306372,427,283
1411,427,805306373,427,324
1411,427,805306374,427,330
1411,427,1073741824,427,329
1411,427,1073741825,427,323
1411,427,1073741826,427,282
1411,427,1073741827,427,226
1411,427,1073741828,427,209
1411,427,1073741829,427,46
1411,427,1073741830,427,8
1411,428,805306368,428,11
1411,428,805306369,428,49
1411,428,805306370,428,287
1411,428,805306371,428,324
1411,428,805306372,428,331
1411,428,1073741824,428,330
1411,428,1073741825,428,323
1411,428,1073741826,428,286
1411,428,1073741827,428,48
1411,428,1073741828,428,10
1411,429,805306368,429,13
1411,429,805306369,429,51
1411,429,805306370,429,289
1411,429,805306371,429,324
1411,429,805306372,429,331
1411,429,1073741824,429,330
1411,429,1073741825,429,323
1411,429,1073741826,429,288
1411,429,1073741827,429,50
1411,429,1073741828,429,12
1411,430,805306368,430,15
1411,430,805306369,430,53
1411,430,805306370,430,293
1411,430,805306371,430,323
1411,430,805306372,430,332
1411,430,1073741824,430,331
1411,430,1073741825,430,322
1411,430,1073741826,430,292
1411,430,1073741827,430,52
1411,430,1073741828,430,14
1411,431,805306368,431,16
1411,431,805306369,431,55
1411,431,805306370,431,296
1411,431,805306371,431,323
1411,431,805306372,431,331
1411,431,1073741824,431,330
1411,431,1073741825,431,322
1411,431,1073741826,431,295
1411,431,1073741827,431,54
1411,431,1073741828,431,15
1411,432,805306368,432,19
1411,432,805306369,432,57
1411,432,805306370,432,299
1411,432,805306371,432,323
1411,432,805306372,432,331
1411,432,1073741824,432,330
1411,432,1073741825,432,322
1411,432,1073741826,432,298
1411,432,1073741827,432,56
1411,432,1073741828,432,18
1411,433,805306368,433,21
1411,433,805306369,433,58
1411,433,805306370,433,303
1411,433,805306371,433,323
1411,433,805306372,433,331
1411,433,1073741824,433,330
1411,433,1073741825,433,322
1411,433,1073741826,433,302
1411,433,1073741827,433,57
1411,433,1073741828,433,20
1411,434,805306368,434,23
1411,434,805306369,434,60
1411,434,805306370,434,306
1411,434,805306371,434,322
1411,434,805306372,434,331
1411,434,1073741824,434,330
1411,434,1073741825,434,321
1411,434,1073741826,434,305
1411,434,1073741827,434,59
1411,434,1073741828,434,22
1411,435,805306368,435,26
1411,435,805306369,435,61
1411,435,805306370,435,310
1411,435,805306371,435,322
1411,435,805306372,435,330
1411,435,805306373,435,355
1411,435,805306374,435,359
1411,435,1073741824,435,358
1411,435,1073741825,435,354
1411,435,1073741826,435,329
1411,435,1073741827,435,321
1411,435,1073741828,435,309
1411,435,1073741829,435,60
1411,435,1073741830,435,25
1411,436,805306368,436,29
1411,436,805306369,436,63
1411,436,805306370,436,314
1411,436,805306371,436,321
1411,436,805306372,436,330
1411,436,805306373,436,355
1411,436,1073741824,436,354
1411,436,1073741825,436,329
1411,436,1073741826,436,320
1411,436,1073741827,436,313
1411,436,1073741828,436,62
1411,436,1073741829,436,28
1411,437,805306368,437,31
1411,437,805306369,437,64
1411,437,805306370,437,316
1411,437,805306371,437,320
1411,437,805306372,437,330
1411,437,805306373,437,354
1411,437,1073741824,437,353
1411,437,1073741825,437,329
1411,437,1073741826,437,319
1411,437,1073741827,437,315
1411,437,1073741828,437,63
1411,437,1073741829,437,30
1411,438,805306368,438,33
1411,438,805306369,438,66
1411,438,805306370,438,329
1411,438,805306371,438,354
1411,438,1073741824,438,353
1411,438,1073741825,438,328
1411,438,1073741826,438,65
1411,438,1073741827,438,32
1411,439,805306368,439,36
1411,439,805306369,439,67
1411,439,805306370,439,329
1411,439,805306371,439,353
1411,439,1073741824,439,352
1411,439,1073741825,439,328
1411,439,1073741826,439,66
1411,439,1073741827,439,35
1411,440,805306368,440,39
1411,440,805306369,440,69
1411,440,805306370,440,329
1411,440,805306371,440,353
1411,440,1073741824,440,352
1411,440,1073741825,440,328
1411,440,1073741826,440,68
1411,440,1073741827,440,38
1411,441,805306368,441,40
1411,441,805306369,441,70
1411,441,805306370,441,328
1411,441,805306371,441,353
1411,441,1073741824,441,352
1411,441,1073741825,441,327
1411,441,1073741826,441,69
1411,441,1073741827,441,39
1411,442,805306368,442,42
1411,442,805306369,442,71
1411,442,805306370,442,328
1411,442,805306371,442,353
1411,442,1073741824,442,352
1411,442,1073741825,442,327
1411,442,1073741826,442,70
1411,442,1073741827,442,41
1411,443,805306368,443,44
1411,443,805306369,443,72
1411,443,805306370,443,328
1411,443,805306371,443,353
1411,443,1073741824,443,352
1411,443,1073741825,443,327
1411,443,1073741826,443,71
1411,443,1073741827,443,43
1411,444,805306368,444,46
1411,444,805306369,444,73
1411,444,805306370,444,327
1411,444,805306371,444,352
1411,444,1073741824,444,351
1411,444,1073741825,444,326
1411,444,1073741826,444,72
1411,444,1073741827,444,45
1411,445,805306368,445,47
1411,445,805306369,445,74
1411,445,805306370,445,327
1411,445,805306371,445,352
1411,445,1073741824,445,351
1411,445,1073741825,445,326
1411,445,1073741826,445,73
1411,445,1073741827,445,46
1411,446,805306368,446,48
1411,446,805306369,446,75
1411,446,805306370,446,327
1411,446,805306371,446,352
1411,446,1073741824,446,351
1411,446,1073741825,446,326
1411,446,1073741826,446,74
1411,446,1073741827,446,47
1411,447,805306368,447,50
1411,447,805306369,447,76
1411,447,805306370,447,326
1411,447,805306371,447,351
1411,447,1073741824,447,350
1411,447,1073741825,447,325
1411,447,1073741826,447,75
1411,447,1073741827,447,49
1411,448,805306368,448,51
1411,448,805306369,448,77
1411,448,805306370,448,326
1411,448,805306371,448,351
