Frame,Part of frame,Layer,X,Y
3779,40,2147483648,40,359
3779,41,1879048192,41,0
3779,41,2147483648,41,359
3779,42,1879048192,42,0
3779,42,2147483648,42,359
3779,43,1879048192,43,0
3779,43,2147483648,43,359
3779,44,1879048192,44,0
3779,44,2147483648,44,359
3779,45,1879048192,45,0
3779,45,2147483648,45,359
3779,46,1879048192,46,0
3779,46,2147483648,46,359
3779,47,1879048192,47,0
3779,47,2147483648,47,359
3779,48,1879048192,48,0
3779,48,2147483648,48,359
3779,49,1879048192,49,0
3779,49,2147483648,49,359
3779,50,1879048192,50,0
3779,50,2147483648,50,359
3779,51,1879048192,51,0
3779,51,2147483648,51,359
3779,52,1879048192,52,0
3779,52,2147483648,52,359
3779,53,1879048192,53,0
3779,53,2147483648,53,359
3779,54,1879048192,54,0
3779,54,2147483648,54,359
3779,55,1879048192,55,0
3779,55,2147483648,55,359
3779,56,1879048192,56,0
3779,56,2147483648,56,359
3779,57,1879048192,57,0
3779,57,2147483648,57,359
3779,58,1879048192,58,0
3779,58,2147483648,58,359
3779,59,1879048192,59,0
3779,59,2147483648,59,359
3779,60,1879048192,60,0
3779,60,2147483648,60,359
3779,61,1879048192,61,0
3779,61,2147483648,61,359
3779,62,1879048192,62,0
3779,62,2147483648,62,359
3779,63,1879048192,63,0
3779,63,2147483648,63,359
3779,64,1879048192,64,0
3779,64,2147483648,64,359
3779,65,1879048192,65,0
3779,65,2147483648,65,359
3779,66,1879048192,66,0
3779,66,2147483648,66,359
3779,67,1879048192,67,0
3779,67,2147483648,67,359
3779,68,1879048192,68,0
3779,68,2147483648,68,359
3779,69,1879048192,69,0
3779,69,2147483648,69,359
3779,70,1879048192,70,0
3779,70,2147483648,70,359
3779,71,1879048192,71,0
3779,71,2147483648,71,359
3779,72,1879048192,72,0
3779,72,2147483648,72,359
3779,73,1879048192,73,0
3779,73,2147483648,73,359
3779,74,1879048192,74,0
3779,74,2147483648,74,359
3779,75,1879048192,75,0
3779,75,2147483648,75,359
3779,76,1879048192,76,0
3779,76,2147483648,76,359
3779,77,1879048192,77,0
3779,77,2147483648,77,359
3779,78,1879048192,78,0
3779,78,2147483648,78,359
3779,79,1879048192,79,0
3779,79,2147483648,79,359
3779,80,1879048192,80,0
3779,80,2147483648,80,359
3779,81,1879048192,81,0
3779,81,2147483648,81,359
3779,82,1879048192,82,0
3779,82,2147483648,82,359
3779,83,1879048192,83,0
3779,83,2147483648,83,359
3779,84,1879048192,84,0
3779,84,2147483648,84,359
3779,85,1879048192,85,0
3779,85,2147483648,85,359
3779,86,1879048192,86,0
3779,86,2147483648,86,359
3779,87,1879048192,87,0
3779,87,2147483648,87,359
3779,88,1879048192,88,0
3779,88,2147483648,88,359
3779,89,1879048192,89,0
3779,89,2147483648,89,359
3779,90,1879048192,90,0
3779,90,2147483648,90,359
3779,91,1879048192,91,0
3779,91,2147483648,91,359
3779,92,1879048192,92,0
3779,92,2147483648,92,359
3779,93,1879048192,93,0
3779,93,2147483648,93,359
3779,94,1879048192,94,0
3779,94,2147483648,94,359
3779,95,1879048192,95,0
3779,95,2147483648,95,359
3779,96,1879048192,96,0
3779,96,2147483648,96,359
3779,97,1879048192,97,0
3779,97,2147483648,97,359
3779,98,1879048192,98,0
3779,98,2147483648,98,359
3779,99,1879048192,99,0
3779,99,2147483648,99,359
3779,100,1879048192,100,0
3779,100,2147483648,100,359
3779,101,1879048192,101,0
3779,101,2147483648,101,359
3779,102,1879048192,102,0
3779,102,2147483648,102,359
3779,103,1879048192,103,0
3779,103,2147483648,103,359
3779,104,1879048192,104,0
3779,104,2147483648,104,359
3779,105,1879048192,105,0
3779,105,2147483648,105,359
3779,106,1879048192,106,0
3779,106,2147483648,106,359
3779,107,1879048192,107,0
3779,107,2147483648,107,359
3779,108,1879048192,108,0
3779,108,2147483648,108,359
3779,109,1879048192,109,0
3779,109,2147483648,109,359
3779,110,1879048192,110,0
3779,110,2147483648,110,359
3779,111,1879048192,111,0
3779,111,2147483648,111,359
3779,112,1879048192,112,0
3779,112,2147483648,112,359
3779,113,1879048192,113,0
3779,113,2147483648,113,359
3779,114,1879048192,114,0
3779,114,2147483648,114,359
3779,115,1879048192,115,0
3779,115,2147483648,115,359
3779,116,1879048192,116,0
3779,116,2147483648,116,359
3779,117,1879048192,117,0
3779,117,2147483648,117,359
3779,118,1879048192,118,0
3779,118,2147483648,118,359
3779,119,1879048192,119,0
3779,119,2147483648,119,359
3779,120,1879048192,120,0
3779,120,2147483648,120,359
3779,121,1879048192,121,0
3779,121,2147483648,121,359
3779,122,1879048192,122,0
3779,122,2147483648,122,359
3779,123,1879048192,123,0
3779,123,2147483648,123,359
3779,124,1879048192,124,0
3779,124,2147483648,124,359
3779,125,1879048192,125,0
3779,125,2147483648,125,359
3779,126,1879048192,126,0
3779,126,2147483648,126,359
3779,127,1879048192,127,0
3779,127,2147483648,127,359
3779,128,1879048192,128,0
3779,128,2147483648,128,359
3779,129,1879048192,129,0
3779,129,2147483648,129,359
3779,130,1879048192,130,0
3779,130,2147483648,130,359
3779,131,1879048192,131,0
3779,131,2147483648,131,359
3779,132,1879048192,132,0
3779,132,2147483648,132,359
3779,133,1879048192,133,0
3779,133,2147483648,133,359
3779,134,1879048192,134,0
3779,134,2147483648,134,359
3779,135,1879048192,135,0
3779,135,2147483648,135,359
3779,136,1879048192,136,0
3779,136,2147483648,136,359
3779,137,805306368,137,174
3779,137,805306369,137,176
3779,137,1073741824,137,175
3779,137,1073741825,137,173
3779,138,805306368,138,173
3779,138,805306369,138,178
3779,138,1073741824,138,177
3779,138,1073741825,138,172
3779,139,805306368,139,172
3779,139,805306369,139,179
3779,139,1073741824,139,178
3779,139,1073741825,139,171
3779,140,805306368,140,171
3779,140,805306369,140,181
3779,140,1073741824,140,180
3779,140,1073741825,140,170
3779,141,805306368,141,170
3779,141,805306369,141,183
3779,141,1073741824,141,182
3779,141,1073741825,141,169
3779,142,805306368,142,169
3779,142,805306369,142,185
3779,142,1073741824,142,184
3779,142,1073741825,142,168
3779,143,805306368,143,168
3779,143,805306369,143,187
3779,143,1073741824,143,186
3779,143,1073741825,143,167
3779,144,805306368,144,167
3779,144,805306369,144,188
3779,144,1073741824,144,187
3779,144,1073741825,144,166
3779,145,805306368,145,165
3779,145,805306369,145,190
3779,145,1073741824,145,189
3779,145,1073741825,145,164
3779,146,805306368,146,165
3779,146,805306369,146,192
3779,146,1073741824,146,191
3779,146,1073741825,146,164
3779,147,805306368,147,167
3779,147,805306369,147,193
3779,147,1073741824,147,192
3779,147,1073741825,147,166
3779,148,805306368,148,167
3779,148,805306369,148,195
3779,148,1073741824,148,194
3779,148,1073741825,148,166
3779,149,805306368,149,167
3779,149,805306369,149,197
3779,149,1073741824,149,196
3779,149,1073741825,149,166
3779,150,805306368,150,166
3779,150,805306369,150,199
3779,150,1073741824,150,198
3779,150,1073741825,150,165
3779,151,805306368,151,166
3779,151,805306369,151,200
3779,151,1073741824,151,199
3779,151,1073741825,151,165
3779,152,805306368,152,167
3779,152,805306369,152,202
3779,152,1073741824,152,201
3779,152,1073741825,152,166
3779,153,805306368,153,168
3779,153,805306369,153,204
3779,153,1073741824,153,203
3779,153,1073741825,153,167
3779,154,805306368,154,168
3779,154,805306369,154,206
3779,154,1073741824,154,205
3779,154,1073741825,154,167
3779,155,805306368,155,168
3779,155,805306369,155,208
3779,155,1073741824,155,207
3779,155,1073741825,155,167
3779,156,805306368,156,169
3779,156,805306369,156,209
3779,156,805306370,156,213
3779,156,805306371,156,220
3779,156,1073741824,156,219
3779,156,1073741825,156,212
3779,156,1073741826,156,208
3779,156,1073741827,156,168
3779,157,805306368,157,169
3779,157,805306369,157,211
3779,157,805306370,157,212
3779,157,805306371,157,223
3779,157,1073741824,157,222
3779,157,1073741825,157,211
3779,157,1073741826,157,210
3779,157,1073741827,157,168
3779,158,805306368,158,168
3779,158,805306369,158,225
3779,158,1073741824,158,224
3779,158,1073741825,158,167
3779,159,805306368,159,168
3779,159,805306369,159,228
3779,159,805306370,159,232
3779,159,805306371,159,236
3779,159,1073741824,159,235
3779,159,1073741825,159,231
3779,159,1073741826,159,227
3779,159,1073741827,159,167
3779,160,805306368,160,170
3779,160,805306369,160,240
3779,160,1073741824,160,239
3779,160,1073741825,160,169
3779,161,805306368,161,172
3779,161,805306369,161,244
3779,161,1073741824,161,243
3779,161,1073741825,161,171
3779,162,805306368,162,173
3779,162,805306369,162,246
3779,162,1073741824,162,245
3779,162,1073741825,162,172
3779,163,805306368,163,175
3779,163,805306369,163,249
3779,163,1073741824,163,248
3779,163,1073741825,163,174
3779,164,805306368,164,177
3779,164,805306369,164,252
3779,164,1073741824,164,251
3779,164,1073741825,164,176
3779,165,805306368,165,179
3779,165,805306369,165,254
3779,165,1073741824,165,253
3779,165,1073741825,165,178
3779,166,805306368,166,181
3779,166,805306369,166,255
3779,166,1073741824,166,254
3779,166,1073741825,166,180
3779,167,805306368,167,182
3779,167,805306369,167,256
3779,167,1073741824,167,255
3779,167,1073741825,167,181
3779,168,805306368,168,184
3779,168,805306369,168,257
3779,168,1073741824,168,256
3779,168,1073741825,168,183
3779,169,805306368,169,186
3779,169,805306369,169,257
3779,169,1073741824,169,256
3779,169,1073741825,169,185
3779,170,805306368,170,188
3779,170,805306369,170,257
3779,170,1073741824,170,256
3779,170,1073741825,170,187
3779,171,805306368,171,190
3779,171,805306369,171,258
3779,171,1073741824,171,257
3779,171,1073741825,171,189
3779,172,805306368,172,191
3779,172,805306369,172,258
3779,172,1073741824,172,257
3779,172,1073741825,172,190
3779,173,805306368,173,193
3779,173,805306369,173,258
3779,173,1073741824,173,257
3779,173,1073741825,173,192
3779,174,805306368,174,195
3779,174,805306369,174,258
3779,174,1073741824,174,257
3779,174,1073741825,174,194
3779,175,805306368,175,197
3779,175,805306369,175,259
3779,175,1073741824,175,258
3779,175,1073741825,175,196
3779,176,805306368,176,198
3779,176,805306369,176,259
3779,176,1073741824,176,258
3779,176,1073741825,176,197
3779,177,805306368,177,200
3779,177,805306369,177,260
3779,177,1073741824,177,259
3779,177,1073741825,177,199
3779,178,805306368,178,201
3779,178,805306369,178,260
3779,178,1073741824,178,259
3779,178,1073741825,178,200
3779,179,805306368,179,202
3779,179,805306369,179,261
3779,179,1073741824,179,260
3779,179,1073741825,179,201
3779,180,805306368,180,202
3779,180,805306369,180,262
3779,180,1073741824,180,261
3779,180,1073741825,180,201
3779,181,805306368,181,202
3779,181,805306369,181,206
3779,181,805306370,181,207
3779,181,805306371,181,263
3779,181,1073741824,181,262
3779,181,1073741825,181,206
3779,181,1073741826,181,205
3779,181,1073741827,181,201
3779,182,805306368,182,201
3779,182,805306369,182,206
3779,182,805306370,182,209
3779,182,805306371,182,263
3779,182,1073741824,182,262
3779,182,1073741825,182,208
3779,182,1073741826,182,205
3779,182,1073741827,182,200
3779,183,805306368,183,201
3779,183,805306369,183,206
3779,183,805306370,183,211
3779,183,805306371,183,264
3779,183,1073741824,183,263
3779,183,1073741825,183,210
3779,183,1073741826,183,205
3779,183,1073741827,183,200
3779,184,805306368,184,200
3779,184,805306369,184,206
3779,184,805306370,184,212
3779,184,805306371,184,264
3779,184,1073741824,184,263
3779,184,1073741825,184,211
3779,184,1073741826,184,205
3779,184,1073741827,184,199
3779,185,805306368,185,200
3779,185,805306369,185,209
3779,185,805306370,185,214
3779,185,805306371,185,265
3779,185,1073741824,185,264
3779,185,1073741825,185,213
3779,185,1073741826,185,208
3779,185,1073741827,185,199
3779,186,805306368,186,199
3779,186,805306369,186,212
3779,186,805306370,186,216
3779,186,805306371,186,266
3779,186,1073741824,186,265
3779,186,1073741825,186,215
3779,186,1073741826,186,211
3779,186,1073741827,186,198
3779,187,805306368,187,199
3779,187,805306369,187,213
3779,187,805306370,187,218
3779,187,805306371,187,266
3779,187,1073741824,187,265
3779,187,1073741825,187,217
3779,187,1073741826,187,212
3779,187,1073741827,187,198
3779,188,805306368,188,199
3779,188,805306369,188,215
3779,188,805306370,188,219
3779,188,805306371,188,267
3779,188,1073741824,188,266
3779,188,1073741825,188,218
3779,188,1073741826,188,214
3779,188,1073741827,188,198
3779,189,805306368,189,199
3779,189,805306369,189,217
3779,189,805306370,189,221
3779,189,805306371,189,267
3779,189,1073741824,189,266
3779,189,1073741825,189,220
3779,189,1073741826,189,216
3779,189,1073741827,189,198
3779,190,805306368,190,198
3779,190,805306369,190,218
3779,190,805306370,190,222
3779,190,805306371,190,268
3779,190,1073741824,190,267
3779,190,1073741825,190,221
3779,190,1073741826,190,217
3779,190,1073741827,190,197
3779,191,805306368,191,195
3779,191,805306369,191,218
3779,191,805306370,191,223
3779,191,805306371,191,268
3779,191,1073741824,191,267
3779,191,1073741825,191,222
3779,191,1073741826,191,217
3779,191,1073741827,191,194
3779,192,805306368,192,194
3779,192,805306369,192,218
3779,192,805306370,192,224
3779,192,805306371,192,269
3779,192,1073741824,192,268
3779,192,1073741825,192,223
3779,192,1073741826,192,217
3779,192,1073741827,192,193
3779,193,805306368,193,193
3779,193,805306369,193,218
3779,193,805306370,193,225
3779,193,805306371,193,269
3779,193,1073741824,193,268
3779,193,1073741825,193,224
3779,193,1073741826,193,217
3779,193,1073741827,193,192
3779,194,805306368,194,192
3779,194,805306369,194,218
3779,194,805306370,194,226
3779,194,805306371,194,270
3779,194,1073741824,194,269
3779,194,1073741825,194,225
3779,194,1073741826,194,217
3779,194,1073741827,194,191
3779,195,805306368,195,192
3779,195,805306369,195,218
3779,195,805306370,195,227
3779,195,805306371,195,270
3779,195,1073741824,195,269
3779,195,1073741825,195,226
3779,195,1073741826,195,217
3779,195,1073741827,195,191
3779,196,805306368,196,192
3779,196,805306369,196,219
3779,196,805306370,196,228
3779,196,805306371,196,270
3779,196,1073741824,196,269
3779,196,1073741825,196,227
3779,196,1073741826,196,218
3779,196,1073741827,196,191
3779,197,805306368,197,192
3779,197,805306369,197,220
3779,197,805306370,197,229
3779,197,805306371,197,271
3779,197,1073741824,197,270
3779,197,1073741825,197,228
3779,197,1073741826,197,219
3779,197,1073741827,197,191
3779,198,805306368,198,192
3779,198,805306369,198,221
3779,198,805306370,198,230
3779,198,805306371,198,271
3779,198,1073741824,198,270
3779,198,1073741825,198,229
3779,198,1073741826,198,220
3779,198,1073741827,198,191
3779,199,805306368,199,191
3779,199,805306369,199,223
3779,199,805306370,199,231
3779,199,805306371,199,272
3779,199,1073741824,199,271
3779,199,1073741825,199,230
3779,199,1073741826,199,222
3779,199,1073741827,199,190
3779,200,805306368,200,190
