Frame,Part of frame,Layer,X,Y
3541,205,536870915,205,93
3541,202,536870916,202,93
3541,201,268435456,201,94
3541,237,268435457,237,94
3541,474,268435458,474,94
3541,473,536870912,473,94
3541,236,536870913,236,94
3541,200,536870914,200,94
3541,196,268435456,196,95
3541,236,268435457,236,95
3541,475,268435458,475,95
3541,474,536870912,474,95
3541,235,536870913,235,95
3541,195,536870914,195,95
3541,196,268435456,196,96
3541,234,268435457,234,96
3541,476,268435458,476,96
3541,475,536870912,475,96
3541,233,536870913,233,96
3541,195,536870914,195,96
3541,197,268435456,197,97
3541,234,268435457,234,97
3541,478,268435458,478,97
3541,477,536870912,477,97
3541,233,536870913,233,97
3541,196,536870914,196,97
3541,199,268435456,199,98
3541,235,268435457,235,98
3541,234,536870912,234,98
3541,198,536870913,198,98
3541,200,268435456,200,99
3541,235,268435457,235,99
3541,234,536870912,234,99
3541,199,536870913,199,99
3541,200,268435456,200,100
3541,236,268435457,236,100
3541,235,536870912,235,100
3541,199,536870913,199,100
3541,200,268435456,200,101
3541,236,268435457,236,101
3541,235,536870912,235,101
3541,199,536870913,199,101
3541,200,268435456,200,102
3541,237,268435457,237,102
3541,236,536870912,236,102
3541,199,536870913,199,102
3541,199,268435456,199,103
3541,237,268435457,237,103
3541,236,536870912,236,103
3541,198,536870913,198,103
3541,199,268435456,199,104
3541,235,268435457,235,104
3541,234,536870912,234,104
3541,198,536870913,198,104
3541,200,268435456,200,105
3541,234,268435457,234,105
3541,233,536870912,233,105
3541,199,536870913,199,105
3541,201,268435456,201,106
3541,233,268435457,233,106
3541,232,536870912,232,106
3541,200,536870913,200,106
3541,203,268435456,203,107
3541,232,268435457,232,107
3541,231,536870912,231,107
3541,202,536870913,202,107
3541,204,268435456,204,108
3541,231,268435457,231,108
3541,230,536870912,230,108
3541,203,536870913,203,108
3541,206,268435456,206,109
3541,231,268435457,231,109
3541,230,536870912,230,109
3541,205,536870913,205,109
3541,206,268435456,206,110
3541,231,268435457,231,110
3541,230,536870912,230,110
3541,205,536870913,205,110
3541,206,268435456,206,111
3541,231,268435457,231,111
3541,230,536870912,230,111
3541,205,536870913,205,111
3541,206,268435456,206,112
3541,232,268435457,232,112
3541,231,536870912,231,112
3541,205,536870913,205,112
3541,206,268435456,206,113
3541,232,268435457,232,113
3541,231,536870912,231,113
3541,205,536870913,205,113
3541,206,268435456,206,114
3541,232,268435457,232,114
3541,231,536870912,231,114
3541,205,536870913,205,114
3541,206,268435456,206,115
3541,232,268435457,232,115
3541,231,536870912,231,115
3541,205,536870913,205,115
3541,207,268435456,207,116
3541,232,268435457,232,116
3541,231,536870912,231,116
3541,206,536870913,206,116
3541,207,268435456,207,117
3541,232,268435457,232,117
3541,231,536870912,231,117
3541,206,536870913,206,117
3541,207,268435456,207,118
3541,232,268435457,232,118
3541,231,536870912,231,118
3541,206,536870913,206,118
3541,207,268435456,207,119
3541,232,268435457,232,119
3541,231,536870912,231,119
3541,206,536870913,206,119
3541,207,268435456,207,120
3541,232,268435457,232,120
3541,231,536870912,231,120
3541,206,536870913,206,120
3541,207,268435456,207,121
3541,232,268435457,232,121
3541,231,536870912,231,121
3541,206,536870913,206,121
3541,207,268435456,207,122
3541,232,268435457,232,122
3541,231,536870912,231,122
3541,206,536870913,206,122
3541,207,268435456,207,123
3541,232,268435457,232,123
3541,231,536870912,231,123
3541,206,536870913,206,123
3541,206,268435456,206,124
3541,236,268435457,236,124
3541,235,536870912,235,124
3541,205,536870913,205,124
3541,205,268435456,205,125
3541,238,268435457,238,125
3541,237,536870912,237,125
3541,204,536870913,204,125
3541,204,268435456,204,126
3541,239,268435457,239,126
3541,238,536870912,238,126
3541,203,536870913,203,126
3541,203,268435456,203,127
3541,240,268435457,240,127
3541,239,536870912,239,127
3541,202,536870913,202,127
3541,202,268435456,202,128
3541,240,268435457,240,128
3541,239,536870912,239,128
3541,201,536870913,201,128
3541,201,268435456,201,129
3541,241,268435457,241,129
3541,240,536870912,240,129
3541,200,536870913,200,129
3541,201,268435456,201,130
3541,241,268435457,241,130
3541,240,536870912,240,130
3541,200,536870913,200,130
3541,200,268435456,200,131
3541,242,268435457,242,131
3541,241,536870912,241,131
3541,199,536870913,199,131
3541,200,268435456,200,132
3541,242,268435457,242,132
3541,241,536870912,241,132
3541,199,536870913,199,132
3541,199,268435456,199,133
3541,243,268435457,243,133
3541,242,536870912,242,133
3541,198,536870913,198,133
3541,199,268435456,199,134
3541,243,268435457,243,134
3541,242,536870912,242,134
3541,198,536870913,198,134
3541,199,268435456,199,135
3541,244,268435457,244,135
3541,243,536870912,243,135
3541,198,536870913,198,135
3541,199,268435456,199,136
3541,245,268435457,245,136
3541,244,536870912,244,136
3541,198,536870913,198,136
3541,199,268435456,199,137
3541,245,268435457,245,137
3541,244,536870912,244,137
3541,198,536870913,198,137
3541,200,268435456,200,138
3541,246,268435457,246,138
3541,245,536870912,245,138
3541,199,536870913,199,138
3541,200,268435456,200,139
3541,234,268435457,234,139
3541,236,268435458,236,139
3541,246,268435459,246,139
3541,245,536870912,245,139
3541,235,536870913,235,139
3541,233,536870914,233,139
3541,199,536870915,199,139
3541,200,268435456,200,140
3541,233,268435457,233,140
3541,238,268435458,238,140
3541,247,268435459,247,140
3541,246,536870912,246,140
3541,237,536870913,237,140
3541,232,536870914,232,140
3541,199,536870915,199,140
3541,200,268435456,200,141
3541,233,268435457,233,141
3541,238,268435458,238,141
3541,247,268435459,247,141
3541,246,536870912,246,141
3541,237,536870913,237,141
3541,232,536870914,232,141
3541,199,536870915,199,141
3541,199,268435456,199,142
3541,233,268435457,233,142
3541,237,268435458,237,142
3541,246,268435459,246,142
3541,245,536870912,245,142
3541,236,536870913,236,142
3541,232,536870914,232,142
3541,198,536870915,198,142
3541,200,268435456,200,143
3541,233,268435457,233,143
3541,237,268435458,237,143
3541,246,268435459,246,143
3541,245,536870912,245,143
3541,236,536870913,236,143
3541,232,536870914,232,143
3541,199,536870915,199,143
3541,199,268435456,199,144
3541,233,268435457,233,144
3541,236,268435458,236,144
3541,245,268435459,245,144
3541,244,536870912,244,144
3541,235,536870913,235,144
3541,232,536870914,232,144
3541,198,536870915,198,144
3541,199,268435456,199,145
3541,233,268435457,233,145
3541,236,268435458,236,145
3541,245,268435459,245,145
3541,244,536870912,244,145
3541,235,536870913,235,145
3541,232,536870914,232,145
3541,198,536870915,198,145
3541,199,268435456,199,146
3541,233,268435457,233,146
3541,235,268435458,235,146
3541,244,268435459,244,146
3541,243,536870912,243,146
3541,234,536870913,234,146
3541,232,536870914,232,146
3541,198,536870915,198,146
3541,199,268435456,199,147
3541,233,268435457,233,147
3541,235,268435458,235,147
3541,243,268435459,243,147
3541,242,536870912,242,147
3541,234,536870913,234,147
3541,232,536870914,232,147
3541,198,536870915,198,147
3541,199,268435456,199,148
3541,233,268435457,233,148
3541,234,268435458,234,148
3541,243,268435459,243,148
3541,242,536870912,242,148
3541,233,536870913,233,148
3541,232,536870914,232,148
3541,198,536870915,198,148
3541,198,268435456,198,149
3541,242,268435457,242,149
3541,241,536870912,241,149
3541,197,536870913,197,149
3541,198,268435456,198,150
3541,241,268435457,241,150
3541,240,536870912,240,150
3541,197,536870913,197,150
3541,198,268435456,198,151
3541,241,268435457,241,151
3541,240,536870912,240,151
3541,197,536870913,197,151
3541,197,268435456,197,152
3541,240,268435457,240,152
3541,239,536870912,239,152
3541,196,536870913,196,152
3541,197,268435456,197,153
3541,239,268435457,239,153
3541,238,536870912,238,153
3541,196,536870913,196,153
3541,196,268435456,196,154
3541,238,268435457,238,154
3541,237,536870912,237,154
3541,195,536870913,195,154
3541,193,268435456,193,155
3541,238,268435457,238,155
3541,237,536870912,237,155
3541,192,536870913,192,155
3541,193,268435456,193,156
3541,237,268435457,237,156
3541,236,536870912,236,156
3541,192,536870913,192,156
3541,193,268435456,193,157
3541,236,268435457,236,157
3541,235,536870912,235,157
3541,192,536870913,192,157
3541,193,268435456,193,158
3541,236,268435457,236,158
3541,235,536870912,235,158
3541,192,536870913,192,158
3541,194,268435456,194,159
3541,239,268435457,239,159
3541,238,536870912,238,159
3541,193,536870913,193,159
3541,194,268435456,194,160
3541,240,268435457,240,160
3541,239,536870912,239,160
3541,193,536870913,193,160
3541,194,268435456,194,161
3541,240,268435457,240,161
3541,239,536870912,239,161
3541,193,536870913,193,161
3541,195,268435456,195,162
3541,239,268435457,239,162
3541,238,536870912,238,162
3541,194,536870913,194,162
3541,195,268435456,195,163
3541,239,268435457,239,163
3541,238,536870912,238,163
3541,194,536870913,194,163
3541,195,268435456,195,164
3541,238,268435457,238,164
3541,237,536870912,237,164
3541,194,536870913,194,164
3541,195,268435456,195,165
3541,238,268435457,238,165
3541,237,536870912,237,165
3541,194,536870913,194,165
3541,195,268435456,195,166
3541,237,268435457,237,166
3541,236,536870912,236,166
3541,194,536870913,194,166
3541,195,268435456,195,167
3541,237,268435457,237,167
3541,236,536870912,236,167
3541,194,536870913,194,167
3541,195,268435456,195,168
3541,236,268435457,236,168
3541,235,536870912,235,168
3541,194,536870913,194,168
3541,194,268435456,194,169
3541,236,268435457,236,169
3541,235,536870912,235,169
3541,193,536870913,193,169
3541,194,268435456,194,170
3541,236,268435457,236,170
3541,235,536870912,235,170
3541,193,536870913,193,170
3541,194,268435456,194,171
3541,235,268435457,235,171
3541,234,536870912,234,171
3541,193,536870913,193,171
3541,194,268435456,194,172
3541,236,268435457,236,172
3541,235,536870912,235,172
3541,193,536870913,193,172
3541,194,268435456,194,173
3541,236,268435457,236,173
3541,235,536870912,235,173
3541,193,536870913,193,173
3541,193,268435456,193,174
3541,237,268435457,237,174
3541,236,536870912,236,174
3541,192,536870913,192,174
3541,193,268435456,193,175
3541,238,268435457,238,175
3541,237,536870912,237,175
3541,192,536870913,192,175
3541,193,268435456,193,176
3541,239,268435457,239,176
3541,238,536870912,238,176
3541,192,536870913,192,176
3541,193,268435456,193,177
3541,239,268435457,239,177
3541,238,536870912,238,177
3541,192,536870913,192,177
3541,193,268435456,193,178
3541,240,268435457,240,178
3541,239,536870912,239,178
3541,192,536870913,192,178
3541,193,268435456,193,179
3541,240,268435457,240,179
3541,239,536870912,239,179
3541,192,536870913,192,179
3541,193,268435456,193,180
3541,241,268435457,241,180
3541,240,536870912,240,180
3541,192,536870913,192,180
3541,193,268435456,193,181
3541,242,268435457,242,181
3541,241,536870912,241,181
3541,192,536870913,192,181
3541,193,268435456,193,182
3541,242,268435457,242,182
3541,241,536870912,241,182
3541,192,536870913,192,182
3541,194,268435456,194,183
3541,243,268435457,243,183
3541,242,536870912,242,183
3541,193,536870913,193,183
3541,194,268435456,194,184
3541,244,268435457,244,184
3541,243,536870912,243,184
3541,193,536870913,193,184
3541,194,268435456,194,185
3541,244,268435457,244,185
3541,243,536870912,243,185
3541,193,536870913,193,185
3541,194,268435456,194,186
3541,245,268435457,245,186
3541,244,536870912,244,186
3541,193,536870913,193,186
3541,194,268435456,194,187
3541,246,268435457,246,187
3541,245,536870912,245,187
3541,193,536870913,193,187
3541,194,268435456,194,188
3541,247,268435457,247,188
3541,246,536870912,246,188
3541,193,536870913,193,188
3541,193,268435456,193,189
3541,247,268435457,247,189
3541,246,536870912,246,189
3541,192,536870913,192,189
3541,193,268435456,193,190
3541,244,268435457,244,190
3541,245,268435458,245,190
3541,247,268435459,247,190
3541,246,536870912,246,190
3541,244,536870913,244,190
3541,243,536870914,243,190
3541,192,536870915,192,190
3541,192,268435456,192,191
3541,246,268435457,246,191
3541,245,536870912,245,191
3541,191,536870913,191,191
3541,192,268435456,192,192
3541,246,268435457,246,192
3541,245,536870912,245,192
3541,191,536870913,191,192
3541,192,268435456,192,193
3541,247,268435457,247,193
3541,246,536870912,246,193
3541,191,536870913,191,193
3541,192,268435456,192,194
3541,247,268435457,247,194
3541,246,536870912,246,194
3541,191,536870913,191,194
3541,192,268435456,192,195
3541,193,268435457,193,195
3541,195,268435458,195,195
3541,247,268435459,247,195
3541,246,536870912,246,195
3541,194,536870913,194,195
3541,192,536870914,192,195
3541,191,536870915,191,195
3541,195,268435456,195,196
3541,248,268435457,248,196
3541,247,536870912,247,196
3541,194,536870913,194,196
3541,195,268435456,195,197
3541,249,268435457,249,197
3541,248,536870912,248,197
3541,194,536870913,194,197
3541,195,268435456,195,198
3541,249,268435457,249,198
3541,248,536870912,248,198
3541,194,536870913,194,198
3541,194,268435456,194,199
3541,250,268435457,250,199
3541,249,536870912,249,199
3541,193,536870913,193,199
3541,194,268435456,194,200
3541,250,268435457,250,200
3541,249,536870912,249,200
3541,193,536870913,193,200
3541,194,268435456,194,201
3541,251,268435457,251,201
3541,250,536870912,250,201
3541,193,536870913,193,201
3541,194,268435456,194,202
3541,252,268435457,252,202
3541,251,536870912,251,202
3541,193,536870913,193,202
3541,193,268435456,193,203
3541,252,268435457,252,203
3541,251,536870912,251,203
3541,192,536870913,192,203
3541,193,268435456,193,204
3541,253,268435457,253,204
3541,252,536870912,252,204
3541,192,536870913,192,204
3541,193,268435456,193,205
3541,253,268435457,253,205
3541,252,536870912,252,205
3541,192,536870913,192,205
3541,192,268435456,192,206
3541,254,268435457,254,206
3541,253,536870912,253,206
3541,191,536870913,191,206
3541,192,268435456,192,207
3541,254,268435457,254,207
3541,253,536870912,253,207
3541,191,536870913,191,207
3541,192,268435456,192,208
3541,255,268435457,255,208
3541,254,536870912,254,208
3541,191,536870913,191,208
3541,191,268435456,191,209
3541,255,268435457,255,209
3541,254,536870912,254,209
3541,190,536870913,190,209
3541,191,268435456,191,210
3541,256,268435457,256,210
3541,255,536870912,255,210
3541,190,536870913,190,210
3541,190,268435456,190,211
3541,256,268435457,256,211
3541,255,536870912,255,211
3541,189,536870913,189,211
3541,190,268435456,190,212
3541,257,268435457,257,212
3541,256,536870912,256,212
3541,189,536870913,189,212
3541,190,268435456,190,213
3541,257,268435457,257,213
3541,256,536870912,256,213
3541,189,536870913,189,213
3541,189,268435456,189,214
3541,257,268435457,257,214
3541,256,536870912,256,214
3541,188,536870913,188,214
3541,189,268435456,189,215
3541,258,268435457,258,215
3541,257,536870912,257,215
3541,188,536870913,188,215
3541,189,268435456,189,216
3541,258,268435457,258,216
3541,257,536870912,257,216
3541,188,536870913,188,216
3541,188,268435456,188,217
3541,259,268435457,259,217
3541,258,536870912,258,217
3541,187,536870913,187,217
3541,188,268435456,188,218
3541,259,268435457,259,218
3541,258,536870912,258,218
3541,187,536870913,187,218
3541,188,268435456,188,219
3541,260,268435457,260,219
3541,259,536870912,259,219
3541,187,536870913,187,219
3541,187,268435456,187,220
3541,260,268435457,260,220
3541,259,536870912,259,220
3541,186,536870913,186,220
3541,187,268435456,187,221
3541,257,268435457,257,221
3541,256,536870912,256,221
3541,186,536870913,186,221
3541,187,268435456,187,222
3541,256,268435457,256,222
3541,255,536870912,255,222
3541,186,536870913,186,222
3541,187,268435456,187,223
3541,256,268435457,256,223
3541,255,536870912,255,223
3541,186,536870913,186,223
3541,186,268435456,186,224
3541,257,268435457,257,224
3541,256,536870912,256,224
3541,185,536870913,185,224
3541,186,268435456,186,225
3541,258,268435457,258,225
3541,257,536870912,257,225
3541,185,536870913,185,225
3541,186,268435456,186,226
3541,258,268435457,258,226
3541,257,536870912,257,226
3541,185,536870913,185,226
3541,186,268435456,186,227
3541,258,268435457,258,227
3541,257,536870912,257,227
3541,185,536870913,185,227
3541,186,268435456,186,228
3541,251,268435457,251,228
3541,250,536870912,250,228
3541,185,536870913,185,228
3541,186,268435456,186,229
3541,250,268435457,250,229
3541,249,536870912,249,229
3541,185,536870913,185,229
3541,186,268435456,186,230
3541,248,268435457,248,230
3541,247,536870912,247,230
3541,185,536870913,185,230
3541,186,268435456,186,231
3541,247,268435457,247,231
3541,246,536870912,246,231
3541,185,536870913,185,231
3541,186,268435456,186,232
3541,245,268435457,245,232
3541,244,536870912,244,232
3541,185,536870913,185,232
3541,188,268435456,188,233
3541,240,268435457,240,233
3541,239,536870912,239,233
3541,187,536870913,187,233
3541,188,268435456,188,234
3541,239,268435457,239,234
3541,238,536870912,238,234
3541,187,536870913,187,234
3541,188,268435456,188,235
3541,238,268435457,238,235
3541,237,536870912,237,235
3541,187,536870913,187,235
3541,189,268435456,189,236
3541,237,268435457,237,236
3541,236,536870912,236,236
3541,188,536870913,188,236
3541,189,268435456,189,237
3541,236,268435457,236,237
3541,235,536870912,235,237
3541,188,536870913,188,237
3541,189,268435456,189,238
3541,235,268435457,235,238
3541,234,536870912,234,238
3541,188,536870913,188,238
3541,192,268435456,192,239
3541,235,268435457,235,239
3541,234,536870912,234,239
3541,191,536870913,191,239
3541,192,268435456,192,240
3541,235,268435457,235,240
3541,234,536870912,234,240
3541,191,536870913,191,240
3541,192,268435456,192,241
3541,234,268435457,234,241
3541,233,536870912,233,241
3541,191,536870913,191,241
3541,192,268435456,192,242
3541,224,268435457,224,242
3541,225,268435458,225,242
3541,234,268435459,234,242
3541,233,536870912,233,242
3541,224,536870913,224,242
3541,223,536870914,223,242
3541,191,536870915,191,242
3541,192,268435456,192,243
3541,203,268435457,203,243
3541,207,268435458,207,243
3541,222,268435459,222,243
3541,225,268435460,225,243
3541,234,268435461,234,243
3541,233,536870912,233,243
3541,224,536870913,224,243
3541,221,536870914,221,243
3541,206,536870915,206,243
3541,202,536870916,202,243
3541,191,536870917,191,243
3541,191,268435456,191,244
3541,201,268435457,201,244
3541,209,268435458,209,244
3541,221,268435459,221,244
3541,225,268435460,225,244
3541,234,268435461,234,244
3541,233,536870912,233,244
3541,224,536870913,224,244
3541,220,536870914,220,244
3541,208,536870915,208,244
3541,200,536870916,200,244
3541,190,536870917,190,244
3541,190,268435456,190,245
3541,201,268435457,201,245
3541,211,268435458,211,245
3541,219,268435459,219,245
3541,225,268435460,225,245
3541,234,268435461,234,245
3541,233,536870912,233,245
3541,224,536870913,224,245
3541,218,536870914,218,245
3541,210,536870915,210,245
3541,200,536870916,200,245
3541,189,536870917,189,245
3541,190,268435456,190,246
3541,201,268435457,201,246
3541,225,268435458,225,246
3541,234,268435459,234,246
3541,233,536870912,233,246
3541,224,536870913,224,246
3541,200,536870914,200,246
3541,189,536870915,189,246
3541,190,268435456,190,247
3541,201,268435457,201,247
3541,224,268435458,224,247
3541,235,268435459,235,247
3541,234,536870912,234,247
3541,223,536870913,223,247
3541,200,536870914,200,247
3541,189,536870915,189,247
3541,190,268435456,190,248
3541,201,268435457,201,248
3541,224,268435458,224,248
3541,235,268435459,235,248
3541,234,536870912,234,248
3541,223,536870913,223,248
3541,200,536870914,200,248
3541,189,536870915,189,248
3541,190,268435456,190,249
3541,201,268435457,201,249
3541,224,268435458,224,249
3541,235,268435459,235,249
3541,234,536870912,234,249
3541,223,536870913,223,249
3541,200,536870914,200,249
3541,189,536870915,189,249
3541,190,268435456,190,250
3541,200,268435457,200,250
3541,224,268435458,224,250
3541,235,268435459,235,250
3541,234,536870912,234,250
3541,223,536870913,223,250
3541,199,536870914,199,250
3541,189,536870915,189,250
3541,190,268435456,190,251
3541,200,268435457,200,251
3541,224,268435458,224,251
3541,235,268435459,235,251
3541,234,536870912,234,251
3541,223,536870913,223,251
3541,199,536870914,199,251
3541,189,536870915,189,251
3541,190,268435456,190,252
3541,200,268435457,200,252
3541,224,268435458,224,252
3541,235,268435459,235,252
3541,234,536870912,234,252
3541,223,536870913,223,252
3541,199,536870914,199,252
3541,189,536870915,189,252
3541,190,268435456,190,253
3541,200,268435457,200,253
3541,225,268435458,225,253
3541,235,268435459,235,253
3541,234,536870912,234,253
3541,224,536870913,224,253
3541,199,536870914,199,253
3541,189,536870915,189,253
3541,190,268435456,190,254
3541,200,268435457,200,254
3541,225,268435458,225,254
3541,235,268435459,235,254
3541,234,536870912,234,254
3541,224,536870913,224,254
3541,199,536870914,199,254
3541,189,536870915,189,254
3541,190,268435456,190,255
3541,200,268435457,200,255
3541,225,268435458,225,255
3541,235,268435459,235,255
3541,234,536870912,234,255
3541,224,536870913,224,255
3541,199,536870914,199,255
3541,189,536870915,189,255
3541,190,268435456,190,256
3541,200,268435457,200,256
3541,225,268435458,225,256
3541,235,268435459,235,256
3541,234,536870912,234,256
3541,224,536870913,224,256
3541,199,536870914,199,256
3541,189,536870915,189,256
3541,190,268435456,190,257
3541,200,268435457,200,257
3541,225,268435458,225,257
3541,235,268435459,235,257
3541,234,536870912,234,257
3541,224,536870913,224,257
3541,199,536870914,199,257
3541,189,536870915,189,257
3541,190,268435456,190,258
3541,199,268435457,199,258
3541,225,268435458,225,258
3541,235,268435459,235,258
3541,234,536870912,234,258
3541,224,536870913,224,258
3541,198,536870914,198,258
3541,189,536870915,189,258
3541,190,268435456,190,259
3541,199,268435457,199,259
3541,225,268435458,225,259
3541,235,268435459,235,259
3541,234,536870912,234,259
3541,224,536870913,224,259
3541,198,536870914,198,259
3541,189,536870915,189,259
3541,189,268435456,189,260
3541,199,268435457,199,260
3541,225,268435458,225,260
3541,234,268435459,234,260
3541,233,536870912,233,260
3541,224,536870913,224,260
3541,198,536870914,198,260
3541,188,536870915,188,260
3541,188,268435456,188,261
3541,199,268435457,199,261
3541,225,268435458,225,261
3541,234,268435459,234,261
3541,233,536870912,233,261
3541,224,536870913,224,261
3541,198,536870914,198,261
3541,187,536870915,187,261
3541,186,268435456,186,262
3541,199,268435457,199,262
3541,225,268435458,225,262
3541,234,268435459,234,262
3541,233,536870912,233,262
3541,224,536870913,224,262
3541,198,536870914,198,262
3541,185,536870915,185,262
3541,184,268435456,184,263
3541,199,268435457,199,263
3541,225,268435458,225,263
3541,234,268435459,234,263
3541,233,536870912,233,263
3541,224,536870913,224,263
3541,198,536870914,198,263
3541,183,536870915,183,263
3541,184,268435456,184,264
3541,199,268435457,199,264
3541,225,268435458,225,264
3541,234,268435459,234,264
3541,233,536870912,233,264
3541,224,536870913,224,264
3541,198,536870914,198,264
3541,183,536870915,183,264
3541,184,268435456,184,265
3541,200,268435457,200,265
3541,225,268435458,225,265
3541,234,268435459,234,265
3541,233,536870912,233,265
3541,224,536870913,224,265
3541,199,536870914,199,265
3541,183,536870915,183,265
3541,184,268435456,184,266
3541,200,268435457,200,266
3541,224,268435458,224,266
3541,234,268435459,234,266
3541,233,536870912,233,266
3541,223,536870913,223,266
3541,199,536870914,199,266
3541,183,536870915,183,266
3541,184,268435456,184,267
3541,200,268435457,200,267
3541,224,268435458,224,267
3541,235,268435459,235,267
3541,234,536870912,234,267
3541,223,536870913,223,267
3541,199,536870914,199,267
3541,183,536870915,183,267
3541,186,268435456,186,268
3541,200,268435457,200,268
3541,223,268435458,223,268
3541,235,268435459,235,268
3541,234,536870912,234,268
3541,222,536870913,222,268
3541,199,536870914,199,268
3541,185,536870915,185,268
3541,188,268435456,188,269
3541,199,268435457,199,269
3541,223,268435458,223,269
3541,235,268435459,235,269
3541,234,536870912,234,269
3541,222,536870913,222,269
3541,198,536870914,198,269
3541,187,536870915,187,269
3541,191,268435456,191,270
3541,198,268435457,198,270
3541,223,268435458,223,270
3541,235,268435459,235,270
3541,234,536870912,234,270
3541,222,536870913,222,270
3541,197,536870914,197,270
3541,190,536870915,190,270
3541,224,268435456,224,271
3541,234,268435457,234,271
3541,233,536870912,233,271
3541,223,536870913,223,271
3541,225,268435456,225,272
3541,234,268435457,234,272
3541,233,536870912,233,272
3541,224,536870913,224,272
3541,226,268435456,226,273
3541,233,268435457,233,273
3541,232,536870912,232,273
3541,225,536870913,225,273
3541,228,268435456,228,274
3541,231,268435457,231,274
3541,230,536870912,230,274
3541,227,536870913,227,274
3541,0,1342177280,0,275
3541,479,1610612736,479,275
3541,0,1342177280,0,276
3541,479,1610612736,479,276
3541,0,1342177280,0,277
3541,479,1610612736,479,277
3541,0,1342177280,0,278
3541,479,1610612736,479,278
3541,0,1342177280,0,279
3541,479,1610612736,479,279
3541,0,1342177280,0,280
3541,479,1610612736,479,280
3541,0,1342177280,0,281
3541,479,1610612736,479,281
3541,0,1342177280,0,282
3541,479,1610612736,479,282
3541,0,1342177280,0,283
3541,479,1610612736,479,283
3541,0,1342177280,0,284
3541,479,1610612736,479,284
3541,0,1342177280,0,285
3541,479,1610612736,479,285
3541,0,1342177280,0,286
3541,479,1610612736,479,286
3541,0,1342177280,0,287
3541,479,1610612736,479,287
3541,0,1342177280,0,288
3541,479,1610612736,479,288
3541,0,1342177280,0,289
3541,479,1610612736,479,289
3541,0,1342177280,0,290
3541,479,1610612736,479,290
3541,0,1342177280,0,291
3541,479,1610612736,479,291
3541,0,1342177280,0,292
3541,479,1610612736,479,292
3541,0,1342177280,0,293
3541,479,1610612736,479,293
3541,0,1342177280,0,294
3541,479,1610612736,479,294
3541,0,1342177280,0,295
3541,479,1610612736,479,295
3541,0,1342177280,0,296
3541,479,1610612736,479,296
3541,0,1342177280,0,297
3541,479,1610612736,479,297
3541,0,1342177280,0,298
3541,479,1610612736,479,298
3541,0,1342177280,0,299
3541,479,1610612736,479,299
3541,0,1342177280,0,300
3541,479,1610612736,479,300
3541,0,1342177280,0,301
3541,479,1610612736,479,301
3541,0,1342177280,0,302
3541,479,1610612736,479,302
3541,0,1342177280,0,303
3541,479,1610612736,479,303
3541,0,1342177280,0,304
3541,479,1610612736,479,304
3541,0,1342177280,0,305
3541,479,1610612736,479,305
3541,0,1342177280,0,306
