Frame,Part of frame,Layer,X,Y
66,384,268435457,384,118
66,383,536870912,383,118
66,210,536870913,210,118
66,211,268435456,211,119
66,385,268435457,385,119
66,384,536870912,384,119
66,210,536870913,210,119
66,211,268435456,211,120
66,385,268435457,385,120
66,384,536870912,384,120
66,210,536870913,210,120
66,211,268435456,211,121
66,385,268435457,385,121
66,384,536870912,384,121
66,210,536870913,210,121
66,211,268435456,211,122
66,385,268435457,385,122
66,384,536870912,384,122
66,210,536870913,210,122
66,211,268435456,211,123
66,386,268435457,386,123
66,385,536870912,385,123
66,210,536870913,210,123
66,211,268435456,211,124
66,213,268435457,213,124
66,214,268435458,214,124
66,386,268435459,386,124
66,385,536870912,385,124
66,213,536870913,213,124
66,212,536870914,212,124
66,210,536870915,210,124
66,214,268435456,214,125
66,387,268435457,387,125
66,386,536870912,386,125
66,213,536870913,213,125
66,214,268435456,214,126
66,387,268435457,387,126
66,386,536870912,386,126
66,213,536870913,213,126
66,214,268435456,214,127
66,387,268435457,387,127
66,386,536870912,386,127
66,213,536870913,213,127
66,208,268435456,208,128
66,387,268435457,387,128
66,386,536870912,386,128
66,207,536870913,207,128
66,204,268435456,204,129
66,379,268435457,379,129
66,378,536870912,378,129
66,203,536870913,203,129
66,204,268435456,204,130
66,378,268435457,378,130
66,377,536870912,377,130
66,203,536870913,203,130
66,204,268435456,204,131
66,378,268435457,378,131
66,377,536870912,377,131
66,203,536870913,203,131
66,205,268435456,205,132
66,378,268435457,378,132
66,377,536870912,377,132
66,204,536870913,204,132
66,206,268435456,206,133
66,378,268435457,378,133
66,377,536870912,377,133
66,205,536870913,205,133
66,206,268435456,206,134
66,378,268435457,378,134
66,377,536870912,377,134
66,205,536870913,205,134
66,207,268435456,207,135
66,377,268435457,377,135
66,376,536870912,376,135
66,206,536870913,206,135
66,207,268435456,207,136
66,377,268435457,377,136
66,376,536870912,376,136
66,206,536870913,206,136
66,208,268435456,208,137
66,377,268435457,377,137
66,376,536870912,376,137
66,207,536870913,207,137
66,208,268435456,208,138
66,377,268435457,377,138
66,376,536870912,376,138
66,207,536870913,207,138
66,208,268435456,208,139
66,377,268435457,377,139
66,376,536870912,376,139
66,207,536870913,207,139
66,208,268435456,208,140
66,377,268435457,377,140
66,376,536870912,376,140
66,207,536870913,207,140
66,209,268435456,209,141
66,376,268435457,376,141
66,375,536870912,375,141
66,208,536870913,208,141
66,209,268435456,209,142
66,376,268435457,376,142
66,375,536870912,375,142
66,208,536870913,208,142
66,209,268435456,209,143
66,376,268435457,376,143
66,375,536870912,375,143
66,208,536870913,208,143
66,209,268435456,209,144
66,376,268435457,376,144
66,375,536870912,375,144
66,208,536870913,208,144
66,209,268435456,209,145
66,376,268435457,376,145
66,375,536870912,375,145
66,208,536870913,208,145
66,207,268435456,207,146
66,375,268435457,375,146
66,374,536870912,374,146
66,206,536870913,206,146
66,205,268435456,205,147
66,375,268435457,375,147
66,374,536870912,374,147
66,204,536870913,204,147
66,203,268435456,203,148
66,375,268435457,375,148
66,374,536870912,374,148
66,202,536870913,202,148
66,201,268435456,201,149
66,358,268435457,358,149
66,360,268435458,360,149
66,375,268435459,375,149
66,374,536870912,374,149
66,359,536870913,359,149
66,357,536870914,357,149
66,200,536870915,200,149
66,200,268435456,200,150
66,358,268435457,358,150
66,360,268435458,360,150
66,375,268435459,375,150
66,374,536870912,374,150
66,359,536870913,359,150
66,357,536870914,357,150
66,199,536870915,199,150
66,198,268435456,198,151
66,358,268435457,358,151
66,360,268435458,360,151
66,375,268435459,375,151
66,374,536870912,374,151
66,359,536870913,359,151
66,357,536870914,357,151
66,197,536870915,197,151
66,196,268435456,196,152
66,359,268435457,359,152
66,360,268435458,360,152
66,375,268435459,375,152
66,374,536870912,374,152
66,359,536870913,359,152
66,358,536870914,358,152
66,195,536870915,195,152
66,195,268435456,195,153
66,359,268435457,359,153
66,360,268435458,360,153
66,375,268435459,375,153
66,374,536870912,374,153
66,359,536870913,359,153
66,358,536870914,358,153
66,194,536870915,194,153
66,194,268435456,194,154
66,375,268435457,375,154
66,374,536870912,374,154
66,193,536870913,193,154
66,192,268435456,192,155
66,375,268435457,375,155
66,374,536870912,374,155
66,191,536870913,191,155
66,191,268435456,191,156
66,375,268435457,375,156
66,374,536870912,374,156
66,190,536870913,190,156
66,190,268435456,190,157
66,375,268435457,375,157
66,374,536870912,374,157
66,189,536870913,189,157
66,188,268435456,188,158
66,375,268435457,375,158
66,374,536870912,374,158
66,187,536870913,187,158
66,187,268435456,187,159
66,375,268435457,375,159
66,374,536870912,374,159
66,186,536870913,186,159
66,186,268435456,186,160
66,372,268435457,372,160
66,373,268435458,373,160
66,375,268435459,375,160
66,374,536870912,374,160
66,372,536870913,372,160
66,371,536870914,371,160
66,185,536870915,185,160
66,185,268435456,185,161
66,376,268435457,376,161
66,375,536870912,375,161
66,184,536870913,184,161
66,184,268435456,184,162
66,376,268435457,376,162
66,375,536870912,375,162
66,183,536870913,183,162
66,183,268435456,183,163
66,376,268435457,376,163
66,375,536870912,375,163
66,182,536870913,182,163
66,182,268435456,182,164
66,377,268435457,377,164
66,376,536870912,376,164
66,181,536870913,181,164
66,182,268435456,182,165
66,379,268435457,379,165
66,378,536870912,378,165
66,181,536870913,181,165
66,181,268435456,181,166
66,380,268435457,380,166
66,379,536870912,379,166
66,180,536870913,180,166
66,180,268435456,180,167
66,382,268435457,382,167
66,381,536870912,381,167
66,179,536870913,179,167
66,180,268435456,180,168
66,383,268435457,383,168
66,382,536870912,382,168
66,179,536870913,179,168
66,179,268435456,179,169
66,384,268435457,384,169
66,383,536870912,383,169
66,178,536870913,178,169
66,178,268435456,178,170
66,385,268435457,385,170
66,384,536870912,384,170
66,177,536870913,177,170
66,178,268435456,178,171
66,386,268435457,386,171
66,385,536870912,385,171
66,177,536870913,177,171
66,177,268435456,177,172
66,387,268435457,387,172
66,386,536870912,386,172
66,176,536870913,176,172
66,177,268435456,177,173
66,388,268435457,388,173
66,387,536870912,387,173
66,176,536870913,176,173
66,176,268435456,176,174
66,389,268435457,389,174
66,388,536870912,388,174
66,175,536870913,175,174
66,176,268435456,176,175
66,390,268435457,390,175
66,389,536870912,389,175
66,175,536870913,175,175
66,175,268435456,175,176
66,391,268435457,391,176
66,390,536870912,390,176
66,174,536870913,174,176
66,175,268435456,175,177
66,391,268435457,391,177
66,390,536870912,390,177
66,174,536870913,174,177
66,175,268435456,175,178
66,392,268435457,392,178
66,391,536870912,391,178
66,174,536870913,174,178
66,174,268435456,174,179
66,392,268435457,392,179
66,391,536870912,391,179
66,173,536870913,173,179
66,174,268435456,174,180
66,393,268435457,393,180
66,392,536870912,392,180
66,173,536870913,173,180
66,174,268435456,174,181
66,393,268435457,393,181
66,392,536870912,392,181
66,173,536870913,173,181
66,173,268435456,173,182
66,394,268435457,394,182
66,393,536870912,393,182
66,172,536870913,172,182
66,173,268435456,173,183
66,394,268435457,394,183
66,393,536870912,393,183
66,172,536870913,172,183
66,173,268435456,173,184
66,394,268435457,394,184
66,393,536870912,393,184
66,172,536870913,172,184
66,173,268435456,173,185
66,394,268435457,394,185
66,393,536870912,393,185
66,172,536870913,172,185
66,173,268435456,173,186
66,395,268435457,395,186
66,394,536870912,394,186
66,172,536870913,172,186
66,173,268435456,173,187
66,395,268435457,395,187
66,394,536870912,394,187
66,172,536870913,172,187
66,172,268435456,172,188
66,395,268435457,395,188
66,394,536870912,394,188
66,171,536870913,171,188
66,172,268435456,172,189
66,395,268435457,395,189
66,394,536870912,394,189
66,171,536870913,171,189
66,172,268435456,172,190
66,395,268435457,395,190
66,394,536870912,394,190
66,171,536870913,171,190
66,172,268435456,172,191
66,395,268435457,395,191
66,394,536870912,394,191
66,171,536870913,171,191
66,172,268435456,172,192
66,395,268435457,395,192
66,394,536870912,394,192
66,171,536870913,171,192
66,172,268435456,172,193
66,395,268435457,395,193
66,394,536870912,394,193
66,171,536870913,171,193
66,172,268435456,172,194
66,395,268435457,395,194
66,394,536870912,394,194
66,171,536870913,171,194
66,172,268435456,172,195
66,395,268435457,395,195
66,394,536870912,394,195
66,171,536870913,171,195
66,172,268435456,172,196
66,395,268435457,395,196
66,394,536870912,394,196
66,171,536870913,171,196
66,172,268435456,172,197
66,395,268435457,395,197
66,394,536870912,394,197
66,171,536870913,171,197
66,172,268435456,172,198
66,395,268435457,395,198
66,394,536870912,394,198
66,171,536870913,171,198
66,172,268435456,172,199
66,396,268435457,396,199
66,395,536870912,395,199
66,171,536870913,171,199
66,172,268435456,172,200
66,396,268435457,396,200
66,395,536870912,395,200
66,171,536870913,171,200
66,171,268435456,171,201
66,396,268435457,396,201
66,395,536870912,395,201
66,170,536870913,170,201
66,171,268435456,171,202
66,396,268435457,396,202
66,395,536870912,395,202
66,170,536870913,170,202
66,171,268435456,171,203
66,396,268435457,396,203
66,395,536870912,395,203
66,170,536870913,170,203
66,171,268435456,171,204
66,396,268435457,396,204
66,395,536870912,395,204
66,170,536870913,170,204
66,171,268435456,171,205
66,396,268435457,396,205
66,395,536870912,395,205
66,170,536870913,170,205
66,171,268435456,171,206
66,396,268435457,396,206
66,395,536870912,395,206
66,170,536870913,170,206
66,171,268435456,171,207
66,396,268435457,396,207
66,395,536870912,395,207
66,170,536870913,170,207
66,171,268435456,171,208
66,396,268435457,396,208
66,395,536870912,395,208
66,170,536870913,170,208
66,171,268435456,171,209
66,396,268435457,396,209
66,395,536870912,395,209
66,170,536870913,170,209
66,171,268435456,171,210
66,396,268435457,396,210
66,395,536870912,395,210
66,170,536870913,170,210
66,171,268435456,171,211
66,396,268435457,396,211
66,395,536870912,395,211
66,170,536870913,170,211
66,170,268435456,170,212
66,396,268435457,396,212
66,395,536870912,395,212
66,169,536870913,169,212
66,170,268435456,170,213
66,396,268435457,396,213
66,395,536870912,395,213
66,169,536870913,169,213
66,170,268435456,170,214
66,396,268435457,396,214
66,395,536870912,395,214
66,169,536870913,169,214
66,170,268435456,170,215
66,396,268435457,396,215
66,395,536870912,395,215
66,169,536870913,169,215
66,170,268435456,170,216
66,396,268435457,396,216
66,395,536870912,395,216
66,169,536870913,169,216
66,170,268435456,170,217
66,396,268435457,396,217
66,395,536870912,395,217
66,169,536870913,169,217
66,169,268435456,169,218
66,397,268435457,397,218
66,396,536870912,396,218
66,168,536870913,168,218
66,164,268435456,164,219
66,397,268435457,397,219
66,396,536870912,396,219
66,163,536870913,163,219
66,160,268435456,160,220
66,397,268435457,397,220
66,396,536870912,396,220
66,159,536870913,159,220
66,157,268435456,157,221
66,397,268435457,397,221
66,396,536870912,396,221
66,156,536870913,156,221
66,154,268435456,154,222
66,397,268435457,397,222
66,396,536870912,396,222
66,153,536870913,153,222
66,152,268435456,152,223
66,397,268435457,397,223
66,396,536870912,396,223
66,151,536870913,151,223
66,151,268435456,151,224
66,397,268435457,397,224
66,396,536870912,396,224
66,150,536870913,150,224
66,150,268435456,150,225
66,397,268435457,397,225
66,396,536870912,396,225
66,149,536870913,149,225
66,148,268435456,148,226
66,397,268435457,397,226
66,396,536870912,396,226
66,147,536870913,147,226
66,147,268435456,147,227
66,397,268435457,397,227
66,396,536870912,396,227
66,146,536870913,146,227
66,146,268435456,146,228
66,398,268435457,398,228
66,397,536870912,397,228
66,145,536870913,145,228
66,146,268435456,146,229
66,398,268435457,398,229
66,397,536870912,397,229
66,145,536870913,145,229
66,145,268435456,145,230
66,398,268435457,398,230
66,397,536870912,397,230
66,144,536870913,144,230
66,144,268435456,144,231
66,398,268435457,398,231
66,397,536870912,397,231
66,143,536870913,143,231
66,144,268435456,144,232
66,398,268435457,398,232
66,397,536870912,397,232
66,143,536870913,143,232
66,144,268435456,144,233
66,398,268435457,398,233
66,397,536870912,397,233
66,143,536870913,143,233
66,143,268435456,143,234
66,398,268435457,398,234
66,397,536870912,397,234
66,142,536870913,142,234
66,143,268435456,143,235
66,399,268435457,399,235
66,398,536870912,398,235
66,142,536870913,142,235
66,143,268435456,143,236
66,399,268435457,399,236
66,398,536870912,398,236
66,142,536870913,142,236
66,143,268435456,143,237
66,399,268435457,399,237
66,398,536870912,398,237
66,142,536870913,142,237
66,142,268435456,142,238
66,399,268435457,399,238
66,398,536870912,398,238
66,141,536870913,141,238
66,142,268435456,142,239
66,399,268435457,399,239
66,398,536870912,398,239
66,141,536870913,141,239
66,143,268435456,143,240
66,399,268435457,399,240
66,398,536870912,398,240
66,142,536870913,142,240
66,142,268435456,142,241
66,400,268435457,400,241
66,399,536870912,399,241
66,141,536870913,141,241
66,142,268435456,142,242
66,407,268435457,407,242
66,406,536870912,406,242
66,141,536870913,141,242
66,143,268435456,143,243
66,414,268435457,414,243
66,413,536870912,413,243
66,142,536870913,142,243
66,143,268435456,143,244
66,417,268435457,417,244
66,416,536870912,416,244
66,142,536870913,142,244
66,143,268435456,143,245
66,420,268435457,420,245
66,419,536870912,419,245
66,142,536870913,142,245
66,143,268435456,143,246
66,421,268435457,421,246
66,420,536870912,420,246
66,142,536870913,142,246
66,144,268435456,144,247
66,423,268435457,423,247
66,422,536870912,422,247
66,143,536870913,143,247
66,144,268435456,144,248
66,424,268435457,424,248
66,423,536870912,423,248
66,143,536870913,143,248
66,144,268435456,144,249
66,425,268435457,425,249
66,424,536870912,424,249
66,143,536870913,143,249
66,145,268435456,145,250
66,426,268435457,426,250
66,425,536870912,425,250
66,144,536870913,144,250
66,145,268435456,145,251
66,427,268435457,427,251
66,426,536870912,426,251
66,144,536870913,144,251
66,146,268435456,146,252
66,427,268435457,427,252
66,426,536870912,426,252
66,145,536870913,145,252
66,146,268435456,146,253
66,428,268435457,428,253
66,427,536870912,427,253
66,145,536870913,145,253
66,147,268435456,147,254
66,428,268435457,428,254
66,427,536870912,427,254
66,146,536870913,146,254
66,147,268435456,147,255
66,428,268435457,428,255
66,427,536870912,427,255
66,146,536870913,146,255
66,148,268435456,148,256
66,428,268435457,428,256
66,427,536870912,427,256
66,147,536870913,147,256
66,149,268435456,149,257
66,428,268435457,428,257
66,427,536870912,427,257
66,148,536870913,148,257
66,150,268435456,150,258
66,428,268435457,428,258
66,427,536870912,427,258
66,149,536870913,149,258
66,151,268435456,151,259
66,428,268435457,428,259
66,427,536870912,427,259
66,150,536870913,150,259
66,152,268435456,152,260
66,428,268435457,428,260
66,427,536870912,427,260
66,151,536870913,151,260
66,153,268435456,153,261
66,427,268435457,427,261
66,426,536870912,426,261
66,152,536870913,152,261
66,154,268435456,154,262
66,427,268435457,427,262
66,426,536870912,426,262
66,153,536870913,153,262
66,155,268435456,155,263
66,426,268435457,426,263
66,425,536870912,425,263
66,154,536870913,154,263
66,154,268435456,154,264
66,425,268435457,425,264
66,424,536870912,424,264
66,153,536870913,153,264
66,154,268435456,154,265
66,424,268435457,424,265
66,423,536870912,423,265
66,153,536870913,153,265
66,154,268435456,154,266
66,423,268435457,423,266
66,422,536870912,422,266
66,153,536870913,153,266
66,153,268435456,153,267
66,422,268435457,422,267
66,421,536870912,421,267
66,152,536870913,152,267
66,153,268435456,153,268
66,422,268435457,422,268
66,421,536870912,421,268
66,152,536870913,152,268
66,153,268435456,153,269
66,421,268435457,421,269
66,420,536870912,420,269
66,152,536870913,152,269
66,152,268435456,152,270
66,420,268435457,420,270
66,419,536870912,419,270
66,151,536870913,151,270
66,152,268435456,152,271
66,419,268435457,419,271
66,418,536870912,418,271
66,151,536870913,151,271
66,152,268435456,152,272
66,419,268435457,419,272
66,418,536870912,418,272
66,151,536870913,151,272
66,152,268435456,152,273
66,418,268435457,418,273
66,417,536870912,417,273
66,151,536870913,151,273
66,151,268435456,151,274
66,417,268435457,417,274
66,416,536870912,416,274
66,150,536870913,150,274
66,151,268435456,151,275
66,416,268435457,416,275
66,415,536870912,415,275
66,150,536870913,150,275
66,151,268435456,151,276
66,416,268435457,416,276
66,415,536870912,415,276
66,150,536870913,150,276
66,150,268435456,150,277
66,415,268435457,415,277
66,414,536870912,414,277
66,149,536870913,149,277
66,150,268435456,150,278
66,347,268435457,347,278
66,348,268435458,348,278
66,415,268435459,415,278
66,414,536870912,414,278
66,347,536870913,347,278
66,346,536870914,346,278
66,149,536870915,149,278
66,150,268435456,150,279
66,347,268435457,347,279
66,349,268435458,349,279
66,415,268435459,415,279
66,414,536870912,414,279
66,348,536870913,348,279
66,346,536870914,346,279
66,149,536870915,149,279
66,150,268435456,150,280
66,347,268435457,347,280
66,350,268435458,350,280
66,414,268435459,414,280
66,413,536870912,413,280
66,349,536870913,349,280
66,346,536870914,346,280
66,149,536870915,149,280
66,150,268435456,150,281
66,346,268435457,346,281
66,350,268435458,350,281
66,414,268435459,414,281
66,413,536870912,413,281
66,349,536870913,349,281
66,345,536870914,345,281
66,149,536870915,149,281
66,149,268435456,149,282
66,346,268435457,346,282
66,350,268435458,350,282
66,414,268435459,414,282
66,413,536870912,413,282
66,349,536870913,349,282
66,345,536870914,345,282
66,148,536870915,148,282
66,149,268435456,149,283
66,345,268435457,345,283
66,350,268435458,350,283
66,414,268435459,414,283
66,413,536870912,413,283
66,349,536870913,349,283
66,344,536870914,344,283
66,148,536870915,148,283
66,149,268435456,149,284
66,345,268435457,345,284
66,350,268435458,350,284
66,414,268435459,414,284
66,413,536870912,413,284
66,349,536870913,349,284
66,344,536870914,344,284
66,148,536870915,148,284
66,148,268435456,148,285
66,344,268435457,344,285
66,351,268435458,351,285
66,414,268435459,414,285
66,413,536870912,413,285
66,350,536870913,350,285
66,343,536870914,343,285
66,147,536870915,147,285
66,148,268435456,148,286
66,344,268435457,344,286
66,351,268435458,351,286
66,414,268435459,414,286
66,413,536870912,413,286
66,350,536870913,350,286
66,343,536870914,343,286
66,147,536870915,147,286
66,148,268435456,148,287
66,344,268435457,344,287
66,351,268435458,351,287
66,414,268435459,414,287
66,413,536870912,413,287
66,350,536870913,350,287
66,343,536870914,343,287
66,147,536870915,147,287
66,148,268435456,148,288
66,343,268435457,343,288
66,351,268435458,351,288
66,415,268435459,415,288
66,414,536870912,414,288
66,350,536870913,350,288
66,342,536870914,342,288
66,147,536870915,147,288
66,147,268435456,147,289
66,343,268435457,343,289
66,351,268435458,351,289
66,415,268435459,415,289
66,414,536870912,414,289
66,350,536870913,350,289
66,342,536870914,342,289
66,146,536870915,146,289
66,147,268435456,147,290
66,342,268435457,342,290
66,351,268435458,351,290
66,415,268435459,415,290
66,414,536870912,414,290
66,350,536870913,350,290
66,341,536870914,341,290
66,146,536870915,146,290
66,147,268435456,147,291
66,342,268435457,342,291
66,351,268435458,351,291
66,415,268435459,415,291
66,414,536870912,414,291
66,350,536870913,350,291
66,341,536870914,341,291
66,146,536870915,146,291
66,147,268435456,147,292
66,342,268435457,342,292
66,351,268435458,351,292
66,415,268435459,415,292
66,414,536870912,414,292
66,350,536870913,350,292
66,341,536870914,341,292
66,146,536870915,146,292
66,146,268435456,146,293
66,341,268435457,341,293
66,351,268435458,351,293
66,416,268435459,416,293
66,415,536870912,415,293
66,350,536870913,350,293
66,340,536870914,340,293
66,145,536870915,145,293
66,146,268435456,146,294
66,341,268435457,341,294
66,351,268435458,351,294
66,416,268435459,416,294
66,415,536870912,415,294
66,350,536870913,350,294
66,340,536870914,340,294
66,145,536870915,145,294
66,146,268435456,146,295
66,341,268435457,341,295
66,351,268435458,351,295
66,416,268435459,416,295
66,415,536870912,415,295
66,350,536870913,350,295
66,340,536870914,340,295
66,145,536870915,145,295
66,145,268435456,145,296
66,341,268435457,341,296
66,351,268435458,351,296
66,416,268435459,416,296
66,415,536870912,415,296
66,350,536870913,350,296
66,340,536870914,340,296
66,144,536870915,144,296
66,145,268435456,145,297
66,340,268435457,340,297
66,351,268435458,351,297
66,417,268435459,417,297
66,416,536870912,416,297
66,350,536870913,350,297
66,339,536870914,339,297
66,144,536870915,144,297
66,144,268435456,144,298
66,340,268435457,340,298
66,351,268435458,351,298
66,417,268435459,417,298
66,416,536870912,416,298
66,350,536870913,350,298
66,339,536870914,339,298
66,143,536870915,143,298
66,144,268435456,144,299
66,340,268435457,340,299
66,350,268435458,350,299
66,417,268435459,417,299
66,416,536870912,416,299
66,349,536870913,349,299
66,339,536870914,339,299
66,143,536870915,143,299
66,143,268435456,143,300
66,339,268435457,339,300
66,350,268435458,350,300
66,417,268435459,417,300
66,416,536870912,416,300
66,349,536870913,349,300
66,338,536870914,338,300
66,142,536870915,142,300
66,143,268435456,143,301
66,339,268435457,339,301
66,350,268435458,350,301
66,417,268435459,417,301
66,416,536870912,416,301
66,349,536870913,349,301
66,338,536870914,338,301
66,142,536870915,142,301
66,142,268435456,142,302
66,339,268435457,339,302
66,350,268435458,350,302
66,417,268435459,417,302
66,416,536870912,416,302
66,349,536870913,349,302
66,338,536870914,338,302
66,141,536870915,141,302
66,142,268435456,142,303
66,338,268435457,338,303
66,350,268435458,350,303
66,418,268435459,418,303
66,417,536870912,417,303
66,349,536870913,349,303
66,337,536870914,337,303
66,141,536870915,141,303
66,142,268435456,142,304
66,338,268435457,338,304
66,350,268435458,350,304
66,418,268435459,418,304
66,417,536870912,417,304
66,349,536870913,349,304
66,337,536870914,337,304
66,141,536870915,141,304
66,141,268435456,141,305
66,338,268435457,338,305
66,350,268435458,350,305
66,418,268435459,418,305
66,417,536870912,417,305
66,349,536870913,349,305
66,337,536870914,337,305
66,140,536870915,140,305
66,141,268435456,141,306
66,338,268435457,338,306
66,350,268435458,350,306
66,418,268435459,418,306
66,417,536870912,417,306
66,349,536870913,349,306
66,337,536870914,337,306
66,140,536870915,140,306
66,140,268435456,140,307
66,337,268435457,337,307
66,350,268435458,350,307
66,418,268435459,418,307
66,417,536870912,417,307
66,349,536870913,349,307
66,336,536870914,336,307
66,139,536870915,139,307
66,140,268435456,140,308
66,337,268435457,337,308
66,350,268435458,350,308
66,418,268435459,418,308
66,417,536870912,417,308
66,349,536870913,349,308
66,336,536870914,336,308
66,139,536870915,139,308
66,140,268435456,140,309
66,337,268435457,337,309
66,350,268435458,350,309
66,419,268435459,419,309
66,418,536870912,418,309
66,349,536870913,349,309
66,336,536870914,336,309
66,139,536870915,139,309
66,139,268435456,139,310
66,336,268435457,336,310
66,350,268435458,350,310
66,419,268435459,419,310
66,418,536870912,418,310
66,349,536870913,349,310
66,335,536870914,335,310
66,138,536870915,138,310
66,139,268435456,139,311
66,336,268435457,336,311
66,350,268435458,350,311
66,419,268435459,419,311
66,418,536870912,418,311
66,349,536870913,349,311
66,335,536870914,335,311
66,138,536870915,138,311
66,138,268435456,138,312
66,336,268435457,336,312
66,350,268435458,350,312
66,419,268435459,419,312
66,418,536870912,418,312
66,349,536870913,349,312
66,335,536870914,335,312
66,137,536870915,137,312
66,138,268435456,138,313
66,336,268435457,336,313
66,350,268435458,350,313
66,419,268435459,419,313
66,418,536870912,418,313
66,349,536870913,349,313
66,335,536870914,335,313
66,137,536870915,137,313
66,137,268435456,137,314
66,336,268435457,336,314
66,349,268435458,349,314
66,419,268435459,419,314
66,418,536870912,418,314
66,348,536870913,348,314
66,335,536870914,335,314
66,136,536870915,136,314
66,137,268435456,137,315
66,335,268435457,335,315
66,349,268435458,349,315
66,420,268435459,420,315
66,419,536870912,419,315
66,348,536870913,348,315
66,334,536870914,334,315
66,136,536870915,136,315
66,136,268435456,136,316
66,335,268435457,335,316
66,350,268435458,350,316
66,420,268435459,420,316
66,419,536870912,419,316
66,349,536870913,349,316
66,334,536870914,334,316
66,135,536870915,135,316
66,136,268435456,136,317
66,335,268435457,335,317
66,350,268435458,350,317
66,420,268435459,420,317
66,419,536870912,419,317
66,349,536870913,349,317
66,334,536870914,334,317
66,135,536870915,135,317
66,136,268435456,136,318
66,335,268435457,335,318
66,350,268435458,350,318
66,420,268435459,420,318
66,419,536870912,419,318
66,349,536870913,349,318
66,334,536870914,334,318
66,135,536870915,135,318
66,135,268435456,135,319
66,335,268435457,335,319
66,349,268435458,349,319
66,420,268435459,420,319
66,419,536870912,419,319
66,348,536870913,348,319
66,334,536870914,334,319
66,134,536870915,134,319
66,135,268435456,135,320
