Frame,Part of frame,Layer,X,Y
1284,348,268435466,348,187
1284,365,268435467,365,187
1284,367,268435468,367,187
1284,392,268435469,392,187
1284,402,268435470,402,187
1284,424,268435471,424,187
1284,431,268435472,431,187
1284,452,268435473,452,187
1284,451,536870912,451,187
1284,430,536870913,430,187
1284,423,536870914,423,187
1284,401,536870915,401,187
1284,391,536870916,391,187
1284,366,536870917,366,187
1284,364,536870918,364,187
1284,347,536870919,347,187
1284,311,536870920,311,187
1284,300,536870921,300,187
1284,289,536870922,289,187
1284,184,536870923,184,187
1284,113,536870924,113,187
1284,96,536870925,96,187
1284,93,536870926,93,187
1284,75,536870927,75,187
1284,46,536870928,46,187
1284,22,536870929,22,187
1284,21,268435456,21,188
1284,51,268435457,51,188
1284,75,268435458,75,188
1284,95,268435459,95,188
1284,99,268435460,99,188
1284,116,268435461,116,188
1284,164,268435462,164,188
1284,169,268435463,169,188
1284,184,268435464,184,188
1284,290,268435465,290,188
1284,298,268435466,298,188
1284,316,268435467,316,188
1284,344,268435468,344,188
1284,363,268435469,363,188
1284,367,268435470,367,188
1284,391,268435471,391,188
1284,401,268435472,401,188
1284,425,268435473,425,188
1284,432,268435474,432,188
1284,454,268435475,454,188
1284,453,536870912,453,188
1284,431,536870913,431,188
1284,424,536870914,424,188
1284,400,536870915,400,188
1284,390,536870916,390,188
1284,366,536870917,366,188
1284,362,536870918,362,188
1284,343,536870919,343,188
1284,315,536870920,315,188
1284,297,536870921,297,188
1284,289,536870922,289,188
1284,183,536870923,183,188
1284,168,536870924,168,188
1284,163,536870925,163,188
1284,115,536870926,115,188
1284,98,536870927,98,188
1284,94,536870928,94,188
1284,74,536870929,74,188
1284,50,536870930,50,188
1284,20,536870931,20,188
1284,20,268435456,20,189
1284,53,268435457,53,189
1284,75,268435458,75,189
1284,97,268435459,97,189
1284,101,268435460,101,189
1284,118,268435461,118,189
1284,160,268435462,160,189
1284,172,268435463,172,189
1284,183,268435464,183,189
1284,291,268435465,291,189
1284,294,268435466,294,189
1284,321,268435467,321,189
1284,341,268435468,341,189
1284,362,268435469,362,189
1284,366,268435470,366,189
1284,391,268435471,391,189
1284,400,268435472,400,189
1284,425,268435473,425,189
1284,433,268435474,433,189
1284,455,268435475,455,189
1284,454,536870912,454,189
1284,432,536870913,432,189
1284,424,536870914,424,189
1284,399,536870915,399,189
1284,390,536870916,390,189
1284,365,536870917,365,189
1284,361,536870918,361,189
1284,340,536870919,340,189
1284,320,536870920,320,189
1284,293,536870921,293,189
1284,290,536870922,290,189
1284,182,536870923,182,189
1284,171,536870924,171,189
1284,159,536870925,159,189
1284,117,536870926,117,189
1284,100,536870927,100,189
1284,96,536870928,96,189
1284,74,536870929,74,189
1284,52,536870930,52,189
1284,19,536870931,19,189
1284,19,268435456,19,190
1284,54,268435457,54,190
1284,74,268435458,74,190
1284,98,268435459,98,190
1284,102,268435460,102,190
1284,121,268435461,121,190
1284,156,268435462,156,190
1284,176,268435463,176,190
1284,183,268435464,183,190
1284,360,268435465,360,190
1284,366,268435466,366,190
1284,391,268435467,391,190
1284,400,268435468,400,190
1284,425,268435469,425,190
1284,434,268435470,434,190
1284,457,268435471,457,190
1284,456,536870912,456,190
1284,433,536870913,433,190
1284,424,536870914,424,190
1284,399,536870915,399,190
1284,390,536870916,390,190
1284,365,536870917,365,190
1284,359,536870918,359,190
1284,182,536870919,182,190
1284,175,536870920,175,190
1284,155,536870921,155,190
1284,120,536870922,120,190
1284,101,536870923,101,190
1284,97,536870924,97,190
1284,73,536870925,73,190
1284,53,536870926,53,190
1284,18,536870927,18,190
1284,17,268435456,17,191
1284,37,268435457,37,191
1284,39,268435458,39,191
1284,56,268435459,56,191
1284,74,268435460,74,191
1284,99,268435461,99,191
1284,104,268435462,104,191
1284,124,268435463,124,191
1284,152,268435464,152,191
1284,359,268435465,359,191
1284,365,268435466,365,191
1284,390,268435467,390,191
1284,399,268435468,399,191
1284,424,268435469,424,191
1284,436,268435470,436,191
1284,459,268435471,459,191
1284,458,536870912,458,191
1284,435,536870913,435,191
1284,423,536870914,423,191
1284,398,536870915,398,191
1284,389,536870916,389,191
1284,364,536870917,364,191
1284,358,536870918,358,191
1284,151,536870919,151,191
1284,123,536870920,123,191
1284,103,536870921,103,191
1284,98,536870922,98,191
1284,73,536870923,73,191
1284,55,536870924,55,191
1284,38,536870925,38,191
1284,36,536870926,36,191
1284,16,536870927,16,191
1284,16,268435456,16,192
1284,36,268435457,36,192
1284,39,268435458,39,192
1284,57,268435459,57,192
1284,75,268435460,75,192
1284,99,268435461,99,192
1284,106,268435462,106,192
1284,128,268435463,128,192
1284,147,268435464,147,192
1284,358,268435465,358,192
1284,365,268435466,365,192
1284,390,268435467,390,192
1284,398,268435468,398,192
1284,424,268435469,424,192
1284,437,268435470,437,192
1284,461,268435471,461,192
1284,460,536870912,460,192
1284,436,536870913,436,192
1284,423,536870914,423,192
1284,397,536870915,397,192
1284,389,536870916,389,192
1284,364,536870917,364,192
1284,357,536870918,357,192
1284,146,536870919,146,192
1284,127,536870920,127,192
1284,105,536870921,105,192
1284,98,536870922,98,192
1284,74,536870923,74,192
1284,56,536870924,56,192
1284,38,536870925,38,192
1284,35,536870926,35,192
1284,15,536870927,15,192
1284,14,268435456,14,193
1284,35,268435457,35,193
1284,39,268435458,39,193
1284,58,268435459,58,193
1284,75,268435460,75,193
1284,100,268435461,100,193
1284,107,268435462,107,193
1284,134,268435463,134,193
1284,135,268435464,135,193
1284,357,268435465,357,193
1284,364,268435466,364,193
1284,390,268435467,390,193
1284,398,268435468,398,193
1284,423,268435469,423,193
1284,438,268435470,438,193
1284,462,268435471,462,193
1284,461,536870912,461,193
1284,437,536870913,437,193
1284,422,536870914,422,193
1284,397,536870915,397,193
1284,389,536870916,389,193
1284,363,536870917,363,193
1284,356,536870918,356,193
1284,134,536870919,134,193
1284,133,536870920,133,193
1284,106,536870921,106,193
1284,99,536870922,99,193
1284,74,536870923,74,193
1284,57,536870924,57,193
1284,38,536870925,38,193
1284,34,536870926,34,193
1284,13,536870927,13,193
1284,13,268435456,13,194
1284,34,268435457,34,194
1284,39,268435458,39,194
1284,60,268435459,60,194
1284,75,268435460,75,194
1284,100,268435461,100,194
1284,109,268435462,109,194
1284,357,268435463,357,194
1284,364,268435464,364,194
1284,389,268435465,389,194
1284,397,268435466,397,194
1284,423,268435467,423,194
1284,440,268435468,440,194
1284,464,268435469,464,194
1284,463,536870912,463,194
1284,439,536870913,439,194
1284,422,536870914,422,194
1284,396,536870915,396,194
1284,388,536870916,388,194
1284,363,536870917,363,194
1284,356,536870918,356,194
1284,108,536870919,108,194
1284,99,536870920,99,194
1284,74,536870921,74,194
1284,59,536870922,59,194
1284,38,536870923,38,194
1284,33,536870924,33,194
1284,12,536870925,12,194
1284,11,268435456,11,195
1284,32,268435457,32,195
1284,38,268435458,38,195
1284,61,268435459,61,195
1284,75,268435460,75,195
1284,100,268435461,100,195
1284,110,268435462,110,195
1284,357,268435463,357,195
1284,363,268435464,363,195
1284,389,268435465,389,195
1284,397,268435466,397,195
1284,423,268435467,423,195
1284,441,268435468,441,195
1284,466,268435469,466,195
1284,465,536870912,465,195
1284,440,536870913,440,195
1284,422,536870914,422,195
1284,396,536870915,396,195
1284,388,536870916,388,195
1284,362,536870917,362,195
1284,356,536870918,356,195
1284,109,536870919,109,195
1284,99,536870920,99,195
1284,74,536870921,74,195
1284,60,536870922,60,195
1284,37,536870923,37,195
1284,31,536870924,31,195
1284,10,536870925,10,195
1284,10,268435456,10,196
1284,31,268435457,31,196
1284,38,268435458,38,196
1284,62,268435459,62,196
1284,75,268435460,75,196
1284,101,268435461,101,196
1284,112,268435462,112,196
1284,357,268435463,357,196
1284,363,268435464,363,196
1284,389,268435465,389,196
1284,396,268435466,396,196
1284,422,268435467,422,196
1284,443,268435468,443,196
1284,468,268435469,468,196
1284,467,536870912,467,196
1284,442,536870913,442,196
1284,421,536870914,421,196
1284,395,536870915,395,196
1284,388,536870916,388,196
1284,362,536870917,362,196
1284,356,536870918,356,196
1284,111,536870919,111,196
1284,100,536870920,100,196
1284,74,536870921,74,196
1284,61,536870922,61,196
1284,37,536870923,37,196
1284,30,536870924,30,196
1284,9,536870925,9,196
1284,8,268435456,8,197
1284,30,268435457,30,197
1284,38,268435458,38,197
1284,63,268435459,63,197
1284,76,268435460,76,197
1284,101,268435461,101,197
1284,113,268435462,113,197
1284,325,268435463,325,197
1284,340,268435464,340,197
1284,356,268435465,356,197
1284,362,268435466,362,197
1284,388,268435467,388,197
1284,396,268435468,396,197
1284,422,268435469,422,197
1284,444,268435470,444,197
1284,470,268435471,470,197
1284,469,536870912,469,197
1284,443,536870913,443,197
1284,421,536870914,421,197
1284,395,536870915,395,197
1284,387,536870916,387,197
1284,361,536870917,361,197
1284,355,536870918,355,197
1284,339,536870919,339,197
1284,324,536870920,324,197
1284,112,536870921,112,197
1284,100,536870922,100,197
1284,75,536870923,75,197
1284,62,536870924,62,197
1284,37,536870925,37,197
1284,29,536870926,29,197
1284,7,536870927,7,197
1284,7,268435456,7,198
1284,29,268435457,29,198
1284,39,268435458,39,198
1284,64,268435459,64,198
1284,76,268435460,76,198
1284,101,268435461,101,198
1284,113,268435462,113,198
1284,302,268435463,302,198
1284,309,268435464,309,198
1284,322,268435465,322,198
1284,339,268435466,339,198
1284,356,268435467,356,198
1284,362,268435468,362,198
1284,388,268435469,388,198
1284,395,268435470,395,198
1284,421,268435471,421,198
1284,446,268435472,446,198
1284,472,268435473,472,198
1284,471,536870912,471,198
1284,445,536870913,445,198
1284,420,536870914,420,198
1284,394,536870915,394,198
1284,387,536870916,387,198
1284,361,536870917,361,198
1284,355,536870918,355,198
1284,338,536870919,338,198
1284,321,536870920,321,198
1284,308,536870921,308,198
1284,301,536870922,301,198
1284,112,536870923,112,198
1284,100,536870924,100,198
1284,75,536870925,75,198
1284,63,536870926,63,198
1284,38,536870927,38,198
1284,28,536870928,28,198
1284,6,536870929,6,198
1284,5,268435456,5,199
1284,28,268435457,28,199
1284,39,268435458,39,199
1284,64,268435459,64,199
1284,76,268435460,76,199
1284,102,268435461,102,199
1284,113,268435462,113,199
1284,294,268435463,294,199
1284,307,268435464,307,199
1284,321,268435465,321,199
1284,337,268435466,337,199
1284,355,268435467,355,199
1284,361,268435468,361,199
1284,387,268435469,387,199
1284,395,268435470,395,199
1284,421,268435471,421,199
1284,448,268435472,448,199
1284,474,268435473,474,199
1284,473,536870912,473,199
1284,447,536870913,447,199
1284,420,536870914,420,199
1284,394,536870915,394,199
1284,386,536870916,386,199
1284,360,536870917,360,199
1284,354,536870918,354,199
1284,336,536870919,336,199
1284,320,536870920,320,199
1284,306,536870921,306,199
1284,293,536870922,293,199
1284,112,536870923,112,199
1284,101,536870924,101,199
1284,75,536870925,75,199
1284,63,536870926,63,199
1284,38,536870927,38,199
1284,27,536870928,27,199
1284,4,536870929,4,199
1284,4,268435456,4,200
1284,26,268435457,26,200
1284,39,268435458,39,200
1284,64,268435459,64,200
1284,76,268435460,76,200
1284,102,268435461,102,200
1284,113,268435462,113,200
1284,132,268435463,132,200
1284,150,268435464,150,200
1284,160,268435465,160,200
1284,176,268435466,176,200
1284,294,268435467,294,200
1284,306,268435468,306,200
1284,320,268435469,320,200
1284,336,268435470,336,200
1284,356,268435471,356,200
1284,361,268435472,361,200
1284,386,268435473,386,200
1284,394,268435474,394,200
1284,421,268435475,421,200
1284,449,268435476,449,200
1284,476,268435477,476,200
1284,475,536870912,475,200
1284,448,536870913,448,200
1284,420,536870914,420,200
1284,393,536870915,393,200
1284,385,536870916,385,200
1284,360,536870917,360,200
1284,355,536870918,355,200
1284,335,536870919,335,200
1284,319,536870920,319,200
1284,305,536870921,305,200
1284,293,536870922,293,200
1284,175,536870923,175,200
1284,159,536870924,159,200
1284,149,536870925,149,200
1284,131,536870926,131,200
1284,112,536870927,112,200
1284,101,536870928,101,200
1284,75,536870929,75,200
1284,63,536870930,63,200
1284,38,536870931,38,200
1284,25,536870932,25,200
1284,3,536870933,3,200
1284,2,268435456,2,201
1284,25,268435457,25,201
1284,39,268435458,39,201
1284,65,268435459,65,201
1284,76,268435460,76,201
1284,102,268435461,102,201
1284,114,268435462,114,201
1284,129,268435463,129,201
1284,151,268435464,151,201
1284,161,268435465,161,201
1284,176,268435466,176,201
1284,294,268435467,294,201
1284,304,268435468,304,201
1284,321,268435469,321,201
1284,334,268435470,334,201
1284,356,268435471,356,201
1284,360,268435472,360,201
1284,384,268435473,384,201
1284,393,268435474,393,201
1284,420,268435475,420,201
1284,449,268435476,449,201
1284,479,268435477,479,201
1284,478,536870912,478,201
1284,448,536870913,448,201
1284,419,536870914,419,201
1284,392,536870915,392,201
1284,383,536870916,383,201
1284,359,536870917,359,201
1284,355,536870918,355,201
1284,333,536870919,333,201
1284,320,536870920,320,201
1284,303,536870921,303,201
1284,293,536870922,293,201
1284,175,536870923,175,201
1284,160,536870924,160,201
1284,150,536870925,150,201
1284,128,536870926,128,201
1284,113,536870927,113,201
1284,101,536870928,101,201
1284,75,536870929,75,201
1284,64,536870930,64,201
1284,38,536870931,38,201
1284,24,536870932,24,201
1284,1,536870933,1,201
1284,24,268435456,24,202
1284,39,268435457,39,202
1284,65,268435458,65,202
1284,77,268435459,77,202
1284,103,268435460,103,202
1284,114,268435461,114,202
1284,129,268435462,129,202
1284,151,268435463,151,202
1284,163,268435464,163,202
1284,176,268435465,176,202
1284,292,268435466,292,202
1284,303,268435467,303,202
1284,321,268435468,321,202
1284,334,268435469,334,202
1284,356,268435470,356,202
1284,360,268435471,360,202
1284,383,268435472,383,202
1284,393,268435473,393,202
1284,420,268435474,420,202
1284,443,268435475,443,202
1284,442,536870912,442,202
1284,419,536870913,419,202
1284,392,536870914,392,202
1284,382,536870915,382,202
1284,359,536870916,359,202
1284,355,536870917,355,202
1284,333,536870918,333,202
1284,320,536870919,320,202
1284,302,536870920,302,202
1284,291,536870921,291,202
1284,175,536870922,175,202
1284,162,536870923,162,202
1284,150,536870924,150,202
1284,128,536870925,128,202
1284,113,536870926,113,202
1284,102,536870927,102,202
1284,76,536870928,76,202
1284,64,536870929,64,202
1284,38,536870930,38,202
1284,23,536870931,23,202
1284,22,268435456,22,203
1284,39,268435457,39,203
1284,65,268435458,65,203
1284,77,268435459,77,203
1284,103,268435460,103,203
1284,114,268435461,114,203
1284,130,268435462,130,203
1284,150,268435463,150,203
1284,164,268435464,164,203
1284,176,268435465,176,203
1284,290,268435466,290,203
1284,302,268435467,302,203
1284,322,268435468,322,203
1284,333,268435469,333,203
1284,357,268435470,357,203
1284,359,268435471,359,203
1284,382,268435472,382,203
1284,392,268435473,392,203
1284,419,268435474,419,203
1284,441,268435475,441,203
1284,440,536870912,440,203
1284,418,536870913,418,203
1284,391,536870914,391,203
1284,381,536870915,381,203
1284,358,536870916,358,203
1284,356,536870917,356,203
1284,332,536870918,332,203
1284,321,536870919,321,203
1284,301,536870920,301,203
1284,289,536870921,289,203
1284,175,536870922,175,203
1284,163,536870923,163,203
1284,149,536870924,149,203
1284,129,536870925,129,203
1284,113,536870926,113,203
1284,102,536870927,102,203
1284,76,536870928,76,203
1284,64,536870929,64,203
1284,38,536870930,38,203
1284,21,536870931,21,203
1284,21,268435456,21,204
1284,40,268435457,40,204
1284,66,268435458,66,204
1284,78,268435459,78,204
1284,103,268435460,103,204
1284,114,268435461,114,204
1284,131,268435462,131,204
1284,150,268435463,150,204
1284,165,268435464,165,204
1284,176,268435465,176,204
1284,289,268435466,289,204
1284,301,268435467,301,204
1284,322,268435468,322,204
1284,333,268435469,333,204
1284,357,268435470,357,204
1284,359,268435471,359,204
1284,380,268435472,380,204
1284,392,268435473,392,204
1284,417,268435474,417,204
1284,439,268435475,439,204
1284,458,268435476,458,204
1284,462,268435477,462,204
1284,461,536870912,461,204
1284,457,536870913,457,204
1284,438,536870914,438,204
1284,416,536870915,416,204
1284,391,536870916,391,204
1284,379,536870917,379,204
1284,358,536870918,358,204
1284,356,536870919,356,204
1284,332,536870920,332,204
1284,321,536870921,321,204
1284,300,536870922,300,204
1284,288,536870923,288,204
