Frame,Part of frame,Layer,X,Y
1114,205,536870913,205,169
1114,206,268435456,206,170
1114,260,268435457,260,170
1114,259,536870912,259,170
1114,205,536870913,205,170
1114,206,268435456,206,171
1114,215,268435457,215,171
1114,217,268435458,217,171
1114,221,268435459,221,171
1114,223,268435460,223,171
1114,259,268435461,259,171
1114,258,536870912,258,171
1114,222,536870913,222,171
1114,220,536870914,220,171
1114,216,536870915,216,171
1114,214,536870916,214,171
1114,205,536870917,205,171
1114,206,268435456,206,172
1114,208,268435457,208,172
1114,209,268435458,209,172
1114,215,268435459,215,172
1114,218,268435460,218,172
1114,221,268435461,221,172
1114,223,268435462,223,172
1114,250,268435463,250,172
1114,251,268435464,251,172
1114,257,268435465,257,172
1114,256,536870912,256,172
1114,250,536870913,250,172
1114,249,536870914,249,172
1114,222,536870915,222,172
1114,220,536870916,220,172
1114,217,536870917,217,172
1114,214,536870918,214,172
1114,208,536870919,208,172
1114,207,536870920,207,172
1114,205,536870921,205,172
1114,192,268435456,192,173
1114,195,268435457,195,173
1114,206,268435458,206,173
1114,208,268435459,208,173
1114,209,268435460,209,173
1114,214,268435461,214,173
1114,218,268435462,218,173
1114,221,268435463,221,173
1114,223,268435464,223,173
1114,249,268435465,249,173
1114,251,268435466,251,173
1114,256,268435467,256,173
1114,255,536870912,255,173
1114,250,536870913,250,173
1114,248,536870914,248,173
1114,222,536870915,222,173
1114,220,536870916,220,173
1114,217,536870917,217,173
1114,213,536870918,213,173
1114,208,536870919,208,173
1114,207,536870920,207,173
1114,205,536870921,205,173
1114,194,536870922,194,173
1114,191,536870923,191,173
1114,191,268435456,191,174
1114,196,268435457,196,174
1114,206,268435458,206,174
1114,208,268435459,208,174
1114,209,268435460,209,174
1114,214,268435461,214,174
1114,223,268435462,223,174
1114,249,268435463,249,174
1114,251,268435464,251,174
1114,256,268435465,256,174
1114,255,536870912,255,174
1114,250,536870913,250,174
1114,248,536870914,248,174
1114,222,536870915,222,174
1114,213,536870916,213,174
1114,208,536870917,208,174
1114,207,536870918,207,174
1114,205,536870919,205,174
1114,195,536870920,195,174
1114,190,536870921,190,174
1114,191,268435456,191,175
1114,197,268435457,197,175
1114,206,268435458,206,175
1114,207,268435459,207,175
1114,210,268435460,210,175
1114,214,268435461,214,175
1114,223,268435462,223,175
1114,249,268435463,249,175
1114,251,268435464,251,175
1114,256,268435465,256,175
1114,255,536870912,255,175
1114,250,536870913,250,175
1114,248,536870914,248,175
1114,222,536870915,222,175
1114,213,536870916,213,175
1114,209,536870917,209,175
1114,206,536870918,206,175
1114,205,536870919,205,175
1114,196,536870920,196,175
1114,190,536870921,190,175
1114,190,268435456,190,176
1114,198,268435457,198,176
1114,210,268435458,210,176
1114,213,268435459,213,176
1114,223,268435460,223,176
1114,249,268435461,249,176
1114,252,268435462,252,176
1114,256,268435463,256,176
1114,255,536870912,255,176
1114,251,536870913,251,176
1114,248,536870914,248,176
1114,222,536870915,222,176
1114,212,536870916,212,176
1114,209,536870917,209,176
1114,197,536870918,197,176
1114,189,536870919,189,176
1114,187,268435456,187,177
1114,199,268435457,199,177
1114,210,268435458,210,177
1114,214,268435459,214,177
1114,222,268435460,222,177
1114,250,268435461,250,177
1114,252,268435462,252,177
1114,256,268435463,256,177
1114,255,536870912,255,177
1114,251,536870913,251,177
1114,249,536870914,249,177
1114,221,536870915,221,177
1114,213,536870916,213,177
1114,209,536870917,209,177
1114,198,536870918,198,177
1114,186,536870919,186,177
1114,184,268435456,184,178
1114,201,268435457,201,178
1114,209,268435458,209,178
1114,251,268435459,251,178
1114,252,268435460,252,178
1114,256,268435461,256,178
1114,255,536870912,255,178
1114,251,536870913,251,178
1114,250,536870914,250,178
1114,208,536870915,208,178
1114,200,536870916,200,178
1114,183,536870917,183,178
1114,182,268435456,182,179
1114,265,268435457,265,179
1114,264,536870912,264,179
1114,181,536870913,181,179
1114,181,268435456,181,180
1114,267,268435457,267,180
1114,266,536870912,266,180
1114,180,536870913,180,180
1114,179,268435456,179,181
1114,268,268435457,268,181
1114,267,536870912,267,181
1114,178,536870913,178,181
1114,178,268435456,178,182
1114,269,268435457,269,182
1114,268,536870912,268,182
1114,177,536870913,177,182
1114,175,268435456,175,183
1114,272,268435457,272,183
1114,271,536870912,271,183
1114,174,536870913,174,183
1114,166,268435456,166,184
1114,273,268435457,273,184
1114,272,536870912,272,184
1114,165,536870913,165,184
1114,160,268435456,160,185
1114,274,268435457,274,185
1114,273,536870912,273,185
1114,159,536870913,159,185
1114,155,268435456,155,186
1114,276,268435457,276,186
1114,275,536870912,275,186
1114,154,536870913,154,186
1114,154,268435456,154,187
1114,277,268435457,277,187
1114,276,536870912,276,187
1114,153,536870913,153,187
1114,152,268435456,152,188
1114,278,268435457,278,188
1114,277,536870912,277,188
1114,151,536870913,151,188
1114,151,268435456,151,189
1114,279,268435457,279,189
1114,278,536870912,278,189
1114,150,536870913,150,189
1114,151,268435456,151,190
1114,280,268435457,280,190
1114,279,536870912,279,190
1114,150,536870913,150,190
1114,150,268435456,150,191
1114,281,268435457,281,191
1114,280,536870912,280,191
1114,149,536870913,149,191
1114,150,268435456,150,192
1114,283,268435457,283,192
1114,282,536870912,282,192
1114,149,536870913,149,192
1114,149,268435456,149,193
1114,284,268435457,284,193
1114,283,536870912,283,193
1114,148,536870913,148,193
1114,149,268435456,149,194
1114,285,268435457,285,194
1114,284,536870912,284,194
1114,148,536870913,148,194
1114,149,268435456,149,195
1114,286,268435457,286,195
1114,285,536870912,285,195
1114,148,536870913,148,195
1114,149,268435456,149,196
1114,288,268435457,288,196
1114,287,536870912,287,196
1114,148,536870913,148,196
1114,149,268435456,149,197
1114,289,268435457,289,197
1114,288,536870912,288,197
1114,148,536870913,148,197
1114,149,268435456,149,198
1114,290,268435457,290,198
1114,289,536870912,289,198
1114,148,536870913,148,198
1114,149,268435456,149,199
1114,291,268435457,291,199
1114,290,536870912,290,199
1114,148,536870913,148,199
1114,149,268435456,149,200
1114,292,268435457,292,200
1114,291,536870912,291,200
1114,148,536870913,148,200
1114,149,268435456,149,201
1114,293,268435457,293,201
1114,292,536870912,292,201
1114,148,536870913,148,201
1114,150,268435456,150,202
1114,293,268435457,293,202
1114,292,536870912,292,202
1114,149,536870913,149,202
1114,151,268435456,151,203
1114,294,268435457,294,203
1114,293,536870912,293,203
1114,150,536870913,150,203
1114,152,268435456,152,204
1114,295,268435457,295,204
1114,294,536870912,294,204
1114,151,536870913,151,204
1114,153,268435456,153,205
1114,295,268435457,295,205
1114,294,536870912,294,205
1114,152,536870913,152,205
1114,164,268435456,164,206
1114,296,268435457,296,206
1114,295,536870912,295,206
1114,163,536870913,163,206
1114,166,268435456,166,207
1114,296,268435457,296,207
1114,295,536870912,295,207
1114,165,536870913,165,207
1114,166,268435456,166,208
1114,296,268435457,296,208
1114,295,536870912,295,208
1114,165,536870913,165,208
1114,167,268435456,167,209
1114,296,268435457,296,209
1114,295,536870912,295,209
1114,166,536870913,166,209
1114,168,268435456,168,210
1114,296,268435457,296,210
1114,295,536870912,295,210
1114,167,536870913,167,210
1114,169,268435456,169,211
1114,296,268435457,296,211
1114,295,536870912,295,211
1114,168,536870913,168,211
1114,170,268435456,170,212
1114,296,268435457,296,212
1114,295,536870912,295,212
1114,169,536870913,169,212
1114,172,268435456,172,213
1114,199,268435457,199,213
1114,202,268435458,202,213
1114,296,268435459,296,213
1114,295,536870912,295,213
1114,201,536870913,201,213
1114,198,536870914,198,213
1114,171,536870915,171,213
1114,173,268435456,173,214
1114,197,268435457,197,214
1114,203,268435458,203,214
1114,296,268435459,296,214
1114,295,536870912,295,214
1114,202,536870913,202,214
1114,196,536870914,196,214
1114,172,536870915,172,214
1114,174,268435456,174,215
1114,195,268435457,195,215
1114,204,268435458,204,215
1114,296,268435459,296,215
1114,295,536870912,295,215
1114,203,536870913,203,215
1114,194,536870914,194,215
1114,173,536870915,173,215
1114,176,268435456,176,216
1114,191,268435457,191,216
1114,204,268435458,204,216
1114,295,268435459,295,216
1114,294,536870912,294,216
1114,203,536870913,203,216
1114,190,536870914,190,216
1114,175,536870915,175,216
1114,179,268435456,179,217
1114,187,268435457,187,217
1114,205,268435458,205,217
1114,295,268435459,295,217
1114,294,536870912,294,217
1114,204,536870913,204,217
1114,186,536870914,186,217
1114,178,536870915,178,217
1114,205,268435456,205,218
1114,296,268435457,296,218
1114,295,536870912,295,218
1114,204,536870913,204,218
1114,206,268435456,206,219
1114,297,268435457,297,219
1114,296,536870912,296,219
1114,205,536870913,205,219
1114,206,268435456,206,220
1114,297,268435457,297,220
1114,296,536870912,296,220
1114,205,536870913,205,220
1114,207,268435456,207,221
1114,298,268435457,298,221
1114,297,536870912,297,221
1114,206,536870913,206,221
1114,207,268435456,207,222
1114,298,268435457,298,222
1114,297,536870912,297,222
1114,206,536870913,206,222
1114,208,268435456,208,223
1114,298,268435457,298,223
1114,297,536870912,297,223
1114,207,536870913,207,223
1114,208,268435456,208,224
1114,297,268435457,297,224
1114,296,536870912,296,224
1114,207,536870913,207,224
1114,208,268435456,208,225
1114,298,268435457,298,225
1114,297,536870912,297,225
1114,207,536870913,207,225
1114,209,268435456,209,226
1114,298,268435457,298,226
1114,297,536870912,297,226
1114,208,536870913,208,226
1114,209,268435456,209,227
1114,299,268435457,299,227
1114,298,536870912,298,227
1114,208,536870913,208,227
1114,209,268435456,209,228
1114,300,268435457,300,228
1114,299,536870912,299,228
1114,208,536870913,208,228
1114,210,268435456,210,229
1114,300,268435457,300,229
1114,299,536870912,299,229
1114,209,536870913,209,229
1114,210,268435456,210,230
1114,301,268435457,301,230
1114,300,536870912,300,230
1114,209,536870913,209,230
1114,210,268435456,210,231
1114,301,268435457,301,231
1114,300,536870912,300,231
1114,209,536870913,209,231
1114,210,268435456,210,232
1114,302,268435457,302,232
1114,301,536870912,301,232
1114,209,536870913,209,232
1114,211,268435456,211,233
1114,302,268435457,302,233
1114,301,536870912,301,233
1114,210,536870913,210,233
1114,211,268435456,211,234
1114,303,268435457,303,234
1114,302,536870912,302,234
1114,210,536870913,210,234
1114,211,268435456,211,235
1114,303,268435457,303,235
1114,302,536870912,302,235
1114,210,536870913,210,235
1114,211,268435456,211,236
1114,277,268435457,277,236
1114,279,268435458,279,236
1114,304,268435459,304,236
1114,303,536870912,303,236
1114,278,536870913,278,236
1114,276,536870914,276,236
1114,210,536870915,210,236
1114,211,268435456,211,237
1114,276,268435457,276,237
1114,280,268435458,280,237
1114,305,268435459,305,237
1114,304,536870912,304,237
1114,279,536870913,279,237
1114,275,536870914,275,237
1114,210,536870915,210,237
1114,212,268435456,212,238
1114,276,268435457,276,238
1114,281,268435458,281,238
1114,305,268435459,305,238
1114,304,536870912,304,238
1114,280,536870913,280,238
1114,275,536870914,275,238
1114,211,536870915,211,238
1114,212,268435456,212,239
1114,276,268435457,276,239
1114,281,268435458,281,239
1114,306,268435459,306,239
1114,305,536870912,305,239
1114,280,536870913,280,239
1114,275,536870914,275,239
1114,211,536870915,211,239
1114,212,268435456,212,240
1114,276,268435457,276,240
1114,282,268435458,282,240
1114,306,268435459,306,240
1114,305,536870912,305,240
1114,281,536870913,281,240
1114,275,536870914,275,240
1114,211,536870915,211,240
1114,212,268435456,212,241
1114,276,268435457,276,241
1114,283,268435458,283,241
1114,307,268435459,307,241
1114,306,536870912,306,241
1114,282,536870913,282,241
1114,275,536870914,275,241
1114,211,536870915,211,241
1114,212,268435456,212,242
1114,276,268435457,276,242
1114,284,268435458,284,242
1114,307,268435459,307,242
1114,306,536870912,306,242
1114,283,536870913,283,242
1114,275,536870914,275,242
1114,211,536870915,211,242
1114,212,268435456,212,243
1114,275,268435457,275,243
1114,284,268435458,284,243
1114,308,268435459,308,243
1114,307,536870912,307,243
1114,283,536870913,283,243
1114,274,536870914,274,243
1114,211,536870915,211,243
1114,212,268435456,212,244
1114,275,268435457,275,244
1114,285,268435458,285,244
1114,308,268435459,308,244
1114,307,536870912,307,244
1114,284,536870913,284,244
1114,274,536870914,274,244
1114,211,536870915,211,244
1114,213,268435456,213,245
1114,275,268435457,275,245
1114,286,268435458,286,245
1114,308,268435459,308,245
1114,307,536870912,307,245
1114,285,536870913,285,245
1114,274,536870914,274,245
1114,212,536870915,212,245
1114,213,268435456,213,246
1114,275,268435457,275,246
1114,286,268435458,286,246
1114,308,268435459,308,246
1114,307,536870912,307,246
1114,285,536870913,285,246
1114,274,536870914,274,246
1114,212,536870915,212,246
1114,213,268435456,213,247
1114,275,268435457,275,247
1114,285,268435458,285,247
1114,309,268435459,309,247
1114,308,536870912,308,247
1114,284,536870913,284,247
1114,274,536870914,274,247
1114,212,536870915,212,247
1114,213,268435456,213,248
1114,275,268435457,275,248
1114,284,268435458,284,248
1114,309,268435459,309,248
1114,308,536870912,308,248
1114,283,536870913,283,248
1114,274,536870914,274,248
1114,212,536870915,212,248
1114,213,268435456,213,249
1114,274,268435457,274,249
1114,283,268435458,283,249
1114,309,268435459,309,249
1114,308,536870912,308,249
1114,282,536870913,282,249
1114,273,536870914,273,249
1114,212,536870915,212,249
1114,213,268435456,213,250
1114,274,268435457,274,250
1114,282,268435458,282,250
1114,309,268435459,309,250
1114,308,536870912,308,250
1114,281,536870913,281,250
1114,273,536870914,273,250
1114,212,536870915,212,250
1114,213,268435456,213,251
1114,274,268435457,274,251
1114,282,268435458,282,251
1114,309,268435459,309,251
1114,308,536870912,308,251
1114,281,536870913,281,251
1114,273,536870914,273,251
1114,212,536870915,212,251
1114,213,268435456,213,252
1114,274,268435457,274,252
1114,281,268435458,281,252
1114,309,268435459,309,252
1114,308,536870912,308,252
1114,280,536870913,280,252
1114,273,536870914,273,252
1114,212,536870915,212,252
1114,213,268435456,213,253
1114,275,268435457,275,253
1114,280,268435458,280,253
1114,309,268435459,309,253
1114,308,536870912,308,253
1114,279,536870913,279,253
1114,274,536870914,274,253
1114,212,536870915,212,253
1114,213,268435456,213,254
1114,309,268435457,309,254
1114,308,536870912,308,254
1114,212,536870913,212,254
1114,213,268435456,213,255
1114,308,268435457,308,255
1114,307,536870912,307,255
1114,212,536870913,212,255
1114,183,268435456,183,256
1114,184,268435457,184,256
1114,213,268435458,213,256
1114,307,268435459,307,256
1114,306,536870912,306,256
1114,212,536870913,212,256
1114,183,536870914,183,256
1114,182,536870915,182,256
1114,182,268435456,182,257
1114,197,268435457,197,257
1114,213,268435458,213,257
1114,307,268435459,307,257
1114,306,536870912,306,257
1114,212,536870913,212,257
1114,196,536870914,196,257
1114,181,536870915,181,257
1114,182,268435456,182,258
1114,204,268435457,204,258
1114,212,268435458,212,258
1114,306,268435459,306,258
1114,305,536870912,305,258
1114,211,536870913,211,258
1114,203,536870914,203,258
1114,181,536870915,181,258
1114,182,268435456,182,259
1114,210,268435457,210,259
1114,211,268435458,211,259
1114,305,268435459,305,259
1114,304,536870912,304,259
1114,210,536870913,210,259
1114,209,536870914,209,259
1114,181,536870915,181,259
1114,181,268435456,181,260
1114,304,268435457,304,260
1114,303,536870912,303,260
1114,180,536870913,180,260
1114,181,268435456,181,261
1114,303,268435457,303,261
1114,302,536870912,302,261
1114,180,536870913,180,261
1114,181,268435456,181,262
1114,302,268435457,302,262
1114,301,536870912,301,262
1114,180,536870913,180,262
1114,181,268435456,181,263
1114,301,268435457,301,263
1114,300,536870912,300,263
1114,180,536870913,180,263
1114,181,268435456,181,264
1114,299,268435457,299,264
1114,298,536870912,298,264
1114,180,536870913,180,264
1114,181,268435456,181,265
1114,298,268435457,298,265
1114,297,536870912,297,265
1114,180,536870913,180,265
1114,182,268435456,182,266
1114,297,268435457,297,266
1114,296,536870912,296,266
1114,181,536870913,181,266
1114,182,268435456,182,267
1114,296,268435457,296,267
1114,295,536870912,295,267
1114,181,536870913,181,267
1114,182,268435456,182,268
1114,295,268435457,295,268
1114,294,536870912,294,268
1114,181,536870913,181,268
1114,182,268435456,182,269
1114,296,268435457,296,269
1114,295,536870912,295,269
1114,181,536870913,181,269
1114,182,268435456,182,270
1114,297,268435457,297,270
1114,296,536870912,296,270
1114,181,536870913,181,270
1114,182,268435456,182,271
1114,298,268435457,298,271
1114,297,536870912,297,271
1114,181,536870913,181,271
1114,183,268435456,183,272
1114,298,268435457,298,272
1114,297,536870912,297,272
1114,182,536870913,182,272
1114,183,268435456,183,273
1114,298,268435457,298,273
1114,297,536870912,297,273
1114,182,536870913,182,273
1114,183,268435456,183,274
1114,297,268435457,297,274
1114,296,536870912,296,274
1114,182,536870913,182,274
1114,184,268435456,184,275
1114,296,268435457,296,275
1114,295,536870912,295,275
1114,183,536870913,183,275
1114,184,268435456,184,276
1114,294,268435457,294,276
1114,293,536870912,293,276
1114,183,536870913,183,276
1114,184,268435456,184,277
1114,293,268435457,293,277
1114,292,536870912,292,277
1114,183,536870913,183,277
1114,185,268435456,185,278
1114,291,268435457,291,278
1114,290,536870912,290,278
1114,184,536870913,184,278
1114,185,268435456,185,279
1114,290,268435457,290,279
1114,289,536870912,289,279
1114,184,536870913,184,279
1114,186,268435456,186,280
1114,290,268435457,290,280
1114,289,536870912,289,280
1114,185,536870913,185,280
1114,186,268435456,186,281
1114,288,268435457,288,281
1114,287,536870912,287,281
1114,185,536870913,185,281
1114,186,268435456,186,282
1114,284,268435457,284,282
1114,283,536870912,283,282
1114,185,536870913,185,282
1114,187,268435456,187,283
1114,282,268435457,282,283
1114,281,536870912,281,283
1114,186,536870913,186,283
1114,187,268435456,187,284
1114,280,268435457,280,284
1114,279,536870912,279,284
1114,186,536870913,186,284
1114,187,268435456,187,285
1114,279,268435457,279,285
1114,278,536870912,278,285
1114,186,536870913,186,285
1114,188,268435456,188,286
1114,278,268435457,278,286
1114,277,536870912,277,286
1114,187,536870913,187,286
1114,188,268435456,188,287
1114,278,268435457,278,287
1114,277,536870912,277,287
1114,187,536870913,187,287
1114,188,268435456,188,288
1114,277,268435457,277,288
1114,276,536870912,276,288
1114,187,536870913,187,288
1114,189,268435456,189,289
1114,275,268435457,275,289
1114,274,536870912,274,289
1114,188,536870913,188,289
1114,189,268435456,189,290
1114,273,268435457,273,290
1114,272,536870912,272,290
1114,188,536870913,188,290
1114,189,268435456,189,291
1114,273,268435457,273,291
1114,272,536870912,272,291
1114,188,536870913,188,291
1114,190,268435456,190,292
1114,273,268435457,273,292
1114,272,536870912,272,292
1114,189,536870913,189,292
1114,190,268435456,190,293
1114,274,268435457,274,293
1114,273,536870912,273,293
1114,189,536870913,189,293
1114,190,268435456,190,294
1114,274,268435457,274,294
1114,273,536870912,273,294
1114,189,536870913,189,294
1114,191,268435456,191,295
1114,275,268435457,275,295
