Frame,Part of frame,Layer,X,Y
4601,28,268435456,28,342
4601,184,268435457,184,342
4601,281,268435458,281,342
4601,438,268435459,438,342
4601,473,268435460,473,342
4601,472,536870912,472,342
4601,437,536870913,437,342
4601,280,536870914,280,342
4601,183,536870915,183,342
4601,27,536870916,27,342
4601,28,268435456,28,343
4601,183,268435457,183,343
4601,281,268435458,281,343
4601,438,268435459,438,343
4601,474,268435460,474,343
4601,473,536870912,473,343
4601,437,536870913,437,343
4601,280,536870914,280,343
4601,182,536870915,182,343
4601,27,536870916,27,343
4601,28,268435456,28,344
4601,183,268435457,183,344
4601,281,268435458,281,344
4601,439,268435459,439,344
4601,474,268435460,474,344
4601,473,536870912,473,344
4601,438,536870913,438,344
4601,280,536870914,280,344
4601,182,536870915,182,344
4601,27,536870916,27,344
4601,28,268435456,28,345
4601,183,268435457,183,345
4601,281,268435458,281,345
4601,440,268435459,440,345
4601,475,268435460,475,345
4601,474,536870912,474,345
4601,439,536870913,439,345
4601,280,536870914,280,345
4601,182,536870915,182,345
4601,27,536870916,27,345
4601,28,268435456,28,346
4601,182,268435457,182,346
4601,282,268435458,282,346
4601,440,268435459,440,346
4601,476,268435460,476,346
4601,475,536870912,475,346
4601,439,536870913,439,346
4601,281,536870914,281,346
4601,181,536870915,181,346
4601,27,536870916,27,346
4601,29,268435456,29,347
4601,182,268435457,182,347
4601,282,268435458,282,347
4601,441,268435459,441,347
4601,476,268435460,476,347
4601,475,536870912,475,347
4601,440,536870913,440,347
4601,281,536870914,281,347
4601,181,536870915,181,347
4601,28,536870916,28,347
4601,29,268435456,29,348
4601,182,268435457,182,348
4601,282,268435458,282,348
4601,442,268435459,442,348
4601,477,268435460,477,348
4601,476,536870912,476,348
4601,441,536870913,441,348
4601,281,536870914,281,348
4601,181,536870915,181,348
4601,28,536870916,28,348
4601,29,268435456,29,349
4601,182,268435457,182,349
4601,282,268435458,282,349
4601,442,268435459,442,349
4601,477,268435460,477,349
4601,476,536870912,476,349
4601,441,536870913,441,349
4601,281,536870914,281,349
4601,181,536870915,181,349
4601,28,536870916,28,349
4601,29,268435456,29,350
4601,181,268435457,181,350
4601,282,268435458,282,350
4601,443,268435459,443,350
4601,477,268435460,477,350
4601,476,536870912,476,350
4601,442,536870913,442,350
4601,281,536870914,281,350
4601,180,536870915,180,350
4601,28,536870916,28,350
4601,29,268435456,29,351
4601,181,268435457,181,351
4601,282,268435458,282,351
4601,444,268435459,444,351
4601,478,268435460,478,351
4601,477,536870912,477,351
4601,443,536870913,443,351
4601,281,536870914,281,351
4601,180,536870915,180,351
4601,28,536870916,28,351
4601,29,268435456,29,352
4601,181,268435457,181,352
4601,282,268435458,282,352
4601,444,268435459,444,352
4601,478,268435460,478,352
4601,477,536870912,477,352
4601,443,536870913,443,352
4601,281,536870914,281,352
4601,180,536870915,180,352
4601,28,536870916,28,352
4601,29,268435456,29,353
4601,180,268435457,180,353
4601,282,268435458,282,353
4601,445,268435459,445,353
4601,478,268435460,478,353
4601,477,536870912,477,353
4601,444,536870913,444,353
4601,281,536870914,281,353
4601,179,536870915,179,353
4601,28,536870916,28,353
4601,30,268435456,30,354
4601,180,268435457,180,354
4601,282,268435458,282,354
4601,446,268435459,446,354
4601,479,268435460,479,354
4601,478,536870912,478,354
4601,445,536870913,445,354
4601,281,536870914,281,354
4601,179,536870915,179,354
4601,29,536870916,29,354
4601,30,268435456,30,355
4601,180,268435457,180,355
4601,282,268435458,282,355
4601,447,268435459,447,355
4601,479,268435460,479,355
4601,478,536870912,478,355
4601,446,536870913,446,355
4601,281,536870914,281,355
4601,179,536870915,179,355
4601,29,536870916,29,355
4601,30,268435456,30,356
4601,179,268435457,179,356
4601,282,268435458,282,356
4601,447,268435459,447,356
4601,479,268435460,479,356
4601,478,536870912,478,356
4601,446,536870913,446,356
4601,281,536870914,281,356
4601,178,536870915,178,356
4601,29,536870916,29,356
4601,30,268435456,30,357
4601,179,268435457,179,357
4601,282,268435458,282,357
4601,448,268435459,448,357
4601,479,268435460,479,357
4601,478,536870912,478,357
4601,447,536870913,447,357
4601,281,536870914,281,357
4601,178,536870915,178,357
4601,29,536870916,29,357
4601,30,268435456,30,358
4601,179,268435457,179,358
4601,282,268435458,282,358
4601,449,268435459,449,358
4601,448,536870912,448,358
4601,281,536870913,281,358
4601,178,536870914,178,358
4601,29,536870915,29,358
4601,30,268435456,30,359
4601,179,268435457,179,359
4601,282,268435458,282,359
4601,450,268435459,450,359
4601,449,536870912,449,359
4601,281,536870913,281,359
4601,178,536870914,178,359
4601,29,536870915,29,359
4601,0,805306368,0,155
4601,0,1073741824,0,154
4601,1,805306368,1,155
4601,1,1073741824,1,154
4601,2,805306368,2,155
4601,2,1073741824,2,154
4601,3,805306368,3,155
4601,3,1073741824,3,154
4601,4,805306368,4,155
4601,4,1073741824,4,154
4601,5,805306368,5,155
4601,5,1073741824,5,154
4601,6,805306368,6,155
4601,6,1073741824,6,154
4601,7,805306368,7,155
4601,7,1073741824,7,154
4601,8,805306368,8,155
4601,8,1073741824,8,154
4601,9,805306368,9,155
4601,9,1073741824,9,154
4601,10,805306368,10,155
4601,10,1073741824,10,154
4601,11,805306368,11,155
4601,11,1073741824,11,154
4601,12,805306368,12,155
4601,12,1073741824,12,154
4601,13,805306368,13,155
4601,13,1073741824,13,154
4601,14,805306368,14,155
4601,14,1073741824,14,154
4601,15,805306368,15,155
4601,15,1073741824,15,154
4601,16,805306368,16,155
4601,16,1073741824,16,154
4601,17,805306368,17,155
4601,17,1073741824,17,154
4601,18,805306368,18,155
4601,18,1073741824,18,154
4601,19,805306368,19,155
4601,19,1073741824,19,154
4601,20,805306368,20,155
4601,20,1073741824,20,154
4601,21,805306368,21,155
4601,21,1073741824,21,154
4601,22,805306368,22,155
4601,22,1073741824,22,154
4601,23,805306368,23,155
4601,23,1073741824,23,154
4601,24,805306368,24,155
4601,24,1073741824,24,154
4601,25,805306368,25,155
4601,25,805306369,25,208
4601,25,805306370,25,311
4601,25,1073741824,25,310
4601,25,1073741825,25,207
4601,25,1073741826,25,154
4601,26,805306368,26,155
4601,26,805306369,26,199
4601,26,805306370,26,328
4601,26,1073741824,26,327
4601,26,1073741825,26,198
4601,26,1073741826,26,154
4601,27,805306368,27,155
