Frame,Part of frame,Layer,X,Y
736,191,536870913,191,292
736,192,268435456,192,293
736,284,268435457,284,293
736,283,536870912,283,293
736,191,536870913,191,293
736,192,268435456,192,294
736,285,268435457,285,294
736,284,536870912,284,294
736,191,536870913,191,294
736,192,268435456,192,295
736,285,268435457,285,295
736,284,536870912,284,295
736,191,536870913,191,295
736,192,268435456,192,296
736,285,268435457,285,296
736,284,536870912,284,296
736,191,536870913,191,296
736,192,268435456,192,297
736,285,268435457,285,297
736,284,536870912,284,297
736,191,536870913,191,297
736,192,268435456,192,298
736,285,268435457,285,298
736,284,536870912,284,298
736,191,536870913,191,298
736,192,268435456,192,299
736,286,268435457,286,299
736,285,536870912,285,299
736,191,536870913,191,299
736,191,268435456,191,300
736,286,268435457,286,300
736,285,536870912,285,300
736,190,536870913,190,300
736,191,268435456,191,301
736,286,268435457,286,301
736,285,536870912,285,301
736,190,536870913,190,301
736,191,268435456,191,302
736,286,268435457,286,302
736,285,536870912,285,302
736,190,536870913,190,302
736,191,268435456,191,303
736,286,268435457,286,303
736,285,536870912,285,303
736,190,536870913,190,303
736,191,268435456,191,304
736,287,268435457,287,304
736,286,536870912,286,304
736,190,536870913,190,304
736,191,268435456,191,305
736,287,268435457,287,305
736,286,536870912,286,305
736,190,536870913,190,305
736,191,268435456,191,306
736,287,268435457,287,306
736,286,536870912,286,306
736,190,536870913,190,306
736,191,268435456,191,307
736,287,268435457,287,307
736,286,536870912,286,307
736,190,536870913,190,307
736,191,268435456,191,308
736,287,268435457,287,308
736,286,536870912,286,308
736,190,536870913,190,308
736,190,268435456,190,309
736,288,268435457,288,309
736,287,536870912,287,309
736,189,536870913,189,309
736,190,268435456,190,310
736,288,268435457,288,310
736,287,536870912,287,310
736,189,536870913,189,310
736,190,268435456,190,311
736,288,268435457,288,311
736,287,536870912,287,311
736,189,536870913,189,311
736,190,268435456,190,312
736,288,268435457,288,312
736,287,536870912,287,312
736,189,536870913,189,312
736,190,268435456,190,313
736,289,268435457,289,313
736,288,536870912,288,313
736,189,536870913,189,313
736,190,268435456,190,314
736,289,268435457,289,314
736,288,536870912,288,314
736,189,536870913,189,314
736,190,268435456,190,315
736,289,268435457,289,315
736,288,536870912,288,315
736,189,536870913,189,315
736,190,268435456,190,316
736,289,268435457,289,316
736,288,536870912,288,316
736,189,536870913,189,316
736,190,268435456,190,317
736,289,268435457,289,317
736,288,536870912,288,317
736,189,536870913,189,317
736,190,268435456,190,318
736,290,268435457,290,318
736,289,536870912,289,318
736,189,536870913,189,318
736,189,268435456,189,319
736,290,268435457,290,319
736,289,536870912,289,319
736,188,536870913,188,319
736,189,268435456,189,320
736,290,268435457,290,320
736,289,536870912,289,320
736,188,536870913,188,320
736,189,268435456,189,321
736,290,268435457,290,321
736,289,536870912,289,321
736,188,536870913,188,321
736,189,268435456,189,322
736,290,268435457,290,322
736,289,536870912,289,322
736,188,536870913,188,322
736,189,268435456,189,323
736,291,268435457,291,323
736,290,536870912,290,323
736,188,536870913,188,323
736,189,268435456,189,324
736,291,268435457,291,324
736,290,536870912,290,324
736,188,536870913,188,324
736,189,268435456,189,325
736,291,268435457,291,325
736,290,536870912,290,325
736,188,536870913,188,325
736,189,268435456,189,326
736,291,268435457,291,326
736,290,536870912,290,326
736,188,536870913,188,326
736,189,268435456,189,327
736,291,268435457,291,327
736,290,536870912,290,327
736,188,536870913,188,327
736,188,268435456,188,328
736,291,268435457,291,328
736,290,536870912,290,328
736,187,536870913,187,328
736,188,268435456,188,329
736,292,268435457,292,329
736,291,536870912,291,329
736,187,536870913,187,329
736,188,268435456,188,330
736,292,268435457,292,330
736,291,536870912,291,330
736,187,536870913,187,330
736,188,268435456,188,331
736,292,268435457,292,331
736,291,536870912,291,331
736,187,536870913,187,331
736,188,268435456,188,332
736,292,268435457,292,332
736,291,536870912,291,332
736,187,536870913,187,332
736,188,268435456,188,333
736,292,268435457,292,333
736,291,536870912,291,333
736,187,536870913,187,333
736,188,268435456,188,334
736,293,268435457,293,334
736,292,536870912,292,334
736,187,536870913,187,334
736,188,268435456,188,335
736,293,268435457,293,335
736,292,536870912,292,335
736,187,536870913,187,335
736,188,268435456,188,336
736,293,268435457,293,336
736,292,536870912,292,336
736,187,536870913,187,336
736,188,268435456,188,337
736,293,268435457,293,337
736,292,536870912,292,337
736,187,536870913,187,337
736,188,268435456,188,338
736,293,268435457,293,338
736,292,536870912,292,338
736,187,536870913,187,338
736,187,268435456,187,339
736,294,268435457,294,339
736,293,536870912,293,339
736,186,536870913,186,339
736,187,268435456,187,340
736,294,268435457,294,340
736,293,536870912,293,340
736,186,536870913,186,340
736,187,268435456,187,341
736,294,268435457,294,341
736,293,536870912,293,341
736,186,536870913,186,341
736,187,268435456,187,342
736,294,268435457,294,342
736,293,536870912,293,342
736,186,536870913,186,342
736,187,268435456,187,343
736,294,268435457,294,343
736,293,536870912,293,343
736,186,536870913,186,343
736,187,268435456,187,344
736,295,268435457,295,344
736,294,536870912,294,344
736,186,536870913,186,344
736,187,268435456,187,345
736,295,268435457,295,345
736,294,536870912,294,345
736,186,536870913,186,345
736,187,268435456,187,346
736,295,268435457,295,346
736,294,536870912,294,346
736,186,536870913,186,346
736,187,268435456,187,347
736,295,268435457,295,347
736,294,536870912,294,347
736,186,536870913,186,347
736,187,268435456,187,348
736,295,268435457,295,348
736,294,536870912,294,348
736,186,536870913,186,348
736,187,268435456,187,349
736,295,268435457,295,349
736,294,536870912,294,349
736,186,536870913,186,349
736,187,268435456,187,350
736,296,268435457,296,350
736,295,536870912,295,350
736,186,536870913,186,350
736,187,268435456,187,351
736,296,268435457,296,351
736,295,536870912,295,351
736,186,536870913,186,351
736,186,268435456,186,352
736,296,268435457,296,352
736,295,536870912,295,352
736,185,536870913,185,352
736,186,268435456,186,353
736,296,268435457,296,353
736,295,536870912,295,353
736,185,536870913,185,353
736,186,268435456,186,354
736,296,268435457,296,354
736,295,536870912,295,354
736,185,536870913,185,354
736,186,268435456,186,355
736,296,268435457,296,355
736,295,536870912,295,355
736,185,536870913,185,355
736,186,268435456,186,356
736,297,268435457,297,356
736,296,536870912,296,356
736,185,536870913,185,356
736,186,268435456,186,357
736,297,268435457,297,357
736,296,536870912,296,357
736,185,536870913,185,357
736,186,268435456,186,358
736,297,268435457,297,358
736,296,536870912,296,358
736,185,536870913,185,358
736,186,268435456,186,359
736,297,268435457,297,359
736,296,536870912,296,359
736,185,536870913,185,359
736,0,1879048192,0,0
736,0,2147483648,0,359
736,1,1879048192,1,0
736,1,2147483648,1,359
736,2,1879048192,2,0
736,2,2147483648,2,359
736,3,1879048192,3,0
736,3,2147483648,3,359
736,4,1879048192,4,0
736,4,2147483648,4,359
736,5,1879048192,5,0
736,5,2147483648,5,359
736,6,1879048192,6,0
736,6,2147483648,6,359
736,7,1879048192,7,0
736,7,2147483648,7,359
736,8,1879048192,8,0
736,8,2147483648,8,359
736,9,1879048192,9,0
736,9,2147483648,9,359
736,10,1879048192,10,0
736,10,2147483648,10,359
736,11,1879048192,11,0
736,11,2147483648,11,359
736,12,1879048192,12,0
736,12,2147483648,12,359
736,13,1879048192,13,0
736,13,2147483648,13,359
736,14,1879048192,14,0
736,14,2147483648,14,359
736,15,1879048192,15,0
736,15,2147483648,15,359
736,16,1879048192,16,0
736,16,2147483648,16,359
736,17,1879048192,17,0
736,17,2147483648,17,359
736,18,1879048192,18,0
736,18,2147483648,18,359
736,19,1879048192,19,0
736,19,2147483648,19,359
736,20,1879048192,20,0
736,20,2147483648,20,359
736,21,1879048192,21,0
736,21,2147483648,21,359
736,22,1879048192,22,0
736,22,2147483648,22,359
736,23,1879048192,23,0
736,23,2147483648,23,359
736,24,1879048192,24,0
736,24,2147483648,24,359
736,25,1879048192,25,0
736,25,2147483648,25,359
736,26,1879048192,26,0
736,26,2147483648,26,359
736,27,1879048192,27,0
736,27,2147483648,27,359
736,28,1879048192,28,0
736,28,2147483648,28,359
736,29,1879048192,29,0
736,29,2147483648,29,359
736,30,1879048192,30,0
736,30,2147483648,30,359
736,31,1879048192,31,0
736,31,2147483648,31,359
736,32,1879048192,32,0
736,32,2147483648,32,359
736,33,1879048192,33,0
736,33,2147483648,33,359
736,34,1879048192,34,0
736,34,2147483648,34,359
736,35,1879048192,35,0
736,35,2147483648,35,359
736,36,1879048192,36,0
736,36,2147483648,36,359
736,37,1879048192,37,0
736,37,2147483648,37,359
736,38,1879048192,38,0
736,38,2147483648,38,359
736,39,1879048192,39,0
736,39,2147483648,39,359
736,40,1879048192,40,0
736,40,2147483648,40,359
736,41,1879048192,41,0
736,41,2147483648,41,359
736,42,1879048192,42,0
736,42,2147483648,42,359
736,43,1879048192,43,0
736,43,2147483648,43,359
736,44,1879048192,44,0
736,44,2147483648,44,359
736,45,1879048192,45,0
736,45,2147483648,45,359
736,46,1879048192,46,0
736,46,2147483648,46,359
736,47,1879048192,47,0
736,47,2147483648,47,359
736,48,1879048192,48,0
736,48,2147483648,48,359
736,49,1879048192,49,0
736,49,2147483648,49,359
736,50,1879048192,50,0
736,50,2147483648,50,359
736,51,1879048192,51,0
736,51,2147483648,51,359
736,52,1879048192,52,0
736,52,2147483648,52,359
736,53,1879048192,53,0
736,53,2147483648,53,359
736,54,1879048192,54,0
736,54,2147483648,54,359
736,55,1879048192,55,0
736,55,2147483648,55,359
736,56,1879048192,56,0
736,56,2147483648,56,359
736,57,1879048192,57,0
736,57,2147483648,57,359
736,58,1879048192,58,0
736,58,2147483648,58,359
736,59,1879048192,59,0
736,59,2147483648,59,359
736,60,1879048192,60,0
736,60,2147483648,60,359
736,61,1879048192,61,0
736,61,2147483648,61,359
736,62,1879048192,62,0
736,62,2147483648,62,359
736,63,1879048192,63,0
736,63,2147483648,63,359
736,64,1879048192,64,0
736,64,2147483648,64,359
736,65,1879048192,65,0
736,65,2147483648,65,359
736,66,1879048192,66,0
736,66,2147483648,66,359
736,67,1879048192,67,0
736,67,2147483648,67,359
736,68,1879048192,68,0
736,68,2147483648,68,359
736,69,1879048192,69,0
736,69,2147483648,69,359
736,70,1879048192,70,0
736,70,2147483648,70,359
736,71,1879048192,71,0
736,71,2147483648,71,359
736,72,1879048192,72,0
736,72,2147483648,72,359
736,73,1879048192,73,0
736,73,2147483648,73,359
736,74,1879048192,74,0
736,74,2147483648,74,359
736,75,1879048192,75,0
736,75,2147483648,75,359
736,76,1879048192,76,0
736,76,2147483648,76,359
736,77,1879048192,77,0
736,77,2147483648,77,359
736,78,1879048192,78,0
736,78,2147483648,78,359
736,79,1879048192,79,0
736,79,2147483648,79,359
736,80,1879048192,80,0
736,80,2147483648,80,359
736,81,1879048192,81,0
736,81,2147483648,81,359
736,82,1879048192,82,0
736,82,2147483648,82,359
736,83,1879048192,83,0
736,83,2147483648,83,359
736,84,1879048192,84,0
736,84,2147483648,84,359
736,85,1879048192,85,0
736,85,2147483648,85,359
736,86,1879048192,86,0
736,86,2147483648,86,359
736,87,1879048192,87,0
736,87,2147483648,87,359
736,88,1879048192,88,0
736,88,2147483648,88,359
736,89,1879048192,89,0
736,89,2147483648,89,359
736,90,1879048192,90,0
736,90,2147483648,90,359
736,91,1879048192,91,0
736,91,2147483648,91,359
736,92,1879048192,92,0
736,92,2147483648,92,359
736,93,1879048192,93,0
736,93,2147483648,93,359
736,94,1879048192,94,0
736,94,2147483648,94,359
736,95,1879048192,95,0
736,95,2147483648,95,359
736,96,1879048192,96,0
736,96,2147483648,96,359
736,97,1879048192,97,0
736,97,2147483648,97,359
736,98,1879048192,98,0
736,98,2147483648,98,359
736,99,1879048192,99,0
736,99,2147483648,99,359
736,100,1879048192,100,0
736,100,2147483648,100,359
736,101,1879048192,101,0
736,101,2147483648,101,359
736,102,1879048192,102,0
736,102,2147483648,102,359
736,103,1879048192,103,0
736,103,2147483648,103,359
736,104,1879048192,104,0
736,104,2147483648,104,359
736,105,1879048192,105,0
736,105,2147483648,105,359
736,106,1879048192,106,0
736,106,2147483648,106,359
736,107,1879048192,107,0
736,107,2147483648,107,359
736,108,1879048192,108,0
736,108,2147483648,108,359
736,109,1879048192,109,0
736,109,2147483648,109,359
736,110,1879048192,110,0
736,110,2147483648,110,359
736,111,1879048192,111,0
736,111,2147483648,111,359
736,112,1879048192,112,0
736,112,2147483648,112,359
736,113,1879048192,113,0
736,113,2147483648,113,359
736,114,1879048192,114,0
736,114,2147483648,114,359
736,115,1879048192,115,0
736,115,2147483648,115,359
736,116,1879048192,116,0
736,116,2147483648,116,359
736,117,1879048192,117,0
736,117,2147483648,117,359
736,118,1879048192,118,0
736,118,2147483648,118,359
736,119,1879048192,119,0
736,119,2147483648,119,359
736,120,1879048192,120,0
736,120,2147483648,120,359
736,121,1879048192,121,0
736,121,2147483648,121,359
736,122,1879048192,122,0
736,122,2147483648,122,359
736,123,1879048192,123,0
736,123,2147483648,123,359
736,124,1879048192,124,0
736,124,2147483648,124,359
736,125,1879048192,125,0
736,125,2147483648,125,359
736,126,1879048192,126,0
736,126,2147483648,126,359
736,127,1879048192,127,0
736,127,2147483648,127,359
736,128,1879048192,128,0
736,128,2147483648,128,359
736,129,1879048192,129,0
736,129,2147483648,129,359
736,130,1879048192,130,0
736,130,2147483648,130,359
736,131,1879048192,131,0
736,131,2147483648,131,359
736,132,1879048192,132,0
736,132,2147483648,132,359
736,133,1879048192,133,0
736,133,2147483648,133,359
736,134,1879048192,134,0
736,134,2147483648,134,359
736,135,1879048192,135,0
736,135,2147483648,135,359
736,136,1879048192,136,0
736,136,2147483648,136,359
736,137,1879048192,137,0
736,137,2147483648,137,359
736,138,1879048192,138,0
736,138,2147483648,138,359
736,139,1879048192,139,0
736,139,2147483648,139,359
736,140,1879048192,140,0
736,140,2147483648,140,359
736,141,1879048192,141,0
736,141,2147483648,141,359
736,142,1879048192,142,0
736,142,2147483648,142,359
736,143,1879048192,143,0
736,143,2147483648,143,359
736,144,1879048192,144,0
736,144,2147483648,144,359
736,145,1879048192,145,0
736,145,2147483648,145,359
736,146,1879048192,146,0
736,146,2147483648,146,359
736,147,1879048192,147,0
736,147,2147483648,147,359
736,148,1879048192,148,0
736,148,2147483648,148,359
736,149,1879048192,149,0
736,149,2147483648,149,359
736,150,1879048192,150,0
736,150,2147483648,150,359
736,151,1879048192,151,0
736,151,2147483648,151,359
736,152,1879048192,152,0
736,152,2147483648,152,359
736,153,1879048192,153,0
736,153,2147483648,153,359
736,154,1879048192,154,0
736,154,2147483648,154,359
736,155,1879048192,155,0
736,155,2147483648,155,359
736,156,1879048192,156,0
736,156,2147483648,156,359
736,157,1879048192,157,0
736,157,2147483648,157,359
736,158,1879048192,158,0
736,158,2147483648,158,359
736,159,1879048192,159,0
736,159,2147483648,159,359
736,160,1879048192,160,0
736,160,2147483648,160,359
736,161,1879048192,161,0
736,161,2147483648,161,359
736,162,1879048192,162,0
736,162,2147483648,162,359
736,163,1879048192,163,0
736,163,2147483648,163,359
736,164,1879048192,164,0
736,164,2147483648,164,359
736,165,1879048192,165,0
736,165,2147483648,165,359
736,166,1879048192,166,0
736,166,2147483648,166,359
736,167,1879048192,167,0
736,167,2147483648,167,359
736,168,1879048192,168,0
736,168,2147483648,168,359
736,169,1879048192,169,0
736,169,2147483648,169,359
736,170,1879048192,170,0
736,170,2147483648,170,359
736,171,1879048192,171,0
736,171,2147483648,171,359
736,172,1879048192,172,0
736,172,2147483648,172,359
736,173,1879048192,173,0
736,173,2147483648,173,359
736,174,1879048192,174,0
736,174,2147483648,174,359
736,175,1879048192,175,0
736,175,2147483648,175,359
736,176,1879048192,176,0
736,176,2147483648,176,359
736,177,1879048192,177,0
736,177,2147483648,177,359
736,178,1879048192,178,0
736,178,2147483648,178,359
736,179,1879048192,179,0
736,179,2147483648,179,359
736,180,1879048192,180,0
736,180,2147483648,180,359
736,181,1879048192,181,0
736,181,2147483648,181,359
736,182,1879048192,182,0
736,182,2147483648,182,359
736,183,1879048192,183,0
736,183,2147483648,183,359
736,184,1879048192,184,0
736,184,2147483648,184,359
736,185,1879048192,185,0
736,185,2147483648,185,359
736,186,805306368,186,352
736,186,1073741824,186,351
736,187,805306368,187,339
736,187,1073741824,187,338
736,188,805306368,188,328
736,188,1073741824,188,327
736,189,805306368,189,319
736,189,1073741824,189,318
736,190,805306368,190,309
736,190,1073741824,190,308
736,191,805306368,191,300
736,191,1073741824,191,299
736,192,805306368,192,292
736,192,1073741824,192,291
736,193,805306368,193,50
736,193,805306369,193,51
736,193,805306370,193,283
736,193,1073741824,193,282
736,193,1073741825,193,50
736,193,1073741826,193,49
736,194,805306368,194,49
736,194,805306369,194,52
736,194,805306370,194,275
736,194,1073741824,194,274
736,194,1073741825,194,51
736,194,1073741826,194,48
736,195,805306368,195,48
736,195,805306369,195,54
736,195,805306370,195,266
736,195,1073741824,195,265
736,195,1073741825,195,53
736,195,1073741826,195,47
736,196,805306368,196,48
736,196,805306369,196,55
736,196,805306370,196,258
736,196,1073741824,196,257
736,196,1073741825,196,54
736,196,1073741826,196,47
736,197,805306368,197,47
736,197,805306369,197,56
736,197,805306370,197,248
736,197,1073741824,197,247
736,197,1073741825,197,55
736,197,1073741826,197,46
736,198,805306368,198,47
736,198,805306369,198,57
736,198,805306370,198,73
736,198,805306371,198,75
736,198,805306372,198,239
736,198,1073741824,198,238
736,198,1073741825,198,74
736,198,1073741826,198,72
736,198,1073741827,198,56
736,198,1073741828,198,46
736,199,805306368,199,47
736,199,805306369,199,58
736,199,805306370,199,72
736,199,805306371,199,77
736,199,805306372,199,203
736,199,805306373,199,206
736,199,805306374,199,230
736,199,1073741824,199,229
736,199,1073741825,199,205
736,199,1073741826,199,202
736,199,1073741827,199,76
736,199,1073741828,199,71
736,199,1073741829,199,57
736,199,1073741830,199,46
736,200,805306368,200,47
736,200,805306369,200,58
736,200,805306370,200,60
736,200,805306371,200,63
736,200,805306372,200,71
736,200,805306373,200,78
736,200,805306374,200,200
736,200,805306375,200,206
736,200,805306376,200,223
736,200,1073741824,200,222
736,200,1073741825,200,205
736,200,1073741826,200,199
736,200,1073741827,200,77
736,200,1073741828,200,70
736,200,1073741829,200,62
736,200,1073741830,200,59
736,200,1073741831,200,57
736,200,1073741832,200,46
736,201,805306368,201,47
736,201,805306369,201,58
736,201,805306370,201,60
736,201,805306371,201,64
736,201,805306372,201,68
736,201,805306373,201,79
736,201,805306374,201,197
736,201,805306375,201,206
736,201,805306376,201,216
736,201,1073741824,201,215
736,201,1073741825,201,205
736,201,1073741826,201,196
736,201,1073741827,201,78
736,201,1073741828,201,67
736,201,1073741829,201,63
736,201,1073741830,201,59
736,201,1073741831,201,57
736,201,1073741832,201,46
736,202,805306368,202,47
736,202,805306369,202,58
736,202,805306370,202,59
736,202,805306371,202,65
736,202,805306372,202,66
736,202,805306373,202,80
736,202,805306374,202,193
736,202,805306375,202,206
736,202,805306376,202,211
736,202,1073741824,202,210
736,202,1073741825,202,205
736,202,1073741826,202,192
736,202,1073741827,202,79
736,202,1073741828,202,65
736,202,1073741829,202,64
736,202,1073741830,202,58
736,202,1073741831,202,57
736,202,1073741832,202,46
736,203,805306368,203,47
736,203,805306369,203,81
736,203,805306370,203,190
736,203,1073741824,203,189
736,203,1073741825,203,80
736,203,1073741826,203,46
736,204,805306368,204,47
736,204,805306369,204,82
736,204,805306370,204,187
736,204,1073741824,204,186
736,204,1073741825,204,81
736,204,1073741826,204,46
736,205,805306368,205,47
736,205,805306369,205,82
736,205,805306370,205,125
736,205,805306371,205,147
736,205,805306372,205,153
736,205,805306373,205,160
736,205,805306374,205,183
736,205,1073741824,205,182
736,205,1073741825,205,159
736,205,1073741826,205,152
736,205,1073741827,205,146
736,205,1073741828,205,124
736,205,1073741829,205,81
736,205,1073741830,205,46
736,206,805306368,206,47
736,206,805306369,206,83
736,206,805306370,206,122
736,206,805306371,206,163
