Frame,Part of frame,Layer,X,Y
2285,113,805306369,113,141
2285,113,805306370,113,153
2285,113,805306371,113,158
2285,113,805306372,113,161
2285,113,805306373,113,165
2285,113,805306374,113,174
2285,113,805306375,113,197
2285,113,805306376,113,225
2285,113,1073741824,113,224
2285,113,1073741825,113,196
2285,113,1073741826,113,173
2285,113,1073741827,113,164
2285,113,1073741828,113,160
2285,113,1073741829,113,157
2285,113,1073741830,113,152
2285,113,1073741831,113,140
2285,113,1073741832,113,67
2285,114,805306368,114,67
2285,114,805306369,114,140
2285,114,805306370,114,152
2285,114,805306371,114,157
2285,114,805306372,114,162
2285,114,805306373,114,166
2285,114,805306374,114,172
2285,114,805306375,114,198
2285,114,805306376,114,223
2285,114,1073741824,114,222
2285,114,1073741825,114,197
2285,114,1073741826,114,171
2285,114,1073741827,114,165
2285,114,1073741828,114,161
2285,114,1073741829,114,156
2285,114,1073741830,114,151
2285,114,1073741831,114,139
2285,114,1073741832,114,66
2285,115,805306368,115,65
2285,115,805306369,115,139
2285,115,805306370,115,151
2285,115,805306371,115,156
2285,115,805306372,115,163
2285,115,805306373,115,167
2285,115,805306374,115,170
2285,115,805306375,115,199
2285,115,805306376,115,221
2285,115,1073741824,115,220
2285,115,1073741825,115,198
2285,115,1073741826,115,169
2285,115,1073741827,115,166
2285,115,1073741828,115,162
2285,115,1073741829,115,155
2285,115,1073741830,115,150
2285,115,1073741831,115,138
2285,115,1073741832,115,64
2285,116,805306368,116,10
2285,116,805306369,116,11
2285,116,805306370,116,64
2285,116,805306371,116,138
2285,116,805306372,116,150
2285,116,805306373,116,156
2285,116,805306374,116,163
2285,116,805306375,116,200
2285,116,805306376,116,220
2285,116,1073741824,116,219
2285,116,1073741825,116,199
2285,116,1073741826,116,162
2285,116,1073741827,116,155
2285,116,1073741828,116,149
2285,116,1073741829,116,137
2285,116,1073741830,116,63
2285,116,1073741831,116,10
2285,116,1073741832,116,9
2285,117,805306368,117,10
2285,117,805306369,117,12
2285,117,805306370,117,19
2285,117,805306371,117,21
2285,117,805306372,117,41
2285,117,805306373,117,45
2285,117,805306374,117,63
2285,117,805306375,117,136
2285,117,805306376,117,150
2285,117,805306377,117,155
2285,117,805306378,117,164
2285,117,805306379,117,202
2285,117,805306380,117,218
2285,117,1073741824,117,217
2285,117,1073741825,117,201
2285,117,1073741826,117,163
2285,117,1073741827,117,154
2285,117,1073741828,117,149
2285,117,1073741829,117,135
2285,117,1073741830,117,62
2285,117,1073741831,117,44
2285,117,1073741832,117,40
2285,117,1073741833,117,20
2285,117,1073741834,117,18
2285,117,1073741835,117,11
2285,117,1073741836,117,9
2285,118,805306368,118,10
2285,118,805306369,118,13
2285,118,805306370,118,14
2285,118,805306371,118,15
2285,118,805306372,118,18
2285,118,805306373,118,21
2285,118,805306374,118,40
2285,118,805306375,118,45
2285,118,805306376,118,62
2285,118,805306377,118,136
2285,118,805306378,118,150
2285,118,805306379,118,155
2285,118,805306380,118,164
2285,118,805306381,118,203
2285,118,805306382,118,217
2285,118,1073741824,118,216
2285,118,1073741825,118,202
2285,118,1073741826,118,163
2285,118,1073741827,118,154
2285,118,1073741828,118,149
2285,118,1073741829,118,135
2285,118,1073741830,118,61
2285,118,1073741831,118,44
2285,118,1073741832,118,39
2285,118,1073741833,118,20
2285,118,1073741834,118,17
2285,118,1073741835,118,14
2285,118,1073741836,118,13
2285,118,1073741837,118,12
2285,118,1073741838,118,9
2285,119,805306368,119,11
2285,119,805306369,119,22
2285,119,805306370,119,40
2285,119,805306371,119,46
2285,119,805306372,119,61
2285,119,805306373,119,135
2285,119,805306374,119,149
2285,119,805306375,119,154
2285,119,805306376,119,163
2285,119,805306377,119,205
2285,119,805306378,119,216
2285,119,1073741824,119,215
2285,119,1073741825,119,204
2285,119,1073741826,119,162
2285,119,1073741827,119,153
2285,119,1073741828,119,148
2285,119,1073741829,119,134
2285,119,1073741830,119,60
2285,119,1073741831,119,45
2285,119,1073741832,119,39
2285,119,1073741833,119,21
2285,119,1073741834,119,10
2285,120,805306368,120,11
2285,120,805306369,120,22
2285,120,805306370,120,40
2285,120,805306371,120,46
2285,120,805306372,120,60
2285,120,805306373,120,134
2285,120,805306374,120,149
2285,120,805306375,120,154
2285,120,805306376,120,162
2285,120,805306377,120,207
2285,120,805306378,120,215
2285,120,1073741824,120,214
2285,120,1073741825,120,206
2285,120,1073741826,120,161
2285,120,1073741827,120,153
2285,120,1073741828,120,148
2285,120,1073741829,120,133
2285,120,1073741830,120,59
2285,120,1073741831,120,45
2285,120,1073741832,120,39
2285,120,1073741833,120,21
2285,120,1073741834,120,10
2285,121,805306368,121,12
2285,121,805306369,121,23
2285,121,805306370,121,39
2285,121,805306371,121,47
2285,121,805306372,121,60
2285,121,805306373,121,133
2285,121,805306374,121,149
2285,121,805306375,121,154
2285,121,805306376,121,159
2285,121,805306377,121,208
2285,121,805306378,121,214
2285,121,1073741824,121,213
2285,121,1073741825,121,207
2285,121,1073741826,121,158
2285,121,1073741827,121,153
2285,121,1073741828,121,148
2285,121,1073741829,121,132
2285,121,1073741830,121,59
2285,121,1073741831,121,46
2285,121,1073741832,121,38
2285,121,1073741833,121,22
2285,121,1073741834,121,11
2285,122,805306368,122,12
2285,122,805306369,122,24
2285,122,805306370,122,39
2285,122,805306371,122,47
2285,122,805306372,122,59
2285,122,805306373,122,132
2285,122,805306374,122,149
2285,122,805306375,122,154
2285,122,805306376,122,156
2285,122,805306377,122,210
2285,122,805306378,122,214
2285,122,1073741824,122,213
2285,122,1073741825,122,209
2285,122,1073741826,122,155
2285,122,1073741827,122,153
2285,122,1073741828,122,148
2285,122,1073741829,122,131
2285,122,1073741830,122,58
2285,122,1073741831,122,46
2285,122,1073741832,122,38
2285,122,1073741833,122,23
2285,122,1073741834,122,11
2285,123,805306368,123,12
2285,123,805306369,123,25
2285,123,805306370,123,39
2285,123,805306371,123,47
2285,123,805306372,123,58
2285,123,805306373,123,132
2285,123,805306374,123,148
2285,123,1073741824,123,147
2285,123,1073741825,123,131
2285,123,1073741826,123,57
2285,123,1073741827,123,46
2285,123,1073741828,123,38
2285,123,1073741829,123,24
2285,123,1073741830,123,11
2285,124,805306368,124,13
2285,124,805306369,124,25
2285,124,805306370,124,39
2285,124,805306371,124,47
2285,124,805306372,124,57
2285,124,805306373,124,131
2285,124,805306374,124,148
2285,124,1073741824,124,147
2285,124,1073741825,124,130
2285,124,1073741826,124,56
2285,124,1073741827,124,46
2285,124,1073741828,124,38
2285,124,1073741829,124,24
2285,124,1073741830,124,12
2285,125,805306368,125,13
2285,125,805306369,125,26
2285,125,805306370,125,39
2285,125,805306371,125,48
2285,125,805306372,125,56
2285,125,805306373,125,130
2285,125,805306374,125,147
2285,125,1073741824,125,146
2285,125,1073741825,125,129
2285,125,1073741826,125,55
2285,125,1073741827,125,47
2285,125,1073741828,125,38
2285,125,1073741829,125,25
2285,125,1073741830,125,12
2285,126,805306368,126,14
2285,126,805306369,126,27
2285,126,805306370,126,39
2285,126,805306371,126,49
2285,126,805306372,126,56
2285,126,805306373,126,129
2285,126,805306374,126,145
2285,126,1073741824,126,144
2285,126,1073741825,126,128
2285,126,1073741826,126,55
2285,126,1073741827,126,48
2285,126,1073741828,126,38
2285,126,1073741829,126,26
2285,126,1073741830,126,13
2285,127,805306368,127,14
2285,127,805306369,127,27
2285,127,805306370,127,38
2285,127,805306371,127,51
2285,127,805306372,127,55
2285,127,805306373,127,128
2285,127,805306374,127,143
2285,127,1073741824,127,142
2285,127,1073741825,127,127
2285,127,1073741826,127,54
2285,127,1073741827,127,50
2285,127,1073741828,127,37
2285,127,1073741829,127,26
2285,127,1073741830,127,13
2285,128,805306368,128,15
2285,128,805306369,128,28
2285,128,805306370,128,38
2285,128,805306371,128,127
2285,128,805306372,128,142
2285,128,1073741824,128,141
2285,128,1073741825,128,126
2285,128,1073741826,128,37
2285,128,1073741827,128,27
2285,128,1073741828,128,14
2285,129,805306368,129,15
2285,129,805306369,129,29
2285,129,805306370,129,38
2285,129,805306371,129,126
2285,129,805306372,129,141
2285,129,1073741824,129,140
2285,129,1073741825,129,125
2285,129,1073741826,129,37
2285,129,1073741827,129,28
2285,129,1073741828,129,14
2285,130,805306368,130,16
2285,130,805306369,130,29
2285,130,805306370,130,37
2285,130,805306371,130,125
2285,130,805306372,130,140
2285,130,1073741824,130,139
2285,130,1073741825,130,124
2285,130,1073741826,130,36
2285,130,1073741827,130,28
2285,130,1073741828,130,15
2285,131,805306368,131,17
2285,131,805306369,131,30
2285,131,805306370,131,36
2285,131,805306371,131,124
2285,131,805306372,131,138
2285,131,1073741824,131,137
2285,131,1073741825,131,123
2285,131,1073741826,131,35
2285,131,1073741827,131,29
2285,131,1073741828,131,16
2285,132,805306368,132,17
2285,132,805306369,132,30
2285,132,805306370,132,36
2285,132,805306371,132,123
2285,132,805306372,132,137
2285,132,1073741824,132,136
2285,132,1073741825,132,122
2285,132,1073741826,132,35
2285,132,1073741827,132,29
2285,132,1073741828,132,16
2285,133,805306368,133,18
2285,133,805306369,133,31
2285,133,805306370,133,35
2285,133,805306371,133,123
2285,133,805306372,133,124
2285,133,1073741824,133,123
2285,133,1073741825,133,122
2285,133,1073741826,133,34
2285,133,1073741827,133,30
2285,133,1073741828,133,17
2285,134,805306368,134,19
2285,134,805306369,134,33
2285,134,805306370,134,34
2285,134,1073741824,134,33
2285,134,1073741825,134,32
2285,134,1073741826,134,18
2285,135,805306368,135,19
2285,135,805306369,135,176
2285,135,805306370,135,178
2285,135,1073741824,135,177
2285,135,1073741825,135,175
2285,135,1073741826,135,18
2285,136,805306368,136,21
2285,136,805306369,136,118
2285,136,805306370,136,120
2285,136,805306371,136,176
2285,136,805306372,136,180
2285,136,1073741824,136,179
2285,136,1073741825,136,175
2285,136,1073741826,136,119
2285,136,1073741827,136,117
2285,136,1073741828,136,20
2285,137,805306368,137,22
2285,137,805306369,137,118
2285,137,805306370,137,119
2285,137,805306371,137,176
2285,137,805306372,137,182
2285,137,1073741824,137,181
2285,137,1073741825,137,175
2285,137,1073741826,137,118
2285,137,1073741827,137,117
2285,137,1073741828,137,21
2285,138,805306368,138,23
2285,138,805306369,138,176
2285,138,805306370,138,183
2285,138,1073741824,138,182
2285,138,1073741825,138,175
2285,138,1073741826,138,22
2285,139,805306368,139,24
2285,139,805306369,139,181
2285,139,805306370,139,184
2285,139,1073741824,139,183
2285,139,1073741825,139,180
2285,139,1073741826,139,23
2285,140,805306368,140,25
2285,140,1073741824,140,24
2285,141,805306368,141,26
2285,141,1073741824,141,25
2285,142,805306368,142,26
2285,142,1073741824,142,25
2285,143,805306368,143,26
2285,143,1073741824,143,25
2285,144,805306368,144,27
2285,144,1073741824,144,26
2285,145,805306368,145,27
2285,145,1073741824,145,26
2285,146,805306368,146,28
2285,146,1073741824,146,27
2285,147,805306368,147,35
2285,147,1073741824,147,34
2285,148,805306368,148,36
2285,148,1073741824,148,35
2285,149,805306368,149,36
2285,149,1073741824,149,35
2285,150,805306368,150,37
2285,150,1073741824,150,36
2285,151,805306368,151,37
2285,151,1073741824,151,36
2285,152,805306368,152,38
2285,152,1073741824,152,37
2285,153,805306368,153,38
2285,153,1073741824,153,37
2285,154,805306368,154,38
2285,154,1073741824,154,37
2285,155,805306368,155,38
2285,155,1073741824,155,37
2285,156,805306368,156,38
2285,156,805306369,156,49
2285,156,805306370,156,54
2285,156,805306371,156,109
2285,156,805306372,156,112
2285,156,1073741824,156,111
2285,156,1073741825,156,108
2285,156,1073741826,156,53
2285,156,1073741827,156,48
2285,156,1073741828,156,37
2285,157,805306368,157,38
2285,157,805306369,157,47
2285,157,805306370,157,54
2285,157,805306371,157,109
2285,157,805306372,157,116
2285,157,1073741824,157,115
2285,157,1073741825,157,108
2285,157,1073741826,157,53
2285,157,1073741827,157,46
2285,157,1073741828,157,37
2285,158,805306368,158,38
2285,158,805306369,158,47
2285,158,805306370,158,54
2285,158,805306371,158,109
2285,158,805306372,158,117
2285,158,1073741824,158,116
2285,158,1073741825,158,108
2285,158,1073741826,158,53
2285,158,1073741827,158,46
2285,158,1073741828,158,37
2285,159,805306368,159,38
2285,159,805306369,159,46
2285,159,805306370,159,54
2285,159,805306371,159,110
2285,159,805306372,159,118
2285,159,1073741824,159,117
2285,159,1073741825,159,109
2285,159,1073741826,159,53
2285,159,1073741827,159,45
2285,159,1073741828,159,37
2285,160,805306368,160,39
2285,160,805306369,160,46
2285,160,805306370,160,55
2285,160,805306371,160,110
2285,160,805306372,160,119
2285,160,1073741824,160,118
2285,160,1073741825,160,109
2285,160,1073741826,160,54
2285,160,1073741827,160,45
2285,160,1073741828,160,38
2285,161,805306368,161,39
2285,161,805306369,161,46
2285,161,805306370,161,55
2285,161,805306371,161,110
2285,161,805306372,161,120
2285,161,1073741824,161,119
2285,161,1073741825,161,109
2285,161,1073741826,161,54
2285,161,1073741827,161,45
2285,161,1073741828,161,38
2285,162,805306368,162,39
2285,162,805306369,162,45
2285,162,805306370,162,56
2285,162,805306371,162,110
2285,162,805306372,162,120
2285,162,1073741824,162,119
2285,162,1073741825,162,109
2285,162,1073741826,162,55
2285,162,1073741827,162,44
2285,162,1073741828,162,38
2285,163,805306368,163,39
2285,163,805306369,163,45
2285,163,805306370,163,56
2285,163,805306371,163,110
2285,163,805306372,163,121
2285,163,1073741824,163,120
2285,163,1073741825,163,109
2285,163,1073741826,163,55
2285,163,1073741827,163,44
2285,163,1073741828,163,38
2285,164,805306368,164,40
2285,164,805306369,164,45
2285,164,805306370,164,57
2285,164,805306371,164,109
2285,164,805306372,164,122
2285,164,1073741824,164,121
2285,164,1073741825,164,108
2285,164,1073741826,164,56
2285,164,1073741827,164,44
2285,164,1073741828,164,39
2285,165,805306368,165,57
2285,165,805306369,165,108
2285,165,805306370,165,123
2285,165,1073741824,165,122
2285,165,1073741825,165,107
2285,165,1073741826,165,56
2285,166,805306368,166,58
2285,166,805306369,166,106
2285,166,805306370,166,124
2285,166,1073741824,166,123
2285,166,1073741825,166,105
2285,166,1073741826,166,57
2285,167,805306368,167,58
2285,167,805306369,167,104
2285,167,805306370,167,125
2285,167,1073741824,167,124
2285,167,1073741825,167,103
2285,167,1073741826,167,57
2285,168,805306368,168,60
2285,168,805306369,168,103
2285,168,805306370,168,126
2285,168,1073741824,168,125
2285,168,1073741825,168,102
2285,168,1073741826,168,59
2285,169,805306368,169,60
2285,169,805306369,169,87
2285,169,805306370,169,92
2285,169,805306371,169,101
2285,169,805306372,169,128
2285,169,1073741824,169,127
2285,169,1073741825,169,100
2285,169,1073741826,169,91
2285,169,1073741827,169,86
2285,169,1073741828,169,59
2285,170,805306368,170,61
2285,170,805306369,170,86
2285,170,805306370,170,93
2285,170,805306371,170,98
2285,170,805306372,170,129
2285,170,1073741824,170,128
2285,170,1073741825,170,97
2285,170,1073741826,170,92
2285,170,1073741827,170,85
2285,170,1073741828,170,60
2285,171,805306368,171,62
2285,171,805306369,171,85
2285,171,805306370,171,87
2285,171,805306371,171,89
2285,171,805306372,171,94
2285,171,805306373,171,97
2285,171,805306374,171,131
2285,171,1073741824,171,130
2285,171,1073741825,171,96
2285,171,1073741826,171,93
2285,171,1073741827,171,88
2285,171,1073741828,171,86
2285,171,1073741829,171,84
2285,171,1073741830,171,61
2285,172,805306368,172,63
2285,172,805306369,172,88
2285,172,805306370,172,95
2285,172,805306371,172,96
2285,172,805306372,172,134
2285,172,1073741824,172,133
2285,172,1073741825,172,95
2285,172,1073741826,172,94
2285,172,1073741827,172,87
2285,172,1073741828,172,62
2285,173,805306368,173,64
2285,173,805306369,173,87
2285,173,805306370,173,137
2285,173,1073741824,173,136
2285,173,1073741825,173,86
2285,173,1073741826,173,63
2285,174,805306368,174,65
2285,174,805306369,174,87
2285,174,805306370,174,139
2285,174,1073741824,174,138
2285,174,1073741825,174,86
2285,174,1073741826,174,64
2285,175,805306368,175,66
2285,175,805306369,175,86
2285,175,805306370,175,141
2285,175,1073741824,175,140
2285,175,1073741825,175,85
2285,175,1073741826,175,65
2285,176,805306368,176,68
2285,176,805306369,176,84
2285,176,805306370,176,143
2285,176,1073741824,176,142
2285,176,1073741825,176,83
2285,176,1073741826,176,67
2285,177,805306368,177,70
2285,177,805306369,177,83
2285,177,805306370,177,144
2285,177,1073741824,177,143
2285,177,1073741825,177,82
2285,177,1073741826,177,69
2285,178,805306368,178,71
2285,178,805306369,178,76
2285,178,805306370,178,146
2285,178,805306371,178,202
2285,178,805306372,178,208
2285,178,1073741824,178,207
2285,178,1073741825,178,201
2285,178,1073741826,178,145
2285,178,1073741827,178,75
2285,178,1073741828,178,70
2285,179,805306368,179,73
2285,179,805306369,179,76
2285,179,805306370,179,147
2285,179,805306371,179,187
2285,179,805306372,179,211
2285,179,1073741824,179,210
2285,179,1073741825,179,186
2285,179,1073741826,179,146
2285,179,1073741827,179,75
2285,179,1073741828,179,72
2285,180,805306368,180,75
2285,180,805306369,180,76
2285,180,805306370,180,148
2285,180,805306371,180,182
2285,180,805306372,180,218
2285,180,1073741824,180,217
2285,180,1073741825,180,181
2285,180,1073741826,180,147
2285,180,1073741827,180,75
2285,180,1073741828,180,74
2285,181,805306368,181,150
2285,181,805306369,181,177
2285,181,805306370,181,225
2285,181,1073741824,181,224
2285,181,1073741825,181,176
2285,181,1073741826,181,149
2285,182,805306368,182,151
2285,182,805306369,182,175
2285,182,805306370,182,233
2285,182,1073741824,182,232
2285,182,1073741825,182,174
2285,182,1073741826,182,150
2285,183,805306368,183,152
2285,183,805306369,183,174
2285,183,805306370,183,240
2285,183,1073741824,183,239
2285,183,1073741825,183,173
2285,183,1073741826,183,151
2285,184,805306368,184,154
2285,184,805306369,184,173
2285,184,805306370,184,249
2285,184,1073741824,184,248
2285,184,1073741825,184,172
2285,184,1073741826,184,153
2285,185,805306368,185,155
2285,185,805306369,185,171
2285,185,805306370,185,261
2285,185,1073741824,185,260
2285,185,1073741825,185,170
2285,185,1073741826,185,154
2285,186,805306368,186,156
2285,186,805306369,186,170
2285,186,805306370,186,268
2285,186,805306371,186,271
2285,186,805306372,186,273
2285,186,1073741824,186,272
2285,186,1073741825,186,270
2285,186,1073741826,186,267
2285,186,1073741827,186,169
2285,186,1073741828,186,155
2285,187,805306368,187,158
2285,187,805306369,187,169
2285,187,805306370,187,286
2285,187,1073741824,187,285
2285,187,1073741825,187,168
2285,187,1073741826,187,157
2285,188,805306368,188,297
2285,188,805306369,188,359
2285,188,1073741824,188,358
2285,188,1073741825,188,296
2285,189,805306368,189,306
2285,189,805306369,189,307
2285,189,805306370,189,316
2285,189,805306371,189,351
2285,189,1073741824,189,350
2285,189,1073741825,189,315
2285,189,1073741826,189,306
2285,189,1073741827,189,305
2285,190,805306368,190,321
2285,190,805306369,190,336
2285,190,1073741824,190,335
2285,190,1073741825,190,320
2285,191,1879048192,191,0
2285,191,2147483648,191,359
2285,192,1879048192,192,0
2285,192,2147483648,192,359
2285,193,1879048192,193,0
2285,193,2147483648,193,359
2285,194,1879048192,194,0
2285,194,2147483648,194,359
2285,195,1879048192,195,0
2285,195,2147483648,195,359
2285,196,1879048192,196,0
2285,196,2147483648,196,359
2285,197,1879048192,197,0
2285,197,2147483648,197,359
2285,198,1879048192,198,0
2285,198,2147483648,198,359
2285,199,1879048192,199,0
2285,199,2147483648,199,359
2285,200,1879048192,200,0
2285,200,2147483648,200,359
2285,201,1879048192,201,0
2285,201,2147483648,201,359
2285,202,1879048192,202,0
2285,202,2147483648,202,359
2285,203,1879048192,203,0
2285,203,2147483648,203,359
2285,204,1879048192,204,0
2285,204,2147483648,204,359
2285,205,1879048192,205,0
2285,205,2147483648,205,359
2285,206,1879048192,206,0
2285,206,2147483648,206,359
2285,207,1879048192,207,0
2285,207,2147483648,207,359
2285,208,1879048192,208,0
2285,208,2147483648,208,359
2285,209,1879048192,209,0
2285,209,2147483648,209,359
2285,210,1879048192,210,0
2285,210,2147483648,210,359
2285,211,1879048192,211,0
2285,211,2147483648,211,359
2285,212,1879048192,212,0
2285,212,2147483648,212,359
2285,213,1879048192,213,0
2285,213,2147483648,213,359
2285,214,1879048192,214,0
2285,214,2147483648,214,359
2285,215,1879048192,215,0
2285,215,2147483648,215,359
2285,216,1879048192,216,0
2285,216,2147483648,216,359
2285,217,1879048192,217,0
2285,217,2147483648,217,359
2285,218,1879048192,218,0
2285,218,2147483648,218,359
2285,219,1879048192,219,0
2285,219,2147483648,219,359
2285,220,1879048192,220,0
2285,220,2147483648,220,359
2285,221,1879048192,221,0
2285,221,2147483648,221,359
2285,222,1879048192,222,0
2285,222,2147483648,222,359
2285,223,1879048192,223,0
2285,223,2147483648,223,359
2285,224,1879048192,224,0
2285,224,2147483648,224,359
2285,225,1879048192,225,0
2285,225,2147483648,225,359
2285,226,1879048192,226,0
2285,226,2147483648,226,359
2285,227,1879048192,227,0
2285,227,2147483648,227,359
2285,228,1879048192,228,0
2285,228,2147483648,228,359
2285,229,1879048192,229,0
2285,229,2147483648,229,359
2285,230,1879048192,230,0
2285,230,2147483648,230,359
2285,231,1879048192,231,0
2285,231,2147483648,231,359
2285,232,1879048192,232,0
2285,232,2147483648,232,359
2285,233,1879048192,233,0
2285,233,2147483648,233,359
2285,234,1879048192,234,0
2285,234,2147483648,234,359
2285,235,1879048192,235,0
2285,235,2147483648,235,359
2285,236,1879048192,236,0
2285,236,2147483648,236,359
2285,237,1879048192,237,0
2285,237,2147483648,237,359
2285,238,1879048192,238,0
2285,238,2147483648,238,359
2285,239,1879048192,239,0
2285,239,2147483648,239,359
2285,240,1879048192,240,0
2285,240,2147483648,240,359
2285,241,1879048192,241,0
2285,241,2147483648,241,359
2285,242,1879048192,242,0
2285,242,2147483648,242,359
2285,243,1879048192,243,0
2285,243,2147483648,243,359
2285,244,1879048192,244,0
2285,244,2147483648,244,359
2285,245,1879048192,245,0
2285,245,2147483648,245,359
2285,246,1879048192,246,0
2285,246,2147483648,246,359
2285,247,1879048192,247,0
2285,247,2147483648,247,359
2285,248,1879048192,248,0
2285,248,2147483648,248,359
2285,249,1879048192,249,0
2285,249,2147483648,249,359
2285,250,1879048192,250,0
2285,250,2147483648,250,359
2285,251,1879048192,251,0
2285,251,2147483648,251,359
2285,252,1879048192,252,0
2285,252,2147483648,252,359
2285,253,1879048192,253,0
2285,253,2147483648,253,359
2285,254,1879048192,254,0
2285,254,2147483648,254,359
2285,255,1879048192,255,0
2285,255,2147483648,255,359
2285,256,1879048192,256,0
2285,256,2147483648,256,359
2285,257,1879048192,257,0
2285,257,2147483648,257,359
2285,258,1879048192,258,0
2285,258,2147483648,258,359
2285,259,1879048192,259,0
2285,259,2147483648,259,359
2285,260,1879048192,260,0
2285,260,2147483648,260,359
2285,261,1879048192,261,0
2285,261,2147483648,261,359
2285,262,1879048192,262,0
2285,262,2147483648,262,359
2285,263,1879048192,263,0
2285,263,2147483648,263,359
2285,264,1879048192,264,0
2285,264,2147483648,264,359
2285,265,1879048192,265,0
2285,265,2147483648,265,359
2285,266,1879048192,266,0
2285,266,2147483648,266,359
2285,267,1879048192,267,0
2285,267,2147483648,267,359
2285,268,1879048192,268,0
2285,268,2147483648,268,359
2285,269,1879048192,269,0
2285,269,2147483648,269,359
2285,270,1879048192,270,0
2285,270,2147483648,270,359
2285,271,1879048192,271,0
2285,271,2147483648,271,359
2285,272,1879048192,272,0
2285,272,2147483648,272,359
2285,273,1879048192,273,0
2285,273,2147483648,273,359
2285,274,1879048192,274,0
2285,274,2147483648,274,359
2285,275,1879048192,275,0
2285,275,2147483648,275,359
2285,276,1879048192,276,0
2285,276,2147483648,276,359
2285,277,1879048192,277,0
2285,277,2147483648,277,359
2285,278,1879048192,278,0
2285,278,2147483648,278,359
2285,279,1879048192,279,0
2285,279,2147483648,279,359
2285,280,1879048192,280,0
2285,280,2147483648,280,359
2285,281,1879048192,281,0
2285,281,2147483648,281,359
2285,282,1879048192,282,0
2285,282,2147483648,282,359
2285,283,1879048192,283,0
2285,283,2147483648,283,359
2285,284,1879048192,284,0
2285,284,2147483648,284,359
2285,285,1879048192,285,0
2285,285,2147483648,285,359
2285,286,1879048192,286,0
