Frame,Part of frame,Layer,X,Y
958,218,536870912,218,304
958,219,268435456,219,305
958,218,536870912,218,305
958,220,268435456,220,306
958,219,536870912,219,306
958,221,268435456,221,307
958,479,268435457,479,307
958,478,536870912,478,307
958,220,536870913,220,307
958,221,268435456,221,308
958,220,536870912,220,308
958,222,268435456,222,309
958,221,536870912,221,309
958,222,268435456,222,310
958,221,536870912,221,310
958,223,268435456,223,311
958,222,536870912,222,311
958,224,268435456,224,312
958,223,536870912,223,312
958,224,268435456,224,313
958,223,536870912,223,313
958,225,268435456,225,314
958,224,536870912,224,314
958,226,268435456,226,315
958,225,536870912,225,315
958,226,268435456,226,316
958,225,536870912,225,316
958,227,268435456,227,317
958,226,536870912,226,317
958,228,268435456,228,318
958,227,536870912,227,318
958,228,268435456,228,319
958,227,536870912,227,319
958,229,268435456,229,320
958,228,536870912,228,320
958,230,268435456,230,321
958,229,536870912,229,321
958,231,268435456,231,322
958,230,536870912,230,322
958,232,268435456,232,323
958,231,536870912,231,323
958,232,268435456,232,324
958,231,536870912,231,324
958,233,268435456,233,325
958,232,536870912,232,325
958,234,268435456,234,326
958,233,536870912,233,326
958,235,268435456,235,327
958,234,536870912,234,327
958,236,268435456,236,328
958,417,268435457,417,328
958,423,268435458,423,328
958,422,536870912,422,328
958,416,536870913,416,328
958,235,536870914,235,328
958,237,268435456,237,329
958,416,268435457,416,329
958,437,268435458,437,329
958,436,536870912,436,329
958,415,536870913,415,329
958,236,536870914,236,329
958,238,268435456,238,330
958,309,268435457,309,330
958,311,268435458,311,330
958,416,268435459,416,330
958,447,268435460,447,330
958,446,536870912,446,330
958,415,536870913,415,330
958,310,536870914,310,330
958,308,536870915,308,330
958,237,536870916,237,330
958,240,268435456,240,331
958,306,268435457,306,331
958,312,268435458,312,331
958,416,268435459,416,331
958,453,268435460,453,331
958,452,536870912,452,331
958,415,536870913,415,331
958,311,536870914,311,331
958,305,536870915,305,331
958,239,536870916,239,331
958,241,268435456,241,332
958,304,268435457,304,332
958,312,268435458,312,332
958,415,268435459,415,332
958,456,268435460,456,332
958,455,536870912,455,332
958,414,536870913,414,332
958,311,536870914,311,332
958,303,536870915,303,332
958,240,536870916,240,332
958,242,268435456,242,333
958,301,268435457,301,333
958,312,268435458,312,333
958,415,268435459,415,333
958,459,268435460,459,333
958,458,536870912,458,333
958,414,536870913,414,333
958,311,536870914,311,333
958,300,536870915,300,333
958,241,536870916,241,333
958,243,268435456,243,334
958,298,268435457,298,334
958,311,268435458,311,334
958,415,268435459,415,334
958,461,268435460,461,334
958,460,536870912,460,334
958,414,536870913,414,334
958,310,536870914,310,334
958,297,536870915,297,334
958,242,536870916,242,334
958,245,268435456,245,335
958,295,268435457,295,335
958,311,268435458,311,335
958,414,268435459,414,335
958,463,268435460,463,335
958,462,536870912,462,335
958,413,536870913,413,335
958,310,536870914,310,335
958,294,536870915,294,335
958,244,536870916,244,335
958,246,268435456,246,336
958,292,268435457,292,336
958,311,268435458,311,336
958,414,268435459,414,336
958,465,268435460,465,336
958,464,536870912,464,336
958,413,536870913,413,336
958,310,536870914,310,336
958,291,536870915,291,336
958,245,536870916,245,336
958,248,268435456,248,337
958,290,268435457,290,337
958,311,268435458,311,337
958,414,268435459,414,337
958,467,268435460,467,337
958,466,536870912,466,337
958,413,536870913,413,337
958,310,536870914,310,337
958,289,536870915,289,337
958,247,536870916,247,337
958,249,268435456,249,338
958,286,268435457,286,338
958,311,268435458,311,338
958,414,268435459,414,338
958,469,268435460,469,338
958,468,536870912,468,338
958,413,536870913,413,338
958,310,536870914,310,338
958,285,536870915,285,338
958,248,536870916,248,338
958,251,268435456,251,339
958,283,268435457,283,339
958,311,268435458,311,339
958,413,268435459,413,339
958,470,268435460,470,339
958,469,536870912,469,339
958,412,536870913,412,339
958,310,536870914,310,339
958,282,536870915,282,339
958,250,536870916,250,339
958,252,268435456,252,340
958,280,268435457,280,340
958,311,268435458,311,340
958,413,268435459,413,340
958,472,268435460,472,340
958,471,536870912,471,340
958,412,536870913,412,340
958,310,536870914,310,340
958,279,536870915,279,340
958,251,536870916,251,340
958,255,268435456,255,341
958,276,268435457,276,341
958,311,268435458,311,341
958,413,268435459,413,341
958,473,268435460,473,341
958,472,536870912,472,341
958,412,536870913,412,341
958,310,536870914,310,341
958,275,536870915,275,341
958,254,536870916,254,341
958,258,268435456,258,342
958,271,268435457,271,342
958,311,268435458,311,342
958,412,268435459,412,342
958,475,268435460,475,342
958,474,536870912,474,342
958,411,536870913,411,342
958,310,536870914,310,342
958,270,536870915,270,342
958,257,536870916,257,342
958,311,268435456,311,343
958,412,268435457,412,343
958,476,268435458,476,343
958,475,536870912,475,343
958,411,536870913,411,343
958,310,536870914,310,343
958,311,268435456,311,344
958,412,268435457,412,344
958,477,268435458,477,344
958,476,536870912,476,344
958,411,536870913,411,344
958,310,536870914,310,344
958,311,268435456,311,345
958,412,268435457,412,345
958,479,268435458,479,345
958,478,536870912,478,345
958,411,536870913,411,345
958,310,536870914,310,345
958,311,268435456,311,346
958,411,268435457,411,346
958,410,536870912,410,346
958,310,536870913,310,346
958,311,268435456,311,347
958,411,268435457,411,347
958,410,536870912,410,347
958,310,536870913,310,347
958,311,268435456,311,348
958,411,268435457,411,348
958,410,536870912,410,348
958,310,536870913,310,348
958,311,268435456,311,349
958,410,268435457,410,349
958,409,536870912,409,349
958,310,536870913,310,349
958,311,268435456,311,350
958,410,268435457,410,350
958,409,536870912,409,350
958,310,536870913,310,350
958,310,268435456,310,351
958,410,268435457,410,351
958,409,536870912,409,351
958,309,536870913,309,351
958,310,268435456,310,352
958,410,268435457,410,352
958,409,536870912,409,352
958,309,536870913,309,352
958,310,268435456,310,353
958,409,268435457,409,353
958,408,536870912,408,353
958,309,536870913,309,353
958,310,268435456,310,354
958,409,268435457,409,354
958,408,536870912,408,354
958,309,536870913,309,354
958,310,268435456,310,355
958,409,268435457,409,355
958,408,536870912,408,355
958,309,536870913,309,355
958,310,268435456,310,356
958,409,268435457,409,356
958,408,536870912,408,356
958,309,536870913,309,356
958,310,268435456,310,357
958,408,268435457,408,357
958,407,536870912,407,357
958,309,536870913,309,357
958,310,268435456,310,358
958,408,268435457,408,358
958,407,536870912,407,358
958,309,536870913,309,358
958,310,268435456,310,359
958,408,268435457,408,359
958,407,536870912,407,359
958,309,536870913,309,359
958,0,1879048192,0,0
958,0,2147483648,0,359
958,1,1879048192,1,0
958,1,2147483648,1,359
958,2,1879048192,2,0
958,2,2147483648,2,359
958,3,1879048192,3,0
958,3,2147483648,3,359
958,4,1879048192,4,0
958,4,2147483648,4,359
958,5,1879048192,5,0
958,5,2147483648,5,359
958,6,1879048192,6,0
958,6,2147483648,6,359
958,7,1879048192,7,0
958,7,2147483648,7,359
958,8,1879048192,8,0
958,8,2147483648,8,359
958,9,1879048192,9,0
958,9,2147483648,9,359
958,10,1879048192,10,0
958,10,2147483648,10,359
958,11,1879048192,11,0
958,11,2147483648,11,359
958,12,1879048192,12,0
958,12,2147483648,12,359
958,13,1879048192,13,0
958,13,2147483648,13,359
958,14,1879048192,14,0
958,14,2147483648,14,359
958,15,1879048192,15,0
958,15,2147483648,15,359
958,16,1879048192,16,0
958,16,2147483648,16,359
958,17,1879048192,17,0
958,17,2147483648,17,359
958,18,1879048192,18,0
958,18,2147483648,18,359
958,19,1879048192,19,0
958,19,2147483648,19,359
958,20,1879048192,20,0
958,20,2147483648,20,359
958,21,1879048192,21,0
958,21,2147483648,21,359
958,22,1879048192,22,0
958,22,2147483648,22,359
958,23,1879048192,23,0
958,23,2147483648,23,359
958,24,1879048192,24,0
958,24,2147483648,24,359
958,25,1879048192,25,0
958,25,2147483648,25,359
958,26,1879048192,26,0
958,26,2147483648,26,359
958,27,1879048192,27,0
958,27,2147483648,27,359
958,28,1879048192,28,0
958,28,2147483648,28,359
958,29,1879048192,29,0
958,29,2147483648,29,359
958,30,1879048192,30,0
958,30,2147483648,30,359
958,31,1879048192,31,0
958,31,2147483648,31,359
958,32,1879048192,32,0
958,32,2147483648,32,359
958,33,1879048192,33,0
958,33,2147483648,33,359
958,34,1879048192,34,0
958,34,2147483648,34,359
958,35,1879048192,35,0
958,35,2147483648,35,359
958,36,1879048192,36,0
958,36,2147483648,36,359
958,37,1879048192,37,0
958,37,2147483648,37,359
958,38,1879048192,38,0
958,38,2147483648,38,359
958,39,1879048192,39,0
958,39,2147483648,39,359
958,40,1879048192,40,0
958,40,2147483648,40,359
958,41,1879048192,41,0
958,41,2147483648,41,359
958,42,1879048192,42,0
958,42,2147483648,42,359
958,43,1879048192,43,0
958,43,2147483648,43,359
958,44,1879048192,44,0
958,44,2147483648,44,359
958,45,1879048192,45,0
958,45,2147483648,45,359
958,46,1879048192,46,0
958,46,2147483648,46,359
958,47,1879048192,47,0
958,47,2147483648,47,359
958,48,1879048192,48,0
958,48,2147483648,48,359
958,49,1879048192,49,0
958,49,2147483648,49,359
958,50,1879048192,50,0
958,50,2147483648,50,359
958,51,1879048192,51,0
958,51,2147483648,51,359
958,52,1879048192,52,0
958,52,2147483648,52,359
958,53,1879048192,53,0
958,53,2147483648,53,359
958,54,1879048192,54,0
958,54,2147483648,54,359
958,55,1879048192,55,0
958,55,2147483648,55,359
958,56,1879048192,56,0
958,56,2147483648,56,359
958,57,1879048192,57,0
958,57,2147483648,57,359
958,58,1879048192,58,0
958,58,2147483648,58,359
958,59,1879048192,59,0
958,59,2147483648,59,359
958,60,1879048192,60,0
958,60,2147483648,60,359
958,61,1879048192,61,0
958,61,2147483648,61,359
958,62,1879048192,62,0
958,62,2147483648,62,359
958,63,1879048192,63,0
958,63,2147483648,63,359
958,64,1879048192,64,0
958,64,2147483648,64,359
958,65,1879048192,65,0
958,65,2147483648,65,359
958,66,1879048192,66,0
958,66,2147483648,66,359
958,67,1879048192,67,0
958,67,2147483648,67,359
958,68,1879048192,68,0
958,68,2147483648,68,359
958,69,1879048192,69,0
958,69,2147483648,69,359
958,70,1879048192,70,0
958,70,2147483648,70,359
958,71,1879048192,71,0
958,71,2147483648,71,359
958,72,1879048192,72,0
958,72,2147483648,72,359
958,73,1879048192,73,0
958,73,2147483648,73,359
958,74,1879048192,74,0
958,74,2147483648,74,359
958,75,1879048192,75,0
958,75,2147483648,75,359
958,76,1879048192,76,0
958,76,2147483648,76,359
958,77,1879048192,77,0
958,77,2147483648,77,359
958,78,1879048192,78,0
958,78,2147483648,78,359
958,79,1879048192,79,0
958,79,2147483648,79,359
958,80,1879048192,80,0
958,80,2147483648,80,359
958,81,1879048192,81,0
958,81,2147483648,81,359
958,82,1879048192,82,0
958,82,2147483648,82,359
958,83,1879048192,83,0
958,83,2147483648,83,359
958,84,1879048192,84,0
958,84,2147483648,84,359
958,85,1879048192,85,0
958,85,2147483648,85,359
958,86,1879048192,86,0
958,86,2147483648,86,359
958,87,1879048192,87,0
958,87,2147483648,87,359
958,88,1879048192,88,0
958,88,2147483648,88,359
958,89,1879048192,89,0
958,89,2147483648,89,359
958,90,1879048192,90,0
958,90,2147483648,90,359
958,91,1879048192,91,0
958,91,2147483648,91,359
958,92,1879048192,92,0
958,92,2147483648,92,359
958,93,1879048192,93,0
958,93,2147483648,93,359
958,94,1879048192,94,0
958,94,2147483648,94,359
958,95,1879048192,95,0
958,95,2147483648,95,359
958,96,1879048192,96,0
958,96,2147483648,96,359
958,97,1879048192,97,0
958,97,2147483648,97,359
958,98,1879048192,98,0
958,98,2147483648,98,359
958,99,1879048192,99,0
958,99,2147483648,99,359
958,100,1879048192,100,0
958,100,2147483648,100,359
958,101,1879048192,101,0
958,101,2147483648,101,359
958,102,1879048192,102,0
958,102,2147483648,102,359
958,103,1879048192,103,0
958,103,2147483648,103,359
958,104,1879048192,104,0
958,104,2147483648,104,359
958,105,1879048192,105,0
958,105,2147483648,105,359
958,106,805306368,106,193
958,106,805306369,106,202
958,106,1073741824,106,201
958,106,1073741825,106,192
958,107,805306368,107,193
958,107,805306369,107,205
958,107,1073741824,107,204
958,107,1073741825,107,192
958,108,805306368,108,193
958,108,805306369,108,208
958,108,1073741824,108,207
958,108,1073741825,108,192
958,109,805306368,109,193
958,109,805306369,109,210
958,109,1073741824,109,209
958,109,1073741825,109,192
958,110,805306368,110,193
958,110,805306369,110,211
958,110,1073741824,110,210
958,110,1073741825,110,192
958,111,805306368,111,193
958,111,805306369,111,212
958,111,1073741824,111,211
958,111,1073741825,111,192
958,112,805306368,112,193
958,112,805306369,112,213
958,112,1073741824,112,212
958,112,1073741825,112,192
958,113,805306368,113,193
958,113,805306369,113,214
958,113,1073741824,113,213
958,113,1073741825,113,192
958,114,805306368,114,193
958,114,805306369,114,215
958,114,1073741824,114,214
958,114,1073741825,114,192
958,115,805306368,115,193
958,115,805306369,115,216
958,115,1073741824,115,215
958,115,1073741825,115,192
958,116,805306368,116,193
958,116,805306369,116,217
958,116,1073741824,116,216
958,116,1073741825,116,192
958,117,805306368,117,192
958,117,805306369,117,218
958,117,1073741824,117,217
958,117,1073741825,117,191
958,118,805306368,118,192
958,118,805306369,118,219
958,118,1073741824,118,218
958,118,1073741825,118,191
958,119,805306368,119,192
958,119,805306369,119,220
958,119,1073741824,119,219
958,119,1073741825,119,191
958,120,805306368,120,192
958,120,805306369,120,220
958,120,1073741824,120,219
958,120,1073741825,120,191
958,121,805306368,121,192
958,121,805306369,121,222
958,121,1073741824,121,221
958,121,1073741825,121,191
958,122,805306368,122,192
958,122,805306369,122,224
958,122,1073741824,122,223
958,122,1073741825,122,191
958,123,805306368,123,192
958,123,805306369,123,226
958,123,1073741824,123,225
958,123,1073741825,123,191
958,124,805306368,124,192
958,124,805306369,124,228
958,124,1073741824,124,227
958,124,1073741825,124,191
958,125,805306368,125,192
958,125,805306369,125,231
958,125,805306370,125,235
958,125,805306371,125,240
958,125,1073741824,125,239
958,125,1073741825,125,234
958,125,1073741826,125,230
958,125,1073741827,125,191
958,126,805306368,126,192
958,126,805306369,126,241
958,126,1073741824,126,240
958,126,1073741825,126,191
958,127,805306368,127,192
958,127,805306369,127,241
958,127,1073741824,127,240
958,127,1073741825,127,191
958,128,805306368,128,192
958,128,805306369,128,241
958,128,1073741824,128,240
958,128,1073741825,128,191
958,129,805306368,129,192
958,129,805306369,129,241
958,129,1073741824,129,240
958,129,1073741825,129,191
958,130,805306368,130,192
958,130,805306369,130,241
958,130,1073741824,130,240
958,130,1073741825,130,191
958,131,805306368,131,192
958,131,805306369,131,241
958,131,1073741824,131,240
958,131,1073741825,131,191
958,132,805306368,132,192
958,132,805306369,132,242
958,132,1073741824,132,241
958,132,1073741825,132,191
958,133,805306368,133,192
958,133,805306369,133,242
958,133,1073741824,133,241
958,133,1073741825,133,191
958,134,805306368,134,192
958,134,805306369,134,242
958,134,1073741824,134,241
958,134,1073741825,134,191
958,135,805306368,135,191
958,135,805306369,135,242
958,135,1073741824,135,241
958,135,1073741825,135,190
958,136,805306368,136,191
958,136,805306369,136,242
958,136,1073741824,136,241
958,136,1073741825,136,190
958,137,805306368,137,191
958,137,805306369,137,242
958,137,1073741824,137,241
958,137,1073741825,137,190
958,138,805306368,138,190
958,138,805306369,138,242
958,138,1073741824,138,241
958,138,1073741825,138,189
958,139,805306368,139,190
958,139,805306369,139,243
958,139,1073741824,139,242
958,139,1073741825,139,189
958,140,805306368,140,189
958,140,805306369,140,246
958,140,1073741824,140,245
958,140,1073741825,140,188
958,141,805306368,141,189
958,141,805306369,141,247
958,141,1073741824,141,246
958,141,1073741825,141,188
958,142,805306368,142,189
958,142,805306369,142,248
958,142,1073741824,142,247
958,142,1073741825,142,188
958,143,805306368,143,189
958,143,805306369,143,248
958,143,1073741824,143,247
958,143,1073741825,143,188
958,144,805306368,144,189
958,144,805306369,144,248
958,144,1073741824,144,247
958,144,1073741825,144,188
958,145,805306368,145,189
958,145,805306369,145,248
958,145,1073741824,145,247
958,145,1073741825,145,188
958,146,805306368,146,189
958,146,805306369,146,248
958,146,1073741824,146,247
958,146,1073741825,146,188
958,147,805306368,147,189
958,147,805306369,147,248
958,147,1073741824,147,247
958,147,1073741825,147,188
958,148,805306368,148,189
958,148,805306369,148,248
958,148,1073741824,148,247
958,148,1073741825,148,188
958,149,805306368,149,189
958,149,805306369,149,248
958,149,1073741824,149,247
958,149,1073741825,149,188
958,150,805306368,150,189
958,150,805306369,150,248
958,150,1073741824,150,247
958,150,1073741825,150,188
958,151,805306368,151,189
958,151,805306369,151,248
958,151,1073741824,151,247
958,151,1073741825,151,188
958,152,805306368,152,189
958,152,805306369,152,248
958,152,1073741824,152,247
958,152,1073741825,152,188
958,153,805306368,153,189
958,153,805306369,153,248
958,153,1073741824,153,247
958,153,1073741825,153,188
958,154,805306368,154,189
958,154,805306369,154,248
958,154,1073741824,154,247
958,154,1073741825,154,188
958,155,805306368,155,189
958,155,805306369,155,248
958,155,1073741824,155,247
958,155,1073741825,155,188
958,156,805306368,156,189
958,156,805306369,156,247
958,156,1073741824,156,246
958,156,1073741825,156,188
958,157,805306368,157,189
958,157,805306369,157,247
958,157,1073741824,157,246
958,157,1073741825,157,188
958,158,805306368,158,189
958,158,805306369,158,247
958,158,1073741824,158,246
958,158,1073741825,158,188
958,159,805306368,159,189
958,159,805306369,159,247
958,159,1073741824,159,246
958,159,1073741825,159,188
958,160,805306368,160,189
958,160,805306369,160,247
958,160,1073741824,160,246
958,160,1073741825,160,188
958,161,805306368,161,189
958,161,805306369,161,247
958,161,1073741824,161,246
958,161,1073741825,161,188
958,162,805306368,162,189
958,162,805306369,162,247
958,162,1073741824,162,246
958,162,1073741825,162,188
958,163,805306368,163,190
958,163,805306369,163,247
958,163,1073741824,163,246
958,163,1073741825,163,189
958,164,805306368,164,190
958,164,805306369,164,247
958,164,1073741824,164,246
958,164,1073741825,164,189
958,165,805306368,165,190
958,165,805306369,165,247
958,165,1073741824,165,246
958,165,1073741825,165,189
958,166,805306368,166,190
958,166,805306369,166,247
958,166,1073741824,166,246
958,166,1073741825,166,189
958,167,805306368,167,190
958,167,805306369,167,247
958,167,1073741824,167,246
958,167,1073741825,167,189
958,168,805306368,168,190
958,168,805306369,168,247
958,168,1073741824,168,246
958,168,1073741825,168,189
958,169,805306368,169,190
958,169,805306369,169,247
958,169,1073741824,169,246
958,169,1073741825,169,189
958,170,805306368,170,191
958,170,805306369,170,247
958,170,1073741824,170,246
958,170,1073741825,170,190
958,171,805306368,171,191
958,171,805306369,171,246
958,171,1073741824,171,245
958,171,1073741825,171,190
958,172,805306368,172,191
958,172,805306369,172,246
958,172,1073741824,172,245
958,172,1073741825,172,190
958,173,805306368,173,191
958,173,805306369,173,246
958,173,1073741824,173,245
958,173,1073741825,173,190
958,174,805306368,174,192
958,174,805306369,174,246
958,174,1073741824,174,245
958,174,1073741825,174,191
958,175,805306368,175,192
958,175,805306369,175,245
958,175,1073741824,175,244
958,175,1073741825,175,191
958,176,805306368,176,192
958,176,805306369,176,245
958,176,1073741824,176,244
958,176,1073741825,176,191
958,177,805306368,177,192
958,177,805306369,177,244
958,177,1073741824,177,243
958,177,1073741825,177,191
958,178,805306368,178,193
958,178,805306369,178,244
958,178,1073741824,178,243
958,178,1073741825,178,192
958,179,805306368,179,193
958,179,805306369,179,244
958,179,1073741824,179,243
958,179,1073741825,179,192
958,180,805306368,180,193
958,180,805306369,180,245
958,180,1073741824,180,244
958,180,1073741825,180,192
958,181,805306368,181,194
958,181,805306369,181,246
958,181,1073741824,181,245
958,181,1073741825,181,193
958,182,805306368,182,194
958,182,805306369,182,248
958,182,1073741824,182,247
958,182,1073741825,182,193
958,183,805306368,183,194
958,183,805306369,183,249
