Frame,Part of frame,Layer,X,Y
80,317,268435459,317,258
80,316,536870912,316,258
80,158,536870913,158,258
80,150,536870914,150,258
80,102,536870915,102,258
80,103,268435456,103,259
80,151,268435457,151,259
80,159,268435458,159,259
80,317,268435459,317,259
80,316,536870912,316,259
80,158,536870913,158,259
80,150,536870914,150,259
80,102,536870915,102,259
80,103,268435456,103,260
80,151,268435457,151,260
80,159,268435458,159,260
80,318,268435459,318,260
80,317,536870912,317,260
80,158,536870913,158,260
80,150,536870914,150,260
80,102,536870915,102,260
80,102,268435456,102,261
80,151,268435457,151,261
80,159,268435458,159,261
80,318,268435459,318,261
80,317,536870912,317,261
80,158,536870913,158,261
80,150,536870914,150,261
80,101,536870915,101,261
80,102,268435456,102,262
80,151,268435457,151,262
80,159,268435458,159,262
80,318,268435459,318,262
80,317,536870912,317,262
80,158,536870913,158,262
80,150,536870914,150,262
80,101,536870915,101,262
80,102,268435456,102,263
80,151,268435457,151,263
80,159,268435458,159,263
80,318,268435459,318,263
80,317,536870912,317,263
80,158,536870913,158,263
80,150,536870914,150,263
80,101,536870915,101,263
80,102,268435456,102,264
80,151,268435457,151,264
80,159,268435458,159,264
80,319,268435459,319,264
80,318,536870912,318,264
80,158,536870913,158,264
80,150,536870914,150,264
80,101,536870915,101,264
80,101,268435456,101,265
80,151,268435457,151,265
80,159,268435458,159,265
80,319,268435459,319,265
80,318,536870912,318,265
80,158,536870913,158,265
80,150,536870914,150,265
80,100,536870915,100,265
80,101,268435456,101,266
80,151,268435457,151,266
80,159,268435458,159,266
80,319,268435459,319,266
80,318,536870912,318,266
80,158,536870913,158,266
80,150,536870914,150,266
80,100,536870915,100,266
80,101,268435456,101,267
80,151,268435457,151,267
80,159,268435458,159,267
80,320,268435459,320,267
80,319,536870912,319,267
80,158,536870913,158,267
80,150,536870914,150,267
80,100,536870915,100,267
80,100,268435456,100,268
80,151,268435457,151,268
80,159,268435458,159,268
80,320,268435459,320,268
80,319,536870912,319,268
80,158,536870913,158,268
80,150,536870914,150,268
80,99,536870915,99,268
80,100,268435456,100,269
80,151,268435457,151,269
80,159,268435458,159,269
80,320,268435459,320,269
80,319,536870912,319,269
80,158,536870913,158,269
80,150,536870914,150,269
80,99,536870915,99,269
80,100,268435456,100,270
80,151,268435457,151,270
80,159,268435458,159,270
80,321,268435459,321,270
80,320,536870912,320,270
80,158,536870913,158,270
80,150,536870914,150,270
80,99,536870915,99,270
80,99,268435456,99,271
80,150,268435457,150,271
80,159,268435458,159,271
80,321,268435459,321,271
80,320,536870912,320,271
80,158,536870913,158,271
80,149,536870914,149,271
80,98,536870915,98,271
80,99,268435456,99,272
80,150,268435457,150,272
80,158,268435458,158,272
80,321,268435459,321,272
80,320,536870912,320,272
80,157,536870913,157,272
80,149,536870914,149,272
80,98,536870915,98,272
80,98,268435456,98,273
80,150,268435457,150,273
80,158,268435458,158,273
80,321,268435459,321,273
80,320,536870912,320,273
80,157,536870913,157,273
80,149,536870914,149,273
80,97,536870915,97,273
80,98,268435456,98,274
80,150,268435457,150,274
80,158,268435458,158,274
80,320,268435459,320,274
80,319,536870912,319,274
80,157,536870913,157,274
80,149,536870914,149,274
80,97,536870915,97,274
80,97,268435456,97,275
80,150,268435457,150,275
80,158,268435458,158,275
80,321,268435459,321,275
80,320,536870912,320,275
80,157,536870913,157,275
80,149,536870914,149,275
80,96,536870915,96,275
80,97,268435456,97,276
80,150,268435457,150,276
80,158,268435458,158,276
80,322,268435459,322,276
80,321,536870912,321,276
80,157,536870913,157,276
80,149,536870914,149,276
80,96,536870915,96,276
80,96,268435456,96,277
80,150,268435457,150,277
80,158,268435458,158,277
80,322,268435459,322,277
80,321,536870912,321,277
80,157,536870913,157,277
80,149,536870914,149,277
80,95,536870915,95,277
80,96,268435456,96,278
80,150,268435457,150,278
80,158,268435458,158,278
80,322,268435459,322,278
80,321,536870912,321,278
80,157,536870913,157,278
80,149,536870914,149,278
80,95,536870915,95,278
80,96,268435456,96,279
80,150,268435457,150,279
80,157,268435458,157,279
80,323,268435459,323,279
80,322,536870912,322,279
80,156,536870913,156,279
80,149,536870914,149,279
80,95,536870915,95,279
80,95,268435456,95,280
80,150,268435457,150,280
80,157,268435458,157,280
80,323,268435459,323,280
80,322,536870912,322,280
80,156,536870913,156,280
80,149,536870914,149,280
80,94,536870915,94,280
80,94,268435456,94,281
80,150,268435457,150,281
80,157,268435458,157,281
80,323,268435459,323,281
80,322,536870912,322,281
80,156,536870913,156,281
80,149,536870914,149,281
80,93,536870915,93,281
80,94,268435456,94,282
80,150,268435457,150,282
80,157,268435458,157,282
80,324,268435459,324,282
80,323,536870912,323,282
80,156,536870913,156,282
80,149,536870914,149,282
80,93,536870915,93,282
80,94,268435456,94,283
80,149,268435457,149,283
80,157,268435458,157,283
80,324,268435459,324,283
80,323,536870912,323,283
80,156,536870913,156,283
80,148,536870914,148,283
80,93,536870915,93,283
80,93,268435456,93,284
80,149,268435457,149,284
80,157,268435458,157,284
80,324,268435459,324,284
80,323,536870912,323,284
80,156,536870913,156,284
80,148,536870914,148,284
80,92,536870915,92,284
80,93,268435456,93,285
80,149,268435457,149,285
80,157,268435458,157,285
80,323,268435459,323,285
80,322,536870912,322,285
80,156,536870913,156,285
80,148,536870914,148,285
80,92,536870915,92,285
80,92,268435456,92,286
80,149,268435457,149,286
80,156,268435458,156,286
80,323,268435459,323,286
80,322,536870912,322,286
80,155,536870913,155,286
80,148,536870914,148,286
80,91,536870915,91,286
80,92,268435456,92,287
80,149,268435457,149,287
80,156,268435458,156,287
80,324,268435459,324,287
80,323,536870912,323,287
80,155,536870913,155,287
80,148,536870914,148,287
80,91,536870915,91,287
80,91,268435456,91,288
80,149,268435457,149,288
80,156,268435458,156,288
80,325,268435459,325,288
80,324,536870912,324,288
80,155,536870913,155,288
80,148,536870914,148,288
80,90,536870915,90,288
80,91,268435456,91,289
80,149,268435457,149,289
80,156,268435458,156,289
80,325,268435459,325,289
80,324,536870912,324,289
80,155,536870913,155,289
80,148,536870914,148,289
80,90,536870915,90,289
80,90,268435456,90,290
80,149,268435457,149,290
80,156,268435458,156,290
80,326,268435459,326,290
80,325,536870912,325,290
80,155,536870913,155,290
80,148,536870914,148,290
80,89,536870915,89,290
80,90,268435456,90,291
80,149,268435457,149,291
80,156,268435458,156,291
80,326,268435459,326,291
80,325,536870912,325,291
80,155,536870913,155,291
80,148,536870914,148,291
80,89,536870915,89,291
80,89,268435456,89,292
80,149,268435457,149,292
80,156,268435458,156,292
80,326,268435459,326,292
80,325,536870912,325,292
80,155,536870913,155,292
80,148,536870914,148,292
80,88,536870915,88,292
80,89,268435456,89,293
80,149,268435457,149,293
80,155,268435458,155,293
80,327,268435459,327,293
80,326,536870912,326,293
80,154,536870913,154,293
80,148,536870914,148,293
80,88,536870915,88,293
80,88,268435456,88,294
80,148,268435457,148,294
80,155,268435458,155,294
80,327,268435459,327,294
80,326,536870912,326,294
80,154,536870913,154,294
80,147,536870914,147,294
80,87,536870915,87,294
80,88,268435456,88,295
80,148,268435457,148,295
80,155,268435458,155,295
80,327,268435459,327,295
80,326,536870912,326,295
80,154,536870913,154,295
80,147,536870914,147,295
80,87,536870915,87,295
80,87,268435456,87,296
80,148,268435457,148,296
80,155,268435458,155,296
80,327,268435459,327,296
80,326,536870912,326,296
80,154,536870913,154,296
80,147,536870914,147,296
80,86,536870915,86,296
80,87,268435456,87,297
80,148,268435457,148,297
80,155,268435458,155,297
80,327,268435459,327,297
80,326,536870912,326,297
80,154,536870913,154,297
80,147,536870914,147,297
80,86,536870915,86,297
80,87,268435456,87,298
80,148,268435457,148,298
80,155,268435458,155,298
80,328,268435459,328,298
80,327,536870912,327,298
80,154,536870913,154,298
80,147,536870914,147,298
80,86,536870915,86,298
80,86,268435456,86,299
80,148,268435457,148,299
80,154,268435458,154,299
80,328,268435459,328,299
80,327,536870912,327,299
80,153,536870913,153,299
80,147,536870914,147,299
80,85,536870915,85,299
80,85,268435456,85,300
80,148,268435457,148,300
80,154,268435458,154,300
80,328,268435459,328,300
80,327,536870912,327,300
80,153,536870913,153,300
80,147,536870914,147,300
80,84,536870915,84,300
80,85,268435456,85,301
80,148,268435457,148,301
80,154,268435458,154,301
80,329,268435459,329,301
80,328,536870912,328,301
80,153,536870913,153,301
80,147,536870914,147,301
80,84,536870915,84,301
80,85,268435456,85,302
80,148,268435457,148,302
80,154,268435458,154,302
80,329,268435459,329,302
80,328,536870912,328,302
80,153,536870913,153,302
80,147,536870914,147,302
80,84,536870915,84,302
80,84,268435456,84,303
80,148,268435457,148,303
80,154,268435458,154,303
80,329,268435459,329,303
80,328,536870912,328,303
80,153,536870913,153,303
80,147,536870914,147,303
80,83,536870915,83,303
80,84,268435456,84,304
80,147,268435457,147,304
80,154,268435458,154,304
80,330,268435459,330,304
80,329,536870912,329,304
80,153,536870913,153,304
80,146,536870914,146,304
80,83,536870915,83,304
80,83,268435456,83,305
80,147,268435457,147,305
80,154,268435458,154,305
80,330,268435459,330,305
80,329,536870912,329,305
80,153,536870913,153,305
80,146,536870914,146,305
80,82,536870915,82,305
80,83,268435456,83,306
80,147,268435457,147,306
80,154,268435458,154,306
80,330,268435459,330,306
80,329,536870912,329,306
80,153,536870913,153,306
80,146,536870914,146,306
80,82,536870915,82,306
80,82,268435456,82,307
80,147,268435457,147,307
80,154,268435458,154,307
80,330,268435459,330,307
80,329,536870912,329,307
80,153,536870913,153,307
80,146,536870914,146,307
80,81,536870915,81,307
80,82,268435456,82,308
80,147,268435457,147,308
80,154,268435458,154,308
80,331,268435459,331,308
80,330,536870912,330,308
80,153,536870913,153,308
80,146,536870914,146,308
80,81,536870915,81,308
80,81,268435456,81,309
80,147,268435457,147,309
80,154,268435458,154,309
80,330,268435459,330,309
80,329,536870912,329,309
80,153,536870913,153,309
80,146,536870914,146,309
80,80,536870915,80,309
80,81,268435456,81,310
80,147,268435457,147,310
80,154,268435458,154,310
80,330,268435459,330,310
80,329,536870912,329,310
80,153,536870913,153,310
80,146,536870914,146,310
80,80,536870915,80,310
80,80,268435456,80,311
80,147,268435457,147,311
80,154,268435458,154,311
80,331,268435459,331,311
80,330,536870912,330,311
80,153,536870913,153,311
80,146,536870914,146,311
80,79,536870915,79,311
80,80,268435456,80,312
80,146,268435457,146,312
80,153,268435458,153,312
80,331,268435459,331,312
80,330,536870912,330,312
80,152,536870913,152,312
80,145,536870914,145,312
80,79,536870915,79,312
80,79,268435456,79,313
80,146,268435457,146,313
80,152,268435458,152,313
80,332,268435459,332,313
80,331,536870912,331,313
80,151,536870913,151,313
80,145,536870914,145,313
80,78,536870915,78,313
80,79,268435456,79,314
80,146,268435457,146,314
80,152,268435458,152,314
80,332,268435459,332,314
80,331,536870912,331,314
80,151,536870913,151,314
80,145,536870914,145,314
80,78,536870915,78,314
80,78,268435456,78,315
80,146,268435457,146,315
80,152,268435458,152,315
80,331,268435459,331,315
80,330,536870912,330,315
80,151,536870913,151,315
80,145,536870914,145,315
80,77,536870915,77,315
80,78,268435456,78,316
80,146,268435457,146,316
80,151,268435458,151,316
80,332,268435459,332,316
80,331,536870912,331,316
80,150,536870913,150,316
80,145,536870914,145,316
80,77,536870915,77,316
80,77,268435456,77,317
80,146,268435457,146,317
80,151,268435458,151,317
80,333,268435459,333,317
80,332,536870912,332,317
80,150,536870913,150,317
80,145,536870914,145,317
80,76,536870915,76,317
80,77,268435456,77,318
80,146,268435457,146,318
80,151,268435458,151,318
80,334,268435459,334,318
80,333,536870912,333,318
80,150,536870913,150,318
80,145,536870914,145,318
80,76,536870915,76,318
80,76,268435456,76,319
80,146,268435457,146,319
80,152,268435458,152,319
80,334,268435459,334,319
80,333,536870912,333,319
80,151,536870913,151,319
80,145,536870914,145,319
80,75,536870915,75,319
80,76,268435456,76,320
80,145,268435457,145,320
80,153,268435458,153,320
80,334,268435459,334,320
80,333,536870912,333,320
80,152,536870913,152,320
80,144,536870914,144,320
80,75,536870915,75,320
80,75,268435456,75,321
80,145,268435457,145,321
80,153,268435458,153,321
80,334,268435459,334,321
80,333,536870912,333,321
80,152,536870913,152,321
80,144,536870914,144,321
80,74,536870915,74,321
80,75,268435456,75,322
80,145,268435457,145,322
80,152,268435458,152,322
80,335,268435459,335,322
80,334,536870912,334,322
80,151,536870913,151,322
80,144,536870914,144,322
80,74,536870915,74,322
80,74,268435456,74,323
80,145,268435457,145,323
80,152,268435458,152,323
80,335,268435459,335,323
80,334,536870912,334,323
80,151,536870913,151,323
80,144,536870914,144,323
80,73,536870915,73,323
80,74,268435456,74,324
80,145,268435457,145,324
80,151,268435458,151,324
80,335,268435459,335,324
80,334,536870912,334,324
80,150,536870913,150,324
80,144,536870914,144,324
80,73,536870915,73,324
80,73,268435456,73,325
80,145,268435457,145,325
80,150,268435458,150,325
80,336,268435459,336,325
80,335,536870912,335,325
80,149,536870913,149,325
80,144,536870914,144,325
80,72,536870915,72,325
80,73,268435456,73,326
80,145,268435457,145,326
80,149,268435458,149,326
80,335,268435459,335,326
80,334,536870912,334,326
80,148,536870913,148,326
80,144,536870914,144,326
80,72,536870915,72,326
80,72,268435456,72,327
80,145,268435457,145,327
80,148,268435458,148,327
80,335,268435459,335,327
80,334,536870912,334,327
80,147,536870913,147,327
80,144,536870914,144,327
80,71,536870915,71,327
80,72,268435456,72,328
80,144,268435457,144,328
80,148,268435458,148,328
80,335,268435459,335,328
80,334,536870912,334,328
80,147,536870913,147,328
80,143,536870914,143,328
80,71,536870915,71,328
80,72,268435456,72,329
80,144,268435457,144,329
80,147,268435458,147,329
80,335,268435459,335,329
80,334,536870912,334,329
80,146,536870913,146,329
80,143,536870914,143,329
80,71,536870915,71,329
80,71,268435456,71,330
80,144,268435457,144,330
80,146,268435458,146,330
80,336,268435459,336,330
80,335,536870912,335,330
80,145,536870913,145,330
80,143,536870914,143,330
80,70,536870915,70,330
80,71,268435456,71,331
80,144,268435457,144,331
80,146,268435458,146,331
80,336,268435459,336,331
80,335,536870912,335,331
80,145,536870913,145,331
80,143,536870914,143,331
80,70,536870915,70,331
80,70,268435456,70,332
80,144,268435457,144,332
80,145,268435458,145,332
80,336,268435459,336,332
80,335,536870912,335,332
80,144,536870913,144,332
80,143,536870914,143,332
80,69,536870915,69,332
80,70,268435456,70,333
80,334,268435457,334,333
80,333,536870912,333,333
80,69,536870913,69,333
80,69,268435456,69,334
80,334,268435457,334,334
80,333,536870912,333,334
80,68,536870913,68,334
80,69,268435456,69,335
80,334,268435457,334,335
80,333,536870912,333,335
80,68,536870913,68,335
80,68,268435456,68,336
80,334,268435457,334,336
80,333,536870912,333,336
80,67,536870913,67,336
80,68,268435456,68,337
80,329,268435457,329,337
80,330,268435458,330,337
80,334,268435459,334,337
80,333,536870912,333,337
80,329,536870913,329,337
80,328,536870914,328,337
80,67,536870915,67,337
80,67,268435456,67,338
80,329,268435457,329,338
80,332,268435458,332,338
80,334,268435459,334,338
80,333,536870912,333,338
80,331,536870913,331,338
80,328,536870914,328,338
80,66,536870915,66,338
80,67,268435456,67,339
80,328,268435457,328,339
80,327,536870912,327,339
80,66,536870913,66,339
80,66,268435456,66,340
80,329,268435457,329,340
80,328,536870912,328,340
80,65,536870913,65,340
80,65,268435456,65,341
80,329,268435457,329,341
80,328,536870912,328,341
80,64,536870913,64,341
80,65,268435456,65,342
80,330,268435457,330,342
80,329,536870912,329,342
80,64,536870913,64,342
80,64,268435456,64,343
80,330,268435457,330,343
80,329,536870912,329,343
80,63,536870913,63,343
80,64,268435456,64,344
80,330,268435457,330,344
80,329,536870912,329,344
80,63,536870913,63,344
80,64,268435456,64,345
80,331,268435457,331,345
80,330,536870912,330,345
80,63,536870913,63,345
80,63,268435456,63,346
80,331,268435457,331,346
80,330,536870912,330,346
80,62,536870913,62,346
80,63,268435456,63,347
80,332,268435457,332,347
80,331,536870912,331,347
80,62,536870913,62,347
80,62,268435456,62,348
80,333,268435457,333,348
80,332,536870912,332,348
80,61,536870913,61,348
80,62,268435456,62,349
80,333,268435457,333,349
80,332,536870912,332,349
80,61,536870913,61,349
80,61,268435456,61,350
80,334,268435457,334,350
80,333,536870912,333,350
80,60,536870913,60,350
80,61,268435456,61,351
80,334,268435457,334,351
80,333,536870912,333,351
80,60,536870913,60,351
80,60,268435456,60,352
80,335,268435457,335,352
80,334,536870912,334,352
80,59,536870913,59,352
80,60,268435456,60,353
80,335,268435457,335,353
80,334,536870912,334,353
80,59,536870913,59,353
80,59,268435456,59,354
80,336,268435457,336,354
80,335,536870912,335,354
80,58,536870913,58,354
80,59,268435456,59,355
80,336,268435457,336,355
80,335,536870912,335,355
80,58,536870913,58,355
80,58,268435456,58,356
80,337,268435457,337,356
80,336,536870912,336,356
80,57,536870913,57,356
80,58,268435456,58,357
80,337,268435457,337,357
80,336,536870912,336,357
80,57,536870913,57,357
80,57,268435456,57,358
80,338,268435457,338,358
80,337,536870912,337,358
80,56,536870913,56,358
80,58,268435456,58,359
80,338,268435457,338,359
80,337,536870912,337,359
80,57,536870913,57,359
80,0,1879048192,0,0
80,0,2147483648,0,359
80,1,1879048192,1,0
80,1,2147483648,1,359
80,2,1879048192,2,0
80,2,2147483648,2,359
80,3,1879048192,3,0
80,3,2147483648,3,359
80,4,1879048192,4,0
80,4,2147483648,4,359
80,5,1879048192,5,0
80,5,2147483648,5,359
80,6,1879048192,6,0
80,6,2147483648,6,359
80,7,1879048192,7,0
80,7,2147483648,7,359
80,8,1879048192,8,0
80,8,2147483648,8,359
80,9,1879048192,9,0
80,9,2147483648,9,359
80,10,1879048192,10,0
80,10,2147483648,10,359
80,11,1879048192,11,0
80,11,2147483648,11,359
80,12,1879048192,12,0
80,12,2147483648,12,359
80,13,1879048192,13,0
80,13,2147483648,13,359
80,14,1879048192,14,0
80,14,2147483648,14,359
80,15,1879048192,15,0
80,15,2147483648,15,359
80,16,1879048192,16,0
80,16,2147483648,16,359
80,17,1879048192,17,0
80,17,2147483648,17,359
80,18,1879048192,18,0
80,18,2147483648,18,359
80,19,1879048192,19,0
80,19,2147483648,19,359
80,20,1879048192,20,0
80,20,2147483648,20,359
80,21,1879048192,21,0
80,21,2147483648,21,359
80,22,1879048192,22,0
80,22,2147483648,22,359
80,23,1879048192,23,0
80,23,2147483648,23,359
80,24,1879048192,24,0
80,24,2147483648,24,359
80,25,1879048192,25,0
80,25,2147483648,25,359
80,26,1879048192,26,0
80,26,2147483648,26,359
80,27,1879048192,27,0
80,27,2147483648,27,359
80,28,1879048192,28,0
80,28,2147483648,28,359
80,29,1879048192,29,0
80,29,2147483648,29,359
80,30,1879048192,30,0
80,30,2147483648,30,359
80,31,1879048192,31,0
80,31,2147483648,31,359
80,32,1879048192,32,0
80,32,2147483648,32,359
80,33,1879048192,33,0
80,33,2147483648,33,359
80,34,1879048192,34,0
80,34,2147483648,34,359
80,35,1879048192,35,0
80,35,2147483648,35,359
80,36,1879048192,36,0
80,36,2147483648,36,359
80,37,1879048192,37,0
80,37,2147483648,37,359
80,38,1879048192,38,0
80,38,2147483648,38,359
80,39,1879048192,39,0
80,39,2147483648,39,359
80,40,1879048192,40,0
80,40,2147483648,40,359
80,41,1879048192,41,0
80,41,2147483648,41,359
80,42,1879048192,42,0
80,42,2147483648,42,359
80,43,1879048192,43,0
80,43,2147483648,43,359
80,44,1879048192,44,0
80,44,2147483648,44,359
80,45,1879048192,45,0
80,45,2147483648,45,359
80,46,1879048192,46,0
80,46,2147483648,46,359
80,47,1879048192,47,0
80,47,2147483648,47,359
80,48,1879048192,48,0
80,48,2147483648,48,359
80,49,1879048192,49,0
80,49,2147483648,49,359
80,50,1879048192,50,0
80,50,2147483648,50,359
80,51,1879048192,51,0
80,51,2147483648,51,359
80,52,1879048192,52,0
80,52,2147483648,52,359
80,53,1879048192,53,0
80,53,2147483648,53,359
80,54,1879048192,54,0
80,54,2147483648,54,359
80,55,1879048192,55,0
80,55,2147483648,55,359
80,56,1879048192,56,0
80,56,2147483648,56,359
80,57,805306368,57,358
80,57,805306369,57,359
80,57,1073741824,57,358
80,57,1073741825,57,357
80,58,805306368,58,356
80,58,1073741824,58,355
80,59,805306368,59,354
80,59,1073741824,59,353
80,60,805306368,60,352
80,60,1073741824,60,351
80,61,805306368,61,350
80,61,1073741824,61,349
80,62,805306368,62,348
80,62,1073741824,62,347
80,63,805306368,63,346
80,63,1073741824,63,345
80,64,805306368,64,343
80,64,1073741824,64,342
80,65,805306368,65,341
80,65,1073741824,65,340
80,66,805306368,66,340
80,66,1073741824,66,339
80,67,805306368,67,338
80,67,1073741824,67,337
80,68,805306368,68,336
80,68,1073741824,68,335
80,69,805306368,69,334
80,69,1073741824,69,333
80,70,805306368,70,332
80,70,1073741824,70,331
80,71,805306368,71,330
80,71,1073741824,71,329
80,72,805306368,72,327
80,72,1073741824,72,326
80,73,805306368,73,325
80,73,1073741824,73,324
80,74,805306368,74,323
80,74,1073741824,74,322
80,75,805306368,75,321
80,75,1073741824,75,320
80,76,805306368,76,319
80,76,1073741824,76,318
80,77,805306368,77,317
80,77,1073741824,77,316
80,78,805306368,78,315
80,78,1073741824,78,314
80,79,805306368,79,313
80,79,1073741824,79,312
80,80,805306368,80,311
80,80,1073741824,80,310
80,81,805306368,81,309
80,81,1073741824,81,308
80,82,805306368,82,307
80,82,1073741824,82,306
80,83,805306368,83,305
80,83,1073741824,83,304
80,84,805306368,84,303
80,84,1073741824,84,302
80,85,805306368,85,300
80,85,1073741824,85,299
80,86,805306368,86,299
80,86,1073741824,86,298
80,87,805306368,87,296
80,87,1073741824,87,295
80,88,805306368,88,294
80,88,1073741824,88,293
80,89,805306368,89,292
80,89,1073741824,89,291
80,90,805306368,90,290
80,90,1073741824,90,289
80,91,805306368,91,288
80,91,1073741824,91,287
80,92,805306368,92,286
80,92,1073741824,92,285
80,93,805306368,93,284
80,93,1073741824,93,283
80,94,805306368,94,281
80,94,1073741824,94,280
80,95,805306368,95,280
80,95,1073741824,95,279
80,96,805306368,96,277
80,96,1073741824,96,276
80,97,805306368,97,275
80,97,1073741824,97,274
80,98,805306368,98,273
80,98,1073741824,98,272
80,99,805306368,99,271
80,99,1073741824,99,270
80,100,805306368,100,268
80,100,1073741824,100,267
80,101,805306368,101,265
80,101,1073741824,101,264
80,102,805306368,102,261
80,102,1073741824,102,260
80,103,805306368,103,208
80,103,805306369,103,209
80,103,805306370,103,257
80,103,1073741824,103,256
80,103,1073741825,103,208
80,103,1073741826,103,207
80,104,805306368,104,206
80,104,805306369,104,211
80,104,805306370,104,253
80,104,1073741824,104,252
80,104,1073741825,104,210
80,104,1073741826,104,205
80,105,805306368,105,205
80,105,805306369,105,213
80,105,805306370,105,250
80,105,1073741824,105,249
80,105,1073741825,105,212
80,105,1073741826,105,204
80,106,805306368,106,205
80,106,805306369,106,215
80,106,805306370,106,247
80,106,1073741824,106,246
80,106,1073741825,106,214
80,106,1073741826,106,204
80,107,805306368,107,205
80,107,805306369,107,217
80,107,805306370,107,243
80,107,1073741824,107,242
80,107,1073741825,107,216
80,107,1073741826,107,204
80,108,805306368,108,205
80,108,805306369,108,219
80,108,805306370,108,241
80,108,1073741824,108,240
80,108,1073741825,108,218
80,108,1073741826,108,204
80,109,805306368,109,204
80,109,805306369,109,221
80,109,805306370,109,237
80,109,1073741824,109,236
80,109,1073741825,109,220
80,109,1073741826,109,203
80,110,805306368,110,204
80,110,805306369,110,224
80,110,805306370,110,233
80,110,1073741824,110,232
80,110,1073741825,110,223
80,110,1073741826,110,203
80,111,805306368,111,204
80,111,805306369,111,228
80,111,805306370,111,229
80,111,1073741824,111,228
80,111,1073741825,111,227
80,111,1073741826,111,203
80,112,805306368,112,204
80,112,1073741824,112,203
80,113,805306368,113,204
80,113,1073741824,113,203
80,114,805306368,114,204
80,114,1073741824,114,203
80,115,805306368,115,205
80,115,1073741824,115,204
80,116,805306368,116,205
80,116,1073741824,116,204
80,117,805306368,117,205
80,117,1073741824,117,204
80,118,805306368,118,205
80,118,1073741824,118,204
80,119,805306368,119,205
80,119,1073741824,119,204
80,120,805306368,120,1
80,120,805306369,120,205
80,120,1073741824,120,204
80,120,1073741825,120,0
80,121,805306368,121,2
80,121,805306369,121,206
80,121,1073741824,121,205
80,121,1073741825,121,1
80,122,805306368,122,3
80,122,805306369,122,6
80,122,805306370,122,8
80,122,805306371,122,205
80,122,1073741824,122,204
80,122,1073741825,122,7
80,122,1073741826,122,5
80,122,1073741827,122,2
80,123,805306368,123,9
80,123,805306369,123,202
80,123,1073741824,123,201
80,123,1073741825,123,8
80,124,805306368,124,9
80,124,805306369,124,12
80,124,805306370,124,15
80,124,805306371,124,198
80,124,1073741824,124,197
80,124,1073741825,124,14
80,124,1073741826,124,11
80,124,1073741827,124,8
80,125,805306368,125,18
80,125,805306369,125,194
80,125,1073741824,125,193
80,125,1073741825,125,17
80,126,805306368,126,19
80,126,805306369,126,189
80,126,1073741824,126,188
80,126,1073741825,126,18
80,127,805306368,127,19
80,127,805306369,127,182
80,127,1073741824,127,181
80,127,1073741825,127,18
80,128,805306368,128,20
80,128,805306369,128,173
80,128,1073741824,128,172
80,128,1073741825,128,19
80,129,805306368,129,20
80,129,805306369,129,165
80,129,1073741824,129,164
80,129,1073741825,129,19
80,130,805306368,130,20
80,130,805306369,130,51
80,130,805306370,130,55
80,130,805306371,130,160
80,130,1073741824,130,159
80,130,1073741825,130,54
80,130,1073741826,130,50
80,130,1073741827,130,19
80,131,805306368,131,20
80,131,805306369,131,49
