Frame,Part of frame,Layer,X,Y
1840,238,268435459,238,201
1840,244,268435460,244,201
1840,376,268435461,376,201
1840,375,536870912,375,201
1840,243,536870913,243,201
1840,237,536870914,237,201
1840,214,536870915,214,201
1840,61,536870916,61,201
1840,16,536870917,16,201
1840,17,268435456,17,202
1840,62,268435457,62,202
1840,214,268435458,214,202
1840,237,268435459,237,202
1840,245,268435460,245,202
1840,373,268435461,373,202
1840,372,536870912,372,202
1840,244,536870913,244,202
1840,236,536870914,236,202
1840,213,536870915,213,202
1840,61,536870916,61,202
1840,16,536870917,16,202
1840,17,268435456,17,203
1840,62,268435457,62,203
1840,214,268435458,214,203
1840,236,268435459,236,203
1840,245,268435460,245,203
1840,371,268435461,371,203
1840,370,536870912,370,203
1840,244,536870913,244,203
1840,235,536870914,235,203
1840,213,536870915,213,203
1840,61,536870916,61,203
1840,16,536870917,16,203
1840,17,268435456,17,204
1840,62,268435457,62,204
1840,214,268435458,214,204
1840,235,268435459,235,204
1840,245,268435460,245,204
1840,369,268435461,369,204
1840,368,536870912,368,204
1840,244,536870913,244,204
1840,234,536870914,234,204
1840,213,536870915,213,204
1840,61,536870916,61,204
1840,16,536870917,16,204
1840,17,268435456,17,205
1840,62,268435457,62,205
1840,214,268435458,214,205
1840,234,268435459,234,205
1840,245,268435460,245,205
1840,367,268435461,367,205
1840,366,536870912,366,205
1840,244,536870913,244,205
1840,233,536870914,233,205
1840,213,536870915,213,205
1840,61,536870916,61,205
1840,16,536870917,16,205
1840,17,268435456,17,206
1840,62,268435457,62,206
1840,214,268435458,214,206
1840,234,268435459,234,206
1840,246,268435460,246,206
1840,364,268435461,364,206
1840,363,536870912,363,206
1840,245,536870913,245,206
1840,233,536870914,233,206
1840,213,536870915,213,206
1840,61,536870916,61,206
1840,16,536870917,16,206
1840,17,268435456,17,207
1840,62,268435457,62,207
1840,214,268435458,214,207
1840,235,268435459,235,207
1840,246,268435460,246,207
1840,362,268435461,362,207
1840,361,536870912,361,207
1840,245,536870913,245,207
1840,234,536870914,234,207
1840,213,536870915,213,207
1840,61,536870916,61,207
1840,16,536870917,16,207
1840,17,268435456,17,208
1840,62,268435457,62,208
1840,214,268435458,214,208
1840,236,268435459,236,208
1840,246,268435460,246,208
1840,359,268435461,359,208
1840,358,536870912,358,208
1840,245,536870913,245,208
1840,235,536870914,235,208
1840,213,536870915,213,208
1840,61,536870916,61,208
1840,16,536870917,16,208
1840,17,268435456,17,209
1840,62,268435457,62,209
1840,214,268435458,214,209
1840,238,268435459,238,209
1840,247,268435460,247,209
1840,357,268435461,357,209
1840,356,536870912,356,209
1840,246,536870913,246,209
1840,237,536870914,237,209
1840,213,536870915,213,209
1840,61,536870916,61,209
1840,16,536870917,16,209
1840,17,268435456,17,210
1840,62,268435457,62,210
1840,214,268435458,214,210
1840,239,268435459,239,210
1840,247,268435460,247,210
1840,354,268435461,354,210
1840,353,536870912,353,210
1840,246,536870913,246,210
1840,238,536870914,238,210
1840,213,536870915,213,210
1840,61,536870916,61,210
1840,16,536870917,16,210
1840,18,268435456,18,211
1840,62,268435457,62,211
1840,214,268435458,214,211
1840,240,268435459,240,211
1840,247,268435460,247,211
1840,352,268435461,352,211
1840,351,536870912,351,211
1840,246,536870913,246,211
1840,239,536870914,239,211
1840,213,536870915,213,211
1840,61,536870916,61,211
1840,17,536870917,17,211
1840,18,268435456,18,212
1840,62,268435457,62,212
1840,214,268435458,214,212
1840,241,268435459,241,212
1840,246,268435460,246,212
1840,350,268435461,350,212
1840,349,536870912,349,212
1840,245,536870913,245,212
1840,240,536870914,240,212
1840,213,536870915,213,212
1840,61,536870916,61,212
1840,17,536870917,17,212
1840,18,268435456,18,213
1840,62,268435457,62,213
1840,215,268435458,215,213
1840,242,268435459,242,213
1840,247,268435460,247,213
1840,347,268435461,347,213
1840,346,536870912,346,213
1840,246,536870913,246,213
1840,241,536870914,241,213
1840,214,536870915,214,213
1840,61,536870916,61,213
1840,17,536870917,17,213
1840,18,268435456,18,214
1840,62,268435457,62,214
1840,215,268435458,215,214
1840,243,268435459,243,214
1840,246,268435460,246,214
1840,345,268435461,345,214
1840,344,536870912,344,214
1840,245,536870913,245,214
1840,242,536870914,242,214
1840,214,536870915,214,214
1840,61,536870916,61,214
1840,17,536870917,17,214
1840,18,268435456,18,215
1840,62,268435457,62,215
1840,216,268435458,216,215
1840,244,268435459,244,215
1840,246,268435460,246,215
1840,342,268435461,342,215
1840,341,536870912,341,215
1840,245,536870913,245,215
1840,243,536870914,243,215
1840,215,536870915,215,215
1840,61,536870916,61,215
1840,17,536870917,17,215
1840,18,268435456,18,216
1840,62,268435457,62,216
1840,216,268435458,216,216
1840,245,268435459,245,216
1840,246,268435460,246,216
1840,307,268435461,307,216
1840,309,268435462,309,216
1840,340,268435463,340,216
1840,339,536870912,339,216
1840,308,536870913,308,216
1840,306,536870914,306,216
1840,245,536870915,245,216
1840,244,536870916,244,216
1840,215,536870917,215,216
1840,61,536870918,61,216
1840,17,536870919,17,216
1840,18,268435456,18,217
1840,62,268435457,62,217
1840,217,268435458,217,217
1840,307,268435459,307,217
1840,310,268435460,310,217
1840,337,268435461,337,217
1840,336,536870912,336,217
1840,309,536870913,309,217
1840,306,536870914,306,217
1840,216,536870915,216,217
1840,61,536870916,61,217
1840,17,536870917,17,217
1840,18,268435456,18,218
1840,62,268435457,62,218
1840,218,268435458,218,218
1840,308,268435459,308,218
1840,312,268435460,312,218
1840,334,268435461,334,218
1840,333,536870912,333,218
1840,311,536870913,311,218
1840,307,536870914,307,218
1840,217,536870915,217,218
1840,61,536870916,61,218
1840,17,536870917,17,218
1840,18,268435456,18,219
1840,62,268435457,62,219
1840,219,268435458,219,219
1840,308,268435459,308,219
1840,314,268435460,314,219
1840,331,268435461,331,219
1840,330,536870912,330,219
1840,313,536870913,313,219
1840,307,536870914,307,219
1840,218,536870915,218,219
1840,61,536870916,61,219
1840,17,536870917,17,219
1840,19,268435456,19,220
1840,62,268435457,62,220
1840,220,268435458,220,220
1840,308,268435459,308,220
1840,317,268435460,317,220
1840,328,268435461,328,220
1840,327,536870912,327,220
1840,316,536870913,316,220
1840,307,536870914,307,220
1840,219,536870915,219,220
1840,61,536870916,61,220
1840,18,536870917,18,220
1840,19,268435456,19,221
1840,62,268435457,62,221
1840,221,268435458,221,221
1840,308,268435459,308,221
1840,307,536870912,307,221
1840,220,536870913,220,221
1840,61,536870914,61,221
1840,18,536870915,18,221
1840,19,268435456,19,222
1840,63,268435457,63,222
1840,222,268435458,222,222
1840,308,268435459,308,222
1840,307,536870912,307,222
1840,221,536870913,221,222
1840,62,536870914,62,222
1840,18,536870915,18,222
1840,19,268435456,19,223
1840,63,268435457,63,223
1840,223,268435458,223,223
1840,308,268435459,308,223
1840,307,536870912,307,223
1840,222,536870913,222,223
1840,62,536870914,62,223
1840,18,536870915,18,223
1840,19,268435456,19,224
1840,63,268435457,63,224
1840,225,268435458,225,224
1840,308,268435459,308,224
1840,307,536870912,307,224
1840,224,536870913,224,224
1840,62,536870914,62,224
1840,18,536870915,18,224
1840,19,268435456,19,225
1840,63,268435457,63,225
1840,226,268435458,226,225
1840,308,268435459,308,225
1840,307,536870912,307,225
1840,225,536870913,225,225
1840,62,536870914,62,225
1840,18,536870915,18,225
1840,19,268435456,19,226
1840,63,268435457,63,226
1840,227,268435458,227,226
1840,308,268435459,308,226
1840,307,536870912,307,226
1840,226,536870913,226,226
1840,62,536870914,62,226
1840,18,536870915,18,226
1840,19,268435456,19,227
1840,63,268435457,63,227
1840,228,268435458,228,227
1840,307,268435459,307,227
1840,306,536870912,306,227
1840,227,536870913,227,227
1840,62,536870914,62,227
1840,18,536870915,18,227
1840,20,268435456,20,228
1840,63,268435457,63,228
1840,229,268435458,229,228
1840,306,268435459,306,228
1840,305,536870912,305,228
1840,228,536870913,228,228
1840,62,536870914,62,228
1840,19,536870915,19,228
1840,20,268435456,20,229
1840,63,268435457,63,229
1840,231,268435458,231,229
1840,306,268435459,306,229
1840,305,536870912,305,229
1840,230,536870913,230,229
1840,62,536870914,62,229
1840,19,536870915,19,229
1840,20,268435456,20,230
1840,63,268435457,63,230
1840,232,268435458,232,230
1840,306,268435459,306,230
1840,305,536870912,305,230
1840,231,536870913,231,230
1840,62,536870914,62,230
1840,19,536870915,19,230
1840,20,268435456,20,231
1840,63,268435457,63,231
1840,233,268435458,233,231
1840,306,268435459,306,231
1840,305,536870912,305,231
1840,232,536870913,232,231
1840,62,536870914,62,231
1840,19,536870915,19,231
1840,20,268435456,20,232
1840,64,268435457,64,232
1840,235,268435458,235,232
1840,306,268435459,306,232
1840,305,536870912,305,232
1840,234,536870913,234,232
1840,63,536870914,63,232
1840,19,536870915,19,232
1840,21,268435456,21,233
1840,64,268435457,64,233
1840,236,268435458,236,233
1840,306,268435459,306,233
1840,305,536870912,305,233
1840,235,536870913,235,233
1840,63,536870914,63,233
1840,20,536870915,20,233
1840,21,268435456,21,234
1840,64,268435457,64,234
1840,237,268435458,237,234
1840,306,268435459,306,234
1840,305,536870912,305,234
1840,236,536870913,236,234
1840,63,536870914,63,234
1840,20,536870915,20,234
1840,21,268435456,21,235
1840,64,268435457,64,235
1840,238,268435458,238,235
1840,306,268435459,306,235
1840,305,536870912,305,235
1840,237,536870913,237,235
1840,63,536870914,63,235
1840,20,536870915,20,235
1840,21,268435456,21,236
1840,64,268435457,64,236
1840,240,268435458,240,236
1840,306,268435459,306,236
1840,305,536870912,305,236
1840,239,536870913,239,236
1840,63,536870914,63,236
1840,20,536870915,20,236
1840,21,268435456,21,237
1840,64,268435457,64,237
1840,241,268435458,241,237
1840,306,268435459,306,237
1840,305,536870912,305,237
1840,240,536870913,240,237
1840,63,536870914,63,237
1840,20,536870915,20,237
1840,21,268435456,21,238
1840,64,268435457,64,238
1840,242,268435458,242,238
1840,306,268435459,306,238
1840,305,536870912,305,238
1840,241,536870913,241,238
1840,63,536870914,63,238
1840,20,536870915,20,238
1840,22,268435456,22,239
1840,64,268435457,64,239
1840,243,268435458,243,239
1840,306,268435459,306,239
1840,305,536870912,305,239
1840,242,536870913,242,239
1840,63,536870914,63,239
1840,21,536870915,21,239
1840,22,268435456,22,240
1840,64,268435457,64,240
1840,245,268435458,245,240
1840,306,268435459,306,240
1840,305,536870912,305,240
1840,244,536870913,244,240
1840,63,536870914,63,240
1840,21,536870915,21,240
1840,22,268435456,22,241
1840,65,268435457,65,241
1840,246,268435458,246,241
1840,306,268435459,306,241
1840,305,536870912,305,241
1840,245,536870913,245,241
1840,64,536870914,64,241
1840,21,536870915,21,241
1840,22,268435456,22,242
1840,65,268435457,65,242
1840,247,268435458,247,242
1840,306,268435459,306,242
1840,305,536870912,305,242
1840,246,536870913,246,242
1840,64,536870914,64,242
1840,21,536870915,21,242
1840,22,268435456,22,243
1840,65,268435457,65,243
1840,248,268435458,248,243
1840,307,268435459,307,243
1840,306,536870912,306,243
1840,247,536870913,247,243
1840,64,536870914,64,243
1840,21,536870915,21,243
1840,23,268435456,23,244
1840,65,268435457,65,244
1840,248,268435458,248,244
1840,308,268435459,308,244
1840,307,536870912,307,244
1840,247,536870913,247,244
1840,64,536870914,64,244
1840,22,536870915,22,244
1840,23,268435456,23,245
1840,65,268435457,65,245
1840,248,268435458,248,245
1840,309,268435459,309,245
1840,308,536870912,308,245
1840,247,536870913,247,245
1840,64,536870914,64,245
1840,22,536870915,22,245
1840,23,268435456,23,246
1840,65,268435457,65,246
1840,249,268435458,249,246
1840,310,268435459,310,246
1840,309,536870912,309,246
1840,248,536870913,248,246
1840,64,536870914,64,246
1840,22,536870915,22,246
1840,23,268435456,23,247
1840,66,268435457,66,247
1840,249,268435458,249,247
1840,311,268435459,311,247
1840,310,536870912,310,247
1840,248,536870913,248,247
1840,65,536870914,65,247
1840,22,536870915,22,247
1840,24,268435456,24,248
1840,66,268435457,66,248
1840,249,268435458,249,248
1840,312,268435459,312,248
1840,311,536870912,311,248
1840,248,536870913,248,248
1840,65,536870914,65,248
1840,23,536870915,23,248
1840,24,268435456,24,249
1840,66,268435457,66,249
1840,249,268435458,249,249
1840,313,268435459,313,249
1840,312,536870912,312,249
1840,248,536870913,248,249
1840,65,536870914,65,249
1840,23,536870915,23,249
1840,24,268435456,24,250
1840,66,268435457,66,250
1840,248,268435458,248,250
1840,314,268435459,314,250
1840,313,536870912,313,250
1840,247,536870913,247,250
1840,65,536870914,65,250
1840,23,536870915,23,250
1840,24,268435456,24,251
1840,67,268435457,67,251
1840,247,268435458,247,251
1840,314,268435459,314,251
1840,313,536870912,313,251
1840,246,536870913,246,251
1840,66,536870914,66,251
1840,23,536870915,23,251
1840,25,268435456,25,252
1840,67,268435457,67,252
1840,246,268435458,246,252
1840,315,268435459,315,252
1840,314,536870912,314,252
1840,245,536870913,245,252
1840,66,536870914,66,252
1840,24,536870915,24,252
1840,25,268435456,25,253
1840,67,268435457,67,253
1840,245,268435458,245,253
1840,315,268435459,315,253
1840,314,536870912,314,253
1840,244,536870913,244,253
1840,66,536870914,66,253
1840,24,536870915,24,253
1840,25,268435456,25,254
1840,67,268435457,67,254
1840,244,268435458,244,254
1840,315,268435459,315,254
1840,314,536870912,314,254
1840,243,536870913,243,254
1840,66,536870914,66,254
1840,24,536870915,24,254
1840,25,268435456,25,255
1840,68,268435457,68,255
1840,244,268435458,244,255
1840,315,268435459,315,255
1840,314,536870912,314,255
1840,243,536870913,243,255
1840,67,536870914,67,255
1840,24,536870915,24,255
1840,26,268435456,26,256
1840,68,268435457,68,256
1840,243,268435458,243,256
1840,315,268435459,315,256
1840,314,536870912,314,256
1840,242,536870913,242,256
1840,67,536870914,67,256
1840,25,536870915,25,256
1840,26,268435456,26,257
1840,68,268435457,68,257
1840,242,268435458,242,257
1840,314,268435459,314,257
1840,313,536870912,313,257
1840,241,536870913,241,257
1840,67,536870914,67,257
1840,25,536870915,25,257
1840,26,268435456,26,258
1840,69,268435457,69,258
1840,241,268435458,241,258
1840,313,268435459,313,258
1840,312,536870912,312,258
1840,240,536870913,240,258
1840,68,536870914,68,258
1840,25,536870915,25,258
1840,27,268435456,27,259
1840,69,268435457,69,259
1840,240,268435458,240,259
1840,313,268435459,313,259
1840,312,536870912,312,259
1840,239,536870913,239,259
1840,68,536870914,68,259
1840,26,536870915,26,259
1840,27,268435456,27,260
1840,69,268435457,69,260
1840,239,268435458,239,260
1840,313,268435459,313,260
1840,312,536870912,312,260
1840,238,536870913,238,260
1840,68,536870914,68,260
1840,26,536870915,26,260
1840,27,268435456,27,261
1840,70,268435457,70,261
1840,238,268435458,238,261
1840,314,268435459,314,261
1840,313,536870912,313,261
1840,237,536870913,237,261
1840,69,536870914,69,261
1840,26,536870915,26,261
1840,28,268435456,28,262
1840,70,268435457,70,262
1840,238,268435458,238,262
1840,314,268435459,314,262
1840,313,536870912,313,262
1840,237,536870913,237,262
1840,69,536870914,69,262
1840,27,536870915,27,262
1840,28,268435456,28,263
1840,70,268435457,70,263
1840,237,268435458,237,263
1840,315,268435459,315,263
1840,314,536870912,314,263
1840,236,536870913,236,263
1840,69,536870914,69,263
1840,27,536870915,27,263
1840,28,268435456,28,264
1840,71,268435457,71,264
1840,236,268435458,236,264
1840,315,268435459,315,264
1840,314,536870912,314,264
1840,235,536870913,235,264
1840,70,536870914,70,264
1840,27,536870915,27,264
1840,29,268435456,29,265
1840,71,268435457,71,265
1840,235,268435458,235,265
1840,316,268435459,316,265
1840,315,536870912,315,265
1840,234,536870913,234,265
1840,70,536870914,70,265
1840,28,536870915,28,265
1840,29,268435456,29,266
1840,71,268435457,71,266
1840,234,268435458,234,266
1840,316,268435459,316,266
1840,315,536870912,315,266
1840,233,536870913,233,266
1840,70,536870914,70,266
1840,28,536870915,28,266
1840,29,268435456,29,267
1840,72,268435457,72,267
1840,233,268435458,233,267
1840,317,268435459,317,267
1840,316,536870912,316,267
1840,232,536870913,232,267
1840,71,536870914,71,267
1840,28,536870915,28,267
1840,30,268435456,30,268
1840,72,268435457,72,268
1840,232,268435458,232,268
1840,317,268435459,317,268
1840,316,536870912,316,268
1840,231,536870913,231,268
1840,71,536870914,71,268
1840,29,536870915,29,268
1840,30,268435456,30,269
1840,72,268435457,72,269
1840,231,268435458,231,269
1840,318,268435459,318,269
1840,317,536870912,317,269
1840,230,536870913,230,269
1840,71,536870914,71,269
1840,29,536870915,29,269
1840,30,268435456,30,270
1840,73,268435457,73,270
1840,230,268435458,230,270
1840,318,268435459,318,270
1840,317,536870912,317,270
1840,229,536870913,229,270
1840,72,536870914,72,270
1840,29,536870915,29,270
1840,31,268435456,31,271
1840,73,268435457,73,271
1840,229,268435458,229,271
1840,319,268435459,319,271
1840,318,536870912,318,271
1840,228,536870913,228,271
1840,72,536870914,72,271
1840,30,536870915,30,271
1840,31,268435456,31,272
1840,73,268435457,73,272
1840,227,268435458,227,272
1840,319,268435459,319,272
1840,318,536870912,318,272
1840,226,536870913,226,272
1840,72,536870914,72,272
1840,30,536870915,30,272
1840,32,268435456,32,273
1840,74,268435457,74,273
1840,226,268435458,226,273
1840,320,268435459,320,273
1840,319,536870912,319,273
1840,225,536870913,225,273
1840,73,536870914,73,273
1840,31,536870915,31,273
1840,32,268435456,32,274
1840,74,268435457,74,274
1840,225,268435458,225,274
1840,321,268435459,321,274
1840,320,536870912,320,274
1840,224,536870913,224,274
1840,73,536870914,73,274
1840,31,536870915,31,274
1840,33,268435456,33,275
1840,74,268435457,74,275
1840,223,268435458,223,275
1840,321,268435459,321,275
1840,320,536870912,320,275
1840,222,536870913,222,275
1840,73,536870914,73,275
1840,32,536870915,32,275
1840,33,268435456,33,276
1840,75,268435457,75,276
1840,222,268435458,222,276
1840,322,268435459,322,276
1840,321,536870912,321,276
1840,221,536870913,221,276
1840,74,536870914,74,276
1840,32,536870915,32,276
1840,33,268435456,33,277
1840,75,268435457,75,277
1840,220,268435458,220,277
1840,323,268435459,323,277
1840,322,536870912,322,277
1840,219,536870913,219,277
1840,74,536870914,74,277
1840,32,536870915,32,277
1840,34,268435456,34,278
1840,76,268435457,76,278
1840,219,268435458,219,278
1840,324,268435459,324,278
1840,323,536870912,323,278
1840,218,536870913,218,278
1840,75,536870914,75,278
1840,33,536870915,33,278
1840,34,268435456,34,279
1840,76,268435457,76,279
1840,217,268435458,217,279
1840,324,268435459,324,279
1840,323,536870912,323,279
1840,216,536870913,216,279
1840,75,536870914,75,279
1840,33,536870915,33,279
1840,35,268435456,35,280
1840,76,268435457,76,280
1840,216,268435458,216,280
1840,325,268435459,325,280
1840,324,536870912,324,280
1840,215,536870913,215,280
1840,75,536870914,75,280
1840,34,536870915,34,280
1840,35,268435456,35,281
1840,77,268435457,77,281
1840,214,268435458,214,281
1840,326,268435459,326,281
1840,325,536870912,325,281
1840,213,536870913,213,281
1840,76,536870914,76,281
1840,34,536870915,34,281
1840,36,268435456,36,282
1840,77,268435457,77,282
1840,212,268435458,212,282
1840,327,268435459,327,282
1840,326,536870912,326,282
1840,211,536870913,211,282
1840,76,536870914,76,282
1840,35,536870915,35,282
1840,36,268435456,36,283
1840,78,268435457,78,283
1840,210,268435458,210,283
1840,328,268435459,328,283
1840,327,536870912,327,283
1840,209,536870913,209,283
1840,77,536870914,77,283
1840,35,536870915,35,283
1840,37,268435456,37,284
1840,78,268435457,78,284
1840,209,268435458,209,284
1840,329,268435459,329,284
1840,328,536870912,328,284
1840,208,536870913,208,284
1840,77,536870914,77,284
1840,36,536870915,36,284
1840,37,268435456,37,285
1840,78,268435457,78,285
1840,206,268435458,206,285
1840,329,268435459,329,285
1840,328,536870912,328,285
1840,205,536870913,205,285
1840,77,536870914,77,285
1840,36,536870915,36,285
1840,38,268435456,38,286
1840,79,268435457,79,286
1840,204,268435458,204,286
1840,330,268435459,330,286
1840,329,536870912,329,286
1840,203,536870913,203,286
1840,78,536870914,78,286
1840,37,536870915,37,286
1840,38,268435456,38,287
1840,79,268435457,79,287
1840,203,268435458,203,287
1840,331,268435459,331,287
1840,330,536870912,330,287
1840,202,536870913,202,287
1840,78,536870914,78,287
1840,37,536870915,37,287
1840,39,268435456,39,288
1840,80,268435457,80,288
1840,200,268435458,200,288
1840,332,268435459,332,288
1840,331,536870912,331,288
1840,199,536870913,199,288
1840,79,536870914,79,288
1840,38,536870915,38,288
1840,39,268435456,39,289
1840,80,268435457,80,289
1840,199,268435458,199,289
1840,333,268435459,333,289
1840,332,536870912,332,289
1840,198,536870913,198,289
1840,79,536870914,79,289
1840,38,536870915,38,289
1840,40,268435456,40,290
1840,80,268435457,80,290
1840,196,268435458,196,290
1840,333,268435459,333,290
1840,332,536870912,332,290
1840,195,536870913,195,290
1840,79,536870914,79,290
1840,39,536870915,39,290
1840,40,268435456,40,291
1840,81,268435457,81,291
1840,195,268435458,195,291
1840,334,268435459,334,291
1840,333,536870912,333,291
1840,194,536870913,194,291
1840,80,536870914,80,291
1840,39,536870915,39,291
1840,41,268435456,41,292
1840,81,268435457,81,292
1840,193,268435458,193,292
1840,335,268435459,335,292
1840,334,536870912,334,292
1840,192,536870913,192,292
1840,80,536870914,80,292
1840,40,536870915,40,292
1840,41,268435456,41,293
1840,82,268435457,82,293
1840,190,268435458,190,293
1840,335,268435459,335,293
1840,334,536870912,334,293
1840,189,536870913,189,293
1840,81,536870914,81,293
1840,40,536870915,40,293
1840,42,268435456,42,294
1840,82,268435457,82,294
1840,189,268435458,189,294
1840,336,268435459,336,294
1840,335,536870912,335,294
1840,188,536870913,188,294
1840,81,536870914,81,294
1840,41,536870915,41,294
1840,42,268435456,42,295
1840,82,268435457,82,295
1840,187,268435458,187,295
1840,336,268435459,336,295
1840,335,536870912,335,295
1840,186,536870913,186,295
1840,81,536870914,81,295
1840,41,536870915,41,295
1840,43,268435456,43,296
1840,83,268435457,83,296
1840,185,268435458,185,296
1840,337,268435459,337,296
1840,336,536870912,336,296
1840,184,536870913,184,296
1840,82,536870914,82,296
1840,42,536870915,42,296
1840,43,268435456,43,297
1840,83,268435457,83,297
1840,182,268435458,182,297
1840,338,268435459,338,297
1840,337,536870912,337,297
1840,181,536870913,181,297
1840,82,536870914,82,297
1840,42,536870915,42,297
1840,44,268435456,44,298
1840,84,268435457,84,298
1840,181,268435458,181,298
1840,338,268435459,338,298
1840,337,536870912,337,298
1840,180,536870913,180,298
1840,83,536870914,83,298
1840,43,536870915,43,298
1840,44,268435456,44,299
1840,84,268435457,84,299
1840,179,268435458,179,299
1840,339,268435459,339,299
1840,338,536870912,338,299
1840,178,536870913,178,299
1840,83,536870914,83,299
1840,43,536870915,43,299
1840,45,268435456,45,300
1840,84,268435457,84,300
1840,176,268435458,176,300
1840,339,268435459,339,300
1840,338,536870912,338,300
1840,175,536870913,175,300
1840,83,536870914,83,300
1840,44,536870915,44,300
1840,45,268435456,45,301
1840,85,268435457,85,301
1840,175,268435458,175,301
1840,340,268435459,340,301
1840,339,536870912,339,301
1840,174,536870913,174,301
1840,84,536870914,84,301
1840,44,536870915,44,301
1840,46,268435456,46,302
1840,85,268435457,85,302
1840,173,268435458,173,302
1840,340,268435459,340,302
1840,339,536870912,339,302
1840,172,536870913,172,302
1840,84,536870914,84,302
1840,45,536870915,45,302
1840,46,268435456,46,303
1840,86,268435457,86,303
1840,171,268435458,171,303
1840,341,268435459,341,303
1840,340,536870912,340,303
1840,170,536870913,170,303
1840,85,536870914,85,303
1840,45,536870915,45,303
1840,47,268435456,47,304
1840,86,268435457,86,304
1840,169,268435458,169,304
1840,341,268435459,341,304
1840,340,536870912,340,304
1840,168,536870913,168,304
1840,85,536870914,85,304
1840,46,536870915,46,304
1840,48,268435456,48,305
1840,87,268435457,87,305
1840,167,268435458,167,305
1840,327,268435459,327,305
1840,329,268435460,329,305
1840,342,268435461,342,305
1840,341,536870912,341,305
1840,328,536870913,328,305
1840,326,536870914,326,305
1840,166,536870915,166,305
1840,86,536870916,86,305
1840,47,536870917,47,305
1840,48,268435456,48,306
1840,87,268435457,87,306
1840,166,268435458,166,306
1840,328,268435459,328,306
1840,331,268435460,331,306
1840,342,268435461,342,306
1840,341,536870912,341,306
1840,330,536870913,330,306
1840,327,536870914,327,306
1840,165,536870915,165,306
1840,86,536870916,86,306
1840,47,536870917,47,306
1840,49,268435456,49,307
1840,87,268435457,87,307
1840,164,268435458,164,307
1840,328,268435459,328,307
1840,332,268435460,332,307
1840,343,268435461,343,307
1840,342,536870912,342,307
1840,331,536870913,331,307
1840,327,536870914,327,307
1840,163,536870915,163,307
1840,86,536870916,86,307
1840,48,536870917,48,307
1840,49,268435456,49,308
1840,88,268435457,88,308
1840,162,268435458,162,308
1840,328,268435459,328,308
1840,335,268435460,335,308
1840,343,268435461,343,308
1840,342,536870912,342,308
1840,334,536870913,334,308
1840,327,536870914,327,308
1840,161,536870915,161,308
1840,87,536870916,87,308
1840,48,536870917,48,308
1840,50,268435456,50,309
1840,88,268435457,88,309
1840,161,268435458,161,309
1840,328,268435459,328,309
1840,327,536870912,327,309
1840,160,536870913,160,309
