Frame,Part of frame,Layer,X,Y
1748,257,536870916,257,175
1748,254,536870917,254,175
1748,255,268435456,255,176
1748,258,268435457,258,176
1748,261,268435458,261,176
1748,311,268435459,311,176
1748,359,268435460,359,176
1748,373,268435461,373,176
1748,372,536870912,372,176
1748,358,536870913,358,176
1748,310,536870914,310,176
1748,260,536870915,260,176
1748,257,536870916,257,176
1748,254,536870917,254,176
1748,255,268435456,255,177
1748,258,268435457,258,177
1748,260,268435458,260,177
1748,311,268435459,311,177
1748,358,268435460,358,177
1748,373,268435461,373,177
1748,372,536870912,372,177
1748,357,536870913,357,177
1748,310,536870914,310,177
1748,259,536870915,259,177
1748,257,536870916,257,177
1748,254,536870917,254,177
1748,255,268435456,255,178
1748,258,268435457,258,178
1748,260,268435458,260,178
1748,312,268435459,312,178
1748,358,268435460,358,178
1748,373,268435461,373,178
1748,372,536870912,372,178
1748,357,536870913,357,178
1748,311,536870914,311,178
1748,259,536870915,259,178
1748,257,536870916,257,178
1748,254,536870917,254,178
1748,255,268435456,255,179
1748,258,268435457,258,179
1748,260,268435458,260,179
1748,312,268435459,312,179
1748,357,268435460,357,179
1748,373,268435461,373,179
1748,372,536870912,372,179
1748,356,536870913,356,179
1748,311,536870914,311,179
1748,259,536870915,259,179
1748,257,536870916,257,179
1748,254,536870917,254,179
1748,256,268435456,256,180
1748,258,268435457,258,180
1748,260,268435458,260,180
1748,313,268435459,313,180
1748,357,268435460,357,180
1748,372,268435461,372,180
1748,371,536870912,371,180
1748,356,536870913,356,180
1748,312,536870914,312,180
1748,259,536870915,259,180
1748,257,536870916,257,180
1748,255,536870917,255,180
1748,256,268435456,256,181
1748,259,268435457,259,181
1748,260,268435458,260,181
1748,308,268435459,308,181
1748,309,268435460,309,181
1748,313,268435461,313,181
1748,356,268435462,356,181
1748,372,268435463,372,181
1748,371,536870912,371,181
1748,355,536870913,355,181
1748,312,536870914,312,181
1748,308,536870915,308,181
1748,307,536870916,307,181
1748,259,536870917,259,181
1748,258,536870918,258,181
1748,255,536870919,255,181
1748,257,268435456,257,182
1748,259,268435457,259,182
1748,261,268435458,261,182
1748,308,268435459,308,182
1748,310,268435460,310,182
1748,313,268435461,313,182
1748,356,268435462,356,182
1748,371,268435463,371,182
1748,370,536870912,370,182
1748,355,536870913,355,182
1748,312,536870914,312,182
1748,309,536870915,309,182
1748,307,536870916,307,182
1748,260,536870917,260,182
1748,258,536870918,258,182
1748,256,536870919,256,182
1748,165,268435456,165,183
1748,178,268435457,178,183
1748,261,268435458,261,183
1748,308,268435459,308,183
1748,310,268435460,310,183
1748,313,268435461,313,183
1748,356,268435462,356,183
1748,371,268435463,371,183
1748,370,536870912,370,183
1748,355,536870913,355,183
1748,312,536870914,312,183
1748,309,536870915,309,183
1748,307,536870916,307,183
1748,260,536870917,260,183
1748,177,536870918,177,183
1748,164,536870919,164,183
1748,154,268435456,154,184
1748,184,268435457,184,184
1748,261,268435458,261,184
1748,308,268435459,308,184
1748,309,268435460,309,184
1748,313,268435461,313,184
1748,355,268435462,355,184
1748,371,268435463,371,184
1748,370,536870912,370,184
1748,354,536870913,354,184
1748,312,536870914,312,184
1748,308,536870915,308,184
1748,307,536870916,307,184
1748,260,536870917,260,184
1748,183,536870918,183,184
1748,153,536870919,153,184
1748,144,268435456,144,185
1748,188,268435457,188,185
1748,260,268435458,260,185
1748,308,268435459,308,185
1748,309,268435460,309,185
1748,312,268435461,312,185
1748,355,268435462,355,185
1748,370,268435463,370,185
1748,369,536870912,369,185
1748,354,536870913,354,185
1748,311,536870914,311,185
1748,308,536870915,308,185
1748,307,536870916,307,185
1748,259,536870917,259,185
1748,187,536870918,187,185
1748,143,536870919,143,185
1748,134,268435456,134,186
1748,192,268435457,192,186
1748,259,268435458,259,186
1748,309,268435459,309,186
1748,354,268435460,354,186
1748,370,268435461,370,186
1748,369,536870912,369,186
1748,353,536870913,353,186
1748,308,536870914,308,186
1748,258,536870915,258,186
1748,191,536870916,191,186
1748,133,536870917,133,186
1748,125,268435456,125,187
1748,198,268435457,198,187
1748,258,268435458,258,187
1748,309,268435459,309,187
1748,354,268435460,354,187
1748,369,268435461,369,187
1748,368,536870912,368,187
1748,353,536870913,353,187
1748,308,536870914,308,187
1748,257,536870915,257,187
1748,197,536870916,197,187
1748,124,536870917,124,187
1748,118,268435456,118,188
1748,202,268435457,202,188
1748,258,268435458,258,188
1748,309,268435459,309,188
1748,353,268435460,353,188
1748,372,268435461,372,188
1748,371,536870912,371,188
1748,352,536870913,352,188
1748,308,536870914,308,188
1748,257,536870915,257,188
1748,201,536870916,201,188
1748,117,536870917,117,188
1748,114,268435456,114,189
1748,207,268435457,207,189
1748,257,268435458,257,189
1748,309,268435459,309,189
1748,352,268435460,352,189
1748,373,268435461,373,189
1748,372,536870912,372,189
1748,351,536870913,351,189
1748,308,536870914,308,189
1748,256,536870915,256,189
1748,206,536870916,206,189
1748,113,536870917,113,189
1748,112,268435456,112,190
1748,212,268435457,212,190
1748,256,268435458,256,190
1748,309,268435459,309,190
1748,346,268435460,346,190
1748,374,268435461,374,190
1748,373,536870912,373,190
1748,345,536870913,345,190
1748,308,536870914,308,190
1748,255,536870915,255,190
1748,211,536870916,211,190
1748,111,536870917,111,190
1748,111,268435456,111,191
1748,217,268435457,217,191
1748,256,268435458,256,191
1748,310,268435459,310,191
1748,339,268435460,339,191
1748,374,268435461,374,191
1748,373,536870912,373,191
1748,338,536870913,338,191
1748,309,536870914,309,191
1748,255,536870915,255,191
1748,216,536870916,216,191
1748,110,536870917,110,191
1748,110,268435456,110,192
1748,222,268435457,222,192
1748,256,268435458,256,192
1748,310,268435459,310,192
1748,332,268435460,332,192
1748,374,268435461,374,192
1748,373,536870912,373,192
1748,331,536870913,331,192
1748,309,536870914,309,192
1748,255,536870915,255,192
1748,221,536870916,221,192
1748,109,536870917,109,192
1748,110,268435456,110,193
1748,226,268435457,226,193
1748,256,268435458,256,193
1748,310,268435459,310,193
1748,326,268435460,326,193
1748,375,268435461,375,193
1748,374,536870912,374,193
1748,325,536870913,325,193
1748,309,536870914,309,193
1748,255,536870915,255,193
1748,225,536870916,225,193
1748,109,536870917,109,193
1748,110,268435456,110,194
1748,231,268435457,231,194
1748,256,268435458,256,194
1748,311,268435459,311,194
1748,321,268435460,321,194
1748,375,268435461,375,194
1748,374,536870912,374,194
1748,320,536870913,320,194
1748,310,536870914,310,194
1748,255,536870915,255,194
1748,230,536870916,230,194
1748,109,536870917,109,194
1748,111,268435456,111,195
1748,237,268435457,237,195
1748,256,268435458,256,195
1748,311,268435459,311,195
1748,317,268435460,317,195
1748,375,268435461,375,195
1748,374,536870912,374,195
1748,316,536870913,316,195
1748,310,536870914,310,195
1748,255,536870915,255,195
1748,236,536870916,236,195
1748,110,536870917,110,195
1748,111,268435456,111,196
1748,242,268435457,242,196
1748,258,268435458,258,196
1748,311,268435459,311,196
1748,314,268435460,314,196
1748,375,268435461,375,196
1748,374,536870912,374,196
1748,313,536870913,313,196
1748,310,536870914,310,196
1748,257,536870915,257,196
1748,241,536870916,241,196
1748,110,536870917,110,196
1748,111,268435456,111,197
1748,247,268435457,247,197
1748,259,268435458,259,197
1748,374,268435459,374,197
1748,373,536870912,373,197
1748,258,536870913,258,197
1748,246,536870914,246,197
1748,110,536870915,110,197
1748,111,268435456,111,198
1748,252,268435457,252,198
1748,261,268435458,261,198
1748,373,268435459,373,198
1748,372,536870912,372,198
1748,260,536870913,260,198
1748,251,536870914,251,198
1748,110,536870915,110,198
1748,112,268435456,112,199
1748,258,268435457,258,199
1748,263,268435458,263,199
1748,372,268435459,372,199
1748,371,536870912,371,199
1748,262,536870913,262,199
1748,257,536870914,257,199
1748,111,536870915,111,199
1748,112,268435456,112,200
1748,263,268435457,263,200
1748,265,268435458,265,200
1748,371,268435459,371,200
1748,370,536870912,370,200
1748,264,536870913,264,200
1748,262,536870914,262,200
1748,111,536870915,111,200
1748,112,268435456,112,201
1748,369,268435457,369,201
1748,368,536870912,368,201
1748,111,536870913,111,201
1748,113,268435456,113,202
1748,368,268435457,368,202
1748,367,536870912,367,202
1748,112,536870913,112,202
1748,113,268435456,113,203
1748,367,268435457,367,203
1748,366,536870912,366,203
1748,112,536870913,112,203
1748,113,268435456,113,204
1748,366,268435457,366,204
1748,365,536870912,365,204
1748,112,536870913,112,204
1748,114,268435456,114,205
1748,365,268435457,365,205
1748,364,536870912,364,205
1748,113,536870913,113,205
1748,114,268435456,114,206
1748,365,268435457,365,206
1748,364,536870912,364,206
1748,113,536870913,113,206
1748,115,268435456,115,207
1748,365,268435457,365,207
1748,364,536870912,364,207
1748,114,536870913,114,207
1748,116,268435456,116,208
1748,364,268435457,364,208
1748,363,536870912,363,208
1748,115,536870913,115,208
1748,116,268435456,116,209
1748,364,268435457,364,209
1748,363,536870912,363,209
1748,115,536870913,115,209
1748,117,268435456,117,210
1748,363,268435457,363,210
1748,362,536870912,362,210
1748,116,536870913,116,210
1748,118,268435456,118,211
1748,363,268435457,363,211
1748,362,536870912,362,211
1748,117,536870913,117,211
1748,119,268435456,119,212
1748,363,268435457,363,212
1748,362,536870912,362,212
1748,118,536870913,118,212
1748,120,268435456,120,213
1748,362,268435457,362,213
1748,361,536870912,361,213
1748,119,536870913,119,213
1748,121,268435456,121,214
1748,362,268435457,362,214
1748,361,536870912,361,214
1748,120,536870913,120,214
1748,122,268435456,122,215
1748,361,268435457,361,215
1748,360,536870912,360,215
1748,121,536870913,121,215
1748,124,268435456,124,216
1748,361,268435457,361,216
1748,360,536870912,360,216
1748,123,536870913,123,216
1748,126,268435456,126,217
1748,361,268435457,361,217
1748,360,536870912,360,217
1748,125,536870913,125,217
1748,126,268435456,126,218
1748,360,268435457,360,218
1748,359,536870912,359,218
1748,125,536870913,125,218
1748,127,268435456,127,219
1748,360,268435457,360,219
1748,359,536870912,359,219
1748,126,536870913,126,219
1748,128,268435456,128,220
1748,359,268435457,359,220
1748,358,536870912,358,220
1748,127,536870913,127,220
1748,129,268435456,129,221
1748,359,268435457,359,221
1748,358,536870912,358,221
1748,128,536870913,128,221
1748,129,268435456,129,222
1748,359,268435457,359,222
1748,358,536870912,358,222
1748,128,536870913,128,222
1748,130,268435456,130,223
1748,358,268435457,358,223
1748,357,536870912,357,223
1748,129,536870913,129,223
1748,131,268435456,131,224
1748,358,268435457,358,224
1748,357,536870912,357,224
1748,130,536870913,130,224
1748,132,268435456,132,225
1748,357,268435457,357,225
1748,356,536870912,356,225
1748,131,536870913,131,225
1748,132,268435456,132,226
1748,357,268435457,357,226
1748,356,536870912,356,226
1748,131,536870913,131,226
1748,133,268435456,133,227
1748,356,268435457,356,227
1748,355,536870912,355,227
1748,132,536870913,132,227
1748,134,268435456,134,228
1748,143,268435457,143,228
1748,146,268435458,146,228
1748,356,268435459,356,228
1748,355,536870912,355,228
1748,145,536870913,145,228
1748,142,536870914,142,228
1748,133,536870915,133,228
1748,147,268435456,147,229
1748,355,268435457,355,229
1748,354,536870912,354,229
1748,146,536870913,146,229
1748,150,268435456,150,230
1748,355,268435457,355,230
1748,354,536870912,354,230
1748,149,536870913,149,230
1748,152,268435456,152,231
1748,354,268435457,354,231
1748,353,536870912,353,231
1748,151,536870913,151,231
1748,154,268435456,154,232
1748,354,268435457,354,232
1748,353,536870912,353,232
1748,153,536870913,153,232
1748,156,268435456,156,233
1748,353,268435457,353,233
1748,352,536870912,352,233
1748,155,536870913,155,233
1748,161,268435456,161,234
1748,353,268435457,353,234
1748,352,536870912,352,234
1748,160,536870913,160,234
1748,170,268435456,170,235
1748,352,268435457,352,235
1748,351,536870912,351,235
1748,169,536870913,169,235
1748,172,268435456,172,236
1748,351,268435457,351,236
1748,350,536870912,350,236
1748,171,536870913,171,236
1748,173,268435456,173,237
1748,351,268435457,351,237
1748,350,536870912,350,237
1748,172,536870913,172,237
1748,174,268435456,174,238
1748,350,268435457,350,238
1748,349,536870912,349,238
1748,173,536870913,173,238
1748,175,268435456,175,239
1748,350,268435457,350,239
1748,349,536870912,349,239
1748,174,536870913,174,239
1748,176,268435456,176,240
1748,349,268435457,349,240
1748,348,536870912,348,240
1748,175,536870913,175,240
1748,177,268435456,177,241
1748,348,268435457,348,241
1748,347,536870912,347,241
1748,176,536870913,176,241
1748,179,268435456,179,242
1748,347,268435457,347,242
1748,346,536870912,346,242
1748,178,536870913,178,242
1748,180,268435456,180,243
1748,346,268435457,346,243
1748,345,536870912,345,243
1748,179,536870913,179,243
1748,181,268435456,181,244
1748,346,268435457,346,244
1748,345,536870912,345,244
1748,180,536870913,180,244
1748,183,268435456,183,245
1748,345,268435457,345,245
1748,344,536870912,344,245
1748,182,536870913,182,245
1748,184,268435456,184,246
1748,344,268435457,344,246
1748,343,536870912,343,246
1748,183,536870913,183,246
1748,185,268435456,185,247
1748,343,268435457,343,247
1748,342,536870912,342,247
1748,184,536870913,184,247
1748,187,268435456,187,248
1748,342,268435457,342,248
1748,341,536870912,341,248
1748,186,536870913,186,248
1748,188,268435456,188,249
1748,341,268435457,341,249
1748,340,536870912,340,249
1748,187,536870913,187,249
1748,189,268435456,189,250
1748,340,268435457,340,250
1748,339,536870912,339,250
1748,188,536870913,188,250
1748,191,268435456,191,251
1748,339,268435457,339,251
1748,338,536870912,338,251
1748,190,536870913,190,251
1748,193,268435456,193,252
1748,339,268435457,339,252
1748,338,536870912,338,252
1748,192,536870913,192,252
1748,194,268435456,194,253
1748,338,268435457,338,253
1748,337,536870912,337,253
1748,193,536870913,193,253
1748,196,268435456,196,254
1748,337,268435457,337,254
1748,336,536870912,336,254
1748,195,536870913,195,254
1748,197,268435456,197,255
1748,336,268435457,336,255
1748,335,536870912,335,255
1748,196,536870913,196,255
1748,199,268435456,199,256
1748,336,268435457,336,256
1748,335,536870912,335,256
1748,198,536870913,198,256
1748,200,268435456,200,257
1748,334,268435457,334,257
1748,333,536870912,333,257
1748,199,536870913,199,257
1748,202,268435456,202,258
1748,330,268435457,330,258
1748,329,536870912,329,258
1748,201,536870913,201,258
1748,204,268435456,204,259
1748,256,268435457,256,259
1748,264,268435458,264,259
1748,326,268435459,326,259
1748,325,536870912,325,259
1748,263,536870913,263,259
1748,255,536870914,255,259
1748,203,536870915,203,259
1748,206,268435456,206,260
1748,251,268435457,251,260
1748,268,268435458,268,260
1748,309,268435459,309,260
1748,316,268435460,316,260
1748,323,268435461,323,260
1748,322,536870912,322,260
1748,315,536870913,315,260
1748,308,536870914,308,260
1748,267,536870915,267,260
1748,250,536870916,250,260
1748,205,536870917,205,260
1748,208,268435456,208,261
1748,245,268435457,245,261
1748,272,268435458,272,261
1748,304,268435459,304,261
1748,303,536870912,303,261
1748,271,536870913,271,261
1748,244,536870914,244,261
1748,207,536870915,207,261
1748,210,268435456,210,262
1748,240,268435457,240,262
1748,280,268435458,280,262
1748,298,268435459,298,262
1748,297,536870912,297,262
1748,279,536870913,279,262
1748,239,536870914,239,262
1748,209,536870915,209,262
1748,212,268435456,212,263
1748,235,268435457,235,263
1748,234,536870912,234,263
1748,211,536870913,211,263
1748,214,268435456,214,264
1748,230,268435457,230,264
1748,229,536870912,229,264
1748,213,536870913,213,264
1748,217,268435456,217,265
1748,226,268435457,226,265
1748,225,536870912,225,265
1748,216,536870913,216,265
1748,0,1342177280,0,266
1748,479,1610612736,479,266
1748,0,1342177280,0,267
1748,479,1610612736,479,267
1748,0,1342177280,0,268
1748,479,1610612736,479,268
1748,0,1342177280,0,269
1748,479,1610612736,479,269
1748,0,1342177280,0,270
1748,479,1610612736,479,270
1748,0,1342177280,0,271
1748,479,1610612736,479,271
1748,0,1342177280,0,272
1748,479,1610612736,479,272
1748,0,1342177280,0,273
1748,479,1610612736,479,273
1748,0,1342177280,0,274
1748,479,1610612736,479,274
1748,0,1342177280,0,275
1748,479,1610612736,479,275
1748,0,1342177280,0,276
1748,479,1610612736,479,276
1748,0,1342177280,0,277
1748,479,1610612736,479,277
1748,0,1342177280,0,278
1748,479,1610612736,479,278
1748,0,1342177280,0,279
1748,479,1610612736,479,279
1748,0,1342177280,0,280
1748,479,1610612736,479,280
1748,0,1342177280,0,281
1748,479,1610612736,479,281
1748,0,1342177280,0,282
1748,479,1610612736,479,282
1748,0,1342177280,0,283
1748,479,1610612736,479,283
1748,0,1342177280,0,284
1748,479,1610612736,479,284
1748,0,1342177280,0,285
1748,479,1610612736,479,285
1748,0,1342177280,0,286
1748,479,1610612736,479,286
1748,0,1342177280,0,287
1748,479,1610612736,479,287
1748,0,1342177280,0,288
1748,479,1610612736,479,288
1748,0,1342177280,0,289
1748,479,1610612736,479,289
1748,0,1342177280,0,290
1748,479,1610612736,479,290
1748,0,1342177280,0,291
1748,479,1610612736,479,291
1748,0,1342177280,0,292
1748,479,1610612736,479,292
1748,0,1342177280,0,293
1748,479,1610612736,479,293
1748,0,1342177280,0,294
1748,479,1610612736,479,294
1748,0,1342177280,0,295
1748,479,1610612736,479,295
1748,0,1342177280,0,296
1748,479,1610612736,479,296
1748,0,1342177280,0,297
1748,479,1610612736,479,297
1748,0,1342177280,0,298
1748,479,1610612736,479,298
1748,0,1342177280,0,299
1748,479,1610612736,479,299
1748,0,1342177280,0,300
1748,479,1610612736,479,300
1748,0,1342177280,0,301
1748,479,1610612736,479,301
1748,0,1342177280,0,302
1748,479,1610612736,479,302
1748,0,1342177280,0,303
1748,479,1610612736,479,303
1748,0,1342177280,0,304
1748,479,1610612736,479,304
1748,0,1342177280,0,305
1748,479,1610612736,479,305
1748,0,1342177280,0,306
1748,479,1610612736,479,306
1748,0,1342177280,0,307
1748,479,1610612736,479,307
1748,0,1342177280,0,308
1748,479,1610612736,479,308
1748,0,1342177280,0,309
1748,479,1610612736,479,309
1748,0,1342177280,0,310
1748,479,1610612736,479,310
1748,0,1342177280,0,311
1748,479,1610612736,479,311
1748,0,1342177280,0,312
1748,479,1610612736,479,312
1748,0,1342177280,0,313
1748,479,1610612736,479,313
1748,0,1342177280,0,314
1748,479,1610612736,479,314
1748,0,1342177280,0,315
1748,479,1610612736,479,315
1748,0,1342177280,0,316
1748,479,1610612736,479,316
1748,0,1342177280,0,317
1748,479,1610612736,479,317
1748,0,1342177280,0,318
1748,479,1610612736,479,318
1748,0,1342177280,0,319
1748,479,1610612736,479,319
1748,0,1342177280,0,320
1748,479,1610612736,479,320
1748,0,1342177280,0,321
1748,479,1610612736,479,321
1748,0,1342177280,0,322
1748,479,1610612736,479,322
1748,0,1342177280,0,323
1748,479,1610612736,479,323
1748,0,1342177280,0,324
1748,479,1610612736,479,324
1748,0,1342177280,0,325
1748,479,1610612736,479,325
1748,0,1342177280,0,326
1748,479,1610612736,479,326
1748,0,1342177280,0,327
1748,479,1610612736,479,327
1748,0,1342177280,0,328
1748,479,1610612736,479,328
1748,0,1342177280,0,329
1748,479,1610612736,479,329
1748,0,1342177280,0,330
1748,479,1610612736,479,330
1748,0,1342177280,0,331
1748,479,1610612736,479,331
1748,0,1342177280,0,332
1748,479,1610612736,479,332
1748,0,1342177280,0,333
1748,479,1610612736,479,333
1748,0,1342177280,0,334
1748,479,1610612736,479,334
1748,0,1342177280,0,335
1748,479,1610612736,479,335
1748,0,1342177280,0,336
1748,479,1610612736,479,336
1748,0,1342177280,0,337
1748,479,1610612736,479,337
1748,0,1342177280,0,338
1748,479,1610612736,479,338
1748,0,1342177280,0,339
1748,479,1610612736,479,339
1748,0,1342177280,0,340
1748,479,1610612736,479,340
1748,0,1342177280,0,341
1748,479,1610612736,479,341
1748,0,1342177280,0,342
1748,479,1610612736,479,342
1748,0,1342177280,0,343
1748,479,1610612736,479,343
1748,0,1342177280,0,344
1748,479,1610612736,479,344
1748,0,1342177280,0,345
1748,479,1610612736,479,345
1748,0,1342177280,0,346
1748,479,1610612736,479,346
1748,0,1342177280,0,347
1748,479,1610612736,479,347
1748,0,1342177280,0,348
1748,479,1610612736,479,348
1748,0,1342177280,0,349
1748,479,1610612736,479,349
1748,0,1342177280,0,350
1748,479,1610612736,479,350
1748,0,1342177280,0,351
1748,479,1610612736,479,351
1748,0,1342177280,0,352
1748,479,1610612736,479,352
1748,0,1342177280,0,353
1748,479,1610612736,479,353
1748,0,1342177280,0,354
1748,479,1610612736,479,354
1748,0,1342177280,0,355
1748,479,1610612736,479,355
1748,0,1342177280,0,356
1748,479,1610612736,479,356
1748,0,1342177280,0,357
1748,479,1610612736,479,357
1748,0,1342177280,0,358
1748,479,1610612736,479,358
1748,0,1342177280,0,359
1748,479,1610612736,479,359
1748,0,1879048192,0,0
1748,0,2147483648,0,359
1748,1,1879048192,1,0
1748,1,2147483648,1,359
1748,2,1879048192,2,0
1748,2,2147483648,2,359
1748,3,1879048192,3,0
1748,3,2147483648,3,359
1748,4,1879048192,4,0
1748,4,2147483648,4,359
1748,5,1879048192,5,0
1748,5,2147483648,5,359
1748,6,1879048192,6,0
1748,6,2147483648,6,359
1748,7,1879048192,7,0
1748,7,2147483648,7,359
1748,8,1879048192,8,0
1748,8,2147483648,8,359
1748,9,1879048192,9,0
1748,9,2147483648,9,359
1748,10,1879048192,10,0
1748,10,2147483648,10,359
1748,11,1879048192,11,0
1748,11,2147483648,11,359
1748,12,1879048192,12,0
1748,12,2147483648,12,359
1748,13,1879048192,13,0
1748,13,2147483648,13,359
1748,14,1879048192,14,0
1748,14,2147483648,14,359
1748,15,1879048192,15,0
1748,15,2147483648,15,359
1748,16,1879048192,16,0
1748,16,2147483648,16,359
1748,17,1879048192,17,0
1748,17,2147483648,17,359
1748,18,1879048192,18,0
1748,18,2147483648,18,359
1748,19,1879048192,19,0
1748,19,2147483648,19,359
1748,20,1879048192,20,0
1748,20,2147483648,20,359
1748,21,1879048192,21,0
1748,21,2147483648,21,359
1748,22,1879048192,22,0
1748,22,2147483648,22,359
1748,23,1879048192,23,0
1748,23,2147483648,23,359
1748,24,1879048192,24,0
1748,24,2147483648,24,359
1748,25,1879048192,25,0
1748,25,2147483648,25,359
1748,26,1879048192,26,0
1748,26,2147483648,26,359
1748,27,1879048192,27,0
1748,27,2147483648,27,359
1748,28,1879048192,28,0
1748,28,2147483648,28,359
1748,29,1879048192,29,0
1748,29,2147483648,29,359
1748,30,1879048192,30,0
1748,30,2147483648,30,359
1748,31,1879048192,31,0
1748,31,2147483648,31,359
1748,32,1879048192,32,0
1748,32,2147483648,32,359
1748,33,1879048192,33,0
1748,33,2147483648,33,359
1748,34,1879048192,34,0
1748,34,2147483648,34,359
1748,35,1879048192,35,0
1748,35,2147483648,35,359
1748,36,1879048192,36,0
1748,36,2147483648,36,359
1748,37,1879048192,37,0
1748,37,2147483648,37,359
1748,38,1879048192,38,0
1748,38,2147483648,38,359
1748,39,1879048192,39,0
1748,39,2147483648,39,359
1748,40,1879048192,40,0
1748,40,2147483648,40,359
1748,41,1879048192,41,0
1748,41,2147483648,41,359
1748,42,1879048192,42,0
1748,42,2147483648,42,359
1748,43,1879048192,43,0
1748,43,2147483648,43,359
1748,44,1879048192,44,0
1748,44,2147483648,44,359
1748,45,1879048192,45,0
1748,45,2147483648,45,359
1748,46,1879048192,46,0
1748,46,2147483648,46,359
1748,47,1879048192,47,0
1748,47,2147483648,47,359
1748,48,1879048192,48,0
1748,48,2147483648,48,359
1748,49,1879048192,49,0
1748,49,2147483648,49,359
1748,50,1879048192,50,0
1748,50,2147483648,50,359
1748,51,1879048192,51,0
1748,51,2147483648,51,359
1748,52,1879048192,52,0
1748,52,2147483648,52,359
1748,53,1879048192,53,0
1748,53,2147483648,53,359
1748,54,1879048192,54,0
1748,54,2147483648,54,359
1748,55,1879048192,55,0
1748,55,2147483648,55,359
1748,56,1879048192,56,0
1748,56,2147483648,56,359
1748,57,1879048192,57,0
1748,57,2147483648,57,359
1748,58,1879048192,58,0
1748,58,2147483648,58,359
1748,59,1879048192,59,0
1748,59,2147483648,59,359
1748,60,1879048192,60,0
1748,60,2147483648,60,359
1748,61,1879048192,61,0
1748,61,2147483648,61,359
1748,62,1879048192,62,0
1748,62,2147483648,62,359
1748,63,1879048192,63,0
1748,63,2147483648,63,359
1748,64,1879048192,64,0
1748,64,2147483648,64,359
1748,65,1879048192,65,0
1748,65,2147483648,65,359
1748,66,1879048192,66,0
1748,66,2147483648,66,359
1748,67,1879048192,67,0
1748,67,2147483648,67,359
1748,68,1879048192,68,0
1748,68,2147483648,68,359
1748,69,1879048192,69,0
1748,69,2147483648,69,359
1748,70,1879048192,70,0
1748,70,2147483648,70,359
1748,71,1879048192,71,0
1748,71,2147483648,71,359
1748,72,1879048192,72,0
1748,72,2147483648,72,359
1748,73,1879048192,73,0
1748,73,2147483648,73,359
1748,74,1879048192,74,0
1748,74,2147483648,74,359
1748,75,1879048192,75,0
1748,75,2147483648,75,359
1748,76,1879048192,76,0
1748,76,2147483648,76,359
1748,77,1879048192,77,0
1748,77,2147483648,77,359
1748,78,1879048192,78,0
1748,78,2147483648,78,359
1748,79,1879048192,79,0
1748,79,2147483648,79,359
1748,80,1879048192,80,0
1748,80,2147483648,80,359
1748,81,1879048192,81,0
1748,81,2147483648,81,359
1748,82,1879048192,82,0
1748,82,2147483648,82,359
1748,83,1879048192,83,0
1748,83,2147483648,83,359
1748,84,1879048192,84,0
1748,84,2147483648,84,359
1748,85,1879048192,85,0
1748,85,2147483648,85,359
1748,86,1879048192,86,0
1748,86,2147483648,86,359
1748,87,1879048192,87,0
1748,87,2147483648,87,359
1748,88,1879048192,88,0
1748,88,2147483648,88,359
1748,89,1879048192,89,0
1748,89,2147483648,89,359
1748,90,1879048192,90,0
1748,90,2147483648,90,359
1748,91,1879048192,91,0
1748,91,2147483648,91,359
1748,92,1879048192,92,0
1748,92,2147483648,92,359
1748,93,1879048192,93,0
