Frame,Part of frame,Layer,X,Y
4289,479,1610612736,479,341
4289,0,1342177280,0,342
4289,479,1610612736,479,342
4289,0,1342177280,0,343
4289,479,1610612736,479,343
4289,0,1342177280,0,344
4289,479,1610612736,479,344
4289,0,1342177280,0,345
4289,479,1610612736,479,345
4289,0,1342177280,0,346
4289,479,1610612736,479,346
4289,0,1342177280,0,347
4289,479,1610612736,479,347
4289,0,1342177280,0,348
4289,479,1610612736,479,348
4289,0,1342177280,0,349
4289,479,1610612736,479,349
4289,0,1342177280,0,350
4289,479,1610612736,479,350
4289,0,1342177280,0,351
4289,479,1610612736,479,351
4289,0,1342177280,0,352
4289,479,1610612736,479,352
4289,0,1342177280,0,353
4289,479,1610612736,479,353
4289,0,1342177280,0,354
4289,479,1610612736,479,354
4289,0,1342177280,0,355
4289,479,1610612736,479,355
4289,0,1342177280,0,356
4289,479,1610612736,479,356
4289,0,1342177280,0,357
4289,479,1610612736,479,357
4289,0,1342177280,0,358
4289,479,1610612736,479,358
4289,0,1342177280,0,359
4289,479,1610612736,479,359
4289,0,1879048192,0,0
4289,0,2147483648,0,359
4289,1,1879048192,1,0
4289,1,2147483648,1,359
4289,2,1879048192,2,0
4289,2,2147483648,2,359
4289,3,1879048192,3,0
4289,3,2147483648,3,359
4289,4,1879048192,4,0
4289,4,2147483648,4,359
4289,5,1879048192,5,0
4289,5,2147483648,5,359
4289,6,1879048192,6,0
4289,6,2147483648,6,359
4289,7,1879048192,7,0
4289,7,2147483648,7,359
4289,8,1879048192,8,0
4289,8,2147483648,8,359
4289,9,1879048192,9,0
4289,9,2147483648,9,359
4289,10,1879048192,10,0
4289,10,2147483648,10,359
4289,11,1879048192,11,0
4289,11,2147483648,11,359
4289,12,1879048192,12,0
4289,12,2147483648,12,359
4289,13,1879048192,13,0
4289,13,2147483648,13,359
4289,14,1879048192,14,0
4289,14,2147483648,14,359
4289,15,1879048192,15,0
4289,15,2147483648,15,359
4289,16,1879048192,16,0
4289,16,2147483648,16,359
4289,17,1879048192,17,0
4289,17,2147483648,17,359
4289,18,1879048192,18,0
4289,18,2147483648,18,359
4289,19,1879048192,19,0
4289,19,2147483648,19,359
4289,20,1879048192,20,0
4289,20,2147483648,20,359
4289,21,1879048192,21,0
4289,21,2147483648,21,359
4289,22,1879048192,22,0
4289,22,2147483648,22,359
4289,23,1879048192,23,0
4289,23,2147483648,23,359
4289,24,1879048192,24,0
4289,24,2147483648,24,359
4289,25,1879048192,25,0
4289,25,2147483648,25,359
4289,26,1879048192,26,0
4289,26,2147483648,26,359
4289,27,1879048192,27,0
4289,27,2147483648,27,359
4289,28,1879048192,28,0
4289,28,2147483648,28,359
4289,29,1879048192,29,0
4289,29,2147483648,29,359
4289,30,1879048192,30,0
4289,30,2147483648,30,359
4289,31,1879048192,31,0
4289,31,2147483648,31,359
4289,32,1879048192,32,0
4289,32,2147483648,32,359
4289,33,1879048192,33,0
4289,33,2147483648,33,359
4289,34,1879048192,34,0
4289,34,2147483648,34,359
4289,35,1879048192,35,0
4289,35,2147483648,35,359
4289,36,1879048192,36,0
4289,36,2147483648,36,359
4289,37,1879048192,37,0
4289,37,2147483648,37,359
4289,38,1879048192,38,0
4289,38,2147483648,38,359
4289,39,1879048192,39,0
4289,39,2147483648,39,359
4289,40,1879048192,40,0
4289,40,2147483648,40,359
4289,41,1879048192,41,0
4289,41,2147483648,41,359
4289,42,1879048192,42,0
4289,42,2147483648,42,359
4289,43,1879048192,43,0
4289,43,2147483648,43,359
4289,44,1879048192,44,0
4289,44,2147483648,44,359
4289,45,1879048192,45,0
4289,45,2147483648,45,359
4289,46,1879048192,46,0
4289,46,2147483648,46,359
4289,47,1879048192,47,0
4289,47,2147483648,47,359
4289,48,1879048192,48,0
4289,48,2147483648,48,359
4289,49,1879048192,49,0
4289,49,2147483648,49,359
4289,50,1879048192,50,0
4289,50,2147483648,50,359
4289,51,1879048192,51,0
4289,51,2147483648,51,359
4289,52,1879048192,52,0
4289,52,2147483648,52,359
4289,53,1879048192,53,0
4289,53,2147483648,53,359
4289,54,1879048192,54,0
4289,54,2147483648,54,359
4289,55,1879048192,55,0
4289,55,2147483648,55,359
4289,56,1879048192,56,0
4289,56,2147483648,56,359
4289,57,1879048192,57,0
4289,57,2147483648,57,359
4289,58,1879048192,58,0
4289,58,2147483648,58,359
4289,59,1879048192,59,0
4289,59,2147483648,59,359
4289,60,1879048192,60,0
4289,60,2147483648,60,359
4289,61,1879048192,61,0
4289,61,2147483648,61,359
4289,62,1879048192,62,0
4289,62,2147483648,62,359
4289,63,1879048192,63,0
4289,63,2147483648,63,359
4289,64,1879048192,64,0
4289,64,2147483648,64,359
4289,65,1879048192,65,0
4289,65,2147483648,65,359
4289,66,1879048192,66,0
4289,66,2147483648,66,359
4289,67,1879048192,67,0
4289,67,2147483648,67,359
4289,68,1879048192,68,0
4289,68,2147483648,68,359
4289,69,1879048192,69,0
4289,69,2147483648,69,359
4289,70,1879048192,70,0
4289,70,2147483648,70,359
4289,71,1879048192,71,0
4289,71,2147483648,71,359
4289,72,1879048192,72,0
4289,72,2147483648,72,359
4289,73,1879048192,73,0
4289,73,2147483648,73,359
4289,74,1879048192,74,0
4289,74,2147483648,74,359
4289,75,1879048192,75,0
4289,75,2147483648,75,359
4289,76,1879048192,76,0
4289,76,2147483648,76,359
4289,77,1879048192,77,0
4289,77,2147483648,77,359
4289,78,1879048192,78,0
4289,78,2147483648,78,359
4289,79,1879048192,79,0
4289,79,2147483648,79,359
4289,80,1879048192,80,0
4289,80,2147483648,80,359
4289,81,1879048192,81,0
4289,81,2147483648,81,359
4289,82,1879048192,82,0
4289,82,2147483648,82,359
4289,83,1879048192,83,0
4289,83,2147483648,83,359
4289,84,1879048192,84,0
4289,84,2147483648,84,359
4289,85,1879048192,85,0
4289,85,2147483648,85,359
4289,86,1879048192,86,0
4289,86,2147483648,86,359
4289,87,1879048192,87,0
4289,87,2147483648,87,359
4289,88,1879048192,88,0
4289,88,2147483648,88,359
4289,89,1879048192,89,0
4289,89,2147483648,89,359
4289,90,1879048192,90,0
4289,90,2147483648,90,359
4289,91,1879048192,91,0
4289,91,2147483648,91,359
4289,92,1879048192,92,0
4289,92,2147483648,92,359
4289,93,1879048192,93,0
4289,93,2147483648,93,359
4289,94,1879048192,94,0
4289,94,2147483648,94,359
4289,95,1879048192,95,0
4289,95,2147483648,95,359
4289,96,1879048192,96,0
4289,96,2147483648,96,359
4289,97,1879048192,97,0
4289,97,2147483648,97,359
4289,98,1879048192,98,0
4289,98,2147483648,98,359
4289,99,1879048192,99,0
4289,99,2147483648,99,359
4289,100,1879048192,100,0
4289,100,2147483648,100,359
4289,101,1879048192,101,0
4289,101,2147483648,101,359
4289,102,1879048192,102,0
4289,102,2147483648,102,359
4289,103,1879048192,103,0
4289,103,2147483648,103,359
4289,104,1879048192,104,0
4289,104,2147483648,104,359
4289,105,1879048192,105,0
4289,105,2147483648,105,359
4289,106,1879048192,106,0
4289,106,2147483648,106,359
4289,107,1879048192,107,0
4289,107,2147483648,107,359
4289,108,1879048192,108,0
4289,108,2147483648,108,359
4289,109,1879048192,109,0
4289,109,2147483648,109,359
4289,110,1879048192,110,0
4289,110,2147483648,110,359
4289,111,1879048192,111,0
4289,111,2147483648,111,359
4289,112,1879048192,112,0
4289,112,2147483648,112,359
4289,113,1879048192,113,0
4289,113,2147483648,113,359
4289,114,1879048192,114,0
