Frame,Part of frame,Layer,X,Y
2186,443,536870912,443,203
2186,24,536870913,24,203
2186,26,268435456,26,204
2186,443,268435457,443,204
2186,442,536870912,442,204
2186,25,536870913,25,204
2186,27,268435456,27,205
2186,443,268435457,443,205
2186,442,536870912,442,205
2186,26,536870913,26,205
2186,28,268435456,28,206
2186,442,268435457,442,206
2186,441,536870912,441,206
2186,27,536870913,27,206
2186,30,268435456,30,207
2186,442,268435457,442,207
2186,441,536870912,441,207
2186,29,536870913,29,207
2186,30,268435456,30,208
2186,442,268435457,442,208
2186,441,536870912,441,208
2186,29,536870913,29,208
2186,31,268435456,31,209
2186,441,268435457,441,209
2186,440,536870912,440,209
2186,30,536870913,30,209
2186,32,268435456,32,210
2186,441,268435457,441,210
2186,440,536870912,440,210
2186,31,536870913,31,210
2186,32,268435456,32,211
2186,440,268435457,440,211
2186,439,536870912,439,211
2186,31,536870913,31,211
2186,33,268435456,33,212
2186,440,268435457,440,212
2186,439,536870912,439,212
2186,32,536870913,32,212
2186,33,268435456,33,213
2186,439,268435457,439,213
2186,438,536870912,438,213
2186,32,536870913,32,213
2186,33,268435456,33,214
2186,438,268435457,438,214
2186,437,536870912,437,214
2186,32,536870913,32,214
2186,33,268435456,33,215
2186,437,268435457,437,215
2186,436,536870912,436,215
2186,32,536870913,32,215
2186,32,268435456,32,216
2186,437,268435457,437,216
2186,436,536870912,436,216
2186,31,536870913,31,216
2186,32,268435456,32,217
2186,436,268435457,436,217
2186,435,536870912,435,217
2186,31,536870913,31,217
2186,33,268435456,33,218
2186,434,268435457,434,218
2186,433,536870912,433,218
2186,32,536870913,32,218
2186,33,268435456,33,219
2186,433,268435457,433,219
2186,432,536870912,432,219
2186,32,536870913,32,219
2186,33,268435456,33,220
2186,433,268435457,433,220
2186,432,536870912,432,220
2186,32,536870913,32,220
2186,33,268435456,33,221
2186,432,268435457,432,221
2186,431,536870912,431,221
2186,32,536870913,32,221
2186,33,268435456,33,222
2186,432,268435457,432,222
2186,431,536870912,431,222
2186,32,536870913,32,222
2186,34,268435456,34,223
2186,432,268435457,432,223
2186,431,536870912,431,223
2186,33,536870913,33,223
2186,34,268435456,34,224
2186,432,268435457,432,224
2186,431,536870912,431,224
2186,33,536870913,33,224
2186,34,268435456,34,225
2186,432,268435457,432,225
2186,431,536870912,431,225
2186,33,536870913,33,225
2186,35,268435456,35,226
2186,432,268435457,432,226
2186,431,536870912,431,226
2186,34,536870913,34,226
2186,35,268435456,35,227
2186,432,268435457,432,227
2186,431,536870912,431,227
2186,34,536870913,34,227
2186,35,268435456,35,228
2186,432,268435457,432,228
2186,431,536870912,431,228
2186,34,536870913,34,228
2186,35,268435456,35,229
2186,432,268435457,432,229
2186,431,536870912,431,229
2186,34,536870913,34,229
2186,36,268435456,36,230
2186,431,268435457,431,230
2186,430,536870912,430,230
2186,35,536870913,35,230
2186,36,268435456,36,231
2186,431,268435457,431,231
2186,430,536870912,430,231
2186,35,536870913,35,231
2186,36,268435456,36,232
2186,431,268435457,431,232
2186,430,536870912,430,232
2186,35,536870913,35,232
2186,37,268435456,37,233
2186,431,268435457,431,233
2186,430,536870912,430,233
2186,36,536870913,36,233
2186,37,268435456,37,234
2186,431,268435457,431,234
2186,430,536870912,430,234
2186,36,536870913,36,234
2186,37,268435456,37,235
2186,431,268435457,431,235
2186,430,536870912,430,235
2186,36,536870913,36,235
2186,38,268435456,38,236
2186,431,268435457,431,236
2186,430,536870912,430,236
2186,37,536870913,37,236
2186,38,268435456,38,237
2186,430,268435457,430,237
2186,429,536870912,429,237
2186,37,536870913,37,237
2186,39,268435456,39,238
2186,430,268435457,430,238
2186,429,536870912,429,238
2186,38,536870913,38,238
2186,39,268435456,39,239
2186,430,268435457,430,239
2186,429,536870912,429,239
2186,38,536870913,38,239
2186,39,268435456,39,240
2186,429,268435457,429,240
2186,428,536870912,428,240
2186,38,536870913,38,240
2186,40,268435456,40,241
2186,429,268435457,429,241
2186,428,536870912,428,241
2186,39,536870913,39,241
2186,40,268435456,40,242
2186,428,268435457,428,242
2186,427,536870912,427,242
2186,39,536870913,39,242
2186,41,268435456,41,243
2186,428,268435457,428,243
2186,427,536870912,427,243
2186,40,536870913,40,243
2186,42,268435456,42,244
2186,427,268435457,427,244
2186,426,536870912,426,244
2186,41,536870913,41,244
2186,42,268435456,42,245
2186,426,268435457,426,245
2186,425,536870912,425,245
2186,41,536870913,41,245
2186,43,268435456,43,246
2186,425,268435457,425,246
2186,424,536870912,424,246
2186,42,536870913,42,246
2186,44,268435456,44,247
2186,424,268435457,424,247
2186,423,536870912,423,247
2186,43,536870913,43,247
2186,45,268435456,45,248
2186,423,268435457,423,248
2186,422,536870912,422,248
2186,44,536870913,44,248
2186,45,268435456,45,249
2186,423,268435457,423,249
2186,422,536870912,422,249
2186,44,536870913,44,249
2186,46,268435456,46,250
2186,422,268435457,422,250
2186,421,536870912,421,250
2186,45,536870913,45,250
2186,46,268435456,46,251
2186,421,268435457,421,251
2186,420,536870912,420,251
2186,45,536870913,45,251
2186,47,268435456,47,252
2186,420,268435457,420,252
2186,419,536870912,419,252
2186,46,536870913,46,252
2186,48,268435456,48,253
2186,419,268435457,419,253
2186,418,536870912,418,253
2186,47,536870913,47,253
2186,49,268435456,49,254
2186,418,268435457,418,254
2186,417,536870912,417,254
2186,48,536870913,48,254
2186,49,268435456,49,255
2186,418,268435457,418,255
2186,417,536870912,417,255
2186,48,536870913,48,255
2186,51,268435456,51,256
2186,417,268435457,417,256
2186,416,536870912,416,256
2186,50,536870913,50,256
2186,52,268435456,52,257
2186,416,268435457,416,257
2186,415,536870912,415,257
2186,51,536870913,51,257
2186,53,268435456,53,258
2186,416,268435457,416,258
2186,415,536870912,415,258
2186,52,536870913,52,258
2186,55,268435456,55,259
2186,416,268435457,416,259
2186,415,536870912,415,259
2186,54,536870913,54,259
2186,55,268435456,55,260
2186,416,268435457,416,260
2186,415,536870912,415,260
2186,54,536870913,54,260
2186,56,268435456,56,261
2186,415,268435457,415,261
2186,414,536870912,414,261
2186,55,536870913,55,261
2186,57,268435456,57,262
2186,414,268435457,414,262
2186,413,536870912,413,262
2186,56,536870913,56,262
2186,58,268435456,58,263
2186,414,268435457,414,263
2186,413,536870912,413,263
2186,57,536870913,57,263
2186,59,268435456,59,264
2186,414,268435457,414,264
2186,413,536870912,413,264
2186,58,536870913,58,264
2186,59,268435456,59,265
2186,413,268435457,413,265
2186,412,536870912,412,265
2186,58,536870913,58,265
2186,60,268435456,60,266
2186,413,268435457,413,266
2186,412,536870912,412,266
2186,59,536870913,59,266
2186,60,268435456,60,267
2186,412,268435457,412,267
2186,411,536870912,411,267
2186,59,536870913,59,267
2186,60,268435456,60,268
2186,411,268435457,411,268
2186,410,536870912,410,268
2186,59,536870913,59,268
2186,60,268435456,60,269
2186,410,268435457,410,269
2186,409,536870912,409,269
2186,59,536870913,59,269
2186,61,268435456,61,270
2186,410,268435457,410,270
2186,409,536870912,409,270
2186,60,536870913,60,270
2186,60,268435456,60,271
2186,409,268435457,409,271
2186,408,536870912,408,271
2186,59,536870913,59,271
2186,56,268435456,56,272
2186,408,268435457,408,272
2186,407,536870912,407,272
2186,55,536870913,55,272
2186,49,268435456,49,273
2186,303,268435457,303,273
2186,304,268435458,304,273
2186,407,268435459,407,273
2186,406,536870912,406,273
2186,303,536870913,303,273
2186,302,536870914,302,273
2186,48,536870915,48,273
2186,46,268435456,46,274
2186,303,268435457,303,274
2186,305,268435458,305,274
2186,406,268435459,406,274
2186,405,536870912,405,274
2186,304,536870913,304,274
2186,302,536870914,302,274
2186,45,536870915,45,274
2186,44,268435456,44,275
2186,303,268435457,303,275
2186,306,268435458,306,275
2186,405,268435459,405,275
2186,404,536870912,404,275
2186,305,536870913,305,275
2186,302,536870914,302,275
2186,43,536870915,43,275
2186,43,268435456,43,276
2186,302,268435457,302,276
2186,308,268435458,308,276
2186,404,268435459,404,276
2186,403,536870912,403,276
2186,307,536870913,307,276
2186,301,536870914,301,276
2186,42,536870915,42,276
2186,42,268435456,42,277
2186,302,268435457,302,277
2186,309,268435458,309,277
2186,403,268435459,403,277
2186,402,536870912,402,277
2186,308,536870913,308,277
2186,301,536870914,301,277
2186,41,536870915,41,277
2186,41,268435456,41,278
2186,168,268435457,168,278
2186,169,268435458,169,278
2186,301,268435459,301,278
2186,311,268435460,311,278
2186,401,268435461,401,278
2186,400,536870912,400,278
2186,310,536870913,310,278
2186,300,536870914,300,278
2186,168,536870915,168,278
2186,167,536870916,167,278
2186,40,536870917,40,278
2186,40,268435456,40,279
2186,162,268435457,162,279
2186,172,268435458,172,279
2186,301,268435459,301,279
2186,312,268435460,312,279
2186,399,268435461,399,279
2186,398,536870912,398,279
2186,311,536870913,311,279
2186,300,536870914,300,279
2186,171,536870915,171,279
2186,161,536870916,161,279
2186,39,536870917,39,279
2186,40,268435456,40,280
2186,160,268435457,160,280
2186,172,268435458,172,280
2186,301,268435459,301,280
2186,313,268435460,313,280
2186,396,268435461,396,280
2186,395,536870912,395,280
2186,312,536870913,312,280
2186,300,536870914,300,280
2186,171,536870915,171,280
2186,159,536870916,159,280
2186,39,536870917,39,280
2186,40,268435456,40,281
2186,158,268435457,158,281
2186,172,268435458,172,281
2186,301,268435459,301,281
2186,314,268435460,314,281
2186,394,268435461,394,281
2186,393,536870912,393,281
2186,313,536870913,313,281
2186,300,536870914,300,281
2186,171,536870915,171,281
2186,157,536870916,157,281
2186,39,536870917,39,281
2186,40,268435456,40,282
2186,156,268435457,156,282
2186,173,268435458,173,282
2186,301,268435459,301,282
2186,315,268435460,315,282
2186,393,268435461,393,282
2186,392,536870912,392,282
2186,314,536870913,314,282
2186,300,536870914,300,282
2186,172,536870915,172,282
2186,155,536870916,155,282
2186,39,536870917,39,282
2186,39,268435456,39,283
2186,154,268435457,154,283
2186,173,268435458,173,283
2186,301,268435459,301,283
2186,315,268435460,315,283
2186,393,268435461,393,283
2186,406,268435462,406,283
2186,411,268435463,411,283
2186,410,536870912,410,283
2186,405,536870913,405,283
2186,392,536870914,392,283
2186,314,536870915,314,283
2186,300,536870916,300,283
2186,172,536870917,172,283
2186,153,536870918,153,283
2186,38,536870919,38,283
2186,39,268435456,39,284
2186,152,268435457,152,284
2186,173,268435458,173,284
2186,301,268435459,301,284
2186,316,268435460,316,284
2186,394,268435461,394,284
2186,395,268435462,395,284
2186,416,268435463,416,284
2186,415,536870912,415,284
2186,394,536870913,394,284
2186,393,536870914,393,284
2186,315,536870915,315,284
2186,300,536870916,300,284
2186,172,536870917,172,284
2186,151,536870918,151,284
2186,38,536870919,38,284
2186,39,268435456,39,285
2186,149,268435457,149,285
2186,173,268435458,173,285
2186,301,268435459,301,285
2186,316,268435460,316,285
2186,416,268435461,416,285
2186,415,536870912,415,285
2186,315,536870913,315,285
2186,300,536870914,300,285
2186,172,536870915,172,285
2186,148,536870916,148,285
2186,38,536870917,38,285
2186,38,268435456,38,286
2186,114,268435457,114,286
2186,173,268435458,173,286
2186,301,268435459,301,286
2186,316,268435460,316,286
2186,423,268435461,423,286
2186,422,536870912,422,286
2186,315,536870913,315,286
2186,300,536870914,300,286
2186,172,536870915,172,286
2186,113,536870916,113,286
2186,37,536870917,37,286
2186,38,268435456,38,287
2186,112,268435457,112,287
2186,173,268435458,173,287
2186,301,268435459,301,287
2186,317,268435460,317,287
2186,425,268435461,425,287
2186,424,536870912,424,287
2186,316,536870913,316,287
2186,300,536870914,300,287
2186,172,536870915,172,287
2186,111,536870916,111,287
2186,37,536870917,37,287
2186,38,268435456,38,288
2186,111,268435457,111,288
2186,173,268435458,173,288
2186,302,268435459,302,288
2186,317,268435460,317,288
2186,427,268435461,427,288
2186,426,536870912,426,288
2186,316,536870913,316,288
2186,301,536870914,301,288
2186,172,536870915,172,288
2186,110,536870916,110,288
2186,37,536870917,37,288
2186,38,268435456,38,289
2186,110,268435457,110,289
2186,173,268435458,173,289
2186,302,268435459,302,289
2186,318,268435460,318,289
2186,428,268435461,428,289
2186,427,536870912,427,289
2186,317,536870913,317,289
2186,301,536870914,301,289
2186,172,536870915,172,289
2186,109,536870916,109,289
2186,37,536870917,37,289
2186,38,268435456,38,290
2186,110,268435457,110,290
2186,173,268435458,173,290
2186,302,268435459,302,290
2186,318,268435460,318,290
2186,430,268435461,430,290
2186,429,536870912,429,290
2186,317,536870913,317,290
2186,301,536870914,301,290
2186,172,536870915,172,290
2186,109,536870916,109,290
2186,37,536870917,37,290
2186,38,268435456,38,291
2186,110,268435457,110,291
2186,128,268435458,128,291
2186,130,268435459,130,291
2186,173,268435460,173,291
2186,302,268435461,302,291
2186,319,268435462,319,291
2186,430,268435463,430,291
2186,429,536870912,429,291
2186,318,536870913,318,291
2186,301,536870914,301,291
2186,172,536870915,172,291
2186,129,536870916,129,291
2186,127,536870917,127,291
2186,109,536870918,109,291
2186,37,536870919,37,291
2186,39,268435456,39,292
2186,110,268435457,110,292
2186,128,268435458,128,292
2186,131,268435459,131,292
2186,173,268435460,173,292
2186,302,268435461,302,292
2186,319,268435462,319,292
2186,354,268435463,354,292
2186,355,268435464,355,292
2186,430,268435465,430,292
2186,429,536870912,429,292
2186,354,536870913,354,292
2186,353,536870914,353,292
2186,318,536870915,318,292
2186,301,536870916,301,292
2186,172,536870917,172,292
2186,130,536870918,130,292
2186,127,536870919,127,292
2186,109,536870920,109,292
2186,38,536870921,38,292
2186,40,268435456,40,293
2186,110,268435457,110,293
2186,127,268435458,127,293
2186,131,268435459,131,293
2186,173,268435460,173,293
2186,302,268435461,302,293
2186,320,268435462,320,293
2186,353,268435463,353,293
2186,355,268435464,355,293
2186,431,268435465,431,293
2186,430,536870912,430,293
2186,354,536870913,354,293
2186,352,536870914,352,293
2186,319,536870915,319,293
2186,301,536870916,301,293
2186,172,536870917,172,293
2186,130,536870918,130,293
2186,126,536870919,126,293
2186,109,536870920,109,293
2186,39,536870921,39,293
2186,41,268435456,41,294
2186,110,268435457,110,294
2186,126,268435458,126,294
2186,131,268435459,131,294
2186,172,268435460,172,294
2186,302,268435461,302,294
2186,320,268435462,320,294
2186,352,268435463,352,294
2186,355,268435464,355,294
2186,431,268435465,431,294
2186,430,536870912,430,294
2186,354,536870913,354,294
2186,351,536870914,351,294
2186,319,536870915,319,294
2186,301,536870916,301,294
2186,171,536870917,171,294
2186,130,536870918,130,294
2186,125,536870919,125,294
2186,109,536870920,109,294
2186,40,536870921,40,294
2186,42,268435456,42,295
2186,110,268435457,110,295
2186,126,268435458,126,295
2186,131,268435459,131,295
2186,172,268435460,172,295
2186,303,268435461,303,295
2186,321,268435462,321,295
2186,351,268435463,351,295
2186,355,268435464,355,295
2186,431,268435465,431,295
2186,430,536870912,430,295
2186,354,536870913,354,295
2186,350,536870914,350,295
2186,320,536870915,320,295
2186,302,536870916,302,295
2186,171,536870917,171,295
2186,130,536870918,130,295
2186,125,536870919,125,295
2186,109,536870920,109,295
2186,41,536870921,41,295
2186,44,268435456,44,296
2186,111,268435457,111,296
2186,125,268435458,125,296
2186,131,268435459,131,296
2186,172,268435460,172,296
2186,303,268435461,303,296
2186,321,268435462,321,296
2186,350,268435463,350,296
2186,355,268435464,355,296
2186,431,268435465,431,296
2186,430,536870912,430,296
2186,354,536870913,354,296
2186,349,536870914,349,296
2186,320,536870915,320,296
2186,302,536870916,302,296
2186,171,536870917,171,296
2186,130,536870918,130,296
2186,124,536870919,124,296
2186,110,536870920,110,296
2186,43,536870921,43,296
2186,47,268435456,47,297
2186,111,268435457,111,297
2186,124,268435458,124,297
2186,131,268435459,131,297
2186,172,268435460,172,297
2186,303,268435461,303,297
2186,322,268435462,322,297
2186,350,268435463,350,297
2186,354,268435464,354,297
2186,432,268435465,432,297
2186,431,536870912,431,297
2186,353,536870913,353,297
2186,349,536870914,349,297
2186,321,536870915,321,297
2186,302,536870916,302,297
2186,171,536870917,171,297
2186,130,536870918,130,297
2186,123,536870919,123,297
2186,110,536870920,110,297
2186,46,536870921,46,297
2186,47,268435456,47,298
2186,112,268435457,112,298
2186,124,268435458,124,298
2186,131,268435459,131,298
2186,172,268435460,172,298
2186,303,268435461,303,298
2186,323,268435462,323,298
2186,349,268435463,349,298
2186,354,268435464,354,298
2186,432,268435465,432,298
2186,431,536870912,431,298
2186,353,536870913,353,298
2186,348,536870914,348,298
2186,322,536870915,322,298
2186,302,536870916,302,298
2186,171,536870917,171,298
2186,130,536870918,130,298
2186,123,536870919,123,298
2186,111,536870920,111,298
2186,46,536870921,46,298
2186,48,268435456,48,299
2186,113,268435457,113,299
2186,122,268435458,122,299
2186,131,268435459,131,299
2186,172,268435460,172,299
2186,303,268435461,303,299
2186,324,268435462,324,299
2186,349,268435463,349,299
2186,351,268435464,351,299
2186,352,268435465,352,299
2186,353,268435466,353,299
2186,433,268435467,433,299
2186,432,536870912,432,299
2186,352,536870913,352,299
2186,351,536870914,351,299
2186,350,536870915,350,299
2186,348,536870916,348,299
2186,323,536870917,323,299
2186,302,536870918,302,299
2186,171,536870919,171,299
2186,130,536870920,130,299
2186,121,536870921,121,299
2186,112,536870922,112,299
2186,47,536870923,47,299
2186,48,268435456,48,300
2186,113,268435457,113,300
2186,116,268435458,116,300
2186,132,268435459,132,300
2186,172,268435460,172,300
2186,303,268435461,303,300
2186,325,268435462,325,300
2186,433,268435463,433,300
2186,432,536870912,432,300
2186,324,536870913,324,300
2186,302,536870914,302,300
2186,171,536870915,171,300
2186,131,536870916,131,300
2186,115,536870917,115,300
2186,112,536870918,112,300
2186,47,536870919,47,300
2186,48,268435456,48,301
2186,132,268435457,132,301
2186,172,268435458,172,301
2186,303,268435459,303,301
2186,326,268435460,326,301
2186,433,268435461,433,301
2186,432,536870912,432,301
2186,325,536870913,325,301
2186,302,536870914,302,301
2186,171,536870915,171,301
2186,131,536870916,131,301
2186,47,536870917,47,301
2186,49,268435456,49,302
2186,132,268435457,132,302
2186,172,268435458,172,302
2186,304,268435459,304,302
2186,328,268435460,328,302
2186,432,268435461,432,302
2186,431,536870912,431,302
2186,327,536870913,327,302
2186,303,536870914,303,302
2186,171,536870915,171,302
2186,131,536870916,131,302
2186,48,536870917,48,302
2186,49,268435456,49,303
2186,132,268435457,132,303
2186,171,268435458,171,303
2186,304,268435459,304,303
2186,330,268435460,330,303
2186,432,268435461,432,303
2186,431,536870912,431,303
2186,329,536870913,329,303
2186,303,536870914,303,303
2186,170,536870915,170,303
2186,131,536870916,131,303
2186,48,536870917,48,303
2186,49,268435456,49,304
2186,132,268435457,132,304
2186,171,268435458,171,304
2186,304,268435459,304,304
2186,331,268435460,331,304
2186,431,268435461,431,304
2186,430,536870912,430,304
2186,330,536870913,330,304
2186,303,536870914,303,304
2186,170,536870915,170,304
2186,131,536870916,131,304
2186,48,536870917,48,304
2186,50,268435456,50,305
2186,132,268435457,132,305
2186,171,268435458,171,305
2186,304,268435459,304,305
2186,331,268435460,331,305
2186,430,268435461,430,305
2186,429,536870912,429,305
2186,330,536870913,330,305
2186,303,536870914,303,305
2186,170,536870915,170,305
2186,131,536870916,131,305
2186,49,536870917,49,305
2186,50,268435456,50,306
2186,132,268435457,132,306
2186,171,268435458,171,306
2186,304,268435459,304,306
2186,331,268435460,331,306
2186,429,268435461,429,306
2186,428,536870912,428,306
2186,330,536870913,330,306
2186,303,536870914,303,306
2186,170,536870915,170,306
2186,131,536870916,131,306
2186,49,536870917,49,306
2186,51,268435456,51,307
2186,132,268435457,132,307
2186,171,268435458,171,307
2186,304,268435459,304,307
2186,331,268435460,331,307
2186,426,268435461,426,307
2186,425,536870912,425,307
2186,330,536870913,330,307
2186,303,536870914,303,307
2186,170,536870915,170,307
2186,131,536870916,131,307
2186,50,536870917,50,307
2186,51,268435456,51,308
2186,132,268435457,132,308
2186,171,268435458,171,308
2186,304,268435459,304,308
2186,330,268435460,330,308
2186,422,268435461,422,308
2186,421,536870912,421,308
2186,329,536870913,329,308
2186,303,536870914,303,308
2186,170,536870915,170,308
2186,131,536870916,131,308
2186,50,536870917,50,308
2186,51,268435456,51,309
2186,132,268435457,132,309
2186,171,268435458,171,309
2186,304,268435459,304,309
2186,329,268435460,329,309
2186,422,268435461,422,309
2186,421,536870912,421,309
2186,328,536870913,328,309
2186,303,536870914,303,309
2186,170,536870915,170,309
2186,131,536870916,131,309
2186,50,536870917,50,309
2186,52,268435456,52,310
2186,132,268435457,132,310
2186,171,268435458,171,310
2186,304,268435459,304,310
2186,328,268435460,328,310
2186,422,268435461,422,310
2186,421,536870912,421,310
2186,327,536870913,327,310
2186,303,536870914,303,310
2186,170,536870915,170,310
2186,131,536870916,131,310
2186,51,536870917,51,310
2186,52,268435456,52,311
2186,133,268435457,133,311
2186,171,268435458,171,311
2186,305,268435459,305,311
2186,327,268435460,327,311
2186,422,268435461,422,311
2186,421,536870912,421,311
2186,326,536870913,326,311
2186,304,536870914,304,311
2186,170,536870915,170,311
2186,132,536870916,132,311
2186,51,536870917,51,311
2186,52,268435456,52,312
2186,133,268435457,133,312
2186,170,268435458,170,312
2186,305,268435459,305,312
2186,326,268435460,326,312
2186,422,268435461,422,312
2186,421,536870912,421,312
2186,325,536870913,325,312
2186,304,536870914,304,312
2186,169,536870915,169,312
2186,132,536870916,132,312
2186,51,536870917,51,312
2186,53,268435456,53,313
2186,135,268435457,135,313
2186,170,268435458,170,313
2186,305,268435459,305,313
2186,326,268435460,326,313
2186,422,268435461,422,313
2186,421,536870912,421,313
2186,325,536870913,325,313
2186,304,536870914,304,313
2186,169,536870915,169,313
2186,134,536870916,134,313
2186,52,536870917,52,313
2186,53,268435456,53,314
2186,137,268435457,137,314
2186,170,268435458,170,314
2186,305,268435459,305,314
2186,325,268435460,325,314
2186,422,268435461,422,314
2186,421,536870912,421,314
2186,324,536870913,324,314
2186,304,536870914,304,314
2186,169,536870915,169,314
2186,136,536870916,136,314
2186,52,536870917,52,314
2186,54,268435456,54,315
2186,138,268435457,138,315
2186,170,268435458,170,315
2186,305,268435459,305,315
2186,325,268435460,325,315
2186,422,268435461,422,315
2186,421,536870912,421,315
2186,324,536870913,324,315
2186,304,536870914,304,315
2186,169,536870915,169,315
2186,137,536870916,137,315
2186,53,536870917,53,315
2186,54,268435456,54,316
2186,139,268435457,139,316
2186,170,268435458,170,316
2186,305,268435459,305,316
2186,324,268435460,324,316
2186,421,268435461,421,316
2186,420,536870912,420,316
2186,323,536870913,323,316
2186,304,536870914,304,316
2186,169,536870915,169,316
2186,138,536870916,138,316
2186,53,536870917,53,316
2186,55,268435456,55,317
2186,141,268435457,141,317
2186,170,268435458,170,317
2186,305,268435459,305,317
2186,323,268435460,323,317
2186,421,268435461,421,317
2186,420,536870912,420,317
2186,322,536870913,322,317
2186,304,536870914,304,317
2186,169,536870915,169,317
2186,140,536870916,140,317
2186,54,536870917,54,317
2186,55,268435456,55,318
2186,142,268435457,142,318
2186,170,268435458,170,318
2186,305,268435459,305,318
2186,323,268435460,323,318
2186,421,268435461,421,318
2186,420,536870912,420,318
2186,322,536870913,322,318
2186,304,536870914,304,318
2186,169,536870915,169,318
2186,141,536870916,141,318
2186,54,536870917,54,318
2186,56,268435456,56,319
2186,143,268435457,143,319
2186,170,268435458,170,319
2186,305,268435459,305,319
2186,322,268435460,322,319
2186,420,268435461,420,319
2186,419,536870912,419,319
2186,321,536870913,321,319
2186,304,536870914,304,319
2186,169,536870915,169,319
2186,142,536870916,142,319
2186,55,536870917,55,319
2186,57,268435456,57,320
2186,144,268435457,144,320
2186,170,268435458,170,320
2186,305,268435459,305,320
2186,322,268435460,322,320
2186,419,268435461,419,320
2186,418,536870912,418,320
2186,321,536870913,321,320
2186,304,536870914,304,320
2186,169,536870915,169,320
2186,143,536870916,143,320
2186,56,536870917,56,320
2186,58,268435456,58,321
2186,145,268435457,145,321
2186,170,268435458,170,321
2186,306,268435459,306,321
2186,321,268435460,321,321
2186,418,268435461,418,321
2186,417,536870912,417,321
2186,320,536870913,320,321
2186,305,536870914,305,321
2186,169,536870915,169,321
2186,144,536870916,144,321
2186,57,536870917,57,321
2186,58,268435456,58,322
2186,145,268435457,145,322
