Frame,Part of frame,Layer,X,Y
4408,37,536870914,37,245
4408,23,536870915,23,245
4408,24,268435456,24,246
4408,39,268435457,39,246
4408,112,268435458,112,246
4408,187,268435459,187,246
4408,186,536870912,186,246
4408,111,536870913,111,246
4408,38,536870914,38,246
4408,23,536870915,23,246
4408,23,268435456,23,247
4408,40,268435457,40,247
4408,111,268435458,111,247
4408,187,268435459,187,247
4408,186,536870912,186,247
4408,110,536870913,110,247
4408,39,536870914,39,247
4408,22,536870915,22,247
4408,22,268435456,22,248
4408,41,268435457,41,248
4408,110,268435458,110,248
4408,187,268435459,187,248
4408,186,536870912,186,248
4408,109,536870913,109,248
4408,40,536870914,40,248
4408,21,536870915,21,248
4408,22,268435456,22,249
4408,42,268435457,42,249
4408,109,268435458,109,249
4408,187,268435459,187,249
4408,186,536870912,186,249
4408,108,536870913,108,249
4408,41,536870914,41,249
4408,21,536870915,21,249
4408,22,268435456,22,250
4408,43,268435457,43,250
4408,108,268435458,108,250
4408,187,268435459,187,250
4408,186,536870912,186,250
4408,107,536870913,107,250
4408,42,536870914,42,250
4408,21,536870915,21,250
4408,23,268435456,23,251
4408,44,268435457,44,251
4408,107,268435458,107,251
4408,187,268435459,187,251
4408,186,536870912,186,251
4408,106,536870913,106,251
4408,43,536870914,43,251
4408,22,536870915,22,251
4408,24,268435456,24,252
4408,45,268435457,45,252
4408,106,268435458,106,252
4408,187,268435459,187,252
4408,186,536870912,186,252
4408,105,536870913,105,252
4408,44,536870914,44,252
4408,23,536870915,23,252
4408,25,268435456,25,253
4408,45,268435457,45,253
4408,104,268435458,104,253
4408,187,268435459,187,253
4408,186,536870912,186,253
4408,103,536870913,103,253
4408,44,536870914,44,253
4408,24,536870915,24,253
4408,26,268435456,26,254
4408,43,268435457,43,254
4408,103,268435458,103,254
4408,187,268435459,187,254
4408,186,536870912,186,254
4408,102,536870913,102,254
4408,42,536870914,42,254
4408,25,536870915,25,254
4408,26,268435456,26,255
4408,41,268435457,41,255
4408,102,268435458,102,255
4408,187,268435459,187,255
4408,186,536870912,186,255
4408,101,536870913,101,255
4408,40,536870914,40,255
4408,25,536870915,25,255
4408,28,268435456,28,256
4408,39,268435457,39,256
4408,101,268435458,101,256
4408,187,268435459,187,256
4408,186,536870912,186,256
4408,100,536870913,100,256
4408,38,536870914,38,256
4408,27,536870915,27,256
4408,30,268435456,30,257
4408,34,268435457,34,257
4408,100,268435458,100,257
4408,187,268435459,187,257
4408,186,536870912,186,257
4408,99,536870913,99,257
4408,33,536870914,33,257
4408,29,536870915,29,257
4408,99,268435456,99,258
4408,187,268435457,187,258
4408,186,536870912,186,258
4408,98,536870913,98,258
4408,98,268435456,98,259
4408,187,268435457,187,259
4408,186,536870912,186,259
4408,97,536870913,97,259
4408,96,268435456,96,260
4408,187,268435457,187,260
4408,186,536870912,186,260
4408,95,536870913,95,260
4408,95,268435456,95,261
4408,187,268435457,187,261
4408,186,536870912,186,261
4408,94,536870913,94,261
4408,94,268435456,94,262
4408,187,268435457,187,262
4408,186,536870912,186,262
4408,93,536870913,93,262
4408,93,268435456,93,263
4408,187,268435457,187,263
4408,186,536870912,186,263
4408,92,536870913,92,263
4408,91,268435456,91,264
4408,186,268435457,186,264
4408,185,536870912,185,264
4408,90,536870913,90,264
4408,90,268435456,90,265
4408,186,268435457,186,265
4408,185,536870912,185,265
4408,89,536870913,89,265
4408,88,268435456,88,266
4408,186,268435457,186,266
4408,185,536870912,185,266
4408,87,536870913,87,266
4408,87,268435456,87,267
4408,186,268435457,186,267
4408,185,536870912,185,267
4408,86,536870913,86,267
4408,85,268435456,85,268
4408,186,268435457,186,268
4408,185,536870912,185,268
4408,84,536870913,84,268
4408,83,268435456,83,269
4408,186,268435457,186,269
4408,185,536870912,185,269
4408,82,536870913,82,269
4408,82,268435456,82,270
4408,186,268435457,186,270
4408,330,268435458,330,270
4408,332,268435459,332,270
4408,331,536870912,331,270
4408,329,536870913,329,270
4408,185,536870914,185,270
4408,81,536870915,81,270
4408,80,268435456,80,271
4408,186,268435457,186,271
4408,329,268435458,329,271
4408,333,268435459,333,271
4408,332,536870912,332,271
4408,328,536870913,328,271
4408,185,536870914,185,271
4408,79,536870915,79,271
4408,78,268435456,78,272
4408,186,268435457,186,272
4408,328,268435458,328,272
4408,333,268435459,333,272
4408,332,536870912,332,272
4408,327,536870913,327,272
4408,185,536870914,185,272
4408,77,536870915,77,272
4408,76,268435456,76,273
4408,186,268435457,186,273
4408,328,268435458,328,273
4408,333,268435459,333,273
4408,332,536870912,332,273
4408,327,536870913,327,273
4408,185,536870914,185,273
4408,75,536870915,75,273
4408,74,268435456,74,274
4408,185,268435457,185,274
4408,328,268435458,328,274
4408,331,268435459,331,274
4408,330,536870912,330,274
4408,327,536870913,327,274
4408,184,536870914,184,274
4408,73,536870915,73,274
4408,72,268435456,72,275
4408,185,268435457,185,275
4408,328,268435458,328,275
4408,330,268435459,330,275
4408,329,536870912,329,275
4408,327,536870913,327,275
4408,184,536870914,184,275
4408,71,536870915,71,275
4408,70,268435456,70,276
4408,185,268435457,185,276
4408,184,536870912,184,276
4408,69,536870913,69,276
4408,68,268435456,68,277
4408,185,268435457,185,277
4408,184,536870912,184,277
4408,67,536870913,67,277
4408,66,268435456,66,278
4408,185,268435457,185,278
4408,184,536870912,184,278
4408,65,536870913,65,278
4408,64,268435456,64,279
4408,185,268435457,185,279
4408,184,536870912,184,279
4408,63,536870913,63,279
4408,62,268435456,62,280
4408,185,268435457,185,280
4408,184,536870912,184,280
4408,61,536870913,61,280
4408,60,268435456,60,281
4408,185,268435457,185,281
4408,184,536870912,184,281
4408,59,536870913,59,281
4408,58,268435456,58,282
4408,185,268435457,185,282
4408,184,536870912,184,282
4408,57,536870913,57,282
4408,56,268435456,56,283
4408,184,268435457,184,283
4408,183,536870912,183,283
4408,55,536870913,55,283
4408,55,268435456,55,284
4408,184,268435457,184,284
4408,183,536870912,183,284
4408,54,536870913,54,284
4408,53,268435456,53,285
4408,184,268435457,184,285
4408,183,536870912,183,285
4408,52,536870913,52,285
4408,52,268435456,52,286
4408,184,268435457,184,286
4408,183,536870912,183,286
4408,51,536870913,51,286
4408,50,268435456,50,287
4408,184,268435457,184,287
4408,183,536870912,183,287
4408,49,536870913,49,287
4408,48,268435456,48,288
4408,184,268435457,184,288
4408,183,536870912,183,288
4408,47,536870913,47,288
4408,46,268435456,46,289
4408,184,268435457,184,289
4408,183,536870912,183,289
4408,45,536870913,45,289
4408,45,268435456,45,290
4408,184,268435457,184,290
4408,183,536870912,183,290
4408,44,536870913,44,290
4408,43,268435456,43,291
4408,184,268435457,184,291
4408,183,536870912,183,291
4408,42,536870913,42,291
4408,41,268435456,41,292
4408,184,268435457,184,292
4408,183,536870912,183,292
4408,40,536870913,40,292
4408,39,268435456,39,293
4408,184,268435457,184,293
4408,183,536870912,183,293
4408,38,536870913,38,293
4408,38,268435456,38,294
4408,184,268435457,184,294
4408,183,536870912,183,294
4408,37,536870913,37,294
4408,36,268435456,36,295
4408,184,268435457,184,295
4408,183,536870912,183,295
4408,35,536870913,35,295
4408,35,268435456,35,296
4408,184,268435457,184,296
4408,183,536870912,183,296
4408,34,536870913,34,296
4408,34,268435456,34,297
4408,185,268435457,185,297
4408,184,536870912,184,297
4408,33,536870913,33,297
4408,32,268435456,32,298
4408,185,268435457,185,298
4408,184,536870912,184,298
4408,31,536870913,31,298
4408,31,268435456,31,299
4408,185,268435457,185,299
4408,184,536870912,184,299
4408,30,536870913,30,299
4408,30,268435456,30,300
4408,185,268435457,185,300
4408,184,536870912,184,300
4408,29,536870913,29,300
4408,29,268435456,29,301
4408,185,268435457,185,301
4408,184,536870912,184,301
4408,28,536870913,28,301
4408,28,268435456,28,302
4408,186,268435457,186,302
4408,185,536870912,185,302
4408,27,536870913,27,302
4408,28,268435456,28,303
4408,186,268435457,186,303
4408,185,536870912,185,303
4408,27,536870913,27,303
4408,27,268435456,27,304
4408,186,268435457,186,304
4408,185,536870912,185,304
4408,26,536870913,26,304
4408,27,268435456,27,305
4408,186,268435457,186,305
4408,185,536870912,185,305
4408,26,536870913,26,305
4408,26,268435456,26,306
4408,186,268435457,186,306
4408,185,536870912,185,306
4408,25,536870913,25,306
4408,26,268435456,26,307
4408,186,268435457,186,307
4408,185,536870912,185,307
4408,25,536870913,25,307
4408,26,268435456,26,308
4408,186,268435457,186,308
4408,185,536870912,185,308
4408,25,536870913,25,308
4408,25,268435456,25,309
4408,187,268435457,187,309
4408,186,536870912,186,309
4408,24,536870913,24,309
4408,25,268435456,25,310
4408,187,268435457,187,310
4408,186,536870912,186,310
4408,24,536870913,24,310
4408,25,268435456,25,311
4408,187,268435457,187,311
4408,186,536870912,186,311
4408,24,536870913,24,311
4408,25,268435456,25,312
4408,187,268435457,187,312
4408,186,536870912,186,312
4408,24,536870913,24,312
4408,24,268435456,24,313
4408,187,268435457,187,313
4408,186,536870912,186,313
4408,23,536870913,23,313
4408,24,268435456,24,314
4408,187,268435457,187,314
4408,186,536870912,186,314
4408,23,536870913,23,314
4408,23,268435456,23,315
4408,187,268435457,187,315
4408,186,536870912,186,315
4408,22,536870913,22,315
4408,21,268435456,21,316
4408,187,268435457,187,316
4408,186,536870912,186,316
4408,20,536870913,20,316
4408,21,268435456,21,317
4408,187,268435457,187,317
4408,186,536870912,186,317
4408,20,536870913,20,317
4408,21,268435456,21,318
4408,187,268435457,187,318
4408,186,536870912,186,318
4408,20,536870913,20,318
4408,21,268435456,21,319
4408,188,268435457,188,319
4408,187,536870912,187,319
4408,20,536870913,20,319
4408,21,268435456,21,320
4408,188,268435457,188,320
4408,187,536870912,187,320
4408,20,536870913,20,320
4408,21,268435456,21,321
4408,188,268435457,188,321
4408,402,268435458,402,321
4408,404,268435459,404,321
4408,403,536870912,403,321
4408,401,536870913,401,321
4408,187,536870914,187,321
4408,20,536870915,20,321
4408,21,268435456,21,322
4408,188,268435457,188,322
4408,402,268435458,402,322
4408,410,268435459,410,322
4408,409,536870912,409,322
4408,401,536870913,401,322
4408,187,536870914,187,322
4408,20,536870915,20,322
4408,20,268435456,20,323
4408,188,268435457,188,323
4408,402,268435458,402,323
4408,410,268435459,410,323
4408,409,536870912,409,323
4408,401,536870913,401,323
4408,187,536870914,187,323
4408,19,536870915,19,323
4408,20,268435456,20,324
4408,188,268435457,188,324
4408,187,536870912,187,324
4408,19,536870913,19,324
4408,20,268435456,20,325
4408,188,268435457,188,325
4408,187,536870912,187,325
4408,19,536870913,19,325
4408,19,268435456,19,326
4408,188,268435457,188,326
4408,187,536870912,187,326
4408,18,536870913,18,326
4408,19,268435456,19,327
4408,188,268435457,188,327
4408,187,536870912,187,327
4408,18,536870913,18,327
4408,18,268435456,18,328
4408,188,268435457,188,328
4408,187,536870912,187,328
4408,17,536870913,17,328
4408,18,268435456,18,329
4408,188,268435457,188,329
4408,187,536870912,187,329
4408,17,536870913,17,329
4408,18,268435456,18,330
4408,188,268435457,188,330
4408,187,536870912,187,330
4408,17,536870913,17,330
4408,17,268435456,17,331
4408,188,268435457,188,331
4408,187,536870912,187,331
4408,16,536870913,16,331
4408,17,268435456,17,332
4408,188,268435457,188,332
4408,187,536870912,187,332
4408,16,536870913,16,332
4408,17,268435456,17,333
4408,188,268435457,188,333
4408,187,536870912,187,333
4408,16,536870913,16,333
4408,18,268435456,18,334
4408,188,268435457,188,334
4408,187,536870912,187,334
4408,17,536870913,17,334
4408,18,268435456,18,335
4408,188,268435457,188,335
4408,187,536870912,187,335
4408,17,536870913,17,335
4408,18,268435456,18,336
4408,188,268435457,188,336
4408,187,536870912,187,336
4408,17,536870913,17,336
4408,19,268435456,19,337
4408,188,268435457,188,337
4408,187,536870912,187,337
4408,18,536870913,18,337
4408,21,268435456,21,338
4408,188,268435457,188,338
4408,187,536870912,187,338
4408,20,536870913,20,338
4408,23,268435456,23,339
4408,188,268435457,188,339
4408,187,536870912,187,339
4408,22,536870913,22,339
4408,26,268435456,26,340
4408,188,268435457,188,340
4408,187,536870912,187,340
4408,25,536870913,25,340
4408,30,268435456,30,341
4408,188,268435457,188,341
4408,187,536870912,187,341
4408,29,536870913,29,341
4408,33,268435456,33,342
4408,188,268435457,188,342
4408,338,268435458,338,342
4408,340,268435459,340,342
4408,339,536870912,339,342
4408,337,536870913,337,342
4408,187,536870914,187,342
4408,32,536870915,32,342
4408,35,268435456,35,343
4408,188,268435457,188,343
4408,337,268435458,337,343
4408,341,268435459,341,343
4408,340,536870912,340,343
4408,336,536870913,336,343
4408,187,536870914,187,343
4408,34,536870915,34,343
4408,37,268435456,37,344
4408,188,268435457,188,344
4408,320,268435458,320,344
4408,321,268435459,321,344
4408,337,268435460,337,344
4408,342,268435461,342,344
4408,341,536870912,341,344
4408,336,536870913,336,344
4408,320,536870914,320,344
4408,319,536870915,319,344
4408,187,536870916,187,344
4408,36,536870917,36,344
4408,38,268435456,38,345
4408,52,268435457,52,345
4408,64,268435458,64,345
4408,188,268435459,188,345
4408,319,268435460,319,345
4408,322,268435461,322,345
4408,337,268435462,337,345
4408,344,268435463,344,345
4408,343,536870912,343,345
4408,336,536870913,336,345
4408,321,536870914,321,345
4408,318,536870915,318,345
4408,187,536870916,187,345
4408,63,536870917,63,345
4408,51,536870918,51,345
4408,37,536870919,37,345
4408,40,268435456,40,346
4408,47,268435457,47,346
4408,66,268435458,66,346
4408,188,268435459,188,346
4408,318,268435460,318,346
4408,323,268435461,323,346
4408,338,268435462,338,346
4408,345,268435463,345,346
4408,344,536870912,344,346
4408,337,536870913,337,346
4408,322,536870914,322,346
4408,317,536870915,317,346
4408,187,536870916,187,346
4408,65,536870917,65,346
4408,46,536870918,46,346
4408,39,536870919,39,346
4408,67,268435456,67,347
4408,188,268435457,188,347
4408,317,268435458,317,347
4408,324,268435459,324,347
4408,339,268435460,339,347
4408,345,268435461,345,347
4408,344,536870912,344,347
4408,338,536870913,338,347
4408,323,536870914,323,347
4408,316,536870915,316,347
4408,187,536870916,187,347
4408,66,536870917,66,347
4408,68,268435456,68,348
4408,188,268435457,188,348
4408,317,268435458,317,348
4408,325,268435459,325,348
4408,340,268435460,340,348
4408,344,268435461,344,348
4408,343,536870912,343,348
4408,339,536870913,339,348
4408,324,536870914,324,348
4408,316,536870915,316,348
4408,187,536870916,187,348
4408,67,536870917,67,348
4408,69,268435456,69,349
4408,189,268435457,189,349
4408,317,268435458,317,349
4408,325,268435459,325,349
4408,324,536870912,324,349
4408,316,536870913,316,349
4408,188,536870914,188,349
4408,68,536870915,68,349
4408,70,268435456,70,350
4408,189,268435457,189,350
4408,317,268435458,317,350
4408,325,268435459,325,350
4408,324,536870912,324,350
4408,316,536870913,316,350
4408,188,536870914,188,350
4408,69,536870915,69,350
4408,71,268435456,71,351
4408,189,268435457,189,351
4408,318,268435458,318,351
4408,325,268435459,325,351
4408,324,536870912,324,351
4408,317,536870913,317,351
4408,188,536870914,188,351
4408,70,536870915,70,351
4408,73,268435456,73,352
4408,189,268435457,189,352
4408,318,268435458,318,352
4408,324,268435459,324,352
4408,323,536870912,323,352
4408,317,536870913,317,352
4408,188,536870914,188,352
4408,72,536870915,72,352
4408,77,268435456,77,353
4408,189,268435457,189,353
4408,319,268435458,319,353
4408,323,268435459,323,353
4408,322,536870912,322,353
4408,318,536870913,318,353
4408,188,536870914,188,353
4408,76,536870915,76,353
4408,79,268435456,79,354
4408,189,268435457,189,354
4408,320,268435458,320,354
4408,322,268435459,322,354
4408,321,536870912,321,354
4408,319,536870913,319,354
4408,188,536870914,188,354
4408,78,536870915,78,354
4408,87,268435456,87,355
4408,189,268435457,189,355
4408,188,536870912,188,355
4408,86,536870913,86,355
4408,94,268435456,94,356
4408,189,268435457,189,356
4408,188,536870912,188,356
4408,93,536870913,93,356
4408,96,268435456,96,357
4408,189,268435457,189,357
4408,188,536870912,188,357
4408,95,536870913,95,357
4408,97,268435456,97,358
4408,190,268435457,190,358
4408,189,536870912,189,358
4408,96,536870913,96,358
4408,98,268435456,98,359
4408,190,268435457,190,359
4408,189,536870912,189,359
4408,97,536870913,97,359
4408,0,1879048192,0,0
4408,0,2147483648,0,359
4408,1,1879048192,1,0
4408,1,2147483648,1,359
4408,2,1879048192,2,0
4408,2,2147483648,2,359
4408,3,1879048192,3,0
4408,3,2147483648,3,359
4408,4,1879048192,4,0
4408,4,2147483648,4,359
4408,5,1879048192,5,0
4408,5,2147483648,5,359
4408,6,1879048192,6,0
4408,6,2147483648,6,359
4408,7,1879048192,7,0
4408,7,2147483648,7,359
4408,8,1879048192,8,0
4408,8,2147483648,8,359
4408,9,1879048192,9,0
4408,9,2147483648,9,359
4408,10,1879048192,10,0
4408,10,2147483648,10,359
4408,11,1879048192,11,0
4408,11,2147483648,11,359
4408,12,1879048192,12,0
4408,12,2147483648,12,359
4408,13,1879048192,13,0
4408,13,2147483648,13,359
4408,14,1879048192,14,0
4408,14,2147483648,14,359
4408,15,1879048192,15,0
4408,15,2147483648,15,359
4408,16,1879048192,16,0
4408,16,2147483648,16,359
4408,17,805306368,17,331
4408,17,805306369,17,334
4408,17,1073741824,17,333
4408,17,1073741825,17,330
4408,18,805306368,18,328
4408,18,805306369,18,337
4408,18,1073741824,18,336
4408,18,1073741825,18,327
4408,19,805306368,19,326
4408,19,805306369,19,338
4408,19,1073741824,19,337
4408,19,1073741825,19,325
4408,20,805306368,20,323
4408,20,805306369,20,338
4408,20,1073741824,20,337
4408,20,1073741825,20,322
4408,21,805306368,21,316
4408,21,805306369,21,339
4408,21,1073741824,21,338
4408,21,1073741825,21,315
4408,22,805306368,22,248
4408,22,805306369,22,251
4408,22,805306370,22,316
4408,22,805306371,22,339
4408,22,1073741824,22,338
4408,22,1073741825,22,315
4408,22,1073741826,22,250
4408,22,1073741827,22,247
4408,23,805306368,23,247
4408,23,805306369,23,252
4408,23,805306370,23,315
4408,23,805306371,23,340
4408,23,1073741824,23,339
4408,23,1073741825,23,314
4408,23,1073741826,23,251
4408,23,1073741827,23,246
4408,24,805306368,24,245
4408,24,805306369,24,253
4408,24,805306370,24,313
4408,24,805306371,24,340
4408,24,1073741824,24,339
4408,24,1073741825,24,312
4408,24,1073741826,24,252
4408,24,1073741827,24,244
4408,25,805306368,25,245
4408,25,805306369,25,254
4408,25,805306370,25,309
4408,25,805306371,25,340
4408,25,1073741824,25,339
4408,25,1073741825,25,308
4408,25,1073741826,25,253
4408,25,1073741827,25,244
4408,26,805306368,26,245
4408,26,805306369,26,256
4408,26,805306370,26,306
4408,26,805306371,26,341
4408,26,1073741824,26,340
4408,26,1073741825,26,305
4408,26,1073741826,26,255
4408,26,1073741827,26,244
4408,27,805306368,27,245
4408,27,805306369,27,256
4408,27,805306370,27,304
4408,27,805306371,27,341
4408,27,1073741824,27,340
4408,27,1073741825,27,303
4408,27,1073741826,27,255
4408,27,1073741827,27,244
4408,28,805306368,28,244
4408,28,805306369,28,257
4408,28,805306370,28,302
4408,28,805306371,28,341
4408,28,1073741824,28,340
4408,28,1073741825,28,301
4408,28,1073741826,28,256
4408,28,1073741827,28,243
4408,29,805306368,29,244
4408,29,805306369,29,257
