Frame,Part of frame,Layer,X,Y
3448,203,536870917,203,179
3448,191,536870918,191,179
3448,184,536870919,184,179
3448,181,536870920,181,179
3448,178,536870921,178,179
3448,179,268435456,179,180
3448,181,268435457,181,180
3448,185,268435458,185,180
3448,191,268435459,191,180
3448,207,268435460,207,180
3448,254,268435461,254,180
3448,257,268435462,257,180
3448,260,268435463,260,180
3448,277,268435464,277,180
3448,284,268435465,284,180
3448,283,536870912,283,180
3448,276,536870913,276,180
3448,259,536870914,259,180
3448,256,536870915,256,180
3448,253,536870916,253,180
3448,206,536870917,206,180
3448,190,536870918,190,180
3448,184,536870919,184,180
3448,180,536870920,180,180
3448,178,536870921,178,180
3448,179,268435456,179,181
3448,187,268435457,187,181
3448,188,268435458,188,181
3448,191,268435459,191,181
3448,208,268435460,208,181
3448,254,268435461,254,181
3448,257,268435462,257,181
3448,259,268435463,259,181
3448,258,536870912,258,181
3448,256,536870913,256,181
3448,253,536870914,253,181
3448,207,536870915,207,181
3448,190,536870916,190,181
3448,187,536870917,187,181
3448,186,536870918,186,181
3448,178,536870919,178,181
3448,180,268435456,180,182
3448,186,268435457,186,182
3448,189,268435458,189,182
3448,192,268435459,192,182
3448,211,268435460,211,182
3448,258,268435461,258,182
3448,257,536870912,257,182
3448,210,536870913,210,182
3448,191,536870914,191,182
3448,188,536870915,188,182
3448,185,536870916,185,182
3448,179,536870917,179,182
3448,190,268435456,190,183
3448,193,268435457,193,183
3448,212,268435458,212,183
3448,257,268435459,257,183
3448,256,536870912,256,183
3448,211,536870913,211,183
3448,192,536870914,192,183
3448,189,536870915,189,183
3448,191,268435456,191,184
3448,194,268435457,194,184
3448,213,268435458,213,184
3448,256,268435459,256,184
3448,255,536870912,255,184
3448,212,536870913,212,184
3448,193,536870914,193,184
3448,190,536870915,190,184
3448,191,268435456,191,185
3448,194,268435457,194,185
3448,213,268435458,213,185
3448,256,268435459,256,185
3448,255,536870912,255,185
3448,212,536870913,212,185
3448,193,536870914,193,185
3448,190,536870915,190,185
3448,192,268435456,192,186
3448,195,268435457,195,186
3448,212,268435458,212,186
3448,256,268435459,256,186
3448,255,536870912,255,186
3448,211,536870913,211,186
3448,194,536870914,194,186
3448,191,536870915,191,186
3448,192,268435456,192,187
3448,195,268435457,195,187
3448,210,268435458,210,187
3448,214,268435459,214,187
3448,215,268435460,215,187
3448,256,268435461,256,187
3448,255,536870912,255,187
3448,214,536870913,214,187
3448,213,536870914,213,187
3448,209,536870915,209,187
3448,194,536870916,194,187
3448,191,536870917,191,187
3448,193,268435456,193,188
3448,196,268435457,196,188
3448,208,268435458,208,188
3448,212,268435459,212,188
3448,216,268435460,216,188
3448,255,268435461,255,188
3448,254,536870912,254,188
3448,215,536870913,215,188
3448,211,536870914,211,188
3448,207,536870915,207,188
3448,195,536870916,195,188
3448,192,536870917,192,188
3448,193,268435456,193,189
3448,198,268435457,198,189
3448,206,268435458,206,189
3448,211,268435459,211,189
3448,215,268435460,215,189
3448,256,268435461,256,189
3448,255,536870912,255,189
3448,214,536870913,214,189
3448,210,536870914,210,189
3448,205,536870915,205,189
3448,197,536870916,197,189
3448,192,536870917,192,189
3448,195,268435456,195,190
3448,208,268435457,208,190
3448,215,268435458,215,190
3448,256,268435459,256,190
3448,255,536870912,255,190
3448,214,536870913,214,190
3448,207,536870914,207,190
3448,194,536870915,194,190
3448,198,268435456,198,191
3448,203,268435457,203,191
3448,214,268435458,214,191
3448,256,268435459,256,191
3448,255,536870912,255,191
3448,213,536870913,213,191
3448,202,536870914,202,191
3448,197,536870915,197,191
3448,214,268435456,214,192
3448,257,268435457,257,192
3448,256,536870912,256,192
3448,213,536870913,213,192
3448,213,268435456,213,193
3448,258,268435457,258,193
3448,257,536870912,257,193
3448,212,536870913,212,193
3448,213,268435456,213,194
3448,258,268435457,258,194
3448,257,536870912,257,194
3448,212,536870913,212,194
3448,213,268435456,213,195
3448,259,268435457,259,195
3448,258,536870912,258,195
3448,212,536870913,212,195
3448,212,268435456,212,196
3448,258,268435457,258,196
3448,257,536870912,257,196
3448,211,536870913,211,196
3448,212,268435456,212,197
3448,258,268435457,258,197
3448,257,536870912,257,197
3448,211,536870913,211,197
3448,211,268435456,211,198
3448,257,268435457,257,198
3448,256,536870912,256,198
3448,210,536870913,210,198
3448,211,268435456,211,199
3448,257,268435457,257,199
3448,256,536870912,256,199
3448,210,536870913,210,199
3448,210,268435456,210,200
3448,257,268435457,257,200
3448,256,536870912,256,200
3448,209,536870913,209,200
3448,210,268435456,210,201
3448,257,268435457,257,201
3448,256,536870912,256,201
3448,209,536870913,209,201
3448,209,268435456,209,202
3448,257,268435457,257,202
3448,256,536870912,256,202
3448,208,536870913,208,202
3448,208,268435456,208,203
3448,257,268435457,257,203
3448,256,536870912,256,203
3448,207,536870913,207,203
3448,208,268435456,208,204
3448,258,268435457,258,204
3448,257,536870912,257,204
3448,207,536870913,207,204
3448,207,268435456,207,205
3448,258,268435457,258,205
3448,257,536870912,257,205
3448,206,536870913,206,205
3448,207,268435456,207,206
3448,259,268435457,259,206
3448,258,536870912,258,206
3448,206,536870913,206,206
3448,206,268435456,206,207
3448,259,268435457,259,207
3448,258,536870912,258,207
3448,205,536870913,205,207
3448,206,268435456,206,208
3448,260,268435457,260,208
3448,266,268435458,266,208
3448,269,268435459,269,208
3448,268,536870912,268,208
3448,265,536870913,265,208
3448,259,536870914,259,208
3448,205,536870915,205,208
3448,205,268435456,205,209
3448,261,268435457,261,209
3448,265,268435458,265,209
3448,270,268435459,270,209
3448,269,536870912,269,209
3448,264,536870913,264,209
3448,260,536870914,260,209
3448,204,536870915,204,209
3448,205,268435456,205,210
3448,261,268435457,261,210
3448,266,268435458,266,210
3448,270,268435459,270,210
3448,269,536870912,269,210
3448,265,536870913,265,210
3448,260,536870914,260,210
3448,204,536870915,204,210
3448,205,268435456,205,211
3448,262,268435457,262,211
3448,266,268435458,266,211
3448,271,268435459,271,211
3448,270,536870912,270,211
3448,265,536870913,265,211
3448,261,536870914,261,211
3448,204,536870915,204,211
3448,204,268435456,204,212
3448,205,268435457,205,212
3448,206,268435458,206,212
3448,262,268435459,262,212
3448,266,268435460,266,212
3448,271,268435461,271,212
3448,270,536870912,270,212
3448,265,536870913,265,212
3448,261,536870914,261,212
3448,205,536870915,205,212
3448,204,536870916,204,212
3448,203,536870917,203,212
3448,204,268435456,204,213
3448,205,268435457,205,213
3448,206,268435458,206,213
3448,262,268435459,262,213
3448,267,268435460,267,213
3448,271,268435461,271,213
3448,270,536870912,270,213
3448,266,536870913,266,213
3448,261,536870914,261,213
3448,205,536870915,205,213
3448,204,536870916,204,213
3448,203,536870917,203,213
3448,206,268435456,206,214
3448,263,268435457,263,214
3448,267,268435458,267,214
3448,271,268435459,271,214
3448,270,536870912,270,214
3448,266,536870913,266,214
3448,262,536870914,262,214
3448,205,536870915,205,214
3448,203,268435456,203,215
3448,204,268435457,204,215
3448,205,268435458,205,215
3448,254,268435459,254,215
3448,256,268435460,256,215
3448,262,268435461,262,215
3448,267,268435462,267,215
3448,271,268435463,271,215
3448,270,536870912,270,215
3448,266,536870913,266,215
3448,261,536870914,261,215
3448,255,536870915,255,215
3448,253,536870916,253,215
3448,204,536870917,204,215
3448,203,536870918,203,215
3448,202,536870919,202,215
3448,205,268435456,205,216
3448,254,268435457,254,216
3448,256,268435458,256,216
3448,263,268435459,263,216
3448,266,268435460,266,216
3448,271,268435461,271,216
3448,270,536870912,270,216
3448,265,536870913,265,216
3448,262,536870914,262,216
3448,255,536870915,255,216
3448,253,536870916,253,216
3448,204,536870917,204,216
3448,205,268435456,205,217
3448,255,268435457,255,217
3448,256,268435458,256,217
3448,262,268435459,262,217
3448,266,268435460,266,217
3448,271,268435461,271,217
3448,270,536870912,270,217
3448,265,536870913,265,217
3448,261,536870914,261,217
3448,255,536870915,255,217
3448,254,536870916,254,217
3448,204,536870917,204,217
3448,205,268435456,205,218
3448,255,268435457,255,218
3448,257,268435458,257,218
3448,262,268435459,262,218
3448,266,268435460,266,218
3448,271,268435461,271,218
3448,270,536870912,270,218
3448,265,536870913,265,218
3448,261,536870914,261,218
3448,256,536870915,256,218
3448,254,536870916,254,218
3448,204,536870917,204,218
3448,205,268435456,205,219
3448,255,268435457,255,219
3448,257,268435458,257,219
3448,262,268435459,262,219
3448,265,268435460,265,219
3448,270,268435461,270,219
3448,269,536870912,269,219
3448,264,536870913,264,219
3448,261,536870914,261,219
3448,256,536870915,256,219
3448,254,536870916,254,219
3448,204,536870917,204,219
3448,204,268435456,204,220
3448,256,268435457,256,220
3448,257,268435458,257,220
3448,262,268435459,262,220
3448,264,268435460,264,220
3448,270,268435461,270,220
3448,269,536870912,269,220
3448,263,536870913,263,220
3448,261,536870914,261,220
3448,256,536870915,256,220
3448,255,536870916,255,220
3448,203,536870917,203,220
3448,204,268435456,204,221
3448,256,268435457,256,221
3448,258,268435458,258,221
3448,269,268435459,269,221
3448,268,536870912,268,221
3448,257,536870913,257,221
3448,255,536870914,255,221
3448,203,536870915,203,221
3448,204,268435456,204,222
3448,256,268435457,256,222
3448,258,268435458,258,222
3448,269,268435459,269,222
3448,268,536870912,268,222
3448,257,536870913,257,222
3448,255,536870914,255,222
3448,203,536870915,203,222
3448,204,268435456,204,223
3448,257,268435457,257,223
3448,259,268435458,259,223
3448,268,268435459,268,223
3448,267,536870912,267,223
3448,258,536870913,258,223
3448,256,536870914,256,223
3448,203,536870915,203,223
3448,204,268435456,204,224
3448,257,268435457,257,224
3448,259,268435458,259,224
3448,267,268435459,267,224
3448,266,536870912,266,224
3448,258,536870913,258,224
3448,256,536870914,256,224
3448,203,536870915,203,224
3448,203,268435456,203,225
3448,257,268435457,257,225
3448,261,268435458,261,225
3448,265,268435459,265,225
3448,264,536870912,264,225
3448,260,536870913,260,225
3448,256,536870914,256,225
3448,202,536870915,202,225
3448,203,268435456,203,226
3448,257,268435457,257,226
3448,256,536870912,256,226
3448,202,536870913,202,226
3448,203,268435456,203,227
3448,257,268435457,257,227
3448,256,536870912,256,227
3448,202,536870913,202,227
3448,204,268435456,204,228
3448,257,268435457,257,228
3448,256,536870912,256,228
3448,203,536870913,203,228
3448,203,268435456,203,229
3448,258,268435457,258,229
3448,257,536870912,257,229
3448,202,536870913,202,229
3448,203,268435456,203,230
3448,258,268435457,258,230
3448,257,536870912,257,230
3448,202,536870913,202,230
3448,203,268435456,203,231
3448,258,268435457,258,231
3448,257,536870912,257,231
3448,202,536870913,202,231
3448,198,268435456,198,232
3448,201,268435457,201,232
3448,203,268435458,203,232
3448,258,268435459,258,232
3448,257,536870912,257,232
3448,202,536870913,202,232
3448,200,536870914,200,232
3448,197,536870915,197,232
3448,198,268435456,198,233
3448,202,268435457,202,233
3448,203,268435458,203,233
3448,258,268435459,258,233
3448,257,536870912,257,233
3448,202,536870913,202,233
3448,201,536870914,201,233
3448,197,536870915,197,233
3448,198,268435456,198,234
3448,258,268435457,258,234
3448,257,536870912,257,234
3448,197,536870913,197,234
3448,198,268435456,198,235
3448,258,268435457,258,235
3448,257,536870912,257,235
3448,197,536870913,197,235
3448,198,268435456,198,236
3448,259,268435457,259,236
3448,258,536870912,258,236
3448,197,536870913,197,236
3448,198,268435456,198,237
3448,259,268435457,259,237
3448,258,536870912,258,237
3448,197,536870913,197,237
3448,198,268435456,198,238
3448,259,268435457,259,238
3448,258,536870912,258,238
3448,197,536870913,197,238
3448,198,268435456,198,239
3448,200,268435457,200,239
3448,202,268435458,202,239
3448,259,268435459,259,239
3448,258,536870912,258,239
3448,201,536870913,201,239
3448,199,536870914,199,239
3448,197,536870915,197,239
3448,202,268435456,202,240
3448,204,268435457,204,240
3448,205,268435458,205,240
3448,259,268435459,259,240
3448,258,536870912,258,240
3448,204,536870913,204,240
3448,203,536870914,203,240
3448,201,536870915,201,240
3448,202,268435456,202,241
3448,204,268435457,204,241
3448,205,268435458,205,241
3448,259,268435459,259,241
3448,258,536870912,258,241
3448,204,536870913,204,241
3448,203,536870914,203,241
3448,201,536870915,201,241
3448,202,268435456,202,242
3448,204,268435457,204,242
3448,205,268435458,205,242
3448,259,268435459,259,242
3448,258,536870912,258,242
3448,204,536870913,204,242
3448,203,536870914,203,242
3448,201,536870915,201,242
3448,202,268435456,202,243
3448,204,268435457,204,243
3448,205,268435458,205,243
3448,260,268435459,260,243
3448,259,536870912,259,243
3448,204,536870913,204,243
3448,203,536870914,203,243
3448,201,536870915,201,243
3448,202,268435456,202,244
3448,203,268435457,203,244
3448,205,268435458,205,244
3448,260,268435459,260,244
3448,259,536870912,259,244
3448,204,536870913,204,244
3448,202,536870914,202,244
3448,201,536870915,201,244
3448,202,268435456,202,245
3448,203,268435457,203,245
3448,205,268435458,205,245
3448,260,268435459,260,245
3448,259,536870912,259,245
3448,204,536870913,204,245
3448,202,536870914,202,245
3448,201,536870915,201,245
3448,202,268435456,202,246
3448,203,268435457,203,246
3448,205,268435458,205,246
3448,260,268435459,260,246
3448,259,536870912,259,246
3448,204,536870913,204,246
3448,202,536870914,202,246
3448,201,536870915,201,246
3448,202,268435456,202,247
3448,203,268435457,203,247
3448,205,268435458,205,247
3448,260,268435459,260,247
3448,259,536870912,259,247
3448,204,536870913,204,247
3448,202,536870914,202,247
3448,201,536870915,201,247
3448,205,268435456,205,248
3448,260,268435457,260,248
3448,259,536870912,259,248
3448,204,536870913,204,248
3448,205,268435456,205,249
3448,261,268435457,261,249
3448,260,536870912,260,249
3448,204,536870913,204,249
3448,205,268435456,205,250
3448,261,268435457,261,250
3448,260,536870912,260,250
3448,204,536870913,204,250
3448,201,268435456,201,251
3448,202,268435457,202,251
3448,205,268435458,205,251
3448,261,268435459,261,251
3448,260,536870912,260,251
3448,204,536870913,204,251
3448,201,536870914,201,251
3448,200,536870915,200,251
3448,205,268435456,205,252
3448,261,268435457,261,252
3448,260,536870912,260,252
3448,204,536870913,204,252
3448,205,268435456,205,253
3448,209,268435457,209,253
3448,210,268435458,210,253
3448,261,268435459,261,253
3448,260,536870912,260,253
3448,209,536870913,209,253
3448,208,536870914,208,253
3448,204,536870915,204,253
3448,205,268435456,205,254
3448,209,268435457,209,254
3448,210,268435458,210,254
3448,262,268435459,262,254
3448,261,536870912,261,254
3448,209,536870913,209,254
3448,208,536870914,208,254
3448,204,536870915,204,254
3448,205,268435456,205,255
3448,207,268435457,207,255
3448,211,268435458,211,255
3448,262,268435459,262,255
3448,261,536870912,261,255
3448,210,536870913,210,255
3448,206,536870914,206,255
3448,204,536870915,204,255
3448,210,268435456,210,256
3448,262,268435457,262,256
3448,261,536870912,261,256
3448,209,536870913,209,256
3448,210,268435456,210,257
3448,262,268435457,262,257
