Frame,Part of frame,Layer,X,Y
236,426,268435457,426,71
236,425,536870912,425,71
236,235,536870913,235,71
236,235,268435456,235,72
236,426,268435457,426,72
236,425,536870912,425,72
236,234,536870913,234,72
236,235,268435456,235,73
236,426,268435457,426,73
236,425,536870912,425,73
236,234,536870913,234,73
236,235,268435456,235,74
236,427,268435457,427,74
236,426,536870912,426,74
236,234,536870913,234,74
236,234,268435456,234,75
236,427,268435457,427,75
236,426,536870912,426,75
236,233,536870913,233,75
236,234,268435456,234,76
236,428,268435457,428,76
236,427,536870912,427,76
236,233,536870913,233,76
236,234,268435456,234,77
236,428,268435457,428,77
236,427,536870912,427,77
236,233,536870913,233,77
236,234,268435456,234,78
236,428,268435457,428,78
236,427,536870912,427,78
236,233,536870913,233,78
236,233,268435456,233,79
236,429,268435457,429,79
236,428,536870912,428,79
236,232,536870913,232,79
236,233,268435456,233,80
236,429,268435457,429,80
236,428,536870912,428,80
236,232,536870913,232,80
236,233,268435456,233,81
236,429,268435457,429,81
236,428,536870912,428,81
236,232,536870913,232,81
236,232,268435456,232,82
236,430,268435457,430,82
236,429,536870912,429,82
236,231,536870913,231,82
236,232,268435456,232,83
236,430,268435457,430,83
236,429,536870912,429,83
236,231,536870913,231,83
236,231,268435456,231,84
236,431,268435457,431,84
236,430,536870912,430,84
236,230,536870913,230,84
236,231,268435456,231,85
236,431,268435457,431,85
236,430,536870912,430,85
236,230,536870913,230,85
236,230,268435456,230,86
236,431,268435457,431,86
236,430,536870912,430,86
236,229,536870913,229,86
236,230,268435456,230,87
236,432,268435457,432,87
236,431,536870912,431,87
236,229,536870913,229,87
236,229,268435456,229,88
236,432,268435457,432,88
236,431,536870912,431,88
236,228,536870913,228,88
236,229,268435456,229,89
236,432,268435457,432,89
236,431,536870912,431,89
236,228,536870913,228,89
236,228,268435456,228,90
236,433,268435457,433,90
236,432,536870912,432,90
236,227,536870913,227,90
236,228,268435456,228,91
236,433,268435457,433,91
236,432,536870912,432,91
236,227,536870913,227,91
236,227,268435456,227,92
236,433,268435457,433,92
236,432,536870912,432,92
236,226,536870913,226,92
236,227,268435456,227,93
236,434,268435457,434,93
236,433,536870912,433,93
236,226,536870913,226,93
236,226,268435456,226,94
236,434,268435457,434,94
236,433,536870912,433,94
236,225,536870913,225,94
236,225,268435456,225,95
236,229,268435457,229,95
236,231,268435458,231,95
236,434,268435459,434,95
236,433,536870912,433,95
236,230,536870913,230,95
236,228,536870914,228,95
236,224,536870915,224,95
236,224,268435456,224,96
236,228,268435457,228,96
236,230,268435458,230,96
236,434,268435459,434,96
236,433,536870912,433,96
236,229,536870913,229,96
236,227,536870914,227,96
236,223,536870915,223,96
236,223,268435456,223,97
236,227,268435457,227,97
236,230,268435458,230,97
236,435,268435459,435,97
236,434,536870912,434,97
236,229,536870913,229,97
236,226,536870914,226,97
236,222,536870915,222,97
236,222,268435456,222,98
236,226,268435457,226,98
236,230,268435458,230,98
236,435,268435459,435,98
236,434,536870912,434,98
236,229,536870913,229,98
236,225,536870914,225,98
236,221,536870915,221,98
236,221,268435456,221,99
236,223,268435457,223,99
236,229,268435458,229,99
236,435,268435459,435,99
236,434,536870912,434,99
236,228,536870913,228,99
236,222,536870914,222,99
236,220,536870915,220,99
236,229,268435456,229,100
236,436,268435457,436,100
236,435,536870912,435,100
236,228,536870913,228,100
236,229,268435456,229,101
236,436,268435457,436,101
236,435,536870912,435,101
236,228,536870913,228,101
236,229,268435456,229,102
236,436,268435457,436,102
236,435,536870912,435,102
236,228,536870913,228,102
236,228,268435456,228,103
236,436,268435457,436,103
236,435,536870912,435,103
236,227,536870913,227,103
236,228,268435456,228,104
236,437,268435457,437,104
236,436,536870912,436,104
236,227,536870913,227,104
236,228,268435456,228,105
236,229,268435457,229,105
236,230,268435458,230,105
236,437,268435459,437,105
236,436,536870912,436,105
236,229,536870913,229,105
236,228,536870914,228,105
236,227,536870915,227,105
236,230,268435456,230,106
236,437,268435457,437,106
236,436,536870912,436,106
236,229,536870913,229,106
236,229,268435456,229,107
236,437,268435457,437,107
236,436,536870912,436,107
236,228,536870913,228,107
236,229,268435456,229,108
236,438,268435457,438,108
236,437,536870912,437,108
236,228,536870913,228,108
236,229,268435456,229,109
236,438,268435457,438,109
236,437,536870912,437,109
236,228,536870913,228,109
236,229,268435456,229,110
236,438,268435457,438,110
236,437,536870912,437,110
236,228,536870913,228,110
236,229,268435456,229,111
236,439,268435457,439,111
236,438,536870912,438,111
236,228,536870913,228,111
236,229,268435456,229,112
236,439,268435457,439,112
236,438,536870912,438,112
236,228,536870913,228,112
236,229,268435456,229,113
236,439,268435457,439,113
236,438,536870912,438,113
236,228,536870913,228,113
236,228,268435456,228,114
236,439,268435457,439,114
236,438,536870912,438,114
236,227,536870913,227,114
236,228,268435456,228,115
236,439,268435457,439,115
236,438,536870912,438,115
236,227,536870913,227,115
236,228,268435456,228,116
236,439,268435457,439,116
236,438,536870912,438,116
236,227,536870913,227,116
236,228,268435456,228,117
236,230,268435457,230,117
236,232,268435458,232,117
236,440,268435459,440,117
236,439,536870912,439,117
236,231,536870913,231,117
236,229,536870914,229,117
236,227,536870915,227,117
236,228,268435456,228,118
236,229,268435457,229,118
236,232,268435458,232,118
236,440,268435459,440,118
236,439,536870912,439,118
236,231,536870913,231,118
236,228,536870914,228,118
236,227,536870915,227,118
236,228,268435456,228,119
236,229,268435457,229,119
236,233,268435458,233,119
236,235,268435459,235,119
236,236,268435460,236,119
236,440,268435461,440,119
236,439,536870912,439,119
236,235,536870913,235,119
236,234,536870914,234,119
236,232,536870915,232,119
236,228,536870916,228,119
236,227,536870917,227,119
236,233,268435456,233,120
236,235,268435457,235,120
236,236,268435458,236,120
236,440,268435459,440,120
236,439,536870912,439,120
236,235,536870913,235,120
236,234,536870914,234,120
236,232,536870915,232,120
236,233,268435456,233,121
236,235,268435457,235,121
236,236,268435458,236,121
236,440,268435459,440,121
236,439,536870912,439,121
236,235,536870913,235,121
236,234,536870914,234,121
236,232,536870915,232,121
236,233,268435456,233,122
236,235,268435457,235,122
236,236,268435458,236,122
236,441,268435459,441,122
236,440,536870912,440,122
236,235,536870913,235,122
236,234,536870914,234,122
236,232,536870915,232,122
236,233,268435456,233,123
236,235,268435457,235,123
236,236,268435458,236,123
236,441,268435459,441,123
236,440,536870912,440,123
236,235,536870913,235,123
236,234,536870914,234,123
236,232,536870915,232,123
236,233,268435456,233,124
236,235,268435457,235,124
236,236,268435458,236,124
236,441,268435459,441,124
236,440,536870912,440,124
236,235,536870913,235,124
236,234,536870914,234,124
236,232,536870915,232,124
236,234,268435456,234,125
236,235,268435457,235,125
236,236,268435458,236,125
236,441,268435459,441,125
236,440,536870912,440,125
236,235,536870913,235,125
236,234,536870914,234,125
236,233,536870915,233,125
236,234,268435456,234,126
236,235,268435457,235,126
236,236,268435458,236,126
236,441,268435459,441,126
236,440,536870912,440,126
236,235,536870913,235,126
236,234,536870914,234,126
236,233,536870915,233,126
236,234,268435456,234,127
236,235,268435457,235,127
236,238,268435458,238,127
236,442,268435459,442,127
236,441,536870912,441,127
236,237,536870913,237,127
236,234,536870914,234,127
236,233,536870915,233,127
236,238,268435456,238,128
236,442,268435457,442,128
236,441,536870912,441,128
236,237,536870913,237,128
236,238,268435456,238,129
236,240,268435457,240,129
236,241,268435458,241,129
236,442,268435459,442,129
236,441,536870912,441,129
236,240,536870913,240,129
236,239,536870914,239,129
236,237,536870915,237,129
236,239,268435456,239,130
236,240,268435457,240,130
236,242,268435458,242,130
236,250,268435459,250,130
236,251,268435460,251,130
236,442,268435461,442,130
236,441,536870912,441,130
236,250,536870913,250,130
236,249,536870914,249,130
236,241,536870915,241,130
236,239,536870916,239,130
236,238,536870917,238,130
236,239,268435456,239,131
236,240,268435457,240,131
236,242,268435458,242,131
236,250,268435459,250,131
236,251,268435460,251,131
236,442,268435461,442,131
236,441,536870912,441,131
236,250,536870913,250,131
236,249,536870914,249,131
236,241,536870915,241,131
236,239,536870916,239,131
236,238,536870917,238,131
236,242,268435456,242,132
236,244,268435457,244,132
236,245,268435458,245,132
236,250,268435459,250,132
236,251,268435460,251,132
236,442,268435461,442,132
236,441,536870912,441,132
236,250,536870913,250,132
236,249,536870914,249,132
236,244,536870915,244,132
236,243,536870916,243,132
236,241,536870917,241,132
236,243,268435456,243,133
236,244,268435457,244,133
236,246,268435458,246,133
236,251,268435459,251,133
236,252,268435460,252,133
236,442,268435461,442,133
236,441,536870912,441,133
236,251,536870913,251,133
236,250,536870914,250,133
236,245,536870915,245,133
236,243,536870916,243,133
236,242,536870917,242,133
236,243,268435456,243,134
236,244,268435457,244,134
236,246,268435458,246,134
236,251,268435459,251,134
236,252,268435460,252,134
236,443,268435461,443,134
236,442,536870912,442,134
236,251,536870913,251,134
236,250,536870914,250,134
236,245,536870915,245,134
236,243,536870916,243,134
236,242,536870917,242,134
236,247,268435456,247,135
236,251,268435457,251,135
236,252,268435458,252,135
236,443,268435459,443,135
236,442,536870912,442,135
236,251,536870913,251,135
236,250,536870914,250,135
236,246,536870915,246,135
236,247,268435456,247,136
236,251,268435457,251,136
236,253,268435458,253,136
236,443,268435459,443,136
236,442,536870912,442,136
236,252,536870913,252,136
236,250,536870914,250,136
236,246,536870915,246,136
236,247,268435456,247,137
236,252,268435457,252,137
236,253,268435458,253,137
236,256,268435459,256,137
236,257,268435460,257,137
236,443,268435461,443,137
236,442,536870912,442,137
236,256,536870913,256,137
236,255,536870914,255,137
236,252,536870915,252,137
236,251,536870916,251,137
236,246,536870917,246,137
236,250,268435456,250,138
236,252,268435457,252,138
236,253,268435458,253,138
236,255,268435459,255,138
236,257,268435460,257,138
236,443,268435461,443,138
236,442,536870912,442,138
236,256,536870913,256,138
236,254,536870914,254,138
236,252,536870915,252,138
236,251,536870916,251,138
236,249,536870917,249,138
236,250,268435456,250,139
236,252,268435457,252,139
236,253,268435458,253,139
236,255,268435459,255,139
236,257,268435460,257,139
236,443,268435461,443,139
236,442,536870912,442,139
236,256,536870913,256,139
236,254,536870914,254,139
236,252,536870915,252,139
236,251,536870916,251,139
236,249,536870917,249,139
236,251,268435456,251,140
236,252,268435457,252,140
236,254,268435458,254,140
236,255,268435459,255,140
236,257,268435460,257,140
236,443,268435461,443,140
236,442,536870912,442,140
236,256,536870913,256,140
236,254,536870914,254,140
236,253,536870915,253,140
236,251,536870916,251,140
236,250,536870917,250,140
236,254,268435456,254,141
236,255,268435457,255,141
236,257,268435458,257,141
236,444,268435459,444,141
236,443,536870912,443,141
236,256,536870913,256,141
236,254,536870914,254,141
236,253,536870915,253,141
236,257,268435456,257,142
236,444,268435457,444,142
236,443,536870912,443,142
236,256,536870913,256,142
236,257,268435456,257,143
236,444,268435457,444,143
236,443,536870912,443,143
236,256,536870913,256,143
236,256,268435456,256,144
236,444,268435457,444,144
236,443,536870912,443,144
236,255,536870913,255,144
236,256,268435456,256,145
236,444,268435457,444,145
236,443,536870912,443,145
236,255,536870913,255,145
236,256,268435456,256,146
236,444,268435457,444,146
236,443,536870912,443,146
236,255,536870913,255,146
236,255,268435456,255,147
236,444,268435457,444,147
236,443,536870912,443,147
236,254,536870913,254,147
236,255,268435456,255,148
236,445,268435457,445,148
236,444,536870912,444,148
236,254,536870913,254,148
236,254,268435456,254,149
236,445,268435457,445,149
236,444,536870912,444,149
236,253,536870913,253,149
236,253,268435456,253,150
236,445,268435457,445,150
236,444,536870912,444,150
236,252,536870913,252,150
236,252,268435456,252,151
236,445,268435457,445,151
236,444,536870912,444,151
236,251,536870913,251,151
236,251,268435456,251,152
236,445,268435457,445,152
236,444,536870912,444,152
236,250,536870913,250,152
236,250,268435456,250,153
236,445,268435457,445,153
236,444,536870912,444,153
236,249,536870913,249,153
