Frame,Part of frame,Layer,X,Y
4980,83,536870913,83,100
4980,36,536870914,36,100
4980,37,268435456,37,101
4980,83,268435457,83,101
4980,240,268435458,240,101
4980,239,536870912,239,101
4980,82,536870913,82,101
4980,36,536870914,36,101
4980,38,268435456,38,102
4980,82,268435457,82,102
4980,240,268435458,240,102
4980,239,536870912,239,102
4980,81,536870913,81,102
4980,37,536870914,37,102
4980,38,268435456,38,103
4980,81,268435457,81,103
4980,240,268435458,240,103
4980,239,536870912,239,103
4980,80,536870913,80,103
4980,37,536870914,37,103
4980,38,268435456,38,104
4980,81,268435457,81,104
4980,240,268435458,240,104
4980,239,536870912,239,104
4980,80,536870913,80,104
4980,37,536870914,37,104
4980,39,268435456,39,105
4980,80,268435457,80,105
4980,240,268435458,240,105
4980,239,536870912,239,105
4980,79,536870913,79,105
4980,38,536870914,38,105
4980,40,268435456,40,106
4980,80,268435457,80,106
4980,240,268435458,240,106
4980,239,536870912,239,106
4980,79,536870913,79,106
4980,39,536870914,39,106
4980,40,268435456,40,107
4980,79,268435457,79,107
4980,240,268435458,240,107
4980,239,536870912,239,107
4980,78,536870913,78,107
4980,39,536870914,39,107
4980,41,268435456,41,108
4980,78,268435457,78,108
4980,240,268435458,240,108
4980,239,536870912,239,108
4980,77,536870913,77,108
4980,40,536870914,40,108
4980,41,268435456,41,109
4980,78,268435457,78,109
4980,240,268435458,240,109
4980,239,536870912,239,109
4980,77,536870913,77,109
4980,40,536870914,40,109
4980,41,268435456,41,110
4980,77,268435457,77,110
4980,240,268435458,240,110
4980,239,536870912,239,110
4980,76,536870913,76,110
4980,40,536870914,40,110
4980,41,268435456,41,111
4980,76,268435457,76,111
4980,240,268435458,240,111
4980,239,536870912,239,111
4980,75,536870913,75,111
4980,40,536870914,40,111
4980,42,268435456,42,112
4980,76,268435457,76,112
4980,240,268435458,240,112
4980,239,536870912,239,112
4980,75,536870913,75,112
4980,41,536870914,41,112
4980,42,268435456,42,113
4980,75,268435457,75,113
4980,240,268435458,240,113
4980,239,536870912,239,113
4980,74,536870913,74,113
4980,41,536870914,41,113
4980,42,268435456,42,114
4980,75,268435457,75,114
4980,240,268435458,240,114
4980,239,536870912,239,114
4980,74,536870913,74,114
4980,41,536870914,41,114
4980,42,268435456,42,115
4980,75,268435457,75,115
4980,240,268435458,240,115
4980,239,536870912,239,115
4980,74,536870913,74,115
4980,41,536870914,41,115
4980,42,268435456,42,116
4980,75,268435457,75,116
4980,240,268435458,240,116
4980,239,536870912,239,116
4980,74,536870913,74,116
4980,41,536870914,41,116
4980,43,268435456,43,117
4980,75,268435457,75,117
4980,240,268435458,240,117
4980,239,536870912,239,117
4980,74,536870913,74,117
4980,42,536870914,42,117
4980,43,268435456,43,118
4980,75,268435457,75,118
4980,240,268435458,240,118
4980,239,536870912,239,118
4980,74,536870913,74,118
4980,42,536870914,42,118
4980,43,268435456,43,119
4980,75,268435457,75,119
4980,240,268435458,240,119
4980,239,536870912,239,119
4980,74,536870913,74,119
4980,42,536870914,42,119
4980,43,268435456,43,120
4980,76,268435457,76,120
4980,80,268435458,80,120
4980,85,268435459,85,120
4980,240,268435460,240,120
4980,239,536870912,239,120
4980,84,536870913,84,120
4980,79,536870914,79,120
4980,75,536870915,75,120
4980,42,536870916,42,120
4980,44,268435456,44,121
4980,89,268435457,89,121
4980,240,268435458,240,121
4980,239,536870912,239,121
4980,88,536870913,88,121
4980,43,536870914,43,121
4980,44,268435456,44,122
4980,90,268435457,90,122
4980,240,268435458,240,122
4980,239,536870912,239,122
4980,89,536870913,89,122
4980,43,536870914,43,122
4980,44,268435456,44,123
4980,91,268435457,91,123
4980,240,268435458,240,123
4980,239,536870912,239,123
4980,90,536870913,90,123
4980,43,536870914,43,123
4980,45,268435456,45,124
4980,93,268435457,93,124
4980,240,268435458,240,124
4980,239,536870912,239,124
4980,92,536870913,92,124
4980,44,536870914,44,124
4980,45,268435456,45,125
4980,94,268435457,94,125
4980,240,268435458,240,125
4980,239,536870912,239,125
4980,93,536870913,93,125
4980,44,536870914,44,125
4980,44,268435456,44,126
4980,95,268435457,95,126
4980,240,268435458,240,126
4980,239,536870912,239,126
4980,94,536870913,94,126
4980,43,536870914,43,126
4980,42,268435456,42,127
4980,95,268435457,95,127
4980,240,268435458,240,127
4980,239,536870912,239,127
4980,94,536870913,94,127
4980,41,536870914,41,127
4980,39,268435456,39,128
4980,94,268435457,94,128
4980,240,268435458,240,128
4980,239,536870912,239,128
4980,93,536870913,93,128
4980,38,536870914,38,128
4980,35,268435456,35,129
4980,93,268435457,93,129
4980,240,268435458,240,129
4980,239,536870912,239,129
4980,92,536870913,92,129
4980,34,536870914,34,129
4980,31,268435456,31,130
4980,93,268435457,93,130
4980,240,268435458,240,130
4980,239,536870912,239,130
4980,92,536870913,92,130
4980,30,536870914,30,130
4980,29,268435456,29,131
4980,92,268435457,92,131
4980,240,268435458,240,131
4980,239,536870912,239,131
4980,91,536870913,91,131
4980,28,536870914,28,131
4980,27,268435456,27,132
4980,91,268435457,91,132
4980,240,268435458,240,132
4980,239,536870912,239,132
4980,90,536870913,90,132
4980,26,536870914,26,132
4980,27,268435456,27,133
4980,90,268435457,90,133
4980,240,268435458,240,133
4980,239,536870912,239,133
4980,89,536870913,89,133
4980,26,536870914,26,133
4980,26,268435456,26,134
4980,89,268435457,89,134
4980,240,268435458,240,134
4980,239,536870912,239,134
4980,88,536870913,88,134
4980,25,536870914,25,134
4980,23,268435456,23,135
4980,88,268435457,88,135
4980,240,268435458,240,135
4980,239,536870912,239,135
4980,87,536870913,87,135
4980,22,536870914,22,135
4980,23,268435456,23,136
4980,86,268435457,86,136
4980,240,268435458,240,136
4980,239,536870912,239,136
4980,85,536870913,85,136
4980,22,536870914,22,136
4980,23,268435456,23,137
4980,85,268435457,85,137
4980,240,268435458,240,137
4980,239,536870912,239,137
4980,84,536870913,84,137
4980,22,536870914,22,137
4980,23,268435456,23,138
4980,84,268435457,84,138
4980,240,268435458,240,138
4980,239,536870912,239,138
4980,83,536870913,83,138
4980,22,536870914,22,138
4980,23,268435456,23,139
4980,84,268435457,84,139
4980,240,268435458,240,139
4980,239,536870912,239,139
4980,83,536870913,83,139
4980,22,536870914,22,139
4980,22,268435456,22,140
4980,84,268435457,84,140
4980,240,268435458,240,140
4980,239,536870912,239,140
4980,83,536870913,83,140
4980,21,536870914,21,140
4980,22,268435456,22,141
4980,84,268435457,84,141
4980,240,268435458,240,141
4980,239,536870912,239,141
4980,83,536870913,83,141
4980,21,536870914,21,141
4980,24,268435456,24,142
4980,83,268435457,83,142
4980,240,268435458,240,142
4980,239,536870912,239,142
4980,82,536870913,82,142
4980,23,536870914,23,142
4980,28,268435456,28,143
4980,81,268435457,81,143
4980,240,268435458,240,143
4980,239,536870912,239,143
4980,80,536870913,80,143
4980,27,536870914,27,143
4980,35,268435456,35,144
4980,78,268435457,78,144
4980,240,268435458,240,144
4980,239,536870912,239,144
4980,77,536870913,77,144
4980,34,536870914,34,144
4980,46,268435456,46,145
4980,75,268435457,75,145
4980,240,268435458,240,145
4980,239,536870912,239,145
4980,74,536870913,74,145
4980,45,536870914,45,145
4980,49,268435456,49,146
4980,75,268435457,75,146
4980,240,268435458,240,146
4980,239,536870912,239,146
4980,74,536870913,74,146
4980,48,536870914,48,146
4980,50,268435456,50,147
4980,74,268435457,74,147
4980,240,268435458,240,147
4980,239,536870912,239,147
4980,73,536870913,73,147
4980,49,536870914,49,147
4980,50,268435456,50,148
4980,74,268435457,74,148
4980,240,268435458,240,148
4980,239,536870912,239,148
4980,73,536870913,73,148
4980,49,536870914,49,148
4980,50,268435456,50,149
4980,74,268435457,74,149
4980,240,268435458,240,149
4980,239,536870912,239,149
4980,73,536870913,73,149
4980,49,536870914,49,149
4980,50,268435456,50,150
4980,74,268435457,74,150
4980,240,268435458,240,150
4980,239,536870912,239,150
4980,73,536870913,73,150
4980,49,536870914,49,150
4980,50,268435456,50,151
4980,74,268435457,74,151
4980,240,268435458,240,151
4980,239,536870912,239,151
4980,73,536870913,73,151
4980,49,536870914,49,151
4980,53,268435456,53,152
4980,74,268435457,74,152
4980,240,268435458,240,152
4980,239,536870912,239,152
4980,73,536870913,73,152
4980,52,536870914,52,152
4980,54,268435456,54,153
4980,73,268435457,73,153
4980,240,268435458,240,153
4980,239,536870912,239,153
4980,72,536870913,72,153
4980,53,536870914,53,153
4980,55,268435456,55,154
4980,73,268435457,73,154
4980,240,268435458,240,154
4980,239,536870912,239,154
4980,72,536870913,72,154
4980,54,536870914,54,154
4980,55,268435456,55,155
4980,73,268435457,73,155
4980,240,268435458,240,155
4980,239,536870912,239,155
4980,72,536870913,72,155
4980,54,536870914,54,155
4980,56,268435456,56,156
4980,73,268435457,73,156
4980,240,268435458,240,156
4980,239,536870912,239,156
4980,72,536870913,72,156
4980,55,536870914,55,156
4980,56,268435456,56,157
4980,72,268435457,72,157
4980,240,268435458,240,157
4980,239,536870912,239,157
4980,71,536870913,71,157
4980,55,536870914,55,157
4980,57,268435456,57,158
4980,72,268435457,72,158
4980,240,268435458,240,158
4980,239,536870912,239,158
4980,71,536870913,71,158
4980,56,536870914,56,158
4980,57,268435456,57,159
4980,72,268435457,72,159
4980,240,268435458,240,159
4980,239,536870912,239,159
4980,71,536870913,71,159
4980,56,536870914,56,159
4980,58,268435456,58,160
4980,71,268435457,71,160
4980,240,268435458,240,160
4980,239,536870912,239,160
4980,70,536870913,70,160
4980,57,536870914,57,160
4980,58,268435456,58,161
4980,70,268435457,70,161
4980,240,268435458,240,161
4980,239,536870912,239,161
4980,69,536870913,69,161
4980,57,536870914,57,161
4980,59,268435456,59,162
4980,69,268435457,69,162
4980,240,268435458,240,162
4980,239,536870912,239,162
4980,68,536870913,68,162
4980,58,536870914,58,162
4980,60,268435456,60,163
4980,68,268435457,68,163
4980,240,268435458,240,163
4980,239,536870912,239,163
4980,67,536870913,67,163
4980,59,536870914,59,163
4980,240,268435456,240,164
4980,239,536870912,239,164
4980,240,268435456,240,165
4980,239,536870912,239,165
4980,240,268435456,240,166
4980,239,536870912,239,166
4980,240,268435456,240,167
4980,239,536870912,239,167
4980,240,268435456,240,168
4980,239,536870912,239,168
4980,240,268435456,240,169
4980,239,536870912,239,169
4980,240,268435456,240,170
4980,239,536870912,239,170
4980,240,268435456,240,171
4980,239,536870912,239,171
4980,240,268435456,240,172
4980,239,536870912,239,172
4980,240,268435456,240,173
4980,239,536870912,239,173
4980,240,268435456,240,174
4980,239,536870912,239,174
4980,240,268435456,240,175
4980,239,536870912,239,175
4980,240,268435456,240,176
4980,239,536870912,239,176
4980,240,268435456,240,177
4980,239,536870912,239,177
4980,240,268435456,240,178
4980,239,536870912,239,178
4980,240,268435456,240,179
4980,239,536870912,239,179
4980,240,268435456,240,180
4980,239,536870912,239,180
4980,240,268435456,240,181
4980,239,536870912,239,181
4980,240,268435456,240,182
4980,239,536870912,239,182
4980,240,268435456,240,183
4980,239,536870912,239,183
4980,240,268435456,240,184
4980,239,536870912,239,184
4980,240,268435456,240,185
4980,239,536870912,239,185
4980,240,268435456,240,186
4980,239,536870912,239,186
4980,240,268435456,240,187
4980,239,536870912,239,187
4980,240,268435456,240,188
4980,239,536870912,239,188
4980,240,268435456,240,189
4980,239,536870912,239,189
4980,240,268435456,240,190
4980,239,536870912,239,190
4980,240,268435456,240,191
4980,239,536870912,239,191
4980,240,268435456,240,192
4980,239,536870912,239,192
4980,240,268435456,240,193
4980,239,536870912,239,193
4980,240,268435456,240,194
4980,239,536870912,239,194
4980,240,268435456,240,195
4980,239,536870912,239,195
4980,240,268435456,240,196
4980,239,536870912,239,196
4980,240,268435456,240,197
4980,239,536870912,239,197
4980,240,268435456,240,198
4980,239,536870912,239,198
4980,240,268435456,240,199
4980,239,536870912,239,199
