Frame,Part of frame,Layer,X,Y
1837,272,536870912,272,80
1837,177,536870913,177,80
1837,68,536870914,68,80
1837,24,536870915,24,80
1837,26,268435456,26,81
1837,72,268435457,72,81
1837,178,268435458,178,81
1837,272,268435459,272,81
1837,271,536870912,271,81
1837,177,536870913,177,81
1837,71,536870914,71,81
1837,25,536870915,25,81
1837,27,268435456,27,82
1837,75,268435457,75,82
1837,177,268435458,177,82
1837,272,268435459,272,82
1837,271,536870912,271,82
1837,176,536870913,176,82
1837,74,536870914,74,82
1837,26,536870915,26,82
1837,28,268435456,28,83
1837,77,268435457,77,83
1837,177,268435458,177,83
1837,273,268435459,273,83
1837,272,536870912,272,83
1837,176,536870913,176,83
1837,76,536870914,76,83
1837,27,536870915,27,83
1837,28,268435456,28,84
1837,80,268435457,80,84
1837,176,268435458,176,84
1837,274,268435459,274,84
1837,273,536870912,273,84
1837,175,536870913,175,84
1837,79,536870914,79,84
1837,27,536870915,27,84
1837,28,268435456,28,85
1837,83,268435457,83,85
1837,175,268435458,175,85
1837,276,268435459,276,85
1837,275,536870912,275,85
1837,174,536870913,174,85
1837,82,536870914,82,85
1837,27,536870915,27,85
1837,28,268435456,28,86
1837,85,268435457,85,86
1837,175,268435458,175,86
1837,279,268435459,279,86
1837,278,536870912,278,86
1837,174,536870913,174,86
1837,84,536870914,84,86
1837,27,536870915,27,86
1837,27,268435456,27,87
1837,87,268435457,87,87
1837,174,268435458,174,87
1837,280,268435459,280,87
1837,279,536870912,279,87
1837,173,536870913,173,87
1837,86,536870914,86,87
1837,26,536870915,26,87
1837,27,268435456,27,88
1837,89,268435457,89,88
1837,173,268435458,173,88
1837,280,268435459,280,88
1837,279,536870912,279,88
1837,172,536870913,172,88
1837,88,536870914,88,88
1837,26,536870915,26,88
1837,27,268435456,27,89
1837,90,268435457,90,89
1837,173,268435458,173,89
1837,279,268435459,279,89
1837,278,536870912,278,89
1837,172,536870913,172,89
1837,89,536870914,89,89
1837,26,536870915,26,89
1837,27,268435456,27,90
1837,91,268435457,91,90
1837,172,268435458,172,90
1837,278,268435459,278,90
1837,277,536870912,277,90
1837,171,536870913,171,90
1837,90,536870914,90,90
1837,26,536870915,26,90
1837,26,268435456,26,91
1837,92,268435457,92,91
1837,171,268435458,171,91
1837,278,268435459,278,91
1837,277,536870912,277,91
1837,170,536870913,170,91
1837,91,536870914,91,91
1837,25,536870915,25,91
1837,26,268435456,26,92
1837,94,268435457,94,92
1837,171,268435458,171,92
1837,278,268435459,278,92
1837,277,536870912,277,92
1837,170,536870913,170,92
1837,93,536870914,93,92
1837,25,536870915,25,92
1837,26,268435456,26,93
1837,97,268435457,97,93
1837,170,268435458,170,93
1837,278,268435459,278,93
1837,277,536870912,277,93
1837,169,536870913,169,93
1837,96,536870914,96,93
1837,25,536870915,25,93
1837,26,268435456,26,94
1837,101,268435457,101,94
1837,169,268435458,169,94
1837,279,268435459,279,94
1837,278,536870912,278,94
1837,168,536870913,168,94
1837,100,536870914,100,94
1837,25,536870915,25,94
1837,25,268435456,25,95
1837,105,268435457,105,95
1837,169,268435458,169,95
1837,279,268435459,279,95
1837,278,536870912,278,95
1837,168,536870913,168,95
1837,104,536870914,104,95
1837,24,536870915,24,95
1837,25,268435456,25,96
1837,108,268435457,108,96
1837,168,268435458,168,96
1837,279,268435459,279,96
1837,278,536870912,278,96
1837,167,536870913,167,96
1837,107,536870914,107,96
1837,24,536870915,24,96
1837,25,268435456,25,97
1837,112,268435457,112,97
1837,167,268435458,167,97
1837,278,268435459,278,97
1837,277,536870912,277,97
1837,166,536870913,166,97
1837,111,536870914,111,97
1837,24,536870915,24,97
1837,24,268435456,24,98
1837,115,268435457,115,98
1837,166,268435458,166,98
1837,277,268435459,277,98
1837,276,536870912,276,98
1837,165,536870913,165,98
1837,114,536870914,114,98
1837,23,536870915,23,98
1837,24,268435456,24,99
1837,119,268435457,119,99
1837,166,268435458,166,99
1837,278,268435459,278,99
1837,277,536870912,277,99
1837,165,536870913,165,99
1837,118,536870914,118,99
1837,23,536870915,23,99
1837,24,268435456,24,100
1837,123,268435457,123,100
1837,165,268435458,165,100
1837,278,268435459,278,100
1837,277,536870912,277,100
1837,164,536870913,164,100
1837,122,536870914,122,100
1837,23,536870915,23,100
1837,24,268435456,24,101
1837,79,268435457,79,101
1837,83,268435458,83,101
1837,88,268435459,88,101
1837,93,268435460,93,101
1837,127,268435461,127,101
1837,164,268435462,164,101
1837,278,268435463,278,101
1837,277,536870912,277,101
1837,163,536870913,163,101
1837,126,536870914,126,101
1837,92,536870915,92,101
1837,87,536870916,87,101
1837,82,536870917,82,101
1837,78,536870918,78,101
1837,23,536870919,23,101
1837,23,268435456,23,102
1837,79,268435457,79,102
1837,96,268435458,96,102
1837,130,268435459,130,102
1837,163,268435460,163,102
1837,277,268435461,277,102
1837,276,536870912,276,102
1837,162,536870913,162,102
1837,129,536870914,129,102
1837,95,536870915,95,102
1837,78,536870916,78,102
1837,22,536870917,22,102
1837,23,268435456,23,103
1837,78,268435457,78,103
1837,100,268435458,100,103
1837,134,268435459,134,103
1837,162,268435460,162,103
1837,277,268435461,277,103
1837,276,536870912,276,103
1837,161,536870913,161,103
1837,133,536870914,133,103
1837,99,536870915,99,103
1837,77,536870916,77,103
1837,22,536870917,22,103
1837,23,268435456,23,104
1837,78,268435457,78,104
1837,103,268435458,103,104
1837,137,268435459,137,104
1837,161,268435460,161,104
1837,277,268435461,277,104
1837,276,536870912,276,104
1837,160,536870913,160,104
1837,136,536870914,136,104
1837,102,536870915,102,104
1837,77,536870916,77,104
1837,22,536870917,22,104
1837,23,268435456,23,105
1837,78,268435457,78,105
1837,107,268435458,107,105
1837,141,268435459,141,105
1837,159,268435460,159,105
1837,277,268435461,277,105
1837,276,536870912,276,105
1837,158,536870913,158,105
1837,140,536870914,140,105
1837,106,536870915,106,105
1837,77,536870916,77,105
1837,22,536870917,22,105
1837,22,268435456,22,106
1837,77,268435457,77,106
1837,110,268435458,110,106
1837,145,268435459,145,106
1837,156,268435460,156,106
1837,277,268435461,277,106
1837,276,536870912,276,106
1837,155,536870913,155,106
1837,144,536870914,144,106
1837,109,536870915,109,106
1837,76,536870916,76,106
1837,21,536870917,21,106
1837,22,268435456,22,107
1837,77,268435457,77,107
1837,114,268435458,114,107
1837,149,268435459,149,107
1837,155,268435460,155,107
1837,277,268435461,277,107
1837,276,536870912,276,107
1837,154,536870913,154,107
1837,148,536870914,148,107
1837,113,536870915,113,107
1837,76,536870916,76,107
1837,21,536870917,21,107
1837,22,268435456,22,108
1837,77,268435457,77,108
1837,117,268435458,117,108
1837,152,268435459,152,108
1837,153,268435460,153,108
1837,155,268435461,155,108
1837,156,268435462,156,108
1837,277,268435463,277,108
1837,276,536870912,276,108
1837,155,536870913,155,108
1837,154,536870914,154,108
1837,152,536870915,152,108
1837,151,536870916,151,108
1837,116,536870917,116,108
1837,76,536870918,76,108
1837,21,536870919,21,108
1837,22,268435456,22,109
1837,76,268435457,76,109
1837,121,268435458,121,109
1837,277,268435459,277,109
1837,276,536870912,276,109
1837,120,536870913,120,109
1837,75,536870914,75,109
1837,21,536870915,21,109
1837,21,268435456,21,110
1837,76,268435457,76,110
1837,124,268435458,124,110
1837,276,268435459,276,110
1837,275,536870912,275,110
1837,123,536870913,123,110
1837,75,536870914,75,110
1837,20,536870915,20,110
1837,21,268435456,21,111
1837,76,268435457,76,111
1837,128,268435458,128,111
1837,274,268435459,274,111
1837,273,536870912,273,111
1837,127,536870913,127,111
1837,75,536870914,75,111
1837,20,536870915,20,111
1837,21,268435456,21,112
1837,75,268435457,75,112
1837,132,268435458,132,112
1837,268,268435459,268,112
1837,269,268435460,269,112
1837,273,268435461,273,112
1837,272,536870912,272,112
1837,268,536870913,268,112
1837,267,536870914,267,112
1837,131,536870915,131,112
1837,74,536870916,74,112
1837,20,536870917,20,112
1837,21,268435456,21,113
1837,75,268435457,75,113
1837,135,268435458,135,113
1837,266,268435459,266,113
1837,265,536870912,265,113
1837,134,536870913,134,113
1837,74,536870914,74,113
1837,20,536870915,20,113
1837,20,268435456,20,114
1837,75,268435457,75,114
1837,139,268435458,139,114
1837,267,268435459,267,114
1837,266,536870912,266,114
1837,138,536870913,138,114
1837,74,536870914,74,114
1837,19,536870915,19,114
1837,20,268435456,20,115
1837,74,268435457,74,115
1837,142,268435458,142,115
1837,268,268435459,268,115
1837,267,536870912,267,115
1837,141,536870913,141,115
1837,73,536870914,73,115
1837,19,536870915,19,115
1837,20,268435456,20,116
1837,74,268435457,74,116
1837,146,268435458,146,116
1837,265,268435459,265,116
1837,267,268435460,267,116
1837,269,268435461,269,116
1837,268,536870912,268,116
1837,266,536870913,266,116
1837,264,536870914,264,116
1837,145,536870915,145,116
1837,73,536870916,73,116
1837,19,536870917,19,116
1837,20,268435456,20,117
1837,74,268435457,74,117
1837,150,268435458,150,117
1837,265,268435459,265,117
1837,268,268435460,268,117
1837,269,268435461,269,117
1837,268,536870912,268,117
1837,267,536870913,267,117
1837,264,536870914,264,117
1837,149,536870915,149,117
1837,73,536870916,73,117
1837,19,536870917,19,117
1837,20,268435456,20,118
1837,73,268435457,73,118
1837,153,268435458,153,118
1837,265,268435459,265,118
1837,264,536870912,264,118
1837,152,536870913,152,118
1837,72,536870914,72,118
1837,19,536870915,19,118
1837,19,268435456,19,119
1837,73,268435457,73,119
1837,157,268435458,157,119
1837,265,268435459,265,119
1837,264,536870912,264,119
1837,156,536870913,156,119
1837,72,536870914,72,119
1837,18,536870915,18,119
1837,19,268435456,19,120
1837,73,268435457,73,120
1837,161,268435458,161,120
1837,203,268435459,203,120
1837,204,268435460,204,120
1837,266,268435461,266,120
1837,265,536870912,265,120
1837,203,536870913,203,120
1837,202,536870914,202,120
1837,160,536870915,160,120
1837,72,536870916,72,120
1837,18,536870917,18,120
1837,19,268435456,19,121
1837,72,268435457,72,121
1837,165,268435458,165,121
1837,266,268435459,266,121
1837,265,536870912,265,121
1837,164,536870913,164,121
1837,71,536870914,71,121
1837,18,536870915,18,121
1837,19,268435456,19,122
1837,72,268435457,72,122
1837,169,268435458,169,122
1837,268,268435459,268,122
1837,267,536870912,267,122
1837,168,536870913,168,122
1837,71,536870914,71,122
1837,18,536870915,18,122
1837,18,268435456,18,123
1837,72,268435457,72,123
1837,172,268435458,172,123
1837,270,268435459,270,123
1837,269,536870912,269,123
1837,171,536870913,171,123
1837,71,536870914,71,123
1837,17,536870915,17,123
1837,18,268435456,18,124
1837,71,268435457,71,124
1837,176,268435458,176,124
1837,271,268435459,271,124
1837,270,536870912,270,124
1837,175,536870913,175,124
1837,70,536870914,70,124
1837,17,536870915,17,124
1837,18,268435456,18,125
1837,71,268435457,71,125
1837,176,268435458,176,125
1837,272,268435459,272,125
1837,271,536870912,271,125
1837,175,536870913,175,125
1837,70,536870914,70,125
1837,17,536870915,17,125
1837,18,268435456,18,126
1837,71,268435457,71,126
1837,176,268435458,176,126
1837,274,268435459,274,126
1837,273,536870912,273,126
1837,175,536870913,175,126
1837,70,536870914,70,126
1837,17,536870915,17,126
1837,18,268435456,18,127
1837,70,268435457,70,127
1837,178,268435458,178,127
1837,278,268435459,278,127
1837,277,536870912,277,127
1837,177,536870913,177,127
1837,69,536870914,69,127
1837,17,536870915,17,127
1837,18,268435456,18,128
1837,70,268435457,70,128
1837,178,268435458,178,128
1837,191,268435459,191,128
1837,193,268435460,193,128
1837,284,268435461,284,128
1837,283,536870912,283,128
1837,192,536870913,192,128
1837,190,536870914,190,128
1837,177,536870915,177,128
1837,69,536870916,69,128
1837,17,536870917,17,128
1837,17,268435456,17,129
1837,70,268435457,70,129
1837,177,268435458,177,129
1837,185,268435459,185,129
1837,186,268435460,186,129
1837,190,268435461,190,129
1837,196,268435462,196,129
1837,287,268435463,287,129
1837,286,536870912,286,129
1837,195,536870913,195,129
1837,189,536870914,189,129
1837,185,536870915,185,129
1837,184,536870916,184,129
1837,176,536870917,176,129
1837,69,536870918,69,129
1837,16,536870919,16,129
1837,17,268435456,17,130
1837,70,268435457,70,130
1837,176,268435458,176,130
1837,188,268435459,188,130
1837,198,268435460,198,130
1837,289,268435461,289,130
1837,288,536870912,288,130
1837,197,536870913,197,130
1837,187,536870914,187,130
1837,175,536870915,175,130
1837,69,536870916,69,130
1837,16,536870917,16,130
1837,17,268435456,17,131
1837,69,268435457,69,131
1837,178,268435458,178,131
1837,180,268435459,180,131
1837,184,268435460,184,131
1837,186,268435461,186,131
1837,197,268435462,197,131
1837,290,268435463,290,131
1837,289,536870912,289,131
1837,196,536870913,196,131
1837,185,536870914,185,131
1837,183,536870915,183,131
1837,179,536870916,179,131
1837,177,536870917,177,131
1837,68,536870918,68,131
1837,16,536870919,16,131
1837,17,268435456,17,132
1837,69,268435457,69,132
1837,177,268435458,177,132
1837,179,268435459,179,132
1837,183,268435460,183,132
1837,185,268435461,185,132
1837,196,268435462,196,132
1837,292,268435463,292,132
1837,291,536870912,291,132
1837,195,536870913,195,132
1837,184,536870914,184,132
1837,182,536870915,182,132
1837,178,536870916,178,132
1837,176,536870917,176,132
1837,68,536870918,68,132
1837,16,536870919,16,132
1837,17,268435456,17,133
1837,69,268435457,69,133
1837,176,268435458,176,133
1837,177,268435459,177,133
1837,195,268435460,195,133
1837,293,268435461,293,133
1837,292,536870912,292,133
1837,194,536870913,194,133
1837,176,536870914,176,133
1837,175,536870915,175,133
1837,68,536870916,68,133
1837,16,536870917,16,133
1837,17,268435456,17,134
1837,68,268435457,68,134
1837,194,268435458,194,134
1837,294,268435459,294,134
1837,293,536870912,293,134
1837,193,536870913,193,134
1837,67,536870914,67,134
1837,16,536870915,16,134
1837,16,268435456,16,135
1837,68,268435457,68,135
1837,193,268435458,193,135
1837,295,268435459,295,135
1837,294,536870912,294,135
1837,192,536870913,192,135
1837,67,536870914,67,135
1837,15,536870915,15,135
1837,16,268435456,16,136
1837,68,268435457,68,136
1837,192,268435458,192,136
1837,296,268435459,296,136
1837,295,536870912,295,136
1837,191,536870913,191,136
1837,67,536870914,67,136
1837,15,536870915,15,136
1837,16,268435456,16,137
1837,67,268435457,67,137
1837,190,268435458,190,137
1837,194,268435459,194,137
1837,196,268435460,196,137
1837,297,268435461,297,137
1837,296,536870912,296,137
1837,195,536870913,195,137
1837,193,536870914,193,137
1837,189,536870915,189,137
1837,66,536870916,66,137
1837,15,536870917,15,137
1837,16,268435456,16,138
1837,67,268435457,67,138
1837,189,268435458,189,138
1837,192,268435459,192,138
1837,195,268435460,195,138
1837,298,268435461,298,138
1837,297,536870912,297,138
1837,194,536870913,194,138
1837,191,536870914,191,138
1837,188,536870915,188,138
1837,66,536870916,66,138
1837,15,536870917,15,138
1837,16,268435456,16,139
1837,67,268435457,67,139
1837,195,268435458,195,139
1837,298,268435459,298,139
1837,297,536870912,297,139
1837,194,536870913,194,139
1837,66,536870914,66,139
1837,15,536870915,15,139
1837,16,268435456,16,140
1837,67,268435457,67,140
1837,194,268435458,194,140
1837,299,268435459,299,140
1837,298,536870912,298,140
1837,193,536870913,193,140
1837,66,536870914,66,140
1837,15,536870915,15,140
1837,16,268435456,16,141
1837,66,268435457,66,141
1837,194,268435458,194,141
1837,301,268435459,301,141
1837,300,536870912,300,141
1837,193,536870913,193,141
1837,65,536870914,65,141
1837,15,536870915,15,141
1837,15,268435456,15,142
1837,66,268435457,66,142
1837,193,268435458,193,142
1837,307,268435459,307,142
1837,306,536870912,306,142
1837,192,536870913,192,142
1837,65,536870914,65,142
1837,14,536870915,14,142
1837,15,268435456,15,143
1837,66,268435457,66,143
1837,193,268435458,193,143
1837,198,268435459,198,143
1837,199,268435460,199,143
1837,312,268435461,312,143
1837,311,536870912,311,143
1837,198,536870913,198,143
1837,197,536870914,197,143
1837,192,536870915,192,143
1837,65,536870916,65,143
1837,14,536870917,14,143
1837,15,268435456,15,144
1837,66,268435457,66,144
1837,192,268435458,192,144
1837,197,268435459,197,144
1837,199,268435460,199,144
1837,318,268435461,318,144
1837,317,536870912,317,144
1837,198,536870913,198,144
1837,196,536870914,196,144
1837,191,536870915,191,144
1837,65,536870916,65,144
1837,14,536870917,14,144
1837,15,268435456,15,145
1837,65,268435457,65,145
1837,191,268435458,191,145
1837,196,268435459,196,145
1837,198,268435460,198,145
1837,324,268435461,324,145
1837,323,536870912,323,145
1837,197,536870913,197,145
1837,195,536870914,195,145
1837,190,536870915,190,145
1837,64,536870916,64,145
1837,14,536870917,14,145
1837,15,268435456,15,146
1837,65,268435457,65,146
1837,191,268435458,191,146
1837,195,268435459,195,146
1837,198,268435460,198,146
1837,330,268435461,330,146
1837,329,536870912,329,146
1837,197,536870913,197,146
1837,194,536870914,194,146
1837,190,536870915,190,146
1837,64,536870916,64,146
1837,14,536870917,14,146
1837,15,268435456,15,147
1837,65,268435457,65,147
1837,190,268435458,190,147
1837,194,268435459,194,147
1837,198,268435460,198,147
1837,335,268435461,335,147
1837,334,536870912,334,147
1837,197,536870913,197,147
1837,193,536870914,193,147
1837,189,536870915,189,147
1837,64,536870916,64,147
1837,14,536870917,14,147
1837,15,268435456,15,148
1837,65,268435457,65,148
1837,190,268435458,190,148
1837,193,268435459,193,148
1837,197,268435460,197,148
1837,341,268435461,341,148
1837,379,268435462,379,148
1837,381,268435463,381,148
1837,380,536870912,380,148
1837,378,536870913,378,148
1837,340,536870914,340,148
1837,196,536870915,196,148
1837,192,536870916,192,148
1837,189,536870917,189,148
1837,64,536870918,64,148
1837,14,536870919,14,148
1837,14,268435456,14,149
1837,64,268435457,64,149
1837,189,268435458,189,149
1837,192,268435459,192,149
1837,197,268435460,197,149
1837,347,268435461,347,149
1837,378,268435462,378,149
1837,383,268435463,383,149
1837,382,536870912,382,149
1837,377,536870913,377,149
1837,346,536870914,346,149
1837,196,536870915,196,149
1837,191,536870916,191,149
1837,188,536870917,188,149
1837,63,536870918,63,149
1837,13,536870919,13,149
1837,14,268435456,14,150
1837,64,268435457,64,150
1837,189,268435458,189,150
1837,191,268435459,191,150
1837,196,268435460,196,150
1837,353,268435461,353,150
1837,377,268435462,377,150
1837,384,268435463,384,150
1837,386,268435464,386,150
1837,389,268435465,389,150
1837,388,536870912,388,150
1837,385,536870913,385,150
1837,383,536870914,383,150
1837,376,536870915,376,150
1837,352,536870916,352,150
1837,195,536870917,195,150
1837,190,536870918,190,150
1837,188,536870919,188,150
1837,63,536870920,63,150
1837,13,536870921,13,150
1837,14,268435456,14,151
1837,64,268435457,64,151
1837,188,268435458,188,151
1837,190,268435459,190,151
1837,196,268435460,196,151
1837,359,268435461,359,151
1837,368,268435462,368,151
1837,373,268435463,373,151
1837,377,268435464,377,151
1837,384,268435465,384,151
1837,385,268435466,385,151
1837,390,268435467,390,151
1837,389,536870912,389,151
1837,384,536870913,384,151
1837,383,536870914,383,151
1837,376,536870915,376,151
1837,372,536870916,372,151
1837,367,536870917,367,151
1837,358,536870918,358,151
1837,195,536870919,195,151
1837,189,536870920,189,151
1837,187,536870921,187,151
1837,63,536870922,63,151
1837,13,536870923,13,151
1837,14,268435456,14,152
1837,64,268435457,64,152
1837,188,268435458,188,152
1837,190,268435459,190,152
1837,195,268435460,195,152
1837,199,268435461,199,152
1837,200,268435462,200,152
1837,300,268435463,300,152
1837,304,268435464,304,152
1837,364,268435465,364,152
1837,367,268435466,367,152
1837,374,268435467,374,152
1837,376,268435468,376,152
1837,391,268435469,391,152
1837,392,268435470,392,152
1837,395,268435471,395,152
1837,394,536870912,394,152
1837,391,536870913,391,152
1837,390,536870914,390,152
1837,375,536870915,375,152
1837,373,536870916,373,152
1837,366,536870917,366,152
1837,363,536870918,363,152
1837,303,536870919,303,152
1837,299,536870920,299,152
1837,199,536870921,199,152
1837,198,536870922,198,152
1837,194,536870923,194,152
1837,189,536870924,189,152
1837,187,536870925,187,152
1837,63,536870926,63,152
1837,13,536870927,13,152
1837,14,268435456,14,153
1837,64,268435457,64,153
1837,188,268435458,188,153
1837,189,268435459,189,153
1837,194,268435460,194,153
1837,198,268435461,198,153
1837,200,268435462,200,153
1837,226,268435463,226,153
1837,227,268435464,227,153
1837,300,268435465,300,153
1837,309,268435466,309,153
1837,396,268435467,396,153
1837,399,268435468,399,153
1837,402,268435469,402,153
1837,401,536870912,401,153
1837,398,536870913,398,153
1837,395,536870914,395,153
1837,308,536870915,308,153
1837,299,536870916,299,153
1837,226,536870917,226,153
1837,225,536870918,225,153
1837,199,536870919,199,153
1837,197,536870920,197,153
1837,193,536870921,193,153
1837,188,536870922,188,153
1837,187,536870923,187,153
1837,63,536870924,63,153
1837,13,536870925,13,153
1837,14,268435456,14,154
1837,63,268435457,63,154
1837,194,268435458,194,154
1837,198,268435459,198,154
1837,200,268435460,200,154
1837,225,268435461,225,154
1837,227,268435462,227,154
1837,300,268435463,300,154
1837,314,268435464,314,154
1837,396,268435465,396,154
1837,398,268435466,398,154
1837,403,268435467,403,154
1837,402,536870912,402,154
1837,397,536870913,397,154
1837,395,536870914,395,154
1837,313,536870915,313,154
1837,299,536870916,299,154
1837,226,536870917,226,154
1837,224,536870918,224,154
1837,199,536870919,199,154
1837,197,536870920,197,154
1837,193,536870921,193,154
1837,62,536870922,62,154
1837,13,536870923,13,154
1837,14,268435456,14,155
1837,63,268435457,63,155
1837,196,268435458,196,155
1837,197,268435459,197,155
1837,199,268435460,199,155
1837,225,268435461,225,155
1837,228,268435462,228,155
1837,300,268435463,300,155
1837,320,268435464,320,155
1837,396,268435465,396,155
1837,398,268435466,398,155
1837,404,268435467,404,155
1837,403,536870912,403,155
1837,397,536870913,397,155
1837,395,536870914,395,155
1837,319,536870915,319,155
1837,299,536870916,299,155
1837,227,536870917,227,155
1837,224,536870918,224,155
1837,198,536870919,198,155
1837,196,536870920,196,155
1837,195,536870921,195,155
1837,62,536870922,62,155
1837,13,536870923,13,155
1837,14,268435456,14,156
1837,63,268435457,63,156
1837,196,268435458,196,156
1837,197,268435459,197,156
1837,199,268435460,199,156
1837,219,268435461,219,156
1837,220,268435462,220,156
1837,225,268435463,225,156
1837,228,268435464,228,156
1837,300,268435465,300,156
1837,325,268435466,325,156
1837,397,268435467,397,156
1837,398,268435468,398,156
1837,404,268435469,404,156
1837,403,536870912,403,156
1837,397,536870913,397,156
1837,396,536870914,396,156
1837,324,536870915,324,156
1837,299,536870916,299,156
1837,227,536870917,227,156
1837,224,536870918,224,156
1837,219,536870919,219,156
1837,218,536870920,218,156
1837,198,536870921,198,156
1837,196,536870922,196,156
1837,195,536870923,195,156
1837,62,536870924,62,156
1837,13,536870925,13,156
1837,14,268435456,14,157
1837,63,268435457,63,157
1837,196,268435458,196,157
1837,197,268435459,197,157
1837,199,268435460,199,157
1837,218,268435461,218,157
1837,221,268435462,221,157
1837,224,268435463,224,157
1837,228,268435464,228,157
1837,300,268435465,300,157
1837,331,268435466,331,157
1837,404,268435467,404,157
1837,403,536870912,403,157
1837,330,536870913,330,157
1837,299,536870914,299,157
1837,227,536870915,227,157
1837,223,536870916,223,157
1837,220,536870917,220,157
1837,217,536870918,217,157
1837,198,536870919,198,157
