Frame,Part of frame,Layer,X,Y
2279,157,268435457,157,138
2279,329,268435458,329,138
2279,453,268435459,453,138
2279,452,536870912,452,138
2279,328,536870913,328,138
2279,156,536870914,156,138
2279,45,536870915,45,138
2279,45,268435456,45,139
2279,158,268435457,158,139
2279,329,268435458,329,139
2279,454,268435459,454,139
2279,453,536870912,453,139
2279,328,536870913,328,139
2279,157,536870914,157,139
2279,44,536870915,44,139
2279,44,268435456,44,140
2279,160,268435457,160,140
2279,330,268435458,330,140
2279,455,268435459,455,140
2279,454,536870912,454,140
2279,329,536870913,329,140
2279,159,536870914,159,140
2279,43,536870915,43,140
2279,43,268435456,43,141
2279,160,268435457,160,141
2279,330,268435458,330,141
2279,456,268435459,456,141
2279,455,536870912,455,141
2279,329,536870913,329,141
2279,159,536870914,159,141
2279,42,536870915,42,141
2279,42,268435456,42,142
2279,161,268435457,161,142
2279,330,268435458,330,142
2279,457,268435459,457,142
2279,456,536870912,456,142
2279,329,536870913,329,142
2279,160,536870914,160,142
2279,41,536870915,41,142
2279,41,268435456,41,143
2279,162,268435457,162,143
2279,331,268435458,331,143
2279,458,268435459,458,143
2279,457,536870912,457,143
2279,330,536870913,330,143
2279,161,536870914,161,143
2279,40,536870915,40,143
2279,40,268435456,40,144
2279,162,268435457,162,144
2279,332,268435458,332,144
2279,459,268435459,459,144
2279,458,536870912,458,144
2279,331,536870913,331,144
2279,161,536870914,161,144
2279,39,536870915,39,144
2279,39,268435456,39,145
2279,162,268435457,162,145
2279,332,268435458,332,145
2279,460,268435459,460,145
2279,459,536870912,459,145
2279,331,536870913,331,145
2279,161,536870914,161,145
2279,38,536870915,38,145
2279,38,268435456,38,146
2279,163,268435457,163,146
2279,333,268435458,333,146
2279,461,268435459,461,146
2279,460,536870912,460,146
2279,332,536870913,332,146
2279,162,536870914,162,146
2279,37,536870915,37,146
2279,37,268435456,37,147
2279,163,268435457,163,147
2279,333,268435458,333,147
2279,462,268435459,462,147
2279,461,536870912,461,147
2279,332,536870913,332,147
2279,162,536870914,162,147
2279,36,536870915,36,147
2279,37,268435456,37,148
2279,163,268435457,163,148
2279,333,268435458,333,148
2279,463,268435459,463,148
2279,462,536870912,462,148
2279,332,536870913,332,148
2279,162,536870914,162,148
2279,36,536870915,36,148
2279,36,268435456,36,149
2279,163,268435457,163,149
2279,334,268435458,334,149
2279,463,268435459,463,149
2279,462,536870912,462,149
2279,333,536870913,333,149
2279,162,536870914,162,149
2279,35,536870915,35,149
2279,35,268435456,35,150
2279,163,268435457,163,150
2279,334,268435458,334,150
2279,464,268435459,464,150
2279,463,536870912,463,150
2279,333,536870913,333,150
2279,162,536870914,162,150
2279,34,536870915,34,150
2279,34,268435456,34,151
2279,162,268435457,162,151
2279,334,268435458,334,151
2279,465,268435459,465,151
2279,464,536870912,464,151
2279,333,536870913,333,151
2279,161,536870914,161,151
2279,33,536870915,33,151
2279,34,268435456,34,152
2279,162,268435457,162,152
2279,334,268435458,334,152
2279,466,268435459,466,152
2279,465,536870912,465,152
2279,333,536870913,333,152
2279,161,536870914,161,152
2279,33,536870915,33,152
2279,33,268435456,33,153
2279,161,268435457,161,153
2279,334,268435458,334,153
2279,466,268435459,466,153
2279,465,536870912,465,153
2279,333,536870913,333,153
2279,160,536870914,160,153
2279,32,536870915,32,153
2279,32,268435456,32,154
2279,161,268435457,161,154
2279,334,268435458,334,154
2279,467,268435459,467,154
2279,466,536870912,466,154
2279,333,536870913,333,154
2279,160,536870914,160,154
2279,31,536870915,31,154
2279,31,268435456,31,155
2279,160,268435457,160,155
2279,335,268435458,335,155
2279,468,268435459,468,155
2279,467,536870912,467,155
2279,334,536870913,334,155
2279,159,536870914,159,155
2279,30,536870915,30,155
2279,31,268435456,31,156
2279,160,268435457,160,156
2279,335,268435458,335,156
2279,469,268435459,469,156
2279,468,536870912,468,156
2279,334,536870913,334,156
2279,159,536870914,159,156
2279,30,536870915,30,156
2279,30,268435456,30,157
2279,159,268435457,159,157
2279,335,268435458,335,157
2279,469,268435459,469,157
2279,468,536870912,468,157
2279,334,536870913,334,157
2279,158,536870914,158,157
2279,29,536870915,29,157
2279,30,268435456,30,158
2279,159,268435457,159,158
2279,335,268435458,335,158
2279,470,268435459,470,158
2279,469,536870912,469,158
2279,334,536870913,334,158
2279,158,536870914,158,158
2279,29,536870915,29,158
2279,29,268435456,29,159
2279,158,268435457,158,159
2279,335,268435458,335,159
2279,471,268435459,471,159
2279,470,536870912,470,159
2279,334,536870913,334,159
2279,157,536870914,157,159
2279,28,536870915,28,159
2279,29,268435456,29,160
2279,158,268435457,158,160
2279,335,268435458,335,160
2279,472,268435459,472,160
2279,471,536870912,471,160
2279,334,536870913,334,160
2279,157,536870914,157,160
2279,28,536870915,28,160
2279,28,268435456,28,161
2279,87,268435457,87,161
2279,88,268435458,88,161
2279,158,268435459,158,161
2279,335,268435460,335,161
2279,371,268435461,371,161
2279,372,268435462,372,161
2279,472,268435463,472,161
2279,471,536870912,471,161
2279,371,536870913,371,161
2279,370,536870914,370,161
2279,334,536870915,334,161
2279,157,536870916,157,161
2279,87,536870917,87,161
2279,86,536870918,86,161
2279,27,536870919,27,161
2279,28,268435456,28,162
2279,86,268435457,86,162
2279,88,268435458,88,162
2279,158,268435459,158,162
2279,335,268435460,335,162
2279,371,268435461,371,162
2279,373,268435462,373,162
2279,473,268435463,473,162
2279,472,536870912,472,162
2279,372,536870913,372,162
2279,370,536870914,370,162
2279,334,536870915,334,162
2279,157,536870916,157,162
2279,87,536870917,87,162
2279,85,536870918,85,162
2279,27,536870919,27,162
2279,28,268435456,28,163
2279,86,268435457,86,163
2279,88,268435458,88,163
2279,158,268435459,158,163
2279,335,268435460,335,163
2279,371,268435461,371,163
2279,373,268435462,373,163
2279,474,268435463,474,163
2279,473,536870912,473,163
2279,372,536870913,372,163
2279,370,536870914,370,163
2279,334,536870915,334,163
2279,157,536870916,157,163
2279,87,536870917,87,163
2279,85,536870918,85,163
2279,27,536870919,27,163
2279,28,268435456,28,164
2279,85,268435457,85,164
2279,88,268435458,88,164
2279,158,268435459,158,164
2279,335,268435460,335,164
2279,371,268435461,371,164
2279,373,268435462,373,164
2279,475,268435463,475,164
2279,474,536870912,474,164
2279,372,536870913,372,164
2279,370,536870914,370,164
2279,334,536870915,334,164
2279,157,536870916,157,164
2279,87,536870917,87,164
2279,84,536870918,84,164
2279,27,536870919,27,164
2279,27,268435456,27,165
2279,85,268435457,85,165
2279,88,268435458,88,165
2279,157,268435459,157,165
2279,335,268435460,335,165
2279,370,268435461,370,165
2279,374,268435462,374,165
2279,427,268435463,427,165
2279,430,268435464,430,165
2279,475,268435465,475,165
2279,474,536870912,474,165
2279,429,536870913,429,165
2279,426,536870914,426,165
2279,373,536870915,373,165
2279,369,536870916,369,165
2279,334,536870917,334,165
2279,156,536870918,156,165
2279,87,536870919,87,165
2279,84,536870920,84,165
2279,26,536870921,26,165
2279,27,268435456,27,166
2279,85,268435457,85,166
2279,87,268435458,87,166
2279,157,268435459,157,166
2279,335,268435460,335,166
2279,370,268435461,370,166
2279,374,268435462,374,166
2279,428,268435463,428,166
2279,431,268435464,431,166
2279,476,268435465,476,166
2279,475,536870912,475,166
2279,430,536870913,430,166
2279,427,536870914,427,166
2279,373,536870915,373,166
2279,369,536870916,369,166
2279,334,536870917,334,166
2279,156,536870918,156,166
2279,86,536870919,86,166
2279,84,536870920,84,166
2279,26,536870921,26,166
2279,27,268435456,27,167
2279,84,268435457,84,167
2279,87,268435458,87,167
2279,157,268435459,157,167
2279,335,268435460,335,167
2279,370,268435461,370,167
2279,375,268435462,375,167
2279,428,268435463,428,167
2279,432,268435464,432,167
2279,477,268435465,477,167
2279,476,536870912,476,167
2279,431,536870913,431,167
2279,427,536870914,427,167
2279,374,536870915,374,167
2279,369,536870916,369,167
2279,334,536870917,334,167
2279,156,536870918,156,167
2279,86,536870919,86,167
2279,83,536870920,83,167
2279,26,536870921,26,167
2279,27,268435456,27,168
2279,84,268435457,84,168
2279,86,268435458,86,168
2279,157,268435459,157,168
2279,335,268435460,335,168
2279,370,268435461,370,168
2279,375,268435462,375,168
2279,428,268435463,428,168
2279,433,268435464,433,168
2279,479,268435465,479,168
2279,478,536870912,478,168
2279,432,536870913,432,168
2279,427,536870914,427,168
2279,374,536870915,374,168
2279,369,536870916,369,168
2279,334,536870917,334,168
2279,156,536870918,156,168
2279,85,536870919,85,168
2279,83,536870920,83,168
2279,26,536870921,26,168
2279,26,268435456,26,169
2279,84,268435457,84,169
2279,86,268435458,86,169
2279,157,268435459,157,169
2279,335,268435460,335,169
2279,370,268435461,370,169
2279,376,268435462,376,169
2279,429,268435463,429,169
2279,435,268435464,435,169
2279,434,536870912,434,169
2279,428,536870913,428,169
2279,375,536870914,375,169
2279,369,536870915,369,169
2279,334,536870916,334,169
2279,156,536870917,156,169
2279,85,536870918,85,169
2279,83,536870919,83,169
2279,25,536870920,25,169
2279,26,268435456,26,170
2279,83,268435457,83,170
2279,86,268435458,86,170
2279,157,268435459,157,170
2279,335,268435460,335,170
2279,370,268435461,370,170
2279,376,268435462,376,170
2279,429,268435463,429,170
2279,437,268435464,437,170
2279,436,536870912,436,170
2279,428,536870913,428,170
2279,375,536870914,375,170
2279,369,536870915,369,170
2279,334,536870916,334,170
2279,156,536870917,156,170
2279,85,536870918,85,170
2279,82,536870919,82,170
2279,25,536870920,25,170
2279,26,268435456,26,171
2279,83,268435457,83,171
2279,85,268435458,85,171
2279,118,268435459,118,171
2279,120,268435460,120,171
2279,157,268435461,157,171
2279,335,268435462,335,171
2279,370,268435463,370,171
2279,377,268435464,377,171
2279,430,268435465,430,171
2279,438,268435466,438,171
2279,437,536870912,437,171
2279,429,536870913,429,171
2279,376,536870914,376,171
2279,369,536870915,369,171
2279,334,536870916,334,171
2279,156,536870917,156,171
2279,119,536870918,119,171
2279,117,536870919,117,171
2279,84,536870920,84,171
2279,82,536870921,82,171
2279,25,536870922,25,171
2279,26,268435456,26,172
2279,82,268435457,82,172
2279,85,268435458,85,172
2279,118,268435459,118,172
2279,120,268435460,120,172
2279,157,268435461,157,172
2279,335,268435462,335,172
2279,370,268435463,370,172
2279,377,268435464,377,172
2279,392,268435465,392,172
2279,393,268435466,393,172
2279,430,268435467,430,172
2279,440,268435468,440,172
2279,439,536870912,439,172
2279,429,536870913,429,172
2279,392,536870914,392,172
2279,391,536870915,391,172
2279,376,536870916,376,172
2279,369,536870917,369,172
2279,334,536870918,334,172
2279,156,536870919,156,172
2279,119,536870920,119,172
2279,117,536870921,117,172
2279,84,536870922,84,172
2279,81,536870923,81,172
2279,25,536870924,25,172
2279,25,268435456,25,173
2279,82,268435457,82,173
2279,84,268435458,84,173
2279,118,268435459,118,173
2279,120,268435460,120,173
2279,157,268435461,157,173
2279,334,268435462,334,173
2279,371,268435463,371,173
2279,378,268435464,378,173
2279,393,268435465,393,173
2279,394,268435466,394,173
2279,430,268435467,430,173
2279,442,268435468,442,173
2279,441,536870912,441,173
2279,429,536870913,429,173
2279,393,536870914,393,173
2279,392,536870915,392,173
2279,377,536870916,377,173
2279,370,536870917,370,173
2279,333,536870918,333,173
2279,156,536870919,156,173
2279,119,536870920,119,173
2279,117,536870921,117,173
2279,83,536870922,83,173
2279,81,536870923,81,173
2279,24,536870924,24,173
2279,24,268435456,24,174
2279,81,268435457,81,174
2279,84,268435458,84,174
2279,117,268435459,117,174
2279,120,268435460,120,174
2279,157,268435461,157,174
2279,334,268435462,334,174
2279,371,268435463,371,174
2279,378,268435464,378,174
2279,393,268435465,393,174
2279,395,268435466,395,174
2279,431,268435467,431,174
2279,443,268435468,443,174
2279,442,536870912,442,174
2279,430,536870913,430,174
2279,394,536870914,394,174
2279,392,536870915,392,174
2279,377,536870916,377,174
2279,370,536870917,370,174
2279,333,536870918,333,174
2279,156,536870919,156,174
2279,119,536870920,119,174
2279,116,536870921,116,174
2279,83,536870922,83,174
2279,80,536870923,80,174
2279,23,536870924,23,174
2279,24,268435456,24,175
2279,81,268435457,81,175
2279,83,268435458,83,175
2279,117,268435459,117,175
2279,121,268435460,121,175
2279,157,268435461,157,175
2279,334,268435462,334,175
2279,371,268435463,371,175
2279,379,268435464,379,175
2279,394,268435465,394,175
2279,395,268435466,395,175
2279,431,268435467,431,175
2279,445,268435468,445,175
2279,444,536870912,444,175
2279,430,536870913,430,175
2279,394,536870914,394,175
2279,393,536870915,393,175
2279,378,536870916,378,175
2279,370,536870917,370,175
2279,333,536870918,333,175
2279,156,536870919,156,175
2279,120,536870920,120,175
2279,116,536870921,116,175
2279,82,536870922,82,175
2279,80,536870923,80,175
2279,23,536870924,23,175
2279,24,268435456,24,176
2279,80,268435457,80,176
2279,82,268435458,82,176
2279,100,268435459,100,176
2279,101,268435460,101,176
2279,116,268435461,116,176
2279,121,268435462,121,176
2279,157,268435463,157,176
2279,334,268435464,334,176
2279,372,268435465,372,176
2279,379,268435466,379,176
2279,394,268435467,394,176
2279,395,268435468,395,176
2279,431,268435469,431,176
2279,448,268435470,448,176
2279,447,536870912,447,176
2279,430,536870913,430,176
2279,394,536870914,394,176
2279,393,536870915,393,176
2279,378,536870916,378,176
2279,371,536870917,371,176
2279,333,536870918,333,176
2279,156,536870919,156,176
2279,120,536870920,120,176
2279,115,536870921,115,176
2279,100,536870922,100,176
2279,99,536870923,99,176
2279,81,536870924,81,176
2279,79,536870925,79,176
2279,23,536870926,23,176
2279,23,268435456,23,177
2279,80,268435457,80,177
2279,82,268435458,82,177
2279,99,268435459,99,177
2279,101,268435460,101,177
2279,116,268435461,116,177
2279,121,268435462,121,177
2279,157,268435463,157,177
2279,334,268435464,334,177
2279,372,268435465,372,177
2279,380,268435466,380,177
2279,395,268435467,395,177
2279,396,268435468,396,177
2279,431,268435469,431,177
2279,450,268435470,450,177
2279,449,536870912,449,177
2279,430,536870913,430,177
2279,395,536870914,395,177
2279,394,536870915,394,177
2279,379,536870916,379,177
2279,371,536870917,371,177
2279,333,536870918,333,177
2279,156,536870919,156,177
2279,120,536870920,120,177
2279,115,536870921,115,177
2279,100,536870922,100,177
2279,98,536870923,98,177
2279,81,536870924,81,177
2279,79,536870925,79,177
2279,22,536870926,22,177
2279,23,268435456,23,178
2279,74,268435457,74,178
2279,75,268435458,75,178
2279,79,268435459,79,178
2279,82,268435460,82,178
2279,99,268435461,99,178
2279,100,268435462,100,178
2279,115,268435463,115,178
2279,121,268435464,121,178
2279,157,268435465,157,178
2279,334,268435466,334,178
2279,372,268435467,372,178
2279,380,268435468,380,178
2279,393,268435469,393,178
2279,394,268435470,394,178
2279,431,268435471,431,178
2279,452,268435472,452,178
2279,451,536870912,451,178
2279,430,536870913,430,178
2279,393,536870914,393,178
2279,392,536870915,392,178
2279,379,536870916,379,178
2279,371,536870917,371,178
2279,333,536870918,333,178
2279,156,536870919,156,178
2279,120,536870920,120,178
2279,114,536870921,114,178
2279,99,536870922,99,178
2279,98,536870923,98,178
2279,81,536870924,81,178
2279,78,536870925,78,178
2279,74,536870926,74,178
2279,73,536870927,73,178
2279,22,536870928,22,178
2279,23,268435456,23,179
2279,74,268435457,74,179
2279,75,268435458,75,179
2279,79,268435459,79,179
2279,81,268435460,81,179
2279,98,268435461,98,179
2279,100,268435462,100,179
2279,115,268435463,115,179
2279,121,268435464,121,179
2279,157,268435465,157,179
2279,333,268435466,333,179
2279,373,268435467,373,179
2279,381,268435468,381,179
2279,393,268435469,393,179
2279,395,268435470,395,179
2279,431,268435471,431,179
2279,454,268435472,454,179
2279,453,536870912,453,179
2279,430,536870913,430,179
2279,394,536870914,394,179
2279,392,536870915,392,179
2279,380,536870916,380,179
2279,372,536870917,372,179
2279,332,536870918,332,179
2279,156,536870919,156,179
2279,120,536870920,120,179
2279,114,536870921,114,179
2279,99,536870922,99,179
2279,97,536870923,97,179
2279,80,536870924,80,179
2279,78,536870925,78,179
2279,74,536870926,74,179
2279,73,536870927,73,179
2279,22,536870928,22,179
2279,23,268435456,23,180
2279,64,268435457,64,180
2279,65,268435458,65,180
2279,73,268435459,73,180
2279,75,268435460,75,180
2279,78,268435461,78,180
2279,81,268435462,81,180
2279,98,268435463,98,180
2279,99,268435464,99,180
2279,114,268435465,114,180
2279,121,268435466,121,180
2279,157,268435467,157,180
2279,333,268435468,333,180
2279,373,268435469,373,180
2279,382,268435470,382,180
2279,394,268435471,394,180
2279,396,268435472,396,180
2279,431,268435473,431,180
2279,455,268435474,455,180
2279,454,536870912,454,180
2279,430,536870913,430,180
2279,395,536870914,395,180
2279,393,536870915,393,180
2279,381,536870916,381,180
2279,372,536870917,372,180
2279,332,536870918,332,180
2279,156,536870919,156,180
2279,120,536870920,120,180
2279,113,536870921,113,180
2279,98,536870922,98,180
2279,97,536870923,97,180
2279,80,536870924,80,180
2279,77,536870925,77,180
2279,74,536870926,74,180
2279,72,536870927,72,180
2279,64,536870928,64,180
2279,63,536870929,63,180
2279,22,536870930,22,180
2279,22,268435456,22,181
2279,63,268435457,63,181
2279,65,268435458,65,181
2279,73,268435459,73,181
2279,74,268435460,74,181
2279,78,268435461,78,181
2279,81,268435462,81,181
2279,98,268435463,98,181
2279,99,268435464,99,181
2279,114,268435465,114,181
2279,121,268435466,121,181
2279,157,268435467,157,181
2279,333,268435468,333,181
2279,374,268435469,374,181
2279,382,268435470,382,181
2279,394,268435471,394,181
2279,396,268435472,396,181
2279,431,268435473,431,181
2279,456,268435474,456,181
2279,478,268435475,478,181
2279,477,536870912,477,181
2279,455,536870913,455,181
2279,430,536870914,430,181
2279,395,536870915,395,181
2279,393,536870916,393,181
2279,381,536870917,381,181
2279,373,536870918,373,181
2279,332,536870919,332,181
2279,156,536870920,156,181
2279,120,536870921,120,181
2279,113,536870922,113,181
2279,98,536870923,98,181
2279,97,536870924,97,181
2279,80,536870925,80,181
2279,77,536870926,77,181
2279,73,536870927,73,181
2279,72,536870928,72,181
2279,64,536870929,64,181
2279,62,536870930,62,181
2279,21,536870931,21,181
2279,22,268435456,22,182
2279,63,268435457,63,182
2279,65,268435458,65,182
2279,72,268435459,72,182
2279,74,268435460,74,182
2279,77,268435461,77,182
2279,80,268435462,80,182
2279,97,268435463,97,182
2279,99,268435464,99,182
2279,113,268435465,113,182
2279,121,268435466,121,182
2279,157,268435467,157,182
2279,333,268435468,333,182
2279,374,268435469,374,182
2279,383,268435470,383,182
2279,395,268435471,395,182
2279,397,268435472,397,182
2279,431,268435473,431,182
2279,458,268435474,458,182
2279,472,268435475,472,182
2279,474,268435476,474,182
2279,478,268435477,478,182
2279,477,536870912,477,182
2279,473,536870913,473,182
2279,471,536870914,471,182
2279,457,536870915,457,182
2279,430,536870916,430,182
2279,396,536870917,396,182
2279,394,536870918,394,182
2279,382,536870919,382,182
2279,373,536870920,373,182
2279,332,536870921,332,182
2279,156,536870922,156,182
2279,120,536870923,120,182
2279,112,536870924,112,182
2279,98,536870925,98,182
2279,96,536870926,96,182
2279,79,536870927,79,182
2279,76,536870928,76,182
2279,73,536870929,73,182
2279,71,536870930,71,182
2279,64,536870931,64,182
2279,62,536870932,62,182
2279,21,536870933,21,182
2279,22,268435456,22,183
2279,62,268435457,62,183
2279,65,268435458,65,183
2279,72,268435459,72,183
2279,74,268435460,74,183
2279,77,268435461,77,183
2279,80,268435462,80,183
2279,97,268435463,97,183
2279,98,268435464,98,183
2279,113,268435465,113,183
2279,121,268435466,121,183
2279,157,268435467,157,183
2279,333,268435468,333,183
2279,375,268435469,375,183
2279,383,268435470,383,183
2279,395,268435471,395,183
2279,397,268435472,397,183
2279,431,268435473,431,183
2279,459,268435474,459,183
2279,473,268435475,473,183
2279,472,536870912,472,183
2279,458,536870913,458,183
2279,430,536870914,430,183
2279,396,536870915,396,183
2279,394,536870916,394,183
2279,382,536870917,382,183
2279,374,536870918,374,183
2279,332,536870919,332,183
2279,156,536870920,156,183
2279,120,536870921,120,183
2279,112,536870922,112,183
2279,97,536870923,97,183
2279,96,536870924,96,183
2279,79,536870925,79,183
2279,76,536870926,76,183
2279,73,536870927,73,183
2279,71,536870928,71,183
2279,64,536870929,64,183
2279,61,536870930,61,183
2279,21,536870931,21,183
2279,22,268435456,22,184
2279,62,268435457,62,184
2279,64,268435458,64,184
2279,71,268435459,71,184
2279,74,268435460,74,184
2279,76,268435461,76,184
2279,80,268435462,80,184
2279,97,268435463,97,184
2279,98,268435464,98,184
2279,112,268435465,112,184
2279,120,268435466,120,184
2279,157,268435467,157,184
2279,332,268435468,332,184
2279,378,268435469,378,184
2279,383,268435470,383,184
2279,395,268435471,395,184
2279,397,268435472,397,184
2279,431,268435473,431,184
2279,462,268435474,462,184
2279,466,268435475,466,184
2279,469,268435476,469,184
2279,475,268435477,475,184
2279,474,536870912,474,184
2279,468,536870913,468,184
2279,465,536870914,465,184
2279,461,536870915,461,184
2279,430,536870916,430,184
2279,396,536870917,396,184
2279,394,536870918,394,184
2279,382,536870919,382,184
2279,377,536870920,377,184
2279,331,536870921,331,184
2279,156,536870922,156,184
2279,119,536870923,119,184
2279,111,536870924,111,184
2279,97,536870925,97,184
2279,96,536870926,96,184
2279,79,536870927,79,184
2279,75,536870928,75,184
2279,73,536870929,73,184
2279,70,536870930,70,184
2279,63,536870931,63,184
2279,61,536870932,61,184
2279,21,536870933,21,184
2279,22,268435456,22,185
2279,61,268435457,61,185
2279,64,268435458,64,185
2279,71,268435459,71,185
2279,73,268435460,73,185
2279,76,268435461,76,185
2279,79,268435462,79,185
2279,96,268435463,96,185
2279,97,268435464,97,185
2279,111,268435465,111,185
2279,120,268435466,120,185
2279,157,268435467,157,185
2279,332,268435468,332,185
2279,380,268435469,380,185
2279,384,268435470,384,185
2279,396,268435471,396,185
2279,397,268435472,397,185
2279,400,268435473,400,185
2279,401,268435474,401,185
2279,431,268435475,431,185
2279,464,268435476,464,185
2279,466,268435477,466,185
2279,472,268435478,472,185
2279,475,268435479,475,185
2279,474,536870912,474,185
2279,471,536870913,471,185
2279,465,536870914,465,185
2279,463,536870915,463,185
2279,430,536870916,430,185
2279,400,536870917,400,185
2279,399,536870918,399,185
2279,396,536870919,396,185
2279,395,536870920,395,185
2279,383,536870921,383,185
2279,379,536870922,379,185
2279,331,536870923,331,185
2279,156,536870924,156,185
2279,119,536870925,119,185
2279,110,536870926,110,185
2279,96,536870927,96,185
2279,95,536870928,95,185
2279,78,536870929,78,185
2279,75,536870930,75,185
2279,72,536870931,72,185
2279,70,536870932,70,185
2279,63,536870933,63,185
2279,60,536870934,60,185
2279,21,536870935,21,185
2279,22,268435456,22,186
2279,61,268435457,61,186
2279,64,268435458,64,186
2279,71,268435459,71,186
2279,73,268435460,73,186
2279,75,268435461,75,186
2279,79,268435462,79,186
2279,96,268435463,96,186
2279,97,268435464,97,186
2279,111,268435465,111,186
2279,120,268435466,120,186
2279,157,268435467,157,186
2279,332,268435468,332,186
2279,382,268435469,382,186
2279,385,268435470,385,186
2279,396,268435471,396,186
2279,397,268435472,397,186
2279,400,268435473,400,186
2279,402,268435474,402,186
2279,431,268435475,431,186
2279,430,536870912,430,186
2279,401,536870913,401,186
2279,399,536870914,399,186
2279,396,536870915,396,186
2279,395,536870916,395,186
2279,384,536870917,384,186
2279,381,536870918,381,186
2279,331,536870919,331,186
2279,156,536870920,156,186
2279,119,536870921,119,186
2279,110,536870922,110,186
2279,96,536870923,96,186
2279,95,536870924,95,186
2279,78,536870925,78,186
2279,74,536870926,74,186
2279,72,536870927,72,186
2279,70,536870928,70,186
2279,63,536870929,63,186
2279,60,536870930,60,186
2279,21,536870931,21,186
2279,21,268435456,21,187
2279,60,268435457,60,187
2279,64,268435458,64,187
2279,70,268435459,70,187
2279,73,268435460,73,187
2279,75,268435461,75,187
2279,79,268435462,79,187
2279,96,268435463,96,187
2279,97,268435464,97,187
2279,110,268435465,110,187
2279,120,268435466,120,187
2279,158,268435467,158,187
2279,332,268435468,332,187
2279,399,268435469,399,187
2279,402,268435470,402,187
2279,432,268435471,432,187
2279,431,536870912,431,187
2279,401,536870913,401,187
2279,398,536870914,398,187
2279,331,536870915,331,187
2279,157,536870916,157,187
2279,119,536870917,119,187
2279,109,536870918,109,187
2279,96,536870919,96,187
2279,95,536870920,95,187
2279,78,536870921,78,187
2279,74,536870922,74,187
2279,72,536870923,72,187
2279,69,536870924,69,187
2279,63,536870925,63,187
2279,59,536870926,59,187
2279,20,536870927,20,187
2279,21,268435456,21,188
2279,60,268435457,60,188
