Frame,Part of frame,Layer,X,Y
2456,373,268435459,373,270
2456,372,536870912,372,270
2456,367,536870913,367,270
2456,366,536870914,366,270
2456,282,536870915,282,270
2456,283,268435456,283,271
2456,362,268435457,362,271
2456,363,268435458,363,271
2456,367,268435459,367,271
2456,369,268435460,369,271
2456,373,268435461,373,271
2456,372,536870912,372,271
2456,368,536870913,368,271
2456,366,536870914,366,271
2456,362,536870915,362,271
2456,361,536870916,361,271
2456,282,536870917,282,271
2456,283,268435456,283,272
2456,362,268435457,362,272
2456,363,268435458,363,272
2456,367,268435459,367,272
2456,366,536870912,366,272
2456,362,536870913,362,272
2456,361,536870914,361,272
2456,282,536870915,282,272
2456,282,268435456,282,273
2456,362,268435457,362,273
2456,364,268435458,364,273
2456,368,268435459,368,273
2456,367,536870912,367,273
2456,363,536870913,363,273
2456,361,536870914,361,273
2456,281,536870915,281,273
2456,282,268435456,282,274
2456,363,268435457,363,274
2456,364,268435458,364,274
2456,369,268435459,369,274
2456,368,536870912,368,274
2456,363,536870913,363,274
2456,362,536870914,362,274
2456,281,536870915,281,274
2456,282,268435456,282,275
2456,363,268435457,363,275
2456,365,268435458,365,275
2456,369,268435459,369,275
2456,368,536870912,368,275
2456,364,536870913,364,275
2456,362,536870914,362,275
2456,281,536870915,281,275
2456,282,268435456,282,276
2456,364,268435457,364,276
2456,366,268435458,366,276
2456,370,268435459,370,276
2456,369,536870912,369,276
2456,365,536870913,365,276
2456,363,536870914,363,276
2456,281,536870915,281,276
2456,282,268435456,282,277
2456,364,268435457,364,277
2456,367,268435458,367,277
2456,371,268435459,371,277
2456,370,536870912,370,277
2456,366,536870913,366,277
2456,363,536870914,363,277
2456,281,536870915,281,277
2456,281,268435456,281,278
2456,364,268435457,364,278
2456,363,536870912,363,278
2456,280,536870913,280,278
2456,281,268435456,281,279
2456,365,268435457,365,279
2456,364,536870912,364,279
2456,280,536870913,280,279
2456,281,268435456,281,280
2456,356,268435457,356,280
2456,357,268435458,357,280
2456,366,268435459,366,280
2456,365,536870912,365,280
2456,356,536870913,356,280
2456,355,536870914,355,280
2456,280,536870915,280,280
2456,281,268435456,281,281
2456,356,268435457,356,281
2456,358,268435458,358,281
2456,361,268435459,361,281
2456,363,268435460,363,281
2456,366,268435461,366,281
2456,365,536870912,365,281
2456,362,536870913,362,281
2456,360,536870914,360,281
2456,357,536870915,357,281
2456,355,536870916,355,281
2456,280,536870917,280,281
2456,280,268435456,280,282
2456,356,268435457,356,282
2456,359,268435458,359,282
2456,360,268435459,360,282
2456,364,268435460,364,282
2456,366,268435461,366,282
2456,365,536870912,365,282
2456,363,536870913,363,282
2456,359,536870914,359,282
2456,358,536870915,358,282
2456,355,536870916,355,282
2456,279,536870917,279,282
2456,280,268435456,280,283
2456,357,268435457,357,283
2456,356,536870912,356,283
2456,279,536870913,279,283
2456,280,268435456,280,284
2456,357,268435457,357,284
2456,356,536870912,356,284
2456,279,536870913,279,284
2456,280,268435456,280,285
2456,358,268435457,358,285
2456,357,536870912,357,285
2456,279,536870913,279,285
2456,279,268435456,279,286
2456,358,268435457,358,286
2456,357,536870912,357,286
2456,278,536870913,278,286
2456,279,268435456,279,287
2456,358,268435457,358,287
2456,357,536870912,357,287
2456,278,536870913,278,287
2456,279,268435456,279,288
2456,359,268435457,359,288
2456,358,536870912,358,288
2456,278,536870913,278,288
2456,279,268435456,279,289
2456,359,268435457,359,289
2456,358,536870912,358,289
2456,278,536870913,278,289
2456,278,268435456,278,290
2456,360,268435457,360,290
2456,359,536870912,359,290
2456,277,536870913,277,290
2456,278,268435456,278,291
2456,360,268435457,360,291
2456,359,536870912,359,291
2456,277,536870913,277,291
2456,278,268435456,278,292
2456,361,268435457,361,292
2456,360,536870912,360,292
2456,277,536870913,277,292
2456,277,268435456,277,293
2456,361,268435457,361,293
2456,360,536870912,360,293
2456,276,536870913,276,293
2456,277,268435456,277,294
2456,361,268435457,361,294
2456,360,536870912,360,294
2456,276,536870913,276,294
2456,277,268435456,277,295
2456,362,268435457,362,295
2456,361,536870912,361,295
2456,276,536870913,276,295
2456,276,268435456,276,296
2456,362,268435457,362,296
2456,361,536870912,361,296
2456,275,536870913,275,296
2456,276,268435456,276,297
2456,363,268435457,363,297
2456,362,536870912,362,297
2456,275,536870913,275,297
2456,276,268435456,276,298
2456,363,268435457,363,298
2456,362,536870912,362,298
2456,275,536870913,275,298
2456,275,268435456,275,299
2456,364,268435457,364,299
2456,363,536870912,363,299
2456,274,536870913,274,299
2456,275,268435456,275,300
2456,364,268435457,364,300
2456,363,536870912,363,300
2456,274,536870913,274,300
2456,275,268435456,275,301
2456,364,268435457,364,301
2456,363,536870912,363,301
2456,274,536870913,274,301
2456,274,268435456,274,302
2456,365,268435457,365,302
2456,364,536870912,364,302
2456,273,536870913,273,302
2456,274,268435456,274,303
2456,365,268435457,365,303
2456,364,536870912,364,303
2456,273,536870913,273,303
2456,274,268435456,274,304
2456,366,268435457,366,304
2456,365,536870912,365,304
2456,273,536870913,273,304
2456,273,268435456,273,305
2456,366,268435457,366,305
2456,365,536870912,365,305
2456,272,536870913,272,305
2456,273,268435456,273,306
2456,367,268435457,367,306
2456,366,536870912,366,306
2456,272,536870913,272,306
2456,273,268435456,273,307
2456,367,268435457,367,307
2456,366,536870912,366,307
2456,272,536870913,272,307
2456,272,268435456,272,308
2456,368,268435457,368,308
2456,367,536870912,367,308
2456,271,536870913,271,308
2456,272,268435456,272,309
2456,368,268435457,368,309
2456,367,536870912,367,309
2456,271,536870913,271,309
2456,272,268435456,272,310
2456,369,268435457,369,310
2456,368,536870912,368,310
2456,271,536870913,271,310
2456,271,268435456,271,311
2456,369,268435457,369,311
2456,368,536870912,368,311
2456,270,536870913,270,311
2456,271,268435456,271,312
2456,369,268435457,369,312
2456,368,536870912,368,312
2456,270,536870913,270,312
2456,271,268435456,271,313
2456,370,268435457,370,313
2456,369,536870912,369,313
2456,270,536870913,270,313
2456,270,268435456,270,314
2456,370,268435457,370,314
2456,369,536870912,369,314
2456,269,536870913,269,314
2456,270,268435456,270,315
2456,371,268435457,371,315
2456,370,536870912,370,315
2456,269,536870913,269,315
2456,270,268435456,270,316
2456,371,268435457,371,316
2456,370,536870912,370,316
2456,269,536870913,269,316
2456,269,268435456,269,317
2456,372,268435457,372,317
2456,371,536870912,371,317
2456,268,536870913,268,317
2456,269,268435456,269,318
2456,372,268435457,372,318
2456,371,536870912,371,318
2456,268,536870913,268,318
2456,269,268435456,269,319
2456,373,268435457,373,319
2456,372,536870912,372,319
2456,268,536870913,268,319
2456,268,268435456,268,320
2456,373,268435457,373,320
2456,372,536870912,372,320
2456,267,536870913,267,320
2456,268,268435456,268,321
2456,374,268435457,374,321
2456,373,536870912,373,321
2456,267,536870913,267,321
2456,268,268435456,268,322
2456,374,268435457,374,322
2456,373,536870912,373,322
2456,267,536870913,267,322
2456,267,268435456,267,323
2456,375,268435457,375,323
2456,374,536870912,374,323
2456,266,536870913,266,323
2456,267,268435456,267,324
2456,375,268435457,375,324
2456,374,536870912,374,324
2456,266,536870913,266,324
2456,267,268435456,267,325
2456,376,268435457,376,325
2456,375,536870912,375,325
2456,266,536870913,266,325
2456,267,268435456,267,326
2456,376,268435457,376,326
2456,375,536870912,375,326
2456,266,536870913,266,326
2456,266,268435456,266,327
2456,377,268435457,377,327
2456,376,536870912,376,327
2456,265,536870913,265,327
2456,266,268435456,266,328
2456,377,268435457,377,328
2456,376,536870912,376,328
2456,265,536870913,265,328
2456,266,268435456,266,329
2456,378,268435457,378,329
2456,377,536870912,377,329
2456,265,536870913,265,329
2456,266,268435456,266,330
2456,378,268435457,378,330
2456,377,536870912,377,330
2456,265,536870913,265,330
2456,265,268435456,265,331
2456,378,268435457,378,331
2456,377,536870912,377,331
2456,264,536870913,264,331
2456,265,268435456,265,332
2456,379,268435457,379,332
2456,378,536870912,378,332
2456,264,536870913,264,332
2456,265,268435456,265,333
2456,379,268435457,379,333
2456,378,536870912,378,333
2456,264,536870913,264,333
2456,265,268435456,265,334
2456,380,268435457,380,334
2456,379,536870912,379,334
2456,264,536870913,264,334
2456,265,268435456,265,335
2456,380,268435457,380,335
2456,379,536870912,379,335
2456,264,536870913,264,335
2456,265,268435456,265,336
2456,380,268435457,380,336
2456,379,536870912,379,336
2456,264,536870913,264,336
2456,264,268435456,264,337
2456,381,268435457,381,337
2456,380,536870912,380,337
2456,263,536870913,263,337
2456,264,268435456,264,338
2456,381,268435457,381,338
2456,380,536870912,380,338
2456,263,536870913,263,338
2456,264,268435456,264,339
2456,382,268435457,382,339
2456,381,536870912,381,339
2456,263,536870913,263,339
2456,264,268435456,264,340
2456,382,268435457,382,340
2456,381,536870912,381,340
2456,263,536870913,263,340
2456,264,268435456,264,341
2456,382,268435457,382,341
2456,381,536870912,381,341
2456,263,536870913,263,341
2456,263,268435456,263,342
2456,383,268435457,383,342
2456,382,536870912,382,342
2456,262,536870913,262,342
2456,263,268435456,263,343
2456,383,268435457,383,343
2456,382,536870912,382,343
2456,262,536870913,262,343
2456,263,268435456,263,344
2456,383,268435457,383,344
2456,382,536870912,382,344
2456,262,536870913,262,344
2456,263,268435456,263,345
2456,384,268435457,384,345
2456,383,536870912,383,345
2456,262,536870913,262,345
2456,263,268435456,263,346
2456,384,268435457,384,346
2456,383,536870912,383,346
2456,262,536870913,262,346
2456,263,268435456,263,347
2456,384,268435457,384,347
2456,383,536870912,383,347
2456,262,536870913,262,347
2456,263,268435456,263,348
2456,385,268435457,385,348
2456,384,536870912,384,348
2456,262,536870913,262,348
2456,262,268435456,262,349
2456,385,268435457,385,349
2456,384,536870912,384,349
2456,261,536870913,261,349
2456,262,268435456,262,350
2456,385,268435457,385,350
2456,384,536870912,384,350
2456,261,536870913,261,350
2456,262,268435456,262,351
2456,386,268435457,386,351
2456,385,536870912,385,351
2456,261,536870913,261,351
2456,262,268435456,262,352
2456,386,268435457,386,352
2456,385,536870912,385,352
2456,261,536870913,261,352
2456,262,268435456,262,353
2456,386,268435457,386,353
2456,385,536870912,385,353
2456,261,536870913,261,353
2456,261,268435456,261,354
2456,387,268435457,387,354
2456,386,536870912,386,354
2456,260,536870913,260,354
2456,261,268435456,261,355
2456,387,268435457,387,355
2456,386,536870912,386,355
2456,260,536870913,260,355
2456,261,268435456,261,356
2456,387,268435457,387,356
2456,386,536870912,386,356
2456,260,536870913,260,356
2456,261,268435456,261,357
2456,387,268435457,387,357
2456,386,536870912,386,357
2456,260,536870913,260,357
2456,261,268435456,261,358
2456,388,268435457,388,358
2456,387,536870912,387,358
2456,260,536870913,260,358
2456,261,268435456,261,359
2456,388,268435457,388,359
2456,387,536870912,387,359
2456,260,536870913,260,359
2456,0,805306368,0,147
2456,0,1073741824,0,146
2456,1,805306368,1,147
2456,1,1073741824,1,146
2456,2,805306368,2,147
2456,2,1073741824,2,146
2456,3,805306368,3,148
2456,3,1073741824,3,147
2456,4,805306368,4,148
2456,4,1073741824,4,147
2456,5,805306368,5,148
2456,5,1073741824,5,147
2456,6,805306368,6,149
2456,6,1073741824,6,148
2456,7,805306368,7,149
2456,7,1073741824,7,148
2456,8,805306368,8,149
2456,8,1073741824,8,148
2456,9,805306368,9,149
2456,9,1073741824,9,148
2456,10,805306368,10,149
2456,10,1073741824,10,148
2456,11,805306368,11,149
2456,11,1073741824,11,148
2456,12,805306368,12,149
2456,12,1073741824,12,148
2456,13,805306368,13,149
2456,13,1073741824,13,148
2456,14,805306368,14,149
2456,14,1073741824,14,148
2456,15,805306368,15,150
2456,15,1073741824,15,149
2456,16,805306368,16,150
2456,16,1073741824,16,149
2456,17,805306368,17,150
2456,17,1073741824,17,149
2456,18,805306368,18,150
2456,18,1073741824,18,149
2456,19,805306368,19,150
2456,19,1073741824,19,149
2456,20,805306368,20,150
2456,20,1073741824,20,149
2456,21,805306368,21,150
2456,21,1073741824,21,149
2456,22,805306368,22,150
2456,22,1073741824,22,149
2456,23,805306368,23,150
2456,23,1073741824,23,149
2456,24,805306368,24,150
2456,24,1073741824,24,149
2456,25,805306368,25,150
2456,25,1073741824,25,149
2456,26,805306368,26,150
2456,26,1073741824,26,149
2456,27,805306368,27,151
2456,27,1073741824,27,150
2456,28,805306368,28,151
2456,28,1073741824,28,150
2456,29,805306368,29,151
2456,29,1073741824,29,150
2456,30,805306368,30,151
2456,30,1073741824,30,150
2456,31,805306368,31,151
2456,31,1073741824,31,150
2456,32,805306368,32,150
2456,32,1073741824,32,149
2456,33,805306368,33,150
2456,33,1073741824,33,149
2456,34,805306368,34,150
2456,34,1073741824,34,149
2456,35,805306368,35,150
2456,35,1073741824,35,149
2456,36,805306368,36,150
2456,36,1073741824,36,149
2456,37,805306368,37,150
2456,37,1073741824,37,149
2456,38,805306368,38,150
2456,38,1073741824,38,149
2456,39,805306368,39,150
2456,39,1073741824,39,149
2456,40,805306368,40,150
2456,40,1073741824,40,149
2456,41,805306368,41,150
2456,41,1073741824,41,149
2456,42,805306368,42,150
2456,42,1073741824,42,149
2456,43,805306368,43,150
2456,43,1073741824,43,149
2456,44,805306368,44,150
2456,44,1073741824,44,149
2456,45,805306368,45,150
2456,45,1073741824,45,149
2456,46,805306368,46,150
2456,46,1073741824,46,149
2456,47,805306368,47,150
2456,47,1073741824,47,149
2456,48,805306368,48,150
2456,48,1073741824,48,149
2456,49,805306368,49,150
2456,49,1073741824,49,149
2456,50,805306368,50,149
2456,50,1073741824,50,148
2456,51,805306368,51,149
2456,51,1073741824,51,148
2456,52,805306368,52,149
2456,52,1073741824,52,148
2456,53,805306368,53,149
2456,53,1073741824,53,148
2456,54,805306368,54,149
2456,54,1073741824,54,148
2456,55,805306368,55,149
2456,55,1073741824,55,148
2456,56,805306368,56,148
2456,56,1073741824,56,147
2456,57,805306368,57,148
2456,57,1073741824,57,147
2456,58,805306368,58,148
2456,58,1073741824,58,147
2456,59,805306368,59,148
2456,59,1073741824,59,147
2456,60,805306368,60,148
2456,60,1073741824,60,147
2456,61,805306368,61,147
2456,61,1073741824,61,146
2456,62,805306368,62,147
2456,62,1073741824,62,146
2456,63,805306368,63,146
2456,63,1073741824,63,145
2456,64,805306368,64,146
2456,64,1073741824,64,145
2456,65,805306368,65,146
2456,65,1073741824,65,145
2456,66,805306368,66,145
2456,66,1073741824,66,144
2456,67,805306368,67,145
2456,67,1073741824,67,144
2456,68,805306368,68,145
2456,68,1073741824,68,144
2456,69,805306368,69,145
2456,69,1073741824,69,144
2456,70,805306368,70,144
2456,70,1073741824,70,143
2456,71,805306368,71,144
2456,71,1073741824,71,143
2456,72,805306368,72,144
2456,72,1073741824,72,143
2456,73,805306368,73,143
2456,73,1073741824,73,142
2456,74,805306368,74,143
2456,74,1073741824,74,142
2456,75,805306368,75,143
2456,75,1073741824,75,142
2456,76,805306368,76,142
2456,76,1073741824,76,141
2456,77,805306368,77,142
2456,77,1073741824,77,141
2456,78,805306368,78,142
2456,78,1073741824,78,141
2456,79,805306368,79,142
2456,79,1073741824,79,141
2456,80,805306368,80,141
2456,80,1073741824,80,140
2456,81,805306368,81,141
2456,81,1073741824,81,140
2456,82,805306368,82,140
2456,82,1073741824,82,139
2456,83,805306368,83,140
2456,83,1073741824,83,139
2456,84,805306368,84,139
2456,84,1073741824,84,138
2456,85,805306368,85,139
2456,85,1073741824,85,138
2456,86,805306368,86,138
2456,86,1073741824,86,137
2456,87,805306368,87,138
2456,87,1073741824,87,137
2456,88,805306368,88,137
2456,88,1073741824,88,136
2456,89,805306368,89,136
2456,89,1073741824,89,135
2456,90,805306368,90,136
2456,90,1073741824,90,135
2456,91,805306368,91,136
2456,91,1073741824,91,135
2456,92,805306368,92,135
2456,92,1073741824,92,134
2456,93,805306368,93,135
2456,93,1073741824,93,134
2456,94,805306368,94,134
2456,94,1073741824,94,133
2456,95,805306368,95,134
2456,95,1073741824,95,133
2456,96,805306368,96,133
2456,96,1073741824,96,132
2456,97,805306368,97,133
2456,97,1073741824,97,132
2456,98,805306368,98,132
2456,98,1073741824,98,131
2456,99,805306368,99,132
2456,99,1073741824,99,131
2456,100,805306368,100,131
2456,100,1073741824,100,130
2456,101,805306368,101,130
2456,101,1073741824,101,129
2456,102,805306368,102,129
2456,102,1073741824,102,128
2456,103,805306368,103,128
2456,103,1073741824,103,127
2456,104,805306368,104,128
2456,104,1073741824,104,127
2456,105,805306368,105,127
2456,105,1073741824,105,126
2456,106,805306368,106,127
2456,106,1073741824,106,126
2456,107,805306368,107,126
2456,107,1073741824,107,125
2456,108,805306368,108,125
2456,108,1073741824,108,124
2456,109,805306368,109,124
2456,109,1073741824,109,123
2456,110,805306368,110,123
2456,110,1073741824,110,122
2456,111,805306368,111,122
2456,111,1073741824,111,121
2456,112,805306368,112,121
2456,112,1073741824,112,120
2456,113,805306368,113,120
2456,113,1073741824,113,119
2456,114,805306368,114,120
2456,114,1073741824,114,119
2456,115,805306368,115,119
2456,115,1073741824,115,118
2456,116,805306368,116,118
2456,116,1073741824,116,117
2456,117,805306368,117,117
2456,117,1073741824,117,116
2456,118,805306368,118,117
2456,118,1073741824,118,116
2456,119,805306368,119,116
2456,119,1073741824,119,115
2456,120,805306368,120,115
2456,120,1073741824,120,114
2456,121,805306368,121,114
2456,121,1073741824,121,113
2456,122,805306368,122,113
2456,122,1073741824,122,112
2456,123,805306368,123,112
2456,123,1073741824,123,111
2456,124,805306368,124,111
2456,124,1073741824,124,110
2456,125,805306368,125,110
2456,125,1073741824,125,109
2456,126,805306368,126,109
2456,126,1073741824,126,108
2456,127,805306368,127,107
2456,127,1073741824,127,106
2456,128,805306368,128,106
2456,128,1073741824,128,105
2456,129,805306368,129,105
2456,129,1073741824,129,104
2456,130,805306368,130,104
2456,130,1073741824,130,103
2456,131,805306368,131,103
2456,131,1073741824,131,102
2456,132,805306368,132,102
2456,132,1073741824,132,101
2456,133,805306368,133,101
2456,133,1073741824,133,100
2456,134,805306368,134,99
2456,134,1073741824,134,98
2456,135,805306368,135,97
2456,135,1073741824,135,96
2456,136,805306368,136,96
2456,136,1073741824,136,95
2456,137,805306368,137,95
