Frame,Part of frame,Layer,X,Y
1147,225,805306369,225,151
1147,225,805306370,225,160
1147,225,1073741824,225,159
1147,225,1073741825,225,150
1147,225,1073741826,225,66
1147,226,805306368,226,66
1147,226,805306369,226,151
1147,226,805306370,226,153
1147,226,805306371,226,155
1147,226,805306372,226,160
1147,226,1073741824,226,159
1147,226,1073741825,226,154
1147,226,1073741826,226,152
1147,226,1073741827,226,150
1147,226,1073741828,226,65
1147,227,805306368,227,66
1147,227,805306369,227,155
1147,227,805306370,227,161
1147,227,1073741824,227,160
1147,227,1073741825,227,154
1147,227,1073741826,227,65
1147,228,805306368,228,67
1147,228,805306369,228,154
1147,228,805306370,228,161
1147,228,1073741824,228,160
1147,228,1073741825,228,153
1147,228,1073741826,228,66
1147,229,805306368,229,67
1147,229,805306369,229,153
1147,229,805306370,229,161
1147,229,1073741824,229,160
1147,229,1073741825,229,152
1147,229,1073741826,229,66
1147,230,805306368,230,67
1147,230,805306369,230,154
1147,230,805306370,230,161
1147,230,1073741824,230,160
1147,230,1073741825,230,153
1147,230,1073741826,230,66
1147,231,805306368,231,67
1147,231,805306369,231,154
1147,231,805306370,231,162
1147,231,1073741824,231,161
1147,231,1073741825,231,153
1147,231,1073741826,231,66
1147,232,805306368,232,67
1147,232,805306369,232,154
1147,232,805306370,232,162
1147,232,1073741824,232,161
1147,232,1073741825,232,153
1147,232,1073741826,232,66
1147,233,805306368,233,65
1147,233,805306369,233,155
1147,233,805306370,233,163
1147,233,1073741824,233,162
1147,233,1073741825,233,154
1147,233,1073741826,233,64
1147,234,805306368,234,62
1147,234,805306369,234,155
1147,234,805306370,234,163
1147,234,1073741824,234,162
1147,234,1073741825,234,154
1147,234,1073741826,234,61
1147,235,805306368,235,59
1147,235,805306369,235,157
1147,235,805306370,235,163
1147,235,1073741824,235,162
1147,235,1073741825,235,156
1147,235,1073741826,235,58
1147,236,805306368,236,57
1147,236,805306369,236,156
1147,236,805306370,236,163
1147,236,1073741824,236,162
1147,236,1073741825,236,155
1147,236,1073741826,236,56
1147,237,805306368,237,56
1147,237,805306369,237,156
1147,237,805306370,237,163
1147,237,1073741824,237,162
1147,237,1073741825,237,155
1147,237,1073741826,237,55
1147,238,805306368,238,56
1147,238,1073741824,238,55
1147,239,805306368,239,57
1147,239,1073741824,239,56
1147,240,805306368,240,57
1147,240,805306369,240,158
1147,240,805306370,240,160
1147,240,1073741824,240,159
1147,240,1073741825,240,157
1147,240,1073741826,240,56
1147,241,805306368,241,57
1147,241,1073741824,241,56
1147,242,805306368,242,58
1147,242,1073741824,242,57
1147,243,805306368,243,59
1147,243,1073741824,243,58
1147,244,805306368,244,59
1147,244,1073741824,244,58
1147,245,805306368,245,60
1147,245,1073741824,245,59
1147,246,805306368,246,61
1147,246,1073741824,246,60
1147,247,805306368,247,62
1147,247,1073741824,247,61
1147,248,805306368,248,63
1147,248,1073741824,248,62
1147,249,805306368,249,65
1147,249,1073741824,249,64
1147,250,805306368,250,65
1147,250,1073741824,250,64
1147,251,805306368,251,65
1147,251,1073741824,251,64
1147,252,805306368,252,64
1147,252,1073741824,252,63
1147,253,805306368,253,64
1147,253,805306369,253,248
1147,253,805306370,253,255
1147,253,1073741824,253,254
1147,253,1073741825,253,247
1147,253,1073741826,253,63
1147,254,805306368,254,63
1147,254,805306369,254,243
1147,254,805306370,254,256
1147,254,1073741824,254,255
1147,254,1073741825,254,242
1147,254,1073741826,254,62
1147,255,805306368,255,63
1147,255,805306369,255,239
1147,255,805306370,255,257
1147,255,1073741824,255,256
1147,255,1073741825,255,238
1147,255,1073741826,255,62
1147,256,805306368,256,63
1147,256,805306369,256,236
1147,256,805306370,256,257
1147,256,1073741824,256,256
1147,256,1073741825,256,235
1147,256,1073741826,256,62
1147,257,805306368,257,64
1147,257,805306369,257,233
1147,257,805306370,257,258
1147,257,1073741824,257,257
1147,257,1073741825,257,232
1147,257,1073741826,257,63
1147,258,805306368,258,68
1147,258,805306369,258,231
1147,258,805306370,258,258
1147,258,1073741824,258,257
1147,258,1073741825,258,230
1147,258,1073741826,258,67
1147,259,805306368,259,69
1147,259,805306369,259,228
1147,259,805306370,259,258
1147,259,1073741824,259,257
1147,259,1073741825,259,227
1147,259,1073741826,259,68
1147,260,805306368,260,69
1147,260,805306369,260,225
1147,260,805306370,260,259
1147,260,1073741824,260,258
1147,260,1073741825,260,224
1147,260,1073741826,260,68
1147,261,805306368,261,69
1147,261,805306369,261,222
1147,261,805306370,261,260
1147,261,1073741824,261,259
1147,261,1073741825,261,221
1147,261,1073741826,261,68
1147,262,805306368,262,69
1147,262,805306369,262,220
1147,262,805306370,262,261
1147,262,1073741824,262,260
1147,262,1073741825,262,219
1147,262,1073741826,262,68
1147,263,805306368,263,69
1147,263,805306369,263,167
1147,263,805306370,263,168
1147,263,805306371,263,217
1147,263,805306372,263,261
1147,263,1073741824,263,260
1147,263,1073741825,263,216
1147,263,1073741826,263,167
1147,263,1073741827,263,166
1147,263,1073741828,263,68
1147,264,805306368,264,69
1147,264,805306369,264,214
1147,264,805306370,264,261
1147,264,1073741824,264,260
1147,264,1073741825,264,213
1147,264,1073741826,264,68
1147,265,805306368,265,68
1147,265,805306369,265,211
1147,265,805306370,265,262
1147,265,1073741824,265,261
1147,265,1073741825,265,210
1147,265,1073741826,265,67
1147,266,805306368,266,68
1147,266,805306369,266,208
1147,266,805306370,266,262
1147,266,1073741824,266,261
1147,266,1073741825,266,207
1147,266,1073741826,266,67
1147,267,805306368,267,68
1147,267,805306369,267,206
1147,267,805306370,267,262
1147,267,1073741824,267,261
1147,267,1073741825,267,205
1147,267,1073741826,267,67
1147,268,805306368,268,67
1147,268,805306369,268,169
1147,268,805306370,268,170
1147,268,805306371,268,203
1147,268,805306372,268,262
1147,268,1073741824,268,261
1147,268,1073741825,268,202
1147,268,1073741826,268,169
1147,268,1073741827,268,168
1147,268,1073741828,268,66
1147,269,805306368,269,67
1147,269,805306369,269,202
1147,269,805306370,269,263
1147,269,1073741824,269,262
1147,269,1073741825,269,201
1147,269,1073741826,269,66
1147,270,805306368,270,68
1147,270,805306369,270,200
1147,270,805306370,270,263
1147,270,1073741824,270,262
1147,270,1073741825,270,199
1147,270,1073741826,270,67
1147,271,805306368,271,68
1147,271,805306369,271,167
1147,271,805306370,271,168
1147,271,805306371,271,199
1147,271,805306372,271,263
1147,271,1073741824,271,262
1147,271,1073741825,271,198
1147,271,1073741826,271,167
1147,271,1073741827,271,166
1147,271,1073741828,271,67
1147,272,805306368,272,69
1147,272,805306369,272,163
1147,272,805306370,272,171
1147,272,805306371,272,198
1147,272,805306372,272,264
1147,272,1073741824,272,263
1147,272,1073741825,272,197
1147,272,1073741826,272,170
1147,272,1073741827,272,162
1147,272,1073741828,272,68
1147,273,805306368,273,70
1147,273,805306369,273,163
1147,273,805306370,273,172
1147,273,805306371,273,196
1147,273,805306372,273,264
1147,273,1073741824,273,263
1147,273,1073741825,273,195
1147,273,1073741826,273,171
1147,273,1073741827,273,162
1147,273,1073741828,273,69
1147,274,805306368,274,71
1147,274,805306369,274,163
1147,274,805306370,274,173
1147,274,805306371,274,193
1147,274,805306372,274,264
1147,274,1073741824,274,263
1147,274,1073741825,274,192
1147,274,1073741826,274,172
1147,274,1073741827,274,162
1147,274,1073741828,274,70
1147,275,805306368,275,71
1147,275,805306369,275,165
1147,275,805306370,275,176
1147,275,805306371,275,190
1147,275,805306372,275,265
1147,275,1073741824,275,264
1147,275,1073741825,275,189
1147,275,1073741826,275,175
1147,275,1073741827,275,164
1147,275,1073741828,275,70
1147,276,805306368,276,73
1147,276,805306369,276,166
1147,276,805306370,276,265
1147,276,1073741824,276,264
1147,276,1073741825,276,165
1147,276,1073741826,276,72
1147,277,805306368,277,74
1147,277,805306369,277,166
1147,277,805306370,277,266
1147,277,1073741824,277,265
1147,277,1073741825,277,165
1147,277,1073741826,277,73
1147,278,805306368,278,76
1147,278,805306369,278,170
1147,278,805306370,278,266
1147,278,1073741824,278,265
1147,278,1073741825,278,169
1147,278,1073741826,278,75
1147,279,805306368,279,78
1147,279,805306369,279,170
1147,279,805306370,279,267
1147,279,1073741824,279,266
1147,279,1073741825,279,169
1147,279,1073741826,279,77
1147,280,805306368,280,83
1147,280,805306369,280,168
1147,280,805306370,280,267
1147,280,1073741824,280,266
1147,280,1073741825,280,167
1147,280,1073741826,280,82
1147,281,805306368,281,84
1147,281,805306369,281,165
1147,281,805306370,281,268
1147,281,1073741824,281,267
1147,281,1073741825,281,164
1147,281,1073741826,281,83
1147,282,805306368,282,86
1147,282,805306369,282,159
1147,282,805306370,282,268
1147,282,1073741824,282,267
1147,282,1073741825,282,158
1147,282,1073741826,282,85
1147,283,805306368,283,87
1147,283,805306369,283,163
1147,283,805306370,283,269
1147,283,1073741824,283,268
1147,283,1073741825,283,162
1147,283,1073741826,283,86
1147,284,805306368,284,88
1147,284,805306369,284,161
1147,284,805306370,284,270
1147,284,1073741824,284,269
1147,284,1073741825,284,160
1147,284,1073741826,284,87
1147,285,805306368,285,89
1147,285,805306369,285,165
1147,285,805306370,285,271
1147,285,805306371,285,319
1147,285,805306372,285,321
1147,285,1073741824,285,320
1147,285,1073741825,285,318
1147,285,1073741826,285,270
1147,285,1073741827,285,164
1147,285,1073741828,285,88
1147,286,805306368,286,90
1147,286,805306369,286,163
1147,286,805306370,286,272
1147,286,805306371,286,318
1147,286,805306372,286,325
1147,286,1073741824,286,324
1147,286,1073741825,286,317
1147,286,1073741826,286,271
1147,286,1073741827,286,162
1147,286,1073741828,286,89
1147,287,805306368,287,92
1147,287,805306369,287,159
1147,287,805306370,287,273
1147,287,805306371,287,317
1147,287,805306372,287,328
1147,287,1073741824,287,327
1147,287,1073741825,287,316
1147,287,1073741826,287,272
1147,287,1073741827,287,158
1147,287,1073741828,287,91
1147,288,805306368,288,93
1147,288,805306369,288,154
1147,288,805306370,288,276
1147,288,805306371,288,316
1147,288,805306372,288,332
1147,288,1073741824,288,331
1147,288,1073741825,288,315
1147,288,1073741826,288,275
1147,288,1073741827,288,153
1147,288,1073741828,288,92
1147,289,805306368,289,94
1147,289,805306369,289,154
1147,289,805306370,289,281
1147,289,805306371,289,314
1147,289,805306372,289,336
1147,289,1073741824,289,335
1147,289,1073741825,289,313
1147,289,1073741826,289,280
1147,289,1073741827,289,153
1147,289,1073741828,289,93
1147,290,805306368,290,96
1147,290,805306369,290,154
1147,290,805306370,290,286
1147,290,805306371,290,312
1147,290,805306372,290,339
1147,290,1073741824,290,338
1147,290,1073741825,290,311
1147,290,1073741826,290,285
1147,290,1073741827,290,153
1147,290,1073741828,290,95
1147,291,805306368,291,97
1147,291,805306369,291,141
1147,291,805306370,291,145
1147,291,805306371,291,155
1147,291,805306372,291,289
1147,291,805306373,291,310
1147,291,805306374,291,342
1147,291,1073741824,291,341
1147,291,1073741825,291,309
1147,291,1073741826,291,288
1147,291,1073741827,291,154
1147,291,1073741828,291,144
1147,291,1073741829,291,140
1147,291,1073741830,291,96
1147,292,805306368,292,98
1147,292,805306369,292,138
1147,292,805306370,292,149
1147,292,805306371,292,155
1147,292,805306372,292,291
1147,292,805306373,292,307
1147,292,805306374,292,346
1147,292,1073741824,292,345
1147,292,1073741825,292,306
1147,292,1073741826,292,290
1147,292,1073741827,292,154
1147,292,1073741828,292,148
1147,292,1073741829,292,137
1147,292,1073741830,292,97
1147,293,805306368,293,100
1147,293,805306369,293,134
1147,293,805306370,293,151
1147,293,805306371,293,156
1147,293,805306372,293,293
1147,293,805306373,293,304
1147,293,805306374,293,350
1147,293,1073741824,293,349
1147,293,1073741825,293,303
1147,293,1073741826,293,292
1147,293,1073741827,293,155
1147,293,1073741828,293,150
1147,293,1073741829,293,133
1147,293,1073741830,293,99
1147,294,805306368,294,102
1147,294,805306369,294,131
1147,294,805306370,294,153
1147,294,805306371,294,156
1147,294,805306372,294,353
1147,294,1073741824,294,352
1147,294,1073741825,294,155
1147,294,1073741826,294,152
1147,294,1073741827,294,130
1147,294,1073741828,294,101
1147,295,805306368,295,105
1147,295,805306369,295,126
1147,295,805306370,295,357
1147,295,1073741824,295,356
1147,295,1073741825,295,125
1147,295,1073741826,295,104
1147,296,805306368,296,109
1147,296,805306369,296,118
1147,296,1073741824,296,117
1147,296,1073741825,296,108
1147,297,1879048192,297,0
1147,297,2147483648,297,359
1147,298,1879048192,298,0
1147,298,2147483648,298,359
1147,299,1879048192,299,0
1147,299,2147483648,299,359
1147,300,1879048192,300,0
1147,300,2147483648,300,359
1147,301,1879048192,301,0
1147,301,2147483648,301,359
1147,302,1879048192,302,0
1147,302,2147483648,302,359
1147,303,1879048192,303,0
1147,303,2147483648,303,359
1147,304,1879048192,304,0
1147,304,2147483648,304,359
1147,305,1879048192,305,0
1147,305,2147483648,305,359
1147,306,1879048192,306,0
1147,306,2147483648,306,359
1147,307,1879048192,307,0
1147,307,2147483648,307,359
1147,308,1879048192,308,0
1147,308,2147483648,308,359
1147,309,1879048192,309,0
1147,309,2147483648,309,359
1147,310,1879048192,310,0
1147,310,2147483648,310,359
1147,311,1879048192,311,0
1147,311,2147483648,311,359
1147,312,1879048192,312,0
1147,312,2147483648,312,359
1147,313,1879048192,313,0
1147,313,2147483648,313,359
1147,314,1879048192,314,0
1147,314,2147483648,314,359
1147,315,1879048192,315,0
1147,315,2147483648,315,359
1147,316,1879048192,316,0
1147,316,2147483648,316,359
1147,317,1879048192,317,0
1147,317,2147483648,317,359
1147,318,1879048192,318,0
1147,318,2147483648,318,359
1147,319,1879048192,319,0
1147,319,2147483648,319,359
1147,320,1879048192,320,0
1147,320,2147483648,320,359
1147,321,1879048192,321,0
1147,321,2147483648,321,359
1147,322,1879048192,322,0
1147,322,2147483648,322,359
1147,323,1879048192,323,0
1147,323,2147483648,323,359
1147,324,1879048192,324,0
1147,324,2147483648,324,359
1147,325,1879048192,325,0
1147,325,2147483648,325,359
1147,326,1879048192,326,0
1147,326,2147483648,326,359
1147,327,1879048192,327,0
1147,327,2147483648,327,359
1147,328,1879048192,328,0
1147,328,2147483648,328,359
1147,329,1879048192,329,0
1147,329,2147483648,329,359
1147,330,1879048192,330,0
1147,330,2147483648,330,359
1147,331,1879048192,331,0
1147,331,2147483648,331,359
1147,332,1879048192,332,0
1147,332,2147483648,332,359
1147,333,1879048192,333,0
1147,333,2147483648,333,359
1147,334,1879048192,334,0
1147,334,2147483648,334,359
1147,335,1879048192,335,0
1147,335,2147483648,335,359
1147,336,1879048192,336,0
1147,336,2147483648,336,359
1147,337,1879048192,337,0
1147,337,2147483648,337,359
1147,338,1879048192,338,0
1147,338,2147483648,338,359
1147,339,1879048192,339,0
1147,339,2147483648,339,359
1147,340,1879048192,340,0
1147,340,2147483648,340,359
1147,341,1879048192,341,0
1147,341,2147483648,341,359
1147,342,1879048192,342,0
1147,342,2147483648,342,359
1147,343,1879048192,343,0
1147,343,2147483648,343,359
1147,344,1879048192,344,0
1147,344,2147483648,344,359
1147,345,1879048192,345,0
1147,345,2147483648,345,359
1147,346,1879048192,346,0
1147,346,2147483648,346,359
1147,347,1879048192,347,0
1147,347,2147483648,347,359
1147,348,1879048192,348,0
1147,348,2147483648,348,359
1147,349,1879048192,349,0
1147,349,2147483648,349,359
1147,350,1879048192,350,0
1147,350,2147483648,350,359
1147,351,1879048192,351,0
1147,351,2147483648,351,359
1147,352,1879048192,352,0
1147,352,2147483648,352,359
1147,353,1879048192,353,0
1147,353,2147483648,353,359
1147,354,1879048192,354,0
1147,354,2147483648,354,359
1147,355,1879048192,355,0
1147,355,2147483648,355,359
1147,356,1879048192,356,0
1147,356,2147483648,356,359
1147,357,1879048192,357,0
1147,357,2147483648,357,359
1147,358,1879048192,358,0
1147,358,2147483648,358,359
1147,359,1879048192,359,0
1147,359,2147483648,359,359
1147,360,1879048192,360,0
1147,360,2147483648,360,359
1147,361,1879048192,361,0
1147,361,2147483648,361,359
1147,362,1879048192,362,0
1147,362,2147483648,362,359
1147,363,1879048192,363,0
1147,363,2147483648,363,359
1147,364,1879048192,364,0
1147,364,2147483648,364,359
1147,365,1879048192,365,0
1147,365,2147483648,365,359
1147,366,1879048192,366,0
1147,366,2147483648,366,359
1147,367,1879048192,367,0
1147,367,2147483648,367,359
1147,368,1879048192,368,0
1147,368,2147483648,368,359
1147,369,1879048192,369,0
1147,369,2147483648,369,359
1147,370,1879048192,370,0
1147,370,2147483648,370,359
1147,371,1879048192,371,0
1147,371,2147483648,371,359
1147,372,1879048192,372,0
1147,372,2147483648,372,359
1147,373,1879048192,373,0
1147,373,2147483648,373,359
1147,374,1879048192,374,0
1147,374,2147483648,374,359
1147,375,1879048192,375,0
1147,375,2147483648,375,359
1147,376,1879048192,376,0
1147,376,2147483648,376,359
1147,377,1879048192,377,0
1147,377,2147483648,377,359
1147,378,1879048192,378,0
1147,378,2147483648,378,359
1147,379,1879048192,379,0
1147,379,2147483648,379,359
1147,380,1879048192,380,0
1147,380,2147483648,380,359
1147,381,1879048192,381,0
1147,381,2147483648,381,359
1147,382,1879048192,382,0
1147,382,2147483648,382,359
1147,383,1879048192,383,0
1147,383,2147483648,383,359
1147,384,1879048192,384,0
1147,384,2147483648,384,359
1147,385,1879048192,385,0
1147,385,2147483648,385,359
1147,386,1879048192,386,0
1147,386,2147483648,386,359
1147,387,1879048192,387,0
1147,387,2147483648,387,359
1147,388,1879048192,388,0
1147,388,2147483648,388,359
1147,389,1879048192,389,0
1147,389,2147483648,389,359
1147,390,1879048192,390,0
1147,390,2147483648,390,359
1147,391,1879048192,391,0
1147,391,2147483648,391,359
1147,392,1879048192,392,0
1147,392,2147483648,392,359
1147,393,1879048192,393,0
1147,393,2147483648,393,359
1147,394,1879048192,394,0
1147,394,2147483648,394,359
1147,395,1879048192,395,0
1147,395,2147483648,395,359
1147,396,1879048192,396,0
1147,396,2147483648,396,359
1147,397,1879048192,397,0
1147,397,2147483648,397,359
1147,398,1879048192,398,0
1147,398,2147483648,398,359
1147,399,1879048192,399,0
1147,399,2147483648,399,359
1147,400,1879048192,400,0
1147,400,2147483648,400,359
1147,401,1879048192,401,0
1147,401,2147483648,401,359
1147,402,1879048192,402,0
1147,402,2147483648,402,359
1147,403,1879048192,403,0
1147,403,2147483648,403,359
1147,404,1879048192,404,0
1147,404,2147483648,404,359
1147,405,1879048192,405,0
1147,405,2147483648,405,359
1147,406,1879048192,406,0
1147,406,2147483648,406,359
1147,407,1879048192,407,0
1147,407,2147483648,407,359
1147,408,1879048192,408,0
1147,408,2147483648,408,359
1147,409,1879048192,409,0
1147,409,2147483648,409,359
1147,410,1879048192,410,0
1147,410,2147483648,410,359
1147,411,1879048192,411,0
1147,411,2147483648,411,359
1147,412,1879048192,412,0
1147,412,2147483648,412,359
1147,413,1879048192,413,0
1147,413,2147483648,413,359
1147,414,1879048192,414,0
1147,414,2147483648,414,359
1147,415,1879048192,415,0
1147,415,2147483648,415,359
1147,416,1879048192,416,0
1147,416,2147483648,416,359
1147,417,1879048192,417,0
1147,417,2147483648,417,359
1147,418,1879048192,418,0
1147,418,2147483648,418,359
1147,419,1879048192,419,0
1147,419,2147483648,419,359
1147,420,1879048192,420,0
1147,420,2147483648,420,359
1147,421,1879048192,421,0
1147,421,2147483648,421,359
1147,422,1879048192,422,0
1147,422,2147483648,422,359
1147,423,1879048192,423,0
1147,423,2147483648,423,359
1147,424,1879048192,424,0
1147,424,2147483648,424,359
1147,425,1879048192,425,0
1147,425,2147483648,425,359
1147,426,1879048192,426,0
1147,426,2147483648,426,359
1147,427,1879048192,427,0
1147,427,2147483648,427,359
1147,428,1879048192,428,0
1147,428,2147483648,428,359
1147,429,1879048192,429,0
1147,429,2147483648,429,359
1147,430,1879048192,430,0
1147,430,2147483648,430,359
1147,431,1879048192,431,0
1147,431,2147483648,431,359
1147,432,1879048192,432,0
1147,432,2147483648,432,359
1147,433,1879048192,433,0
1147,433,2147483648,433,359
1147,434,1879048192,434,0
1147,434,2147483648,434,359
1147,435,1879048192,435,0
1147,435,2147483648,435,359
1147,436,1879048192,436,0
1147,436,2147483648,436,359
1147,437,1879048192,437,0
1147,437,2147483648,437,359
1147,438,1879048192,438,0
1147,438,2147483648,438,359
1147,439,1879048192,439,0
1147,439,2147483648,439,359
1147,440,1879048192,440,0
1147,440,2147483648,440,359
1147,441,1879048192,441,0
1147,441,2147483648,441,359
1147,442,1879048192,442,0
1147,442,2147483648,442,359
1147,443,1879048192,443,0
1147,443,2147483648,443,359
1147,444,1879048192,444,0
1147,444,2147483648,444,359
1147,445,1879048192,445,0
1147,445,2147483648,445,359
1147,446,1879048192,446,0
1147,446,2147483648,446,359
1147,447,1879048192,447,0
1147,447,2147483648,447,359
1147,448,1879048192,448,0
1147,448,2147483648,448,359
1147,449,1879048192,449,0
1147,449,2147483648,449,359
1147,450,1879048192,450,0
1147,450,2147483648,450,359
1147,451,1879048192,451,0
1147,451,2147483648,451,359
1147,452,1879048192,452,0
1147,452,2147483648,452,359
1147,453,1879048192,453,0
1147,453,2147483648,453,359
1147,454,1879048192,454,0
1147,454,2147483648,454,359
1147,455,1879048192,455,0
1147,455,2147483648,455,359
1147,456,1879048192,456,0
1147,456,2147483648,456,359
1147,457,1879048192,457,0
1147,457,2147483648,457,359
1147,458,1879048192,458,0
1147,458,2147483648,458,359
1147,459,1879048192,459,0
1147,459,2147483648,459,359
1147,460,1879048192,460,0
1147,460,2147483648,460,359
1147,461,1879048192,461,0
1147,461,2147483648,461,359
1147,462,1879048192,462,0
1147,462,2147483648,462,359
1147,463,1879048192,463,0
1147,463,2147483648,463,359
1147,464,1879048192,464,0
1147,464,2147483648,464,359
1147,465,1879048192,465,0
1147,465,2147483648,465,359
1147,466,1879048192,466,0
1147,466,2147483648,466,359
1147,467,1879048192,467,0
1147,467,2147483648,467,359
1147,468,1879048192,468,0
