Frame,Part of frame,Layer,X,Y
538,72,805306368,72,257
538,72,805306369,72,259
538,72,805306370,72,268
538,72,1073741824,72,267
538,72,1073741825,72,258
538,72,1073741826,72,256
538,73,805306368,73,266
538,73,1073741824,73,265
538,74,805306368,74,265
538,74,1073741824,74,264
538,75,805306368,75,263
538,75,1073741824,75,262
538,76,805306368,76,262
538,76,1073741824,76,261
538,77,805306368,77,260
538,77,1073741824,77,259
538,78,805306368,78,259
538,78,1073741824,78,258
538,79,805306368,79,257
538,79,1073741824,79,256
538,80,805306368,80,256
538,80,1073741824,80,255
538,81,805306368,81,254
538,81,1073741824,81,253
538,82,805306368,82,253
538,82,1073741824,82,252
538,83,805306368,83,253
538,83,1073741824,83,252
538,84,805306368,84,255
538,84,1073741824,84,254
538,85,805306368,85,256
538,85,1073741824,85,255
538,86,805306368,86,258
538,86,1073741824,86,257
538,87,805306368,87,260
538,87,1073741824,87,259
538,88,805306368,88,261
538,88,1073741824,88,260
538,89,805306368,89,263
538,89,1073741824,89,262
538,90,805306368,90,265
538,90,1073741824,90,264
538,91,805306368,91,267
538,91,1073741824,91,266
538,92,805306368,92,272
538,92,1073741824,92,271
538,93,805306368,93,281
538,93,1073741824,93,280
538,94,805306368,94,281
538,94,1073741824,94,280
538,95,805306368,95,281
538,95,1073741824,95,280
538,96,805306368,96,282
538,96,1073741824,96,281
538,97,805306368,97,282
538,97,1073741824,97,281
538,98,805306368,98,282
538,98,1073741824,98,281
538,99,805306368,99,282
538,99,1073741824,99,281
538,100,805306368,100,282
538,100,1073741824,100,281
538,101,805306368,101,282
538,101,1073741824,101,281
538,102,805306368,102,282
538,102,1073741824,102,281
538,103,805306368,103,282
538,103,1073741824,103,281
538,104,805306368,104,282
538,104,1073741824,104,281
538,105,805306368,105,282
538,105,1073741824,105,281
538,106,805306368,106,282
538,106,1073741824,106,281
538,107,805306368,107,282
538,107,1073741824,107,281
538,108,805306368,108,282
538,108,1073741824,108,281
538,109,805306368,109,282
538,109,1073741824,109,281
538,110,805306368,110,282
538,110,1073741824,110,281
538,111,805306368,111,282
538,111,1073741824,111,281
538,112,805306368,112,35
538,112,805306369,112,37
538,112,805306370,112,282
538,112,1073741824,112,281
538,112,1073741825,112,36
538,112,1073741826,112,34
538,113,805306368,113,282
538,113,1073741824,113,281
538,114,805306368,114,282
538,114,1073741824,114,281
538,115,805306368,115,176
538,115,805306369,115,177
538,115,805306370,115,283
538,115,1073741824,115,282
538,115,1073741825,115,176
538,115,1073741826,115,175
538,116,805306368,116,283
538,116,1073741824,116,282
538,117,805306368,117,283
538,117,1073741824,117,282
538,118,805306368,118,283
538,118,1073741824,118,282
538,119,805306368,119,283
538,119,1073741824,119,282
538,120,805306368,120,283
538,120,1073741824,120,282
538,121,805306368,121,283
538,121,1073741824,121,282
538,122,805306368,122,283
538,122,1073741824,122,282
538,123,805306368,123,283
538,123,1073741824,123,282
538,124,805306368,124,283
538,124,1073741824,124,282
538,125,805306368,125,283
538,125,1073741824,125,282
538,126,805306368,126,283
538,126,1073741824,126,282
538,127,805306368,127,283
538,127,1073741824,127,282
538,128,805306368,128,283
538,128,1073741824,128,282
538,129,805306368,129,283
538,129,1073741824,129,282
538,130,805306368,130,214
538,130,805306369,130,215
538,130,805306370,130,283
538,130,1073741824,130,282
538,130,1073741825,130,214
538,130,1073741826,130,213
538,131,805306368,131,283
538,131,1073741824,131,282
538,132,805306368,132,283
538,132,1073741824,132,282
538,133,805306368,133,283
538,133,1073741824,133,282
538,134,805306368,134,283
538,134,1073741824,134,282
538,135,805306368,135,283
538,135,1073741824,135,282
538,136,805306368,136,283
538,136,1073741824,136,282
538,137,805306368,137,283
538,137,1073741824,137,282
538,138,805306368,138,283
538,138,1073741824,138,282
538,139,805306368,139,283
538,139,1073741824,139,282
538,140,805306368,140,283
538,140,1073741824,140,282
538,141,805306368,141,283
538,141,1073741824,141,282
538,142,805306368,142,284
538,142,1073741824,142,283
538,143,805306368,143,284
538,143,1073741824,143,283
538,144,805306368,144,284
538,144,1073741824,144,283
538,145,805306368,145,284
538,145,1073741824,145,283
538,146,805306368,146,284
538,146,1073741824,146,283
538,147,805306368,147,284
538,147,1073741824,147,283
538,148,805306368,148,284
538,148,1073741824,148,283
538,149,805306368,149,284
538,149,1073741824,149,283
538,150,805306368,150,284
538,150,1073741824,150,283
538,151,805306368,151,284
538,151,1073741824,151,283
538,152,805306368,152,284
538,152,1073741824,152,283
538,153,805306368,153,284
538,153,1073741824,153,283
538,154,805306368,154,284
538,154,1073741824,154,283
538,155,805306368,155,284
538,155,1073741824,155,283
538,156,805306368,156,284
538,156,1073741824,156,283
538,157,805306368,157,285
538,157,1073741824,157,284
538,158,805306368,158,285
538,158,1073741824,158,284
538,159,805306368,159,286
538,159,1073741824,159,285
538,160,805306368,160,287
538,160,1073741824,160,286
538,161,805306368,161,288
538,161,1073741824,161,287
538,162,805306368,162,289
538,162,1073741824,162,288
538,163,805306368,163,290
538,163,1073741824,163,289
538,164,805306368,164,291
538,164,1073741824,164,290
538,165,805306368,165,292
538,165,1073741824,165,291
538,166,805306368,166,292
538,166,1073741824,166,291
538,167,805306368,167,293
538,167,1073741824,167,292
538,168,805306368,168,294
538,168,1073741824,168,293
538,169,805306368,169,295
538,169,1073741824,169,294
538,170,805306368,170,296
538,170,1073741824,170,295
538,171,805306368,171,263
538,171,805306369,171,272
538,171,805306370,171,296
538,171,1073741824,171,295
538,171,1073741825,171,271
538,171,1073741826,171,262
538,172,805306368,172,259
538,172,1073741824,172,258
538,173,805306368,173,258
538,173,1073741824,173,257
538,174,805306368,174,256
538,174,1073741824,174,255
538,175,805306368,175,255
538,175,1073741824,175,254
538,176,805306368,176,254
538,176,1073741824,176,253
538,177,805306368,177,252
538,177,1073741824,177,251
538,178,805306368,178,251
538,178,1073741824,178,250
538,179,805306368,179,249
538,179,1073741824,179,248
538,180,805306368,180,248
538,180,1073741824,180,247
538,181,805306368,181,248
538,181,1073741824,181,247
538,182,805306368,182,249
538,182,1073741824,182,248
538,183,805306368,183,250
538,183,1073741824,183,249
538,184,805306368,184,252
538,184,1073741824,184,251
538,185,805306368,185,253
538,185,1073741824,185,252
538,186,805306368,186,255
538,186,1073741824,186,254
538,187,805306368,187,256
538,187,1073741824,187,255
538,188,805306368,188,258
538,188,1073741824,188,257
538,189,805306368,189,260
538,189,805306369,189,324
538,189,1073741824,189,323
538,189,1073741825,189,259
538,190,805306368,190,262
538,190,805306369,190,273
538,190,1073741824,190,272
538,190,1073741825,190,261
538,191,1879048192,191,0
538,191,2147483648,191,359
538,192,1879048192,192,0
538,192,2147483648,192,359
538,193,1879048192,193,0
538,193,2147483648,193,359
538,194,1879048192,194,0
538,194,2147483648,194,359
538,195,1879048192,195,0
538,195,2147483648,195,359
538,196,1879048192,196,0
538,196,2147483648,196,359
538,197,1879048192,197,0
538,197,2147483648,197,359
538,198,1879048192,198,0
538,198,2147483648,198,359
538,199,1879048192,199,0
538,199,2147483648,199,359
538,200,1879048192,200,0
538,200,2147483648,200,359
538,201,1879048192,201,0
538,201,2147483648,201,359
538,202,1879048192,202,0
538,202,2147483648,202,359
538,203,1879048192,203,0
538,203,2147483648,203,359
538,204,1879048192,204,0
538,204,2147483648,204,359
538,205,1879048192,205,0
538,205,2147483648,205,359
538,206,1879048192,206,0
538,206,2147483648,206,359
538,207,1879048192,207,0
538,207,2147483648,207,359
538,208,1879048192,208,0
538,208,2147483648,208,359
538,209,1879048192,209,0
538,209,2147483648,209,359
538,210,1879048192,210,0
538,210,2147483648,210,359
538,211,1879048192,211,0
538,211,2147483648,211,359
538,212,1879048192,212,0
538,212,2147483648,212,359
538,213,1879048192,213,0
538,213,2147483648,213,359
538,214,1879048192,214,0
538,214,2147483648,214,359
538,215,1879048192,215,0
538,215,2147483648,215,359
538,216,1879048192,216,0
538,216,2147483648,216,359
538,217,1879048192,217,0
538,217,2147483648,217,359
538,218,1879048192,218,0
538,218,2147483648,218,359
538,219,1879048192,219,0
538,219,2147483648,219,359
538,220,1879048192,220,0
538,220,2147483648,220,359
538,221,1879048192,221,0
538,221,2147483648,221,359
538,222,1879048192,222,0
538,222,2147483648,222,359
538,223,1879048192,223,0
538,223,2147483648,223,359
538,224,1879048192,224,0
538,224,2147483648,224,359
538,225,1879048192,225,0
538,225,2147483648,225,359
538,226,1879048192,226,0
538,226,2147483648,226,359
538,227,1879048192,227,0
538,227,2147483648,227,359
538,228,1879048192,228,0
538,228,2147483648,228,359
538,229,1879048192,229,0
538,229,2147483648,229,359
538,230,1879048192,230,0
538,230,2147483648,230,359
538,231,1879048192,231,0
538,231,2147483648,231,359
538,232,805306368,232,94
538,232,805306369,232,95
538,232,1073741824,232,94
538,232,1073741825,232,93
538,233,1879048192,233,0
538,233,2147483648,233,359
538,234,1879048192,234,0
538,234,2147483648,234,359
538,235,1879048192,235,0
538,235,2147483648,235,359
538,236,1879048192,236,0
538,236,2147483648,236,359
538,237,1879048192,237,0
538,237,2147483648,237,359
538,238,1879048192,238,0
538,238,2147483648,238,359
538,239,1879048192,239,0
538,239,2147483648,239,359
538,240,1879048192,240,0
538,240,2147483648,240,359
538,241,1879048192,241,0
538,241,2147483648,241,359
538,242,1879048192,242,0
538,242,2147483648,242,359
538,243,1879048192,243,0
538,243,2147483648,243,359
538,244,1879048192,244,0
538,244,2147483648,244,359
538,245,1879048192,245,0
538,245,2147483648,245,359
538,246,1879048192,246,0
538,246,2147483648,246,359
538,247,1879048192,247,0
538,247,2147483648,247,359
538,248,1879048192,248,0
538,248,2147483648,248,359
538,249,1879048192,249,0
538,249,2147483648,249,359
538,250,1879048192,250,0
538,250,2147483648,250,359
538,251,1879048192,251,0
538,251,2147483648,251,359
538,252,1879048192,252,0
538,252,2147483648,252,359
538,253,1879048192,253,0
538,253,2147483648,253,359
538,254,1879048192,254,0
538,254,2147483648,254,359
538,255,1879048192,255,0
538,255,2147483648,255,359
538,256,1879048192,256,0
538,256,2147483648,256,359
538,257,1879048192,257,0
538,257,2147483648,257,359
538,258,1879048192,258,0
538,258,2147483648,258,359
538,259,1879048192,259,0
538,259,2147483648,259,359
538,260,1879048192,260,0
538,260,2147483648,260,359
538,261,1879048192,261,0
538,261,2147483648,261,359
538,262,1879048192,262,0
538,262,2147483648,262,359
538,263,1879048192,263,0
538,263,2147483648,263,359
538,264,1879048192,264,0
538,264,2147483648,264,359
538,265,1879048192,265,0
538,265,2147483648,265,359
538,266,1879048192,266,0
538,266,2147483648,266,359
538,267,1879048192,267,0
538,267,2147483648,267,359
538,268,1879048192,268,0
538,268,2147483648,268,359
538,269,1879048192,269,0
538,269,2147483648,269,359
538,270,1879048192,270,0
538,270,2147483648,270,359
538,271,1879048192,271,0
538,271,2147483648,271,359
538,272,1879048192,272,0
538,272,2147483648,272,359
538,273,1879048192,273,0
538,273,2147483648,273,359
538,274,1879048192,274,0
538,274,2147483648,274,359
538,275,1879048192,275,0
538,275,2147483648,275,359
538,276,1879048192,276,0
538,276,2147483648,276,359
538,277,1879048192,277,0
538,277,2147483648,277,359
538,278,1879048192,278,0
538,278,2147483648,278,359
538,279,1879048192,279,0
538,279,2147483648,279,359
538,280,805306368,280,192
538,280,805306369,280,193
538,280,1073741824,280,192
538,280,1073741825,280,191
538,281,805306368,281,191
538,281,805306369,281,196
538,281,1073741824,281,195
538,281,1073741825,281,190
538,282,805306368,282,190
538,282,805306369,282,198
538,282,1073741824,282,197
538,282,1073741825,282,189
538,283,805306368,283,190
538,283,805306369,283,198
538,283,1073741824,283,197
538,283,1073741825,283,189
538,284,805306368,284,117
538,284,805306369,284,118
538,284,805306370,284,190
538,284,805306371,284,199
538,284,1073741824,284,198
538,284,1073741825,284,189
538,284,1073741826,284,117
538,284,1073741827,284,116
538,285,805306368,285,116
538,285,805306369,285,120
538,285,805306370,285,190
538,285,805306371,285,199
538,285,805306372,285,201
538,285,805306373,285,204
538,285,1073741824,285,203
538,285,1073741825,285,200
538,285,1073741826,285,198
538,285,1073741827,285,189
538,285,1073741828,285,119
538,285,1073741829,285,115
538,286,805306368,286,115
538,286,805306369,286,120
538,286,805306370,286,190
538,286,805306371,286,205
538,286,1073741824,286,204
538,286,1073741825,286,189
538,286,1073741826,286,119
538,286,1073741827,286,114
538,287,805306368,287,114
538,287,805306369,287,120
538,287,805306370,287,190
538,287,805306371,287,205
538,287,1073741824,287,204
538,287,1073741825,287,189
538,287,1073741826,287,119
538,287,1073741827,287,113
538,288,805306368,288,113
538,288,805306369,288,119
538,288,805306370,288,190
538,288,805306371,288,205
538,288,1073741824,288,204
538,288,1073741825,288,189
538,288,1073741826,288,118
538,288,1073741827,288,112
538,289,805306368,289,113
538,289,805306369,289,119
538,289,805306370,289,190
538,289,805306371,289,201
538,289,1073741824,289,200
538,289,1073741825,289,189
538,289,1073741826,289,118
538,289,1073741827,289,112
538,290,805306368,290,103
538,290,805306369,290,105
538,290,805306370,290,112
538,290,805306371,290,119
538,290,805306372,290,190
538,290,805306373,290,201
538,290,1073741824,290,200
538,290,1073741825,290,189
538,290,1073741826,290,118
538,290,1073741827,290,111
538,290,1073741828,290,104
538,290,1073741829,290,102
538,291,805306368,291,103
538,291,805306369,291,106
538,291,805306370,291,112
538,291,805306371,291,118
538,291,805306372,291,191
538,291,805306373,291,202
538,291,1073741824,291,201
538,291,1073741825,291,190
538,291,1073741826,291,117
538,291,1073741827,291,111
538,291,1073741828,291,105
538,291,1073741829,291,102
538,292,805306368,292,104
538,292,805306369,292,107
538,292,805306370,292,112
538,292,805306371,292,118
538,292,805306372,292,191
538,292,805306373,292,203
538,292,1073741824,292,202
538,292,1073741825,292,190
538,292,1073741826,292,117
538,292,1073741827,292,111
538,292,1073741828,292,106
538,292,1073741829,292,103
538,293,805306368,293,104
538,293,805306369,293,107
538,293,805306370,293,111
538,293,805306371,293,118
538,293,805306372,293,191
538,293,805306373,293,204
538,293,1073741824,293,203
538,293,1073741825,293,190
538,293,1073741826,293,117
538,293,1073741827,293,110
538,293,1073741828,293,106
538,293,1073741829,293,103
538,294,805306368,294,105
538,294,805306369,294,107
538,294,805306370,294,111
538,294,805306371,294,117
538,294,805306372,294,191
538,294,805306373,294,205
538,294,1073741824,294,204
538,294,1073741825,294,190
538,294,1073741826,294,116
538,294,1073741827,294,110
538,294,1073741828,294,106
538,294,1073741829,294,104
538,295,805306368,295,105
538,295,805306369,295,108
538,295,805306370,295,109
538,295,805306371,295,117
538,295,805306372,295,191
538,295,805306373,295,205
538,295,1073741824,295,204
538,295,1073741825,295,190
538,295,1073741826,295,116
538,295,1073741827,295,108
538,295,1073741828,295,107
538,295,1073741829,295,104
538,296,805306368,296,106
538,296,805306369,296,118
538,296,805306370,296,189
538,296,805306371,296,206
538,296,1073741824,296,205
538,296,1073741825,296,188
538,296,1073741826,296,117
538,296,1073741827,296,105
538,297,805306368,297,76
538,297,805306369,297,77
538,297,805306370,297,106
538,297,805306371,297,118
538,297,805306372,297,188
538,297,805306373,297,207
538,297,1073741824,297,206
538,297,1073741825,297,187
538,297,1073741826,297,117
538,297,1073741827,297,105
538,297,1073741828,297,76
538,297,1073741829,297,75
538,298,805306368,298,106
538,298,805306369,298,118
538,298,805306370,298,186
538,298,805306371,298,208
538,298,1073741824,298,207
538,298,1073741825,298,185
538,298,1073741826,298,117
538,298,1073741827,298,105
538,299,805306368,299,105
538,299,805306369,299,121
538,299,805306370,299,143
538,299,805306371,299,146
538,299,805306372,299,185
538,299,805306373,299,209
538,299,1073741824,299,208
538,299,1073741825,299,184
538,299,1073741826,299,145
538,299,1073741827,299,142
538,299,1073741828,299,120
538,299,1073741829,299,104
538,300,805306368,300,105
538,300,805306369,300,122
538,300,805306370,300,141
538,300,805306371,300,148
538,300,805306372,300,184
538,300,805306373,300,190
538,300,805306374,300,192
538,300,805306375,300,203
538,300,805306376,300,206
538,300,805306377,300,210
538,300,1073741824,300,209
538,300,1073741825,300,205
538,300,1073741826,300,202
538,300,1073741827,300,191
538,300,1073741828,300,189
538,300,1073741829,300,183
538,300,1073741830,300,147
538,300,1073741831,300,140
538,300,1073741832,300,121
538,300,1073741833,300,104
538,301,805306368,301,97
538,301,805306369,301,102
538,301,805306370,301,104
538,301,805306371,301,124
538,301,805306372,301,139
538,301,805306373,301,150
538,301,805306374,301,183
538,301,805306375,301,189
538,301,805306376,301,192
538,301,805306377,301,203
538,301,1073741824,301,202
538,301,1073741825,301,191
538,301,1073741826,301,188
538,301,1073741827,301,182
538,301,1073741828,301,149
538,301,1073741829,301,138
538,301,1073741830,301,123
538,301,1073741831,301,103
538,301,1073741832,301,101
538,301,1073741833,301,96
538,302,805306368,302,97
538,302,805306369,302,128
538,302,805306370,302,137
538,302,805306371,302,153
538,302,805306372,302,182
538,302,805306373,302,189
538,302,805306374,302,191
538,302,805306375,302,208
538,302,1073741824,302,207
538,302,1073741825,302,190
538,302,1073741826,302,188
538,302,1073741827,302,181
538,302,1073741828,302,152
538,302,1073741829,302,136
538,302,1073741830,302,127
538,302,1073741831,302,96
538,303,805306368,303,97
538,303,805306369,303,158
538,303,805306370,303,181
538,303,805306371,303,188
538,303,805306372,303,190
538,303,805306373,303,209
538,303,1073741824,303,208
538,303,1073741825,303,189
538,303,1073741826,303,187
538,303,1073741827,303,180
538,303,1073741828,303,157
538,303,1073741829,303,96
538,304,805306368,304,98
538,304,805306369,304,159
538,304,805306370,304,180
538,304,805306371,304,210
538,304,1073741824,304,209
538,304,1073741825,304,179
538,304,1073741826,304,158
538,304,1073741827,304,97
538,305,805306368,305,98
538,305,805306369,305,160
538,305,805306370,305,180
538,305,805306371,305,210
538,305,1073741824,305,209
538,305,1073741825,305,179
538,305,1073741826,305,159
538,305,1073741827,305,97
538,306,805306368,306,97
538,306,805306369,306,160
538,306,805306370,306,179
538,306,805306371,306,211
538,306,1073741824,306,210
538,306,1073741825,306,178
538,306,1073741826,306,159
538,306,1073741827,306,96
538,307,805306368,307,95
538,307,805306369,307,162
538,307,805306370,307,174
538,307,805306371,307,211
538,307,1073741824,307,210
538,307,1073741825,307,173
538,307,1073741826,307,161
538,307,1073741827,307,94
538,308,805306368,308,93
538,308,805306369,308,166
538,308,805306370,308,171
538,308,805306371,308,211
538,308,1073741824,308,210
538,308,1073741825,308,170
538,308,1073741826,308,165
538,308,1073741827,308,92
538,309,805306368,309,92
538,309,805306369,309,168
538,309,805306370,309,169
538,309,805306371,309,216
538,309,1073741824,309,215
538,309,1073741825,309,168
538,309,1073741826,309,167
538,309,1073741827,309,91
538,310,805306368,310,91
538,310,805306369,310,221
538,310,1073741824,310,220
538,310,1073741825,310,90
538,311,805306368,311,90
538,311,805306369,311,222
538,311,1073741824,311,221
538,311,1073741825,311,89
538,312,805306368,312,89
538,312,805306369,312,224
538,312,1073741824,312,223
538,312,1073741825,312,88
538,313,805306368,313,88
538,313,805306369,313,224
538,313,1073741824,313,223
538,313,1073741825,313,87
538,314,805306368,314,88
538,314,805306369,314,225
538,314,1073741824,314,224
538,314,1073741825,314,87
538,315,805306368,315,87
538,315,805306369,315,225
538,315,1073741824,315,224
538,315,1073741825,315,86
538,316,805306368,316,87
538,316,805306369,316,225
538,316,1073741824,316,224
538,316,1073741825,316,86
538,317,805306368,317,87
538,317,805306369,317,224
538,317,1073741824,317,223
538,317,1073741825,317,86
538,318,805306368,318,87
538,318,805306369,318,222
538,318,1073741824,318,221
538,318,1073741825,318,86
538,319,805306368,319,87
538,319,805306369,319,219
538,319,1073741824,319,218
538,319,1073741825,319,86
538,320,805306368,320,87
538,320,805306369,320,215
538,320,1073741824,320,214
538,320,1073741825,320,86
538,321,805306368,321,87
538,321,805306369,321,212
538,321,1073741824,321,211
538,321,1073741825,321,86
538,322,805306368,322,87
538,322,805306369,322,208
538,322,1073741824,322,207
538,322,1073741825,322,86
538,323,805306368,323,88
538,323,805306369,323,205
538,323,1073741824,323,204
538,323,1073741825,323,87
538,324,805306368,324,88
538,324,805306369,324,205
538,324,1073741824,324,204
538,324,1073741825,324,87
538,325,805306368,325,89
538,325,805306369,325,205
538,325,1073741824,325,204
538,325,1073741825,325,88
538,326,805306368,326,91
538,326,805306369,326,205
538,326,1073741824,326,204
538,326,1073741825,326,90
538,327,805306368,327,92
538,327,805306369,327,99
538,327,805306370,327,101
538,327,805306371,327,205
538,327,1073741824,327,204
538,327,1073741825,327,100
538,327,1073741826,327,98
538,327,1073741827,327,91
538,328,805306368,328,95
538,328,805306369,328,98
538,328,805306370,328,104
538,328,805306371,328,206
538,328,1073741824,328,205
538,328,1073741825,328,103
538,328,1073741826,328,97
538,328,1073741827,328,94
538,329,805306368,329,107
538,329,805306369,329,207
538,329,1073741824,329,206
538,329,1073741825,329,106
538,330,805306368,330,110
538,330,805306369,330,207
538,330,1073741824,330,206
538,330,1073741825,330,109
538,331,805306368,331,110
538,331,805306369,331,153
538,331,805306370,331,154
538,331,805306371,331,208
538,331,1073741824,331,207
538,331,1073741825,331,153
538,331,1073741826,331,152
538,331,1073741827,331,109
538,332,805306368,332,111
538,332,805306369,332,144
538,332,805306370,332,146
538,332,805306371,332,152
538,332,805306372,332,154
538,332,805306373,332,209
538,332,1073741824,332,208
538,332,1073741825,332,153
538,332,1073741826,332,151
538,332,1073741827,332,145
538,332,1073741828,332,143
538,332,1073741829,332,110
538,333,805306368,333,111
538,333,805306369,333,138
538,333,805306370,333,139
538,333,805306371,333,141
538,333,805306372,333,153
538,333,805306373,333,212
538,333,1073741824,333,211
538,333,1073741825,333,152
538,333,1073741826,333,140
538,333,1073741827,333,138
538,333,1073741828,333,137
538,333,1073741829,333,110
538,334,805306368,334,111
538,334,805306369,334,138
538,334,805306370,334,152
538,334,805306371,334,217
538,334,1073741824,334,216
538,334,1073741825,334,151
538,334,1073741826,334,137
538,334,1073741827,334,110
538,335,805306368,335,112
538,335,805306369,335,139
538,335,805306370,335,152
538,335,805306371,335,223
538,335,1073741824,335,222
538,335,1073741825,335,151
538,335,1073741826,335,138
538,335,1073741827,335,111
538,336,805306368,336,112
538,336,805306369,336,137
538,336,805306370,336,151
538,336,805306371,336,226
538,336,1073741824,336,225
538,336,1073741825,336,150
538,336,1073741826,336,136
538,336,1073741827,336,111
538,337,805306368,337,112
538,337,805306369,337,138
538,337,805306370,337,151
538,337,805306371,337,227
538,337,1073741824,337,226
538,337,1073741825,337,150
538,337,1073741826,337,137
538,337,1073741827,337,111
538,338,805306368,338,112
538,338,805306369,338,138
538,338,805306370,338,150
538,338,805306371,338,228
538,338,1073741824,338,227
538,338,1073741825,338,149
538,338,1073741826,338,137
538,338,1073741827,338,111
538,339,805306368,339,112
538,339,805306369,339,138
538,339,805306370,339,150
538,339,805306371,339,228
538,339,1073741824,339,227
538,339,1073741825,339,149
538,339,1073741826,339,137
538,339,1073741827,339,111
538,340,805306368,340,112
538,340,805306369,340,135
538,340,805306370,340,138
538,340,805306371,340,139
538,340,805306372,340,149
538,340,805306373,340,228
538,340,1073741824,340,227
538,340,1073741825,340,148
538,340,1073741826,340,138
538,340,1073741827,340,137
538,340,1073741828,340,134
538,340,1073741829,340,111
538,341,805306368,341,113
538,341,805306369,341,134
538,341,805306370,341,149
538,341,805306371,341,228
538,341,1073741824,341,227
538,341,1073741825,341,148
538,341,1073741826,341,133
538,341,1073741827,341,112
538,342,805306368,342,113
538,342,805306369,342,122
538,342,805306370,342,123
538,342,805306371,342,134
538,342,805306372,342,148
538,342,805306373,342,228
538,342,1073741824,342,227
538,342,1073741825,342,147
538,342,1073741826,342,133
538,342,1073741827,342,122
538,342,1073741828,342,121
538,342,1073741829,342,112
538,343,805306368,343,113
538,343,805306369,343,122
538,343,805306370,343,124
538,343,805306371,343,126
538,343,805306372,343,128
538,343,805306373,343,133
538,343,805306374,343,148
538,343,805306375,343,228
538,343,1073741824,343,227
538,343,1073741825,343,147
538,343,1073741826,343,132
538,343,1073741827,343,127
538,343,1073741828,343,125
538,343,1073741829,343,123
538,343,1073741830,343,121
538,343,1073741831,343,112
538,344,805306368,344,113
538,344,805306369,344,122
538,344,805306370,344,129
538,344,805306371,344,134
538,344,805306372,344,147
538,344,805306373,344,227
